airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vbt,5376,path,,UNLABELED,154.02,374.43,154.2,373.74,0.18,0.69,0.1242,0.0,0.7131,154.11,374.085,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5377,path,,UNLABELED,152.98,374.16,153.16,373.46,0.18,0.7,0.126,0.0,0.7228,153.07,373.81,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5378,path,,UNLABELED,151.93,373.89,152.11,373.19,0.18,0.7,0.126,0.0,0.7228,152.02,373.54,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5379,path,,UNLABELED,150.88,373.62,151.06,372.92,0.18,0.7,0.126,0.0,0.7228,150.97,373.27,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5380,path,,UNLABELED,149.84,373.35,150.02,372.65,0.18,0.7,0.126,0.0,0.7228,149.93,373.0,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5381,path,,UNLABELED,148.79,373.07,148.97,372.38,0.18,0.69,0.1242,0.0,0.7131,148.88,372.725,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5382,path,,UNLABELED,147.74,372.8,147.93,372.11,0.19,0.69,0.1311,0.0,0.7157,147.835,372.455,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
vbt,5383,path,,UNLABELED,146.7,372.53,146.88,371.83,0.18,0.7,0.126,0.0,0.7228,146.79,372.18,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5384,path,,UNLABELED,145.65,372.26,145.83,371.56,0.18,0.7,0.126,0.0,0.7228,145.74,371.91,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5385,path,,UNLABELED,144.61,371.99,144.79,371.29,0.18,0.7,0.126,0.0,0.7228,144.7,371.64,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5386,path,,UNLABELED,201.69,388.68,201.87,387.98,0.18,0.7,0.126,0.0,0.7228,201.78,388.33,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5387,path,,UNLABELED,200.64,388.41,200.82,387.71,0.18,0.7,0.126,0.0,0.7228,200.73,388.06,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5388,path,,UNLABELED,199.6,388.14,199.78,387.44,0.18,0.7,0.126,0.0,0.7228,199.69,387.79,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5389,path,,UNLABELED,198.55,387.87,198.73,387.17,0.18,0.7,0.126,0.0,0.7228,198.64,387.52,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5390,path,,UNLABELED,197.5,387.59,197.69,386.9,0.19,0.69,0.1311,0.0,0.7157,197.595,387.245,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
vbt,5391,path,,UNLABELED,196.46,387.32,196.64,386.63,0.18,0.69,0.1242,0.0,0.7131,196.55,386.975,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5392,path,,UNLABELED,195.41,387.05,195.59,386.35,0.18,0.7,0.126,0.0,0.7228,195.5,386.7,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5393,path,,UNLABELED,194.37,386.78,194.55,386.08,0.18,0.7,0.126,0.0,0.7228,194.46,386.43,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5394,path,,UNLABELED,193.32,386.51,193.5,385.81,0.18,0.7,0.126,0.0,0.7228,193.41,386.16,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5395,path,,UNLABELED,192.27,386.24,192.46,385.54,0.19,0.7,0.133,0.0,0.7253,192.365,385.89,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1861,1000000.0,105.1861,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,5396,path,,UNLABELED,191.23,385.96,191.41,385.27,0.18,0.69,0.1242,0.0,0.7131,191.32,385.615,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5397,path,,UNLABELED,190.18,385.69,190.36,384.99,0.18,0.7,0.126,0.0,0.7228,190.27,385.34,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5398,path,,UNLABELED,189.14,385.42,189.32,384.72,0.18,0.7,0.126,0.0,0.7228,189.23,385.07,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5399,path,,UNLABELED,188.09,385.15,188.27,384.45,0.18,0.7,0.126,0.0,0.7228,188.18,384.8,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5400,path,,UNLABELED,187.04,384.88,187.22,384.18,0.18,0.7,0.126,0.0,0.7228,187.13,384.53,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5401,path,,UNLABELED,186.0,384.6,186.18,383.91,0.18,0.69,0.1242,0.0,0.7131,186.09,384.255,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5402,path,,UNLABELED,184.95,384.33,185.13,383.64,0.18,0.69,0.1242,0.0,0.7131,185.04,383.985,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5403,path,,UNLABELED,183.91,384.06,184.09,383.36,0.18,0.7,0.126,0.0,0.7228,184.0,383.71,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5404,path,,UNLABELED,182.86,383.79,183.04,383.09,0.18,0.7,0.126,0.0,0.7228,182.95,383.44,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5405,path,,UNLABELED,181.81,383.52,181.99,382.82,0.18,0.7,0.126,0.0,0.7228,181.9,383.17,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5406,path,,UNLABELED,180.77,383.25,180.95,382.55,0.18,0.7,0.126,0.0,0.7228,180.86,382.9,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5407,path,,UNLABELED,179.72,382.97,179.9,382.28,0.18,0.69,0.1242,0.0,0.7131,179.81,382.625,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5408,path,,UNLABELED,178.67,382.7,178.86,382.0,0.19,0.7,0.133,0.0,0.7253,178.765,382.35,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1861,1000000.0,105.1861,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,5409,path,,UNLABELED,177.63,382.43,177.81,381.73,0.18,0.7,0.126,0.0,0.7228,177.72,382.08,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5410,path,,UNLABELED,176.58,382.16,176.76,381.46,0.18,0.7,0.126,0.0,0.7228,176.67,381.81,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5411,path,,UNLABELED,175.54,381.89,175.72,381.19,0.18,0.7,0.126,0.0,0.7228,175.63,381.54,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5412,path,,UNLABELED,174.49,381.61,174.67,380.92,0.18,0.69,0.1242,0.0,0.7131,174.58,381.265,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5413,path,,UNLABELED,173.44,381.34,173.63,380.64,0.19,0.7,0.133,0.0,0.7253,173.535,380.99,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1861,1000000.0,105.1861,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,5414,path,,UNLABELED,172.4,381.07,172.58,380.37,0.18,0.7,0.126,0.0,0.7228,172.49,380.72,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5415,path,,UNLABELED,171.35,380.8,171.53,380.1,0.18,0.7,0.126,0.0,0.7228,171.44,380.45,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5416,path,,UNLABELED,170.31,380.53,170.49,379.83,0.18,0.7,0.126,0.0,0.7228,170.4,380.18,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5417,path,,UNLABELED,169.26,380.26,169.44,379.56,0.18,0.7,0.126,0.0,0.7228,169.35,379.91,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5418,path,,UNLABELED,168.21,379.98,168.39,379.29,0.18,0.69,0.1242,0.0,0.7131,168.3,379.635,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5419,path,,UNLABELED,167.17,379.71,167.35,379.01,0.18,0.7,0.126,0.0,0.7228,167.26,379.36,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5420,path,,UNLABELED,166.12,379.44,166.3,378.74,0.18,0.7,0.126,0.0,0.7228,166.21,379.09,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5421,path,,UNLABELED,165.08,379.17,165.26,378.47,0.18,0.7,0.126,0.0,0.7228,165.17,378.82,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5422,path,,UNLABELED,164.03,378.9,164.21,378.2,0.18,0.7,0.126,0.0,0.7228,164.12,378.55,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5423,path,,UNLABELED,162.98,378.62,163.16,377.93,0.18,0.69,0.1242,0.0,0.7131,163.07,378.275,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5424,path,,UNLABELED,161.94,378.35,162.12,377.65,0.18,0.7,0.126,0.0,0.7228,162.03,378.0,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5425,path,,UNLABELED,160.89,378.08,161.07,377.38,0.18,0.7,0.126,0.0,0.7228,160.98,377.73,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5426,path,,UNLABELED,159.84,377.81,160.03,377.11,0.19,0.7,0.133,0.0,0.7253,159.935,377.46,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1861,1000000.0,105.1861,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,5427,path,,UNLABELED,158.8,377.54,158.98,376.84,0.18,0.7,0.126,0.0,0.7228,158.89,377.19,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5428,path,,UNLABELED,157.75,377.26,157.93,376.57,0.18,0.69,0.1242,0.0,0.7131,157.84,376.915,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5429,path,,UNLABELED,156.71,376.99,156.89,376.3,0.18,0.69,0.1242,0.0,0.7131,156.8,376.645,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5430,path,,UNLABELED,155.66,376.72,155.84,376.02,0.18,0.7,0.126,0.0,0.7228,155.75,376.37,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5431,path,,UNLABELED,154.61,376.45,154.8,375.75,0.19,0.7,0.133,0.0,0.7253,154.705,376.1,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1861,1000000.0,105.1861,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,5432,path,,UNLABELED,153.57,376.18,153.75,375.48,0.18,0.7,0.126,0.0,0.7228,153.66,375.83,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5433,path,,UNLABELED,152.52,375.91,152.7,375.21,0.18,0.7,0.126,0.0,0.7228,152.61,375.56,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5434,path,,UNLABELED,151.48,375.63,151.66,374.94,0.18,0.69,0.1242,0.0,0.7131,151.57,375.285,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5435,path,,UNLABELED,150.43,375.36,150.61,374.66,0.18,0.7,0.126,0.0,0.7228,150.52,375.01,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5436,path,,UNLABELED,149.38,375.09,149.57,374.39,0.19,0.7,0.133,0.0,0.7253,149.475,374.74,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1861,1000000.0,105.1861,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,5437,path,,UNLABELED,148.34,374.82,148.52,374.12,0.18,0.7,0.126,0.0,0.7228,148.43,374.47,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5438,path,,UNLABELED,147.29,374.55,147.47,373.85,0.18,0.7,0.126,0.0,0.7228,147.38,374.2,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5439,path,,UNLABELED,146.25,374.27,146.43,373.58,0.18,0.69,0.1242,0.0,0.7131,146.34,373.925,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5440,path,,UNLABELED,145.2,374.0,145.38,373.31,0.18,0.69,0.1242,0.0,0.7131,145.29,373.655,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5441,path,,UNLABELED,144.15,373.73,144.33,373.03,0.18,0.7,0.126,0.0,0.7228,144.24,373.38,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5442,path,,UNLABELED,201.24,390.43,201.42,389.73,0.18,0.7,0.126,0.0,0.7228,201.33,390.08,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5443,path,,UNLABELED,200.19,390.15,200.37,389.46,0.18,0.69,0.1242,0.0,0.7131,200.28,389.805,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5444,path,,UNLABELED,199.14,389.88,199.32,389.18,0.18,0.7,0.126,0.0,0.7228,199.23,389.53,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5445,path,,UNLABELED,198.1,389.61,198.28,388.91,0.18,0.7,0.126,0.0,0.7228,198.19,389.26,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5446,path,,UNLABELED,197.05,389.34,197.23,388.64,0.18,0.7,0.126,0.0,0.7228,197.14,388.99,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5447,path,,UNLABELED,196.01,389.07,196.19,388.37,0.18,0.7,0.126,0.0,0.7228,196.1,388.72,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5448,path,,UNLABELED,194.96,388.79,195.14,388.1,0.18,0.69,0.1242,0.0,0.7131,195.05,388.445,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5449,path,,UNLABELED,193.91,388.52,194.09,387.83,0.18,0.69,0.1242,0.0,0.7131,194.0,388.175,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5450,path,,UNLABELED,192.87,388.25,193.05,387.55,0.18,0.7,0.126,0.0,0.7228,192.96,387.9,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5451,path,,UNLABELED,191.82,387.98,192.0,387.28,0.18,0.7,0.126,0.0,0.7228,191.91,387.63,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5452,path,,UNLABELED,190.77,387.71,190.96,387.01,0.19,0.7,0.133,0.0,0.7253,190.865,387.36,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1861,1000000.0,105.1861,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,5453,path,,UNLABELED,189.73,387.44,189.91,386.74,0.18,0.7,0.126,0.0,0.7228,189.82,387.09,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5454,path,,UNLABELED,188.68,387.16,188.86,386.47,0.18,0.69,0.1242,0.0,0.7131,188.77,386.815,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5455,path,,UNLABELED,187.64,386.89,187.82,386.19,0.18,0.7,0.126,0.0,0.7228,187.73,386.54,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5456,path,,UNLABELED,186.59,386.62,186.77,385.92,0.18,0.7,0.126,0.0,0.7228,186.68,386.27,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5457,path,,UNLABELED,185.54,386.35,185.73,385.65,0.19,0.7,0.133,0.0,0.7253,185.635,386.0,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1861,1000000.0,105.1861,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,5458,path,,UNLABELED,184.5,386.08,184.68,385.38,0.18,0.7,0.126,0.0,0.7228,184.59,385.73,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5459,path,,UNLABELED,183.45,385.8,183.63,385.11,0.18,0.69,0.1242,0.0,0.7131,183.54,385.455,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5460,path,,UNLABELED,182.41,385.53,182.59,384.83,0.18,0.7,0.126,0.0,0.7228,182.5,385.18,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5461,path,,UNLABELED,181.36,385.26,181.54,384.56,0.18,0.7,0.126,0.0,0.7228,181.45,384.91,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5462,path,,UNLABELED,180.31,384.99,180.5,384.29,0.19,0.7,0.133,0.0,0.7253,180.405,384.64,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1861,1000000.0,105.1861,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,5463,path,,UNLABELED,179.27,384.72,179.45,384.02,0.18,0.7,0.126,0.0,0.7228,179.36,384.37,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5464,path,,UNLABELED,178.22,384.45,178.4,383.75,0.18,0.7,0.126,0.0,0.7228,178.31,384.1,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5465,path,,UNLABELED,177.18,384.17,177.36,383.48,0.18,0.69,0.1242,0.0,0.7131,177.27,383.825,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5466,path,,UNLABELED,176.13,383.9,176.31,383.2,0.18,0.7,0.126,0.0,0.7228,176.22,383.55,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5467,path,,UNLABELED,175.08,383.63,175.26,382.93,0.18,0.7,0.126,0.0,0.7228,175.17,383.28,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5468,path,,UNLABELED,174.04,383.36,174.22,382.66,0.18,0.7,0.126,0.0,0.7228,174.13,383.01,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5469,path,,UNLABELED,172.99,383.09,173.17,382.39,0.18,0.7,0.126,0.0,0.7228,173.08,382.74,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5470,path,,UNLABELED,171.95,382.81,172.13,382.12,0.18,0.69,0.1242,0.0,0.7131,172.04,382.465,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5471,path,,UNLABELED,170.9,382.54,171.08,381.84,0.18,0.7,0.126,0.0,0.7228,170.99,382.19,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5472,path,,UNLABELED,169.85,382.27,170.03,381.57,0.18,0.7,0.126,0.0,0.7228,169.94,381.92,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5473,path,,UNLABELED,168.81,382.0,168.99,381.3,0.18,0.7,0.126,0.0,0.7228,168.9,381.65,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5474,path,,UNLABELED,167.76,381.73,167.94,381.03,0.18,0.7,0.126,0.0,0.7228,167.85,381.38,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5475,path,,UNLABELED,166.71,381.45,166.9,380.76,0.19,0.69,0.1311,0.0,0.7157,166.805,381.105,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
