airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
phl,1437,path,,UNLABELED,280.72,360.65,285.48,357.71,4.76,2.94,13.9944,5.2055,20.7006,283.1,359.18,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8917,1.9515,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
phl,1438,compound,,UNLABELED,280.72,364.2,285.57,361.22,4.85,2.98,14.453,5.2301,20.0441,283.145,362.71,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8815,1.5917,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6435
phl,1439,compound,,UNLABELED,273.86,310.96,278.46,308.41,4.6,2.55,11.7301,5.1432,18.5579,276.16,309.685,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1962,2.5571,0.0,4.6,0.0,594.0,387.36,0.0,8.5631
phl,1440,path,,UNLABELED,273.69,314.83,278.54,311.19,4.85,3.64,17.654,5.0922,20.0535,276.115,313.01,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3148,2.314,0.0,0.68,0.0,594.0,387.36,0.0,14.8791
phl,1441,compound,,UNLABELED,273.86,318.4,278.46,315.5,4.6,2.9,13.34,6.4098,23.4905,276.16,316.95,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1095,3.0661,0.0,4.6,0.0,594.0,387.36,0.0,11.9286
phl,1442,path,,UNLABELED,273.69,323.32,278.54,320.47,4.85,2.85,13.8223,5.0442,20.4578,276.115,321.895,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4207,3.669,90.0,0.57,0.0,594.0,387.36,0.0,11.882
phl,1443,path,,UNLABELED,273.86,325.76,278.46,324.44,4.6,1.32,6.0719,2.7184,11.6121,276.16,325.1,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6608,0.0,4.6,0.0,594.0,387.36,0.0,4.3543
phl,1444,path,,UNLABELED,273.86,330.83,278.54,327.51,4.68,3.32,15.5377,4.1394,16.7965,276.2,329.17,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
phl,1445,path,,UNLABELED,273.86,335.25,278.46,333.0,4.6,2.25,10.35,4.3817,16.92,276.16,334.125,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
phl,1446,path,,UNLABELED,273.18,338.63,279.23,335.65,6.05,2.98,18.029,3.0011,13.7434,276.205,337.14,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
phl,1447,compound,,UNLABELED,273.86,341.92,278.46,339.28,4.6,2.64,12.144,6.5585,23.6785,276.16,340.6,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1274,4.6701,0.0,4.6,0.0,594.0,387.36,0.0,10.4883
phl,1448,path,,UNLABELED,273.18,345.28,279.23,342.3,6.05,2.98,18.0289,3.0295,13.7486,276.205,343.79,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3714,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
phl,1449,path,,UNLABELED,273.86,349.0,278.46,345.51,4.6,3.49,16.054,5.575,21.4871,276.16,347.255,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0531,2.6962,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
phl,1450,path,,UNLABELED,273.18,352.18,279.23,349.2,6.05,2.98,18.0289,3.001,13.7434,276.205,350.69,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7093,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
phl,1451,path,,UNLABELED,273.86,355.21,278.46,352.42,4.6,2.79,12.8341,3.877,14.78,276.16,353.815,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
phl,1452,compound,,UNLABELED,266.83,293.6,271.43,290.7,4.6,2.9,13.3401,6.3965,23.4792,269.13,292.15,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1238,3.061,0.0,4.6,0.0,594.0,387.36,0.0,11.9185
phl,1453,path,,UNLABELED,266.66,299.99,271.6,293.52,4.94,6.47,31.9618,9.005,33.0944,269.13,296.755,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2182,1.264,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
phl,1454,path,,UNLABELED,266.83,303.45,271.43,299.84,4.6,3.61,16.606,4.4126,16.4323,269.13,301.645,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3863,3.1741,149.4664,2.9721,0.0,594.0,387.36,0.0,9.683
phl,1455,compound,,UNLABELED,266.66,308.5,271.52,305.35,4.86,3.15,15.3089,5.7279,22.4419,269.09,306.925,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9996,2.6302,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1861
phl,1456,compound,,UNLABELED,266.66,311.87,271.52,309.06,4.86,2.81,13.6565,6.605,24.3361,269.09,310.465,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3935,2.5514,126.1575,0.322,0.0,594.0,387.36,0.0,11.7103
phl,1457,path,,UNLABELED,269.22,313.97,269.64,312.6,0.42,1.37,0.5754,0.5754,3.58,269.43,313.285,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
phl,1458,path,,UNLABELED,266.66,317.53,271.43,314.59,4.77,2.94,14.0239,5.2094,20.704,269.045,316.06,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8167,1.9518,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
phl,1459,compound,,UNLABELED,266.66,321.08,271.52,318.1,4.86,2.98,14.4828,5.2365,20.0586,269.09,319.59,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9172,1.5922,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6585
phl,1460,compound,,UNLABELED,109.19,54.2401,113.79,51.69,4.6,2.55,11.7302,5.1038,18.5812,111.49,52.965,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1813,2.5457,0.0,4.6,0.0,594.0,387.36,0.0,8.5552
phl,1461,compound,,UNLABELED,109.19,58.3,113.79,54.72,4.6,3.58,16.4681,7.0242,24.7907,111.49,56.51,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8051,2.7495,0.0,4.6,0.0,594.0,387.36,0.0,14.1768
phl,1462,path,,UNLABELED,109.02,62.19,113.87,58.54,4.85,3.65,17.7026,5.104,20.0795,111.445,60.365,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3208,2.3116,0.0,0.68,0.0,594.0,387.36,0.0,14.9009
phl,1463,path,,UNLABELED,102.0,55.07,106.85,51.43,4.85,3.64,17.6541,5.1051,20.0563,104.425,53.25,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3563,2.3172,0.0,0.69,0.0,594.0,387.36,0.0,14.8708
phl,1464,compound,,UNLABELED,102.17,58.29,106.76,55.7401,4.59,2.55,11.7044,5.1404,18.5432,104.465,57.015,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1661,2.5551,0.0,4.59,0.0,594.0,387.36,0.0,8.5578
phl,1465,compound,,UNLABELED,102.17,62.35,106.76,58.77,4.59,3.58,16.4323,7.0315,24.7742,104.465,60.56,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7765,2.74,0.0,4.59,0.0,594.0,387.36,0.0,14.1796
phl,1466,path,,UNLABELED,102.17,64.85,106.76,62.85,4.59,2.0,9.18,3.4679,13.18,104.465,63.85,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.3239
phl,1467,path,,UNLABELED,102.0,68.6,106.85,64.95,4.85,3.65,17.7026,5.1064,20.0713,104.425,66.775,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3111,2.3159,0.0,0.68,0.0,594.0,387.36,0.0,14.8936
phl,1468,path,,UNLABELED,95.14,53.3,99.74,51.99,4.6,1.31,6.026,2.6724,11.5921,97.44,52.645,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
phl,1469,path,,UNLABELED,95.14,56.85,99.74,55.53,4.6,1.32,6.072,2.6775,11.6121,97.44,56.19,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
phl,1470,compound,,UNLABELED,94.97,61.5,99.82,58.69,4.85,2.81,13.6285,6.6015,24.317,97.395,60.095,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4171,2.5491,126.1575,0.322,0.0,594.0,387.36,0.0,11.7049
phl,1471,path,,UNLABELED,99.14,63.08,99.82,62.4,0.68,0.6801,0.4624,0.3536,2.1238,99.48,62.74,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2302,1.1155,12.1056,0.1432,0.0,594.0,387.36,0.0,0.3536
phl,1472,compound,,UNLABELED,94.97,66.81,99.82,64.0,4.85,2.81,13.6285,6.5999,24.332,97.395,65.405,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3831,2.5502,126.1575,0.322,0.0,594.0,387.36,0.0,11.7049
phl,1473,path,,UNLABELED,95.14,70.44,99.82,67.36,4.68,3.08,14.4145,5.1335,20.7245,97.48,68.9,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.247,2.6043,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1285
phl,1474,path,,UNLABELED,94.97,77.44,99.82,74.59,4.85,2.85,13.8224,5.0402,20.4384,97.395,76.015,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.414,3.6753,90.0,0.57,0.0,594.0,387.36,0.0,11.8792
phl,1475,compound,,UNLABELED,94.91,81.17,99.74,77.85,4.83,3.32,16.0356,5.1457,19.9011,97.325,79.51,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
phl,1476,compound,,UNLABELED,94.97,84.53,99.82,81.72,4.85,2.81,13.6285,6.6019,24.3167,97.395,83.125,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4159,2.5493,126.1575,0.322,0.0,594.0,387.36,0.0,11.7049
phl,1477,path,,UNLABELED,99.14,86.11,99.82,85.43,0.68,0.68,0.4624,0.3512,2.1154,99.48,85.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
phl,1478,compound,,UNLABELED,94.97,89.93,99.82,86.95,4.85,2.98,14.453,5.2414,20.031,97.395,88.44,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.938,1.5912,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6474
phl,1479,path,,UNLABELED,87.95,55.07,92.8,51.43,4.85,3.64,17.6541,5.1158,20.054,90.375,53.25,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3525,2.3184,0.0,0.68,0.0,594.0,387.36,0.0,14.8797
phl,1480,path,,UNLABELED,88.12,57.7401,92.71,55.7401,4.59,2.0,9.18,3.4679,13.18,90.415,56.7401,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
phl,1481,path,,UNLABELED,87.9,62.1,92.9,58.1,5.0,4.0,20.0,7.4799,27.5182,90.4,60.1,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6891,1.7624,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
phl,1482,path,,UNLABELED,87.95,66.3,92.8,62.66,4.85,3.64,17.6541,5.1178,20.0698,90.375,64.48,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3142,2.3163,0.0,0.68,0.0,594.0,387.36,0.0,14.899
phl,1483,compound,,UNLABELED,88.12,72.31,92.71,68.73,4.59,3.58,16.4323,7.0306,24.7775,90.415,70.52,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7643,2.7393,0.0,4.59,0.0,594.0,387.36,0.0,14.182
phl,1484,path,,UNLABELED,88.12,75.31,92.71,72.81,4.59,2.5,11.475,5.6354,21.6801,90.415,74.06,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6632,0.0,4.59,0.0,594.0,387.36,0.0,11.475
phl,1485,path,,UNLABELED,88.12,78.0,92.71,76.0,4.59,2.0,9.18,3.4679,13.18,90.415,77.0,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
phl,1486,path,,UNLABELED,81.09,53.3,85.69,51.99,4.6,1.31,6.026,2.6724,11.5921,83.39,52.645,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
phl,1487,path,,UNLABELED,80.92,58.04,85.69,55.1,4.77,2.94,14.0238,5.2071,20.7032,83.305,56.57,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8978,1.9543,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9797
phl,1488,path,,UNLABELED,81.09,60.39,85.69,59.08,4.6,1.31,6.026,2.6724,11.5921,83.39,59.735,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
phl,1489,path,,UNLABELED,85.09,63.08,85.77,62.4,0.68,0.6801,0.4624,0.3554,2.1288,85.43,62.74,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2245,1.1249,12.1056,0.1432,0.0,594.0,387.36,0.0,0.3554
phl,1490,compound,,UNLABELED,80.92,66.98,85.77,64.0,4.85,2.98,14.4532,5.2542,20.0112,83.345,65.49,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2361,1.571,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6188
phl,1491,path,,UNLABELED,80.92,73.9,85.77,71.05,4.85,2.85,13.8224,5.0508,20.4641,83.345,72.475,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4435,3.6715,90.0,0.57,0.0,594.0,387.36,0.0,11.886
phl,1492,compound,,UNLABELED,80.86,77.63,85.69,74.31,4.83,3.32,16.0356,5.1457,19.9011,83.275,75.97,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
phl,1493,compound,,UNLABELED,80.92,80.98,85.77,78.17,4.85,2.81,13.6285,6.6133,24.3248,83.345,79.575,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4061,2.5479,127.2352,0.314,0.0,594.0,387.36,0.0,11.7133
phl,1494,path,,UNLABELED,85.09,82.57,85.77,81.89,0.68,0.68,0.4624,0.3554,2.1288,85.43,82.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7757,1.125,167.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
phl,1495,compound,,UNLABELED,80.92,86.38,85.77,83.4,4.85,2.98,14.453,5.2177,20.0366,83.345,84.89,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8997,1.5896,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6357
phl,1496,path,,UNLABELED,73.9,55.86,78.75,51.4301,4.85,4.43,21.4855,7.0592,26.8833,76.325,53.6451,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3841,1.4414,90.0,1.77,0.0,594.0,387.36,0.0,17.1787
phl,1497,path,,UNLABELED,73.85,60.47,78.85,56.47,5.0,4.0,20.0,7.4799,27.5182,76.35,58.47,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6891,1.7624,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
phl,1498,compound,,UNLABELED,74.07,64.86,78.66,61.28,4.59,3.58,16.4323,7.0227,24.7674,76.365,63.07,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7763,2.745,0.0,4.59,0.0,594.0,387.36,0.0,14.1666
phl,1499,path,,UNLABELED,73.9,70.52,78.75,66.87,4.85,3.65,17.7026,5.1207,20.0824,76.325,68.695,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3521,2.316,0.0,0.68,0.0,594.0,387.36,0.0,14.9127
phl,1500,compound,,UNLABELED,73.9,75.69,78.75,70.84,4.85,4.85,23.5224,7.4959,27.047,76.325,73.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1156,1.0727,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5148
phl,1501,path,,UNLABELED,73.85,80.26,78.85,76.26,5.0,4.0,20.0,7.4637,27.5151,76.35,78.26,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0528,4.995,0.0,594.0,387.36,0.0,19.18
phl,1502,path,,UNLABELED,66.7,52.73,72.81,51.6,6.11,1.13,6.9043,3.4444,13.0355,69.755,52.165,5.4071,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8003,30.5316,126.4682,0.572,0.0,594.0,387.36,0.0,5.451
phl,1503,compound,,UNLABELED,67.04,56.38,71.64,53.48,4.6,2.9,13.3401,6.4088,23.494,69.34,54.93,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.106,3.0646,0.0,4.6,0.0,594.0,387.36,0.0,11.9281
phl,1504,path,,UNLABELED,66.87,62.77,71.81,56.3,4.94,6.47,31.9616,9.0181,33.0757,69.34,59.535,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3437,1.2639,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2295
phl,1505,path,,UNLABELED,67.04,66.23,71.64,62.62,4.6,3.61,16.6059,4.4239,16.4151,69.34,64.425,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3853,3.174,149.4659,2.9722,0.0,594.0,387.36,0.0,9.6829
phl,1506,compound,,UNLABELED,66.87,71.28,71.72,68.13,4.85,3.15,15.2776,5.7188,22.442,69.295,69.705,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0039,2.6316,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1814
phl,1507,compound,,UNLABELED,66.87,74.82,71.72,71.84,4.85,2.98,14.4532,5.2448,20.0136,69.295,73.33,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2192,1.5702,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6112
phl,1508,compound,,UNLABELED,67.04,78.37,71.64,75.47,4.6,2.9,13.3401,6.4658,23.469,69.34,76.92,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1374,3.0719,0.0,4.6,0.0,594.0,387.36,0.0,11.939
phl,1509,path,,UNLABELED,69.42,80.08,69.85,78.71,0.43,1.37,0.5891,0.5891,3.6,69.635,79.395,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.69,10.5041,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
phl,1510,path,,UNLABELED,66.87,83.64,71.64,80.7,4.77,2.94,14.0238,5.2132,20.6954,69.255,82.17,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8406,1.9538,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9828
phl,1511,path,,UNLABELED,67.04,87.53,71.72,84.21,4.68,3.32,15.5376,4.1368,16.7782,69.38,85.87,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
phl,1512,path,,UNLABELED,67.04,89.92,71.64,87.92,4.6,2.0,9.2,3.474,13.2,69.34,88.92,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
phl,1513,path,,UNLABELED,66.7,91.3,72.81,90.18,6.11,1.12,6.8432,3.4338,13.016,69.755,90.74,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7791,28.0037,52.928,0.564,0.0,594.0,387.36,0.0,5.4064
phl,1514,path,,UNLABELED,60.01,53.3,64.61,51.99,4.6,1.31,6.026,2.6788,11.5906,62.31,52.645,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2354,22.9601,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
phl,1515,path,,UNLABELED,59.84,57.95,64.7,55.11,4.86,2.84,13.8022,5.0529,20.4607,62.27,56.53,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4534,3.6725,90.0,0.57,0.0,594.0,387.36,0.0,11.8787
phl,1516,path,,UNLABELED,60.01,61.58,64.7,58.5,4.69,3.08,14.4453,5.1413,20.6992,62.355,60.04,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2448,2.6019,163.1006,2.477,0.0,594.0,387.36,0.0,11.1132
phl,1517,path,,UNLABELED,64.02,63.08,64.7,62.4,0.68,0.6801,0.4624,0.3544,2.1254,64.36,62.74,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.225,1.1166,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
phl,1518,path,,UNLABELED,60.01,65.71,64.61,64.39,4.6,1.32,6.072,2.7249,11.6106,62.31,65.05,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2735,22.5934,0.0,4.6,0.0,594.0,387.36,0.0,4.3569
phl,1519,path,,UNLABELED,59.84,72.13,64.7,69.28,4.86,2.85,13.8509,5.0548,20.4644,62.27,70.705,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4461,3.6708,90.0,0.57,0.0,594.0,387.36,0.0,11.884
phl,1520,path,,UNLABELED,59.84,75.75,64.61,72.81,4.77,2.94,14.0238,5.2111,20.7024,62.225,74.28,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8191,1.9514,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9687
phl,1521,path,,UNLABELED,60.01,79.64,64.7,76.32,4.69,3.32,15.5708,4.1653,16.794,62.355,77.98,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5346,3.6412,148.447,5.5037,0.0,594.0,387.36,0.0,8.7468
phl,1522,path,,UNLABELED,64.02,80.8,64.7,80.12,0.68,0.6801,0.4624,0.3554,2.1288,64.36,80.46,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5826,1.1102,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
phl,1523,compound,,UNLABELED,59.84,84.7,64.7,81.55,4.86,3.15,15.309,5.7282,22.4455,62.27,83.125,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,2.632,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1849
phl,1524,path,,UNLABELED,60.01,88.15,64.7,85.08,4.69,3.07,14.3983,5.1383,20.6754,62.355,86.615,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2835,2.6031,163.3231,2.4741,0.0,594.0,387.36,0.0,11.0976
phl,1525,path,,UNLABELED,52.65,52.73,58.76,51.6,6.11,1.13,6.9043,3.4461,13.0354,55.705,52.165,5.4071,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8019,30.515,126.4679,0.572,0.0,594.0,387.36,0.0,5.4512
phl,1526,compound,,UNLABELED,52.99,56.38,57.59,53.48,4.6,2.9,13.3401,6.4086,23.4954,55.29,54.93,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0789,3.0653,0.0,4.6,0.0,594.0,387.36,0.0,11.9295
phl,1527,path,,UNLABELED,52.82,62.77,57.76,56.3,4.94,6.47,31.9616,9.0181,33.0757,55.29,59.535,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3435,1.2639,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2295
phl,1528,path,,UNLABELED,52.99,66.23,57.59,62.62,4.6,3.61,16.6059,4.4239,16.4151,55.29,64.425,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3853,3.174,149.4659,2.9722,0.0,594.0,387.36,0.0,9.6829
phl,1529,path,,UNLABELED,52.82,69.34,57.67,66.4,4.85,2.94,14.259,5.4338,20.5262,55.245,67.87,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7782,3.6108,102.2257,0.6139,0.0,594.0,387.36,0.0,11.9878
phl,1530,compound,,UNLABELED,52.82,74.57,57.67,71.42,4.85,3.15,15.2776,5.7298,22.4484,55.245,72.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.629,22.3103,0.4216,0.0,594.0,387.36,0.0,12.1947
phl,1531,compound,,UNLABELED,52.82,78.11,57.67,75.13,4.85,2.98,14.4532,5.2527,20.0094,55.245,76.62,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2137,1.5716,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6156
phl,1532,path,,UNLABELED,52.99,80.76,57.59,78.76,4.6,2.0,9.2,3.4739,13.2,55.29,79.76,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
phl,1533,path,,UNLABELED,55.37,82.4,55.8,81.04,0.43,1.36,0.5848,0.5848,3.58,55.585,81.72,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
phl,1534,path,,UNLABELED,52.82,85.97,57.59,83.02,4.77,2.95,14.0714,5.2191,20.7201,55.205,84.495,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8364,1.956,141.1737,3.2219,0.0,594.0,387.36,0.0,13.0181
phl,1535,path,,UNLABELED,52.99,89.85,57.67,86.53,4.68,3.32,15.5376,4.1587,16.7811,55.33,88.19,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5945,3.6339,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
phl,1536,compound,,UNLABELED,52.99,93.15,57.59,90.24,4.6,2.91,13.386,6.468,23.499,55.29,91.695,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1227,3.0582,0.0,4.6,0.0,594.0,387.36,0.0,11.9743
phl,1537,path,,UNLABELED,56.91,94.68,58.69,93.49,1.78,1.19,2.1182,0.8036,4.4901,57.8,94.085,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2537,15.0095,152.0203,1.8118,0.0,594.0,387.36,0.0,0.8036
