airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
enw,1044,0,37,75.05,123.585,173.8847,0.2816
enw,1044,0,38,74.775,123.585,6.3398,0.2717
enw,1044,0,39,74.515,123.535,15.6373,0.2596
enw,1044,0,40,74.275,123.44,27.5583,0.2594
enw,1044,0,41,74.065,123.3,40.1012,0.2484
enw,1044,0,42,73.89,123.125,49.8956,0.2484
enw,1044,0,43,73.75,122.915,62.4478,0.2594
enw,1044,0,44,73.655,122.675,74.3578,0.2596
enw,1044,0,45,73.605,122.41,83.8847,0.2816
enw,1044,0,46,73.595,122.185,93.3644,0.1703
enw,1044,0,47,73.615,122.02,100.6216,0.1628
enw,1044,0,48,73.655,121.865,108.4341,0.1581
enw,1044,0,49,73.715,121.72,116.5675,0.1565
enw,1044,0,50,73.84,121.525,125.7539,0.3081
enw,1044,0,51,74.055,121.305,142.7648,0.314
enw,1044,0,52,74.1,121.17,26.5705,0.1789
enw,1044,0,53,73.955,121.08,37.5608,0.164
enw,1044,0,54,73.83,120.97,45.0073,0.1697
enw,1044,0,55,73.725,120.84,57.2607,0.1664
enw,1044,0,56,73.645,120.695,64.9823,0.1655
enw,1044,0,57,73.58,120.54,69.4452,0.1709
enw,1044,0,58,73.535,120.375,79.9932,0.1726
enw,1044,0,59,73.515,120.2,86.8194,0.1803
enw,1044,1,0,74.99,123.08,172.8679,0.1612
enw,1044,1,1,75.145,123.045,161.5694,0.1581
enw,1044,1,2,75.29,122.985,153.4325,0.1565
enw,1044,1,3,75.42,122.9,140.1934,0.1562
enw,1044,1,4,75.53,122.79,129.8063,0.1562
enw,1044,1,5,75.62,122.66,119.7482,0.1612
enw,1044,1,6,75.685,122.51,107.3522,0.1676
enw,1044,1,7,75.715,122.35,93.577,0.1603
enw,1044,1,8,75.71,122.2,81.8721,0.1414
enw,1044,1,9,75.675,122.06,70.343,0.1486
enw,1044,1,10,75.61,121.92,60.2571,0.1613
enw,1044,1,11,75.52,121.79,50.1937,0.1562
enw,1044,1,12,75.405,121.675,40.2332,0.1703
enw,1044,1,13,75.275,121.58,31.612,0.1527
enw,1044,1,14,75.135,121.515,18.4315,0.1581
enw,1044,1,15,74.985,121.48,7.6019,0.1513
enw,1044,1,16,74.84,121.48,171.862,0.1414
enw,1044,1,17,74.695,121.515,161.5694,0.1581
enw,1044,1,18,74.55,121.58,150.2497,0.1613
enw,1044,1,19,74.42,121.675,137.494,0.1628
enw,1044,1,20,74.31,121.79,129.8063,0.1562
enw,1044,1,21,74.22,121.92,119.7429,0.1613
enw,1044,1,22,74.15,122.06,113.2001,0.1523
enw,1044,1,23,74.115,122.2,94.0861,0.1404
enw,1044,1,24,74.115,122.35,86.423,0.1603
enw,1044,1,25,74.145,122.51,72.6454,0.1676
enw,1044,1,26,74.21,122.66,60.2541,0.1612
enw,1044,1,27,74.3,122.79,50.1937,0.1562
enw,1044,1,28,74.41,122.9,39.8066,0.1562
enw,1044,1,29,74.54,122.985,26.5675,0.1565
enw,1044,1,30,74.685,123.045,18.4306,0.1581
enw,1044,1,31,74.835,123.08,7.6019,0.1513
enw,1044,2,0,75.0,120.95,173.6537,0.1811
enw,1044,2,1,75.17,120.915,162.6496,0.1676
enw,1044,2,2,75.325,120.85,151.9317,0.17
enw,1044,2,3,75.47,120.76,144.4606,0.172
enw,1044,2,4,75.595,120.65,132.5118,0.1628
enw,1044,2,5,75.69,120.515,118.0692,0.17
enw,1044,2,6,75.76,120.36,110.5584,0.1709
enw,1044,2,7,75.8,120.195,96.7107,0.1712
enw,1044,2,8,75.8,120.025,83.2893,0.1712
enw,1044,2,9,75.76,119.86,69.4416,0.1709
enw,1044,2,10,75.685,119.71,57.2664,0.1664
enw,1044,2,11,75.585,119.575,49.7645,0.1703
enw,1044,2,12,75.465,119.455,40.2332,0.1703
enw,1044,2,13,75.325,119.36,28.0773,0.17
enw,1044,2,14,75.165,119.295,16.3859,0.1772
enw,1044,2,15,74.995,119.26,6.7063,0.1712
enw,1044,2,16,74.83,119.26,172.879,0.1612
enw,1044,2,17,74.665,119.295,163.6141,0.1772
enw,1044,2,18,74.505,119.36,151.9227,0.17
enw,1044,2,19,74.365,119.455,139.7668,0.1703
enw,1044,2,20,74.24,119.575,132.709,0.1769
enw,1044,2,21,74.14,119.71,119.7429,0.1613
enw,1044,2,22,74.07,119.86,110.5584,0.1709
enw,1044,2,23,74.03,120.025,96.7082,0.1712
enw,1044,2,24,74.03,120.195,83.2918,0.1712
enw,1044,2,25,74.065,120.36,72.6422,0.1676
enw,1044,2,26,74.135,120.515,59.0414,0.1749
enw,1044,2,27,74.235,120.65,47.4882,0.1628
enw,1044,2,28,74.36,120.76,35.5394,0.172
enw,1044,2,29,74.505,120.85,28.0683,0.17
enw,1044,2,30,74.66,120.915,17.3497,0.1676
enw,1044,2,31,74.825,120.95,6.7164,0.1712
enw,1045,0,0,31.72,128.075,11.7655,0.2452
enw,1045,0,1,31.95,128.15,24.4452,0.2417
enw,1045,0,2,32.155,128.265,34.3815,0.2302
enw,1045,0,3,32.325,128.41,46.848,0.2193
enw,1045,0,4,32.465,128.585,55.6206,0.2302
enw,1045,0,5,32.575,128.78,65.7703,0.2193
enw,1045,0,6,32.65,128.995,75.3795,0.2377
enw,1045,0,7,32.69,129.225,85.0304,0.2309
enw,1045,0,8,32.68,129.5,97.1257,0.3225
enw,1045,0,9,32.605,129.81,110.1353,0.3195
enw,1045,0,10,32.455,130.09,126.157,0.322
enw,1045,0,11,32.24,130.32,140.1972,0.3124
enw,1045,0,12,31.97,130.48,158.1993,0.3231
enw,1045,0,13,31.665,130.57,169.0464,0.3158
enw,1045,0,14,31.345,130.615,174.8058,0.3314
enw,1045,0,15,31.02,130.63,0.0,0.32
enw,1045,0,16,30.5,130.63,0.0,0.72
enw,1045,0,17,30.14,128.33,90.0,4.6
enw,1045,0,18,30.44,126.03,0.0,0.6
enw,1045,0,19,30.74,127.01,90.0,1.96
enw,1045,0,20,30.86,127.99,0.0,0.24
enw,1045,0,21,31.675,127.01,125.3437,2.4028
enw,1045,0,22,32.71,126.03,0.0,0.68
enw,1045,0,23,32.325,127.04,125.6717,2.4865
enw,1045,1,0,30.82,130.12,0.0,0.16
enw,1045,1,1,31.01,130.115,177.3949,0.2202
enw,1045,1,2,31.23,130.1,174.8084,0.2209
enw,1045,1,3,31.45,130.07,169.693,0.2236
enw,1045,1,4,31.66,130.015,160.7082,0.2119
enw,1045,1,5,31.845,129.93,149.5329,0.1972
enw,1045,1,6,32.0,129.81,135.0031,0.198
enw,1045,1,7,32.11,129.65,113.9638,0.197
enw,1045,1,8,32.17,129.44,99.4608,0.2433
enw,1045,1,9,32.175,129.2,82.875,0.2419
enw,1045,1,10,32.115,128.985,64.6541,0.2102
enw,1045,1,11,32.01,128.82,49.3957,0.1844
enw,1045,1,12,31.865,128.695,32.909,0.2025
enw,1045,1,13,31.685,128.605,20.2268,0.2025
enw,1045,1,14,31.485,128.55,10.7786,0.2138
enw,1045,1,15,31.265,128.52,4.9745,0.2309
enw,1045,1,16,31.04,128.505,2.5972,0.2202
enw,1045,1,17,30.835,128.5,0.0,0.19
enw,1045,1,18,30.74,129.31,90.0,1.62
enw,1046,0,0,33.49,130.63,0.0,0.62
enw,1046,0,1,34.14,128.245,111.9256,5.1419
enw,1046,0,2,35.755,127.555,68.8718,3.6343
enw,1046,0,3,37.065,127.555,111.1282,3.6343
enw,1046,0,4,38.685,128.245,67.9711,5.1456
enw,1046,0,5,39.335,130.63,0.0,0.63
enw,1046,0,6,38.37,128.995,68.3195,3.5189
enw,1046,0,7,37.065,129.08,110.8475,3.681
enw,1046,0,8,35.76,129.115,68.9057,3.6121
enw,1046,0,9,34.455,129.03,112.2629,3.4578
enw,1047,0,0,41.22,127.05,90.0,2.04
enw,1047,0,1,41.52,126.03,0.0,0.6
enw,1047,0,2,41.82,127.05,90.0,2.04
enw,1047,0,3,42.57,129.35,59.6323,2.9671
enw,1047,0,4,42.99,130.63,0.0,0.66
enw,1047,0,5,42.09,129.67,59.3001,2.2329
enw,1047,0,6,40.945,129.67,120.92,2.238
enw,1047,0,7,40.04,130.63,0.0,0.66
enw,1047,0,8,40.465,129.35,120.534,2.9722
enw,1048,0,0,47.34,125.96,5.1916,0.2209
enw,1048,0,1,47.545,125.99,11.8912,0.1942
enw,1048,0,2,47.73,126.05,23.967,0.197
enw,1048,0,3,47.9,126.14,31.9991,0.1887
enw,1048,0,4,48.05,126.255,42.8801,0.1911
enw,1048,0,5,48.185,126.39,47.1239,0.1911
enw,1048,0,6,48.305,126.54,55.4919,0.1942
enw,1048,0,7,48.41,126.71,60.9448,0.2059
enw,1048,0,8,48.54,126.99,67.1666,0.4123
enw,1048,0,9,48.675,127.385,74.9817,0.4245
enw,1048,0,10,48.745,127.69,81.4688,0.2022
enw,1048,0,11,48.775,127.89,81.469,0.2022
enw,1048,0,12,48.795,128.085,86.9878,0.1903
enw,1048,0,13,48.805,128.27,86.8194,0.1803
enw,1048,0,14,48.805,128.455,93.0134,0.1903
enw,1048,0,15,48.795,128.645,93.0122,0.1903
enw,1048,0,16,48.78,128.84,95.7112,0.201
enw,1048,0,17,48.75,129.045,100.7834,0.2138
enw,1048,0,18,48.675,129.35,105.3766,0.4148
enw,1048,0,19,48.545,129.745,111.038,0.4178
enw,1048,0,20,48.42,130.03,119.052,0.2059
enw,1048,0,21,48.31,130.2,126.8743,0.2
enw,1048,0,22,48.19,130.355,128.655,0.1921
enw,1048,0,23,48.055,130.49,141.3416,0.1921
enw,1048,0,24,47.9,130.605,145.495,0.1942
enw,1048,0,25,47.73,130.7,156.033,0.197
enw,1048,0,26,47.545,130.76,168.1176,0.1942
enw,1048,0,27,47.34,130.79,174.8006,0.2209
enw,1048,0,28,47.125,130.79,5.4456,0.211
enw,1048,0,29,46.92,130.76,11.3038,0.204
enw,1048,0,30,46.735,130.7,25.2056,0.1879
enw,1048,0,31,46.57,130.605,34.505,0.1942
enw,1048,0,32,46.415,130.49,38.6591,0.1921
enw,1048,0,33,46.275,130.355,49.09,0.1985
enw,1048,0,34,46.155,130.2,55.4868,0.1941
enw,1048,0,35,46.05,130.03,60.9489,0.2059
enw,1048,0,36,45.92,129.745,67.693,0.4215
enw,1048,0,37,45.79,129.35,75.9632,0.4123
enw,1048,0,38,45.72,129.045,79.2176,0.2138
enw,1048,0,39,45.69,128.84,84.2888,0.201
enw,1048,0,40,45.67,128.645,83.9909,0.1911
enw,1048,0,41,45.66,128.455,90.0,0.19
enw,1048,0,42,45.66,128.27,90.0,0.18
enw,1048,0,43,45.67,128.085,96.0091,0.1911
enw,1048,0,44,45.69,127.89,95.7104,0.201
enw,1048,0,45,45.72,127.69,101.3101,0.2039
enw,1048,0,46,45.79,127.385,103.7071,0.422
enw,1048,0,47,45.92,126.99,112.8334,0.4123
enw,1048,0,48,46.05,126.71,119.0552,0.2059
enw,1048,0,49,46.16,126.54,126.8699,0.2
enw,1048,0,50,46.28,126.39,130.5981,0.1844
enw,1048,0,51,46.415,126.255,139.0841,0.1985
enw,1048,0,52,46.57,126.14,148.0009,0.1887
enw,1048,0,53,46.74,126.05,156.033,0.197
enw,1048,0,54,46.925,125.99,168.109,0.1942
enw,1048,0,55,47.125,125.96,174.5626,0.2109
enw,1048,1,0,47.305,130.285,176.1823,0.1503
enw,1048,1,1,47.45,130.255,160.3505,0.1487
enw,1048,1,2,47.58,130.2,153.4357,0.1342
enw,1048,1,3,47.695,130.125,140.7119,0.1421
enw,1048,1,4,47.84,129.965,128.0458,0.2921
enw,1048,1,5,48.005,129.71,118.1783,0.3176
enw,1048,1,6,48.13,129.415,107.8792,0.3257
enw,1048,1,7,48.215,129.1,102.3388,0.3276
enw,1048,1,8,48.27,128.79,97.5951,0.3026
enw,1048,1,9,48.295,128.505,92.1208,0.2702
enw,1048,1,10,48.295,128.235,87.8794,0.2702
enw,1048,1,11,48.27,127.95,82.4049,0.3026
enw,1048,1,12,48.215,127.64,77.6612,0.3276
enw,1048,1,13,48.13,127.325,72.1208,0.3257
enw,1048,1,14,48.005,127.03,61.8217,0.3176
enw,1048,1,15,47.84,126.78,50.7107,0.2843
enw,1048,1,16,47.695,126.625,39.2881,0.1421
enw,1048,1,17,47.58,126.55,26.5643,0.1342
enw,1048,1,18,47.45,126.495,19.6605,0.1487
enw,1048,1,19,47.305,126.465,3.8061,0.1503
enw,1048,1,20,47.155,126.465,176.1939,0.1503
enw,1048,1,21,47.015,126.495,158.9551,0.1393
enw,1048,1,22,46.89,126.55,153.4364,0.1342
enw,1048,1,23,46.775,126.625,140.7109,0.1421
enw,1048,1,24,46.625,126.78,130.8153,0.2907
enw,1048,1,25,46.46,127.03,116.5651,0.313
enw,1048,1,26,46.34,127.325,107.8786,0.3257
enw,1048,1,27,46.255,127.64,102.3388,0.3276
enw,1048,1,28,46.2,127.95,97.5951,0.3026
enw,1048,1,29,46.175,128.235,92.1214,0.2702
enw,1048,1,30,46.175,128.505,87.8784,0.2702
enw,1048,1,31,46.2,128.79,82.4049,0.3026
enw,1048,1,32,46.255,129.1,77.6612,0.3276
enw,1048,1,33,46.34,129.415,72.1214,0.3257
enw,1048,1,34,46.46,129.71,63.4349,0.313
enw,1048,1,35,46.625,129.965,50.4413,0.2983
enw,1048,1,36,46.775,130.125,39.2891,0.1421
enw,1048,1,37,46.89,130.2,26.5636,0.1342
enw,1048,1,38,47.015,130.255,21.0332,0.1393
enw,1048,1,39,47.155,130.285,3.8177,0.1503
enw,1049,0,0,50.695,128.19,58.2353,4.54
enw,1049,0,1,49.725,126.105,145.4351,0.5465
enw,1049,0,2,51.385,128.29,58.4815,5.4899
enw,1049,0,3,51.16,130.63,0.0,3.32
enw,1049,0,4,49.5,130.375,90.0,0.51
enw,1049,0,5,50.695,130.12,0.0,2.39
enw,1050,0,0,55.01,128.075,11.7654,0.2452
enw,1050,0,1,55.24,128.15,24.4455,0.2417
enw,1050,0,2,55.44,128.265,35.8386,0.222
enw,1050,0,3,55.61,128.41,45.0007,0.2263
enw,1050,0,4,55.755,128.585,55.6198,0.2302
enw,1050,0,5,55.865,128.78,65.7703,0.2193
enw,1050,0,6,55.94,128.995,75.3795,0.2377
enw,1050,0,7,55.98,129.225,85.0313,0.2309
enw,1050,0,8,55.97,129.5,97.125,0.3225
enw,1050,0,9,55.89,129.81,111.8007,0.3231
enw,1050,0,10,55.74,130.09,124.6942,0.3162
enw,1050,0,11,55.53,130.32,140.1968,0.3124
enw,1050,0,12,55.26,130.48,158.1993,0.3231
enw,1050,0,13,54.955,130.57,169.0464,0.3158
enw,1050,0,14,54.635,130.615,174.8058,0.3314
enw,1050,0,15,54.31,130.63,0.0,0.32
enw,1050,0,16,53.79,130.63,0.0,0.72
enw,1050,0,17,53.43,128.33,90.0,4.6
enw,1050,0,18,53.73,126.03,0.0,0.6
enw,1050,0,19,54.03,127.01,90.0,1.96
enw,1050,0,20,54.15,127.99,0.0,0.24
enw,1050,0,21,54.96,127.01,125.1487,2.3971
enw,1050,0,22,55.995,126.03,0.0,0.69
enw,1050,0,23,55.615,127.04,125.6718,2.4865
enw,1050,1,0,54.11,130.12,0.0,0.16
enw,1050,1,1,54.3,130.115,177.3949,0.2202
enw,1050,1,2,54.52,130.1,174.8084,0.2209
enw,1050,1,3,54.74,130.07,169.6929,0.2236
enw,1050,1,4,54.95,130.015,160.7082,0.2119
enw,1050,1,5,55.135,129.93,149.5332,0.1972
enw,1050,1,6,55.29,129.81,135.0031,0.198
enw,1050,1,7,55.4,129.65,113.9628,0.197
enw,1050,1,8,55.46,129.44,99.4617,0.2433
enw,1050,1,9,55.465,129.2,82.875,0.2419
enw,1050,1,10,55.405,128.985,64.6541,0.2102
enw,1050,1,11,55.3,128.82,49.3948,0.1844
enw,1050,1,12,55.155,128.695,32.9093,0.2025
enw,1050,1,13,54.975,128.605,20.2269,0.2025
enw,1050,1,14,54.775,128.55,10.7784,0.2138
enw,1050,1,15,54.555,128.52,4.9746,0.2309
enw,1050,1,16,54.33,128.505,2.5972,0.2202
enw,1050,1,17,54.125,128.5,0.0,0.19
enw,1050,1,18,54.03,129.31,90.0,1.62
enw,1051,0,0,56.89,128.035,90.0,0.43
enw,1051,0,1,57.57,127.82,0.0,1.36
enw,1051,0,2,58.25,128.035,90.0,0.43
enw,1051,0,3,57.57,128.25,0.0,1.36
enw,1052,0,0,60.965,127.49,51.5245,2.4269
enw,1052,0,1,61.785,128.55,59.4207,0.2555
enw,1052,0,2,61.9,128.78,67.3788,0.26
enw,1052,0,3,61.985,129.025,74.3578,0.2596
enw,1052,0,4,62.03,129.28,85.6014,0.2608
enw,1052,0,5,62.025,129.56,95.7107,0.3015
enw,1052,0,6,61.97,129.845,106.5046,0.2816
enw,1052,0,7,61.865,130.095,119.4749,0.2642
enw,1052,0,8,61.71,130.315,130.6025,0.2766
enw,1052,0,9,61.515,130.5,142.6953,0.264
enw,1052,0,10,61.29,130.64,153.436,0.2683
enw,1052,0,11,61.04,130.735,164.9299,0.2693
enw,1052,0,12,60.765,130.785,174.0941,0.2915
enw,1052,0,13,60.47,130.79,3.8178,0.3007
enw,1052,0,14,60.185,130.74,16.5017,0.2816
enw,1052,0,15,59.93,130.645,24.6265,0.264
enw,1052,0,16,59.71,130.51,38.6555,0.2561
enw,1052,0,17,59.525,130.33,49.6369,0.2625
enw,1052,0,18,59.37,130.11,59.7427,0.2778
enw,1052,0,19,59.255,129.86,70.9071,0.2751
enw,1052,0,20,59.18,129.58,78.6894,0.3059
enw,1052,0,21,59.44,129.43,0.0,0.58
enw,1052,0,22,59.745,129.515,79.9914,0.1726
enw,1052,0,23,59.79,129.68,69.444,0.1709
enw,1052,0,24,59.86,129.835,61.9271,0.17
enw,1052,0,25,59.955,129.975,49.7645,0.1703
enw,1052,0,26,60.075,130.09,37.5701,0.164
enw,1052,0,27,60.21,130.18,29.7408,0.1612
enw,1052,0,28,60.365,130.245,16.395,0.1772
enw,1052,0,29,60.535,130.28,6.7063,0.1712
enw,1052,0,30,60.71,130.28,173.6633,0.1811
enw,1052,0,31,60.88,130.245,162.64,0.1676
enw,1052,0,32,61.04,130.18,153.4388,0.1789
enw,1052,0,33,61.185,130.08,137.292,0.1769
enw,1052,0,34,61.31,129.955,132.7081,0.1769
enw,1052,0,35,61.41,129.815,118.074,0.17
enw,1052,0,36,61.48,129.655,109.4379,0.1803
enw,1052,0,37,61.52,129.48,96.3406,0.1811
enw,1052,0,38,61.51,129.275,80.1344,0.2335
enw,1052,0,39,61.44,129.05,65.5565,0.2417
enw,1052,0,40,61.325,128.835,58.2393,0.247
enw,1052,0,41,61.19,128.635,53.6161,0.236
enw,1052,0,42,60.105,127.285,51.0354,3.2282
enw,1052,0,43,60.565,126.03,0.0,2.95
enw,1052,0,44,62.04,126.285,90.0,0.51
enw,1052,0,45,61.125,126.54,0.0,1.83
enw,1053,0,0,65.73,130.375,90.0,0.51
enw,1053,0,1,64.825,130.63,0.0,1.81
enw,1053,0,2,63.565,129.45,73.2563,2.4645
enw,1053,0,3,63.265,128.27,0.0,0.11
enw,1053,0,4,63.405,128.355,45.0026,0.2404
enw,1053,0,5,63.595,128.5,29.7435,0.2419
enw,1053,0,6,63.82,128.605,20.5554,0.2563
enw,1053,0,7,64.06,128.66,4.7611,0.2408
enw,1053,0,8,64.29,128.66,174.8084,0.2209
enw,1053,0,9,64.505,128.62,164.0552,0.2184
enw,1053,0,10,64.7,128.535,148.5668,0.211
enw,1053,0,11,64.875,128.415,142.601,0.214
enw,1053,0,12,65.025,128.27,129.0926,0.2062
enw,1053,0,13,65.145,128.095,120.0684,0.2195
enw,1053,0,14,65.23,127.9,106.6976,0.2088
enw,1053,0,15,65.275,127.69,97.7648,0.222
enw,1053,0,16,65.275,127.47,82.2352,0.222
enw,1053,0,17,65.23,127.255,74.0546,0.2184
enw,1053,0,18,65.15,127.055,62.2421,0.2147
enw,1053,0,19,65.03,126.875,50.5248,0.2202
enw,1053,0,20,64.88,126.72,41.1882,0.2126
enw,1053,0,21,64.705,126.6,27.7597,0.2147
enw,1053,0,22,64.505,126.515,18.4368,0.2214
enw,1053,0,23,64.285,126.47,4.9671,0.2309
enw,1053,0,24,64.09,126.465,176.4203,0.1603
enw,1053,0,25,63.935,126.49,165.0653,0.1552
enw,1053,0,26,63.78,126.54,159.4447,0.1709
enw,1053,0,27,63.63,126.61,150.2592,0.1612
enw,1053,0,28,63.49,126.7,144.4613,0.1721
enw,1053,0,29,63.365,126.81,132.5108,0.1628
enw,1053,0,30,63.26,126.935,127.5682,0.164
enw,1053,0,31,63.18,127.07,113.2014,0.1523
enw,1053,0,32,62.935,126.94,42.9298,0.5873
enw,1053,0,33,62.775,126.65,121.4299,0.2109
enw,1053,0,34,62.9,126.48,131.1859,0.2126
enw,1053,0,35,63.05,126.335,140.9051,0.2062
enw,1053,0,36,63.22,126.215,148.5739,0.2109
enw,1053,0,37,63.405,126.115,154.6546,0.2102
enw,1053,0,38,63.6,126.035,160.7082,0.2119
enw,1053,0,39,63.805,125.98,169.2134,0.2138
enw,1053,0,40,64.02,125.955,177.3949,0.2202
enw,1053,0,41,64.215,125.955,3.3698,0.1703
enw,1053,0,42,64.385,125.97,6.7063,0.1712
enw,1053,0,43,64.55,126.0,14.0388,0.1649
enw,1053,0,44,64.71,126.045,17.3604,0.1676
enw,1053,0,45,64.93,126.14,26.5626,0.313
enw,1053,0,46,65.195,126.305,37.2352,0.314
enw,1053,0,47,65.42,126.515,48.9916,0.3048
enw,1053,0,48,65.595,126.77,61.8211,0.3176
enw,1053,0,49,65.695,126.985,71.5659,0.1581
enw,1053,0,50,65.74,127.14,75.9638,0.1649
enw,1053,0,51,65.775,127.305,79.9914,0.1726
enw,1053,0,52,65.795,127.48,86.8199,0.1803
enw,1053,0,53,65.785,127.725,95.5274,0.3114
enw,1053,0,54,65.735,128.03,103.1345,0.308
enw,1053,0,55,65.64,128.315,113.9638,0.2955
enw,1053,0,56,65.495,128.57,125.3086,0.2941
enw,1053,0,57,65.305,128.795,135.001,0.297
enw,1053,0,58,65.08,128.975,147.9954,0.283
enw,1053,0,59,64.89,129.08,156.8033,0.1523
enw,1053,0,60,64.745,129.13,165.065,0.1552
enw,1053,0,61,64.595,129.16,172.4096,0.1513
enw,1053,0,62,64.435,129.175,176.6302,0.1703
enw,1053,0,63,64.19,129.175,1.7917,0.3202
enw,1053,0,64,64.175,129.645,73.0251,0.9933
enw,1053,0,65,65.025,130.12,0.0,1.41
enw,1054,0,0,67.045,130.63,0.0,0.59
enw,1054,0,1,66.75,128.33,90.0,4.6
enw,1054,0,2,67.75,126.03,0.0,2.0
enw,1054,0,3,68.75,126.285,90.0,0.51
enw,1054,0,4,68.045,126.54,0.0,1.41
enw,1054,0,5,67.34,128.585,90.0,4.09
enw,1055,0,0,48.56,137.41,122.0044,0.1887
enw,1055,0,1,48.45,137.555,132.709,0.1769
enw,1055,0,2,48.32,137.68,139.3997,0.1844
enw,1055,0,3,48.18,137.785,147.2657,0.1664
enw,1055,0,4,48.03,137.87,153.4388,0.1789
enw,1055,0,5,47.865,137.935,163.605,0.1772
enw,1055,0,6,47.69,137.98,167.4684,0.1844
enw,1055,0,7,47.51,138.005,176.8268,0.1803
enw,1055,0,8,47.29,138.0,4.3963,0.2608
enw,1055,0,9,47.035,137.96,13.4952,0.2571
enw,1055,0,10,46.795,137.88,23.4999,0.2508
enw,1055,0,11,46.575,137.765,31.7606,0.247
enw,1055,0,12,46.38,137.615,43.3605,0.2476
enw,1055,0,13,46.225,137.43,56.9775,0.2385
enw,1055,0,14,46.115,137.21,69.4432,0.2563
enw,1055,0,15,46.055,136.955,83.6605,0.2717
enw,1055,0,16,46.05,136.705,94.9703,0.2308
enw,1055,0,17,46.095,136.49,109.2889,0.2119
enw,1055,0,18,46.18,136.305,120.4677,0.1972
enw,1055,0,19,46.29,136.14,126.8699,0.2
enw,1055,0,20,46.43,135.995,140.9051,0.2062
enw,1055,0,21,46.595,135.875,147.0907,0.2025
enw,1055,0,22,46.775,135.77,152.2471,0.2147
enw,1055,0,23,46.965,135.67,152.2403,0.2147
enw,1055,0,24,47.22,135.555,157.8898,0.3454
enw,1055,0,25,47.525,135.42,154.2284,0.322
enw,1055,0,26,47.795,135.255,142.7648,0.314
enw,1055,0,27,47.97,135.105,132.2771,0.1486
enw,1055,0,28,48.06,134.985,121.6071,0.1526
enw,1055,0,29,48.125,134.845,108.4354,0.1581
enw,1055,0,30,48.16,134.68,96.3406,0.1811
enw,1055,0,31,48.16,134.5,83.6605,0.1811
enw,1055,0,32,48.13,134.32,77.4704,0.1844
enw,1055,0,33,48.07,134.155,61.926,0.17
enw,1055,0,34,47.98,134.01,54.4656,0.1721
enw,1055,0,35,47.87,133.885,42.5069,0.1628
enw,1055,0,36,47.735,133.785,30.9625,0.1749
enw,1055,0,37,47.58,133.71,20.5553,0.1709
enw,1055,0,38,47.41,133.675,3.1829,0.1803
enw,1055,0,39,47.23,133.675,176.8171,0.1803
enw,1055,0,40,47.06,133.705,162.6499,0.1676
enw,1055,0,41,46.9,133.77,153.43,0.1789
enw,1055,0,42,46.755,133.865,139.7668,0.1703
enw,1055,0,43,46.635,133.985,130.2355,0.1703
enw,1055,0,44,46.54,134.125,118.074,0.17
enw,1055,0,45,46.47,134.29,108.4349,0.1897
enw,1055,0,46,46.435,134.47,93.1801,0.1803
enw,1055,0,47,46.13,134.5,11.3123,0.6119
enw,1055,0,48,45.86,134.3,102.0943,0.2864
enw,1055,0,49,45.94,134.04,112.6212,0.26
enw,1055,0,50,46.065,133.81,124.2863,0.2663
enw,1055,0,51,46.225,133.605,131.8201,0.255
enw,1055,0,52,46.415,133.435,144.4633,0.2581
enw,1055,0,53,46.635,133.305,154.443,0.2549
enw,1055,0,54,46.875,133.215,164.3562,0.2596
enw,1055,0,55,47.14,133.17,175.9104,0.2807
enw,1055,0,56,47.425,133.17,3.949,0.2907
enw,1055,0,57,47.71,133.22,15.9427,0.2912
enw,1055,0,58,47.98,133.32,24.7744,0.2864
enw,1055,0,59,48.22,133.465,37.6963,0.278
enw,1055,0,60,48.42,133.655,49.3975,0.2766
enw,1055,0,61,48.58,133.88,59.7458,0.2779
enw,1055,0,62,48.69,134.14,74.0549,0.2912
enw,1055,0,63,48.75,134.435,82.6474,0.3126
enw,1055,0,64,48.755,134.73,96.1153,0.2816
enw,1055,0,65,48.71,134.99,104.0371,0.2474
enw,1055,0,66,48.625,135.215,117.6471,0.2371
enw,1055,0,67,48.5,135.41,127.8713,0.2281
enw,1055,0,68,48.345,135.58,136.7402,0.2334
enw,1055,0,69,48.16,135.725,146.9752,0.2385
enw,1055,0,70,47.95,135.85,151.3907,0.2506
enw,1055,0,71,47.72,135.96,157.3787,0.26
enw,1055,0,72,47.44,136.08,156.3687,0.3493
enw,1055,0,73,47.165,136.2,156.5001,0.2508
enw,1055,0,74,46.95,136.32,145.0106,0.2441
enw,1055,0,75,46.805,136.435,135.0012,0.1273
enw,1055,0,76,46.73,136.53,120.9628,0.1166
enw,1055,0,77,46.675,136.635,114.4465,0.1208
enw,1055,0,78,46.645,136.755,94.3995,0.1304
enw,1055,0,79,46.645,136.895,86.1857,0.1504
enw,1055,0,80,46.675,137.035,68.959,0.1393
enw,1055,0,81,46.74,137.16,56.3162,0.1442
enw,1055,0,82,46.83,137.27,44.9923,0.1414
enw,1055,0,83,47.005,137.385,27.4753,0.2818
enw,1055,0,84,47.265,137.475,10.4952,0.2746
enw,1055,0,85,47.52,137.485,172.8752,0.2419
enw,1055,0,86,47.74,137.425,155.7659,0.2193
enw,1055,0,87,47.92,137.31,138.8173,0.2126
enw,1055,0,88,48.07,137.145,126.3839,0.236
enw,1055,0,89,48.375,137.19,30.784,0.5471
