airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
enw,1011,compound,,UNLABELED,63.29,109.01,66.87,104.42,3.58,4.59,16.4322,7.0198,24.7708,65.08,106.715,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7742,2.7459,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
enw,1012,path,,UNLABELED,67.5,106.63,68.86,106.21,1.36,0.42,0.5712,0.5712,3.56,68.18,106.42,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
enw,1013,path,,UNLABELED,69.67,109.01,72.99,104.33,3.32,4.68,15.5377,4.1465,16.7755,71.33,106.67,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
enw,1014,path,,UNLABELED,73.47,109.18,76.32,104.33,2.85,4.85,13.8224,5.0482,20.4591,74.895,106.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.43,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8796
enw,1015,path,,UNLABELED,77.27,105.1,78.46,103.31,1.19,1.79,2.1301,0.8096,4.502,77.865,104.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
enw,1016,path,,UNLABELED,81.19,109.18,84.14,104.42,2.95,4.76,14.042,5.2118,20.6996,82.665,106.8,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9294,1.9513,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
enw,1017,path,,UNLABELED,84.88,109.18,87.81,104.33,2.93,4.85,14.2105,5.4245,20.505,86.345,106.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7715,3.606,11.499,0.6021,0.0,594.0,387.36,0.0,11.9497
enw,1018,path,,UNLABELED,88.51,106.63,89.87,106.21,1.36,0.42,0.5712,0.5712,3.56,89.19,106.42,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
enw,1019,compound,,UNLABELED,90.76,109.18,93.57,104.33,2.81,4.85,13.6284,6.605,24.3395,92.165,106.755,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3923,2.5523,36.1591,0.322,0.0,594.0,387.36,0.0,11.7121
enw,1020,compound,,UNLABELED,94.43,109.18,97.41,104.33,2.98,4.85,14.453,5.2281,20.0416,95.92,106.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8332,1.591,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6438
enw,1021,path,,UNLABELED,98.28,105.1,99.47,103.31,1.19,1.79,2.1301,0.8096,4.502,98.875,104.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
enw,1022,path,,UNLABELED,102.2,109.18,105.15,104.42,2.95,4.76,14.042,5.2118,20.6996,103.675,106.8,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9294,1.9513,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
enw,1023,compound,,UNLABELED,106.1,109.01,109.67,104.42,3.57,4.59,16.3863,6.9767,24.7789,107.885,106.715,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7869,2.7366,90.0,4.59,0.0,594.0,387.36,0.0,14.1513
enw,1024,path,,UNLABELED,110.31,106.63,111.67,106.21,1.36,0.42,0.5712,0.5712,3.56,110.99,106.42,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
enw,1025,path,,UNLABELED,112.94,109.01,114.26,104.42,1.32,4.59,6.0588,2.6724,11.5921,113.6,106.715,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
enw,1026,path,,UNLABELED,116.28,109.18,119.12,104.33,2.84,4.85,13.7739,5.0505,20.458,117.7,106.755,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4516,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8762
enw,1027,path,,UNLABELED,119.89,109.01,122.97,104.33,3.08,4.68,14.4144,5.1244,20.6942,121.43,106.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.221,2.5975,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1094
enw,1028,compound,,UNLABELED,30.14,116.22,33.05,111.62,2.91,4.6,13.3859,6.4664,23.4967,31.595,113.92,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
enw,1029,path,,UNLABELED,33.18,116.39,39.65,111.45,6.47,4.94,31.9618,9.0172,33.0759,36.415,113.92,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2435,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
enw,1030,path,,UNLABELED,39.71,116.22,43.32,111.62,3.61,4.6,16.606,4.4144,16.4102,41.515,113.92,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5404,3.1665,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
enw,1031,path,,UNLABELED,46.22,116.22,47.53,111.62,1.31,4.6,6.026,2.6724,11.5921,46.875,113.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
enw,1032,path,,UNLABELED,49.4,116.22,52.48,111.54,3.08,4.68,14.4145,5.1312,20.7151,50.94,113.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2347,2.606,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1201
enw,1033,path,,UNLABELED,53.35,113.84,54.71,113.41,1.36,0.43,0.5848,0.5848,3.58,54.03,113.625,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
enw,1034,path,,UNLABELED,55.56,116.39,58.41,111.54,2.85,4.85,13.8224,5.0462,20.4616,56.985,113.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6679,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
enw,1035,path,,UNLABELED,59.32,116.39,62.17,111.54,2.85,4.85,13.8224,5.0429,20.4579,60.745,113.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8798
enw,1036,path,,UNLABELED,45.83,123.6,48.77,118.74,2.94,4.86,14.2884,5.4223,20.5133,47.3,121.17,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7505,3.608,11.3123,0.6119,0.0,594.0,387.36,0.0,11.967
enw,1037,path,,UNLABELED,49.46,121.04,50.83,120.62,1.37,0.42,0.5754,0.5754,3.58,50.145,120.83,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
enw,1038,compound,,UNLABELED,51.39,123.66,54.71,118.83,3.32,4.83,16.0357,5.1458,19.9011,53.05,121.245,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
enw,1039,compound,,UNLABELED,55.3,123.6,58.45,118.74,3.15,4.86,15.309,5.7351,22.4387,56.875,121.17,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6338,74.9806,0.4245,0.0,594.0,387.36,0.0,12.184
enw,1040,path,,UNLABELED,59.23,119.51,60.42,117.72,1.19,1.79,2.1301,0.8096,4.502,59.825,118.615,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1419,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
enw,1041,compound,,UNLABELED,63.29,123.43,66.87,118.83,3.58,4.6,16.468,7.0247,24.7836,65.08,121.13,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7896,2.7488,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
enw,1042,path,,UNLABELED,67.5,121.04,68.86,120.62,1.36,0.42,0.5712,0.5712,3.56,68.18,120.83,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
enw,1043,compound,,UNLABELED,69.43,123.66,72.75,118.83,3.32,4.83,16.0357,5.1458,19.9011,71.09,121.245,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
enw,1044,compound,,UNLABELED,73.51,123.6,76.32,118.74,2.81,4.86,13.6565,6.606,24.3395,74.915,121.17,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4189,2.5512,36.1591,0.322,0.0,594.0,387.36,0.0,11.711
enw,1045,compound,,UNLABELED,30.14,130.63,33.05,126.03,2.91,4.6,13.3859,6.468,23.499,31.595,128.33,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1227,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
enw,1046,path,,UNLABELED,33.18,130.8,39.65,125.86,6.47,4.94,31.9618,9.0172,33.0759,36.415,128.33,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2435,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
enw,1047,path,,UNLABELED,39.71,130.63,43.32,126.03,3.61,4.6,16.606,4.4144,16.4102,41.515,128.33,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5404,3.1665,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
enw,1048,compound,,UNLABELED,45.66,130.8,48.81,125.95,3.15,4.85,15.2775,5.725,22.4399,47.235,128.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6324,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
enw,1049,path,,UNLABELED,49.5,130.63,52.82,125.95,3.32,4.68,15.5377,4.1394,16.7964,51.16,128.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
enw,1050,compound,,UNLABELED,53.43,130.63,56.34,126.03,2.91,4.6,13.3859,6.4735,23.4997,54.885,128.33,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0881,3.0633,90.0,4.6,0.0,594.0,387.36,0.0,11.9714
enw,1051,path,,UNLABELED,56.89,128.25,58.25,127.82,1.36,0.43,0.5848,0.5848,3.58,57.57,128.035,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
enw,1052,path,,UNLABELED,59.09,130.8,62.04,126.03,2.95,4.77,14.0716,5.2097,20.7303,60.565,128.415,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8129,1.9515,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0234
enw,1053,path,,UNLABELED,62.72,130.63,65.8,125.95,3.08,4.68,14.4145,5.111,20.6737,64.26,128.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.213,2.6044,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0964
enw,1054,path,,UNLABELED,66.75,130.63,68.75,126.03,2.0,4.6,9.2,3.4331,13.2,67.75,128.33,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
enw,1055,path,,UNLABELED,45.83,138.01,48.77,133.16,2.94,4.85,14.259,5.4237,20.5126,47.3,135.585,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7524,3.6077,11.3123,0.6119,0.0,594.0,387.36,0.0,11.966
enw,1056,path,,UNLABELED,49.46,135.45,50.83,135.03,1.37,0.42,0.5754,0.5754,3.58,50.145,135.24,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
enw,1057,path,,UNLABELED,52.1,137.84,53.42,133.24,1.32,4.6,6.072,2.6775,11.6121,52.76,135.54,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
enw,1058,compound,,UNLABELED,55.3,138.01,58.45,133.16,3.15,4.85,15.2775,5.729,22.4337,56.875,135.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6317,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1785
enw,1059,compound,,UNLABELED,59.23,138.01,62.04,133.16,2.81,4.85,13.6284,6.5978,24.3339,60.635,135.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3917,2.5524,36.1583,0.322,0.0,594.0,387.36,0.0,11.7074
enw,1060,path,,UNLABELED,62.99,133.92,64.18,132.13,1.19,1.79,2.1301,0.8096,4.502,63.585,133.025,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1419,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
enw,1061,compound,,UNLABELED,67.05,137.84,70.63,133.24,3.58,4.6,16.468,7.0246,24.79,68.84,135.54,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8003,2.7504,90.0,4.6,0.0,594.0,387.36,0.0,14.1774
enw,1062,path,,UNLABELED,71.26,135.45,72.62,135.03,1.36,0.42,0.5712,0.5712,3.56,71.94,135.24,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
enw,1063,path,,UNLABELED,73.9,137.84,75.21,133.24,1.31,4.6,6.026,2.6724,11.5921,74.555,135.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
enw,1064,path,,UNLABELED,77.23,138.01,80.08,133.16,2.85,4.85,13.8225,5.0491,20.4512,78.655,135.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4247,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
enw,1065,path,,UNLABELED,80.84,137.84,83.92,133.16,3.08,4.68,14.4144,5.1384,20.7176,82.38,135.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2834,2.607,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1261
enw,1066,path,,UNLABELED,84.79,133.92,85.98,132.13,1.19,1.79,2.1301,0.8169,4.5074,85.385,133.025,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
enw,1067,path,,UNLABELED,88.71,138.01,91.66,133.24,2.95,4.77,14.0716,5.2167,20.7274,90.185,135.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8701,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0042
enw,1068,compound,,UNLABELED,92.61,137.84,96.18,133.24,3.57,4.6,16.422,6.987,24.7887,94.395,135.54,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8108,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
enw,1069,path,,UNLABELED,96.81,135.45,98.17,135.03,1.36,0.42,0.5712,0.5712,3.56,97.49,135.24,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
enw,1070,path,,UNLABELED,99.01,138.01,101.96,133.24,2.95,4.77,14.0715,5.2148,20.7052,100.485,135.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9544,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
enw,1071,compound,,UNLABELED,102.65,138.01,105.8,133.16,3.15,4.85,15.2775,5.7284,22.4331,104.225,135.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1778
enw,1072,compound,,UNLABELED,106.58,138.01,109.56,133.16,2.98,4.85,14.453,5.2447,20.0067,108.07,135.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2684,1.5681,53.4776,2.638,0.0,594.0,387.36,0.0,9.6132
enw,1073,compound,,UNLABELED,46.04,145.04,48.59,140.45,2.55,4.59,11.7046,5.1367,18.5493,47.315,142.745,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1162,2.555,90.0,4.59,0.0,594.0,387.36,0.0,8.5575
enw,1074,path,,UNLABELED,49.04,145.21,52.68,140.36,3.64,4.85,17.6539,5.1046,20.0714,50.86,142.785,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3038,2.3153,90.0,0.69,0.0,594.0,387.36,0.0,14.8878
enw,1075,compound,,UNLABELED,53.56,145.04,56.46,140.45,2.9,4.59,13.311,6.4446,23.4245,55.01,142.745,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1127,3.0679,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
enw,1076,compound,,UNLABELED,58.68,145.28,62.0,140.45,3.32,4.83,16.0357,5.1524,19.8829,60.34,142.865,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
enw,1077,path,,UNLABELED,62.73,145.21,65.57,140.36,2.84,4.85,13.7739,5.0511,20.4571,64.15,142.785,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4483,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
enw,1078,compound,,UNLABELED,66.35,145.21,69.5,140.36,3.15,4.85,15.2775,5.7312,22.4442,67.925,142.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6326,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1854
enw,1079,compound,,UNLABELED,72.36,145.04,75.26,140.45,2.9,4.59,13.311,6.3992,23.4538,73.81,142.745,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1188,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9035
enw,1080,path,,UNLABELED,75.64,145.72,78.62,139.67,2.98,6.05,18.029,3.001,13.7432,77.13,142.695,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2566,192.7371,66.6723,6.4143,0.0,594.0,387.36,0.0,3.001
enw,1081,compound,,UNLABELED,79.49,145.04,83.07,140.45,3.58,4.59,16.4322,7.0257,24.7773,81.28,142.745,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7721,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.179
enw,1082,path,,UNLABELED,83.53,145.72,86.51,139.67,2.98,6.05,18.029,3.001,13.7434,85.02,142.695,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
enw,1083,path,,UNLABELED,86.87,145.21,93.34,140.27,6.47,4.94,31.9618,9.0344,33.0821,90.105,142.74,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0273,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
enw,1084,path,,UNLABELED,93.64,145.72,96.62,139.67,2.98,6.05,18.029,3.001,13.7434,95.13,142.695,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
enw,1085,path,,UNLABELED,97.07,145.04,99.86,140.45,2.79,4.59,12.8061,3.8301,14.76,98.465,142.745,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
enw,1086,compound,,UNLABELED,30.14,152.25,33.05,147.65,2.91,4.6,13.3859,6.4589,23.4959,31.595,149.95,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1793,3.0544,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
enw,1087,path,,UNLABELED,33.18,152.42,39.65,147.48,6.47,4.94,31.9618,9.0172,33.0759,36.415,149.95,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2435,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
enw,1088,path,,UNLABELED,39.71,152.25,43.32,147.65,3.61,4.6,16.606,4.403,16.4274,41.515,149.95,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
enw,1089,compound,,UNLABELED,45.66,152.42,48.81,147.57,3.15,4.85,15.2775,5.7224,22.4345,47.235,149.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6304,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
enw,1090,path,,UNLABELED,49.5,152.25,52.82,147.57,3.32,4.68,15.5377,4.1394,16.7964,51.16,149.91,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
enw,1091,path,,UNLABELED,53.43,152.25,55.43,147.65,2.0,4.6,9.2,3.474,13.2,54.43,149.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
enw,1092,path,,UNLABELED,55.92,149.86,57.28,149.44,1.36,0.42,0.5712,0.5712,3.56,56.6,149.65,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
enw,1093,path,,UNLABELED,58.12,152.42,61.07,147.65,2.95,4.77,14.0716,5.213,20.7075,59.595,150.035,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9097,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
enw,1094,path,,UNLABELED,61.75,152.25,64.83,147.57,3.08,4.68,14.4145,5.1338,20.7203,63.29,149.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2113,2.6062,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1282
enw,1095,compound,,UNLABELED,65.78,152.25,68.68,147.65,2.9,4.6,13.3399,6.4141,23.4794,67.23,149.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1515,3.0608,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
enw,1096,path,,UNLABELED,196.03,255.32,198.82,250.73,2.79,4.59,12.8061,3.8301,14.76,197.425,253.025,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
enw,1097,path,,UNLABELED,198.73,255.49,205.2,250.56,6.47,4.93,31.8973,8.989,33.0636,201.965,253.025,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.341,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
enw,1098,compound,,UNLABELED,205.54,255.32,208.44,250.73,2.9,4.59,13.311,6.3958,23.4484,206.99,253.025,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0895,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
enw,1099,path,,UNLABELED,164.35,399.87,168.37,396.36,4.02,3.51,14.1103,2.6744,11.6062,166.36,398.115,1.1453,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.3666,22.7249,36.1466,4.5944,0.0,594.0,387.36,0.0,4.3285
enw,1100,compound,,UNLABELED,166.1,395.72,171.1,392.85,5.0,2.87,14.35,5.1447,19.9062,168.6,394.285,1.7422,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.0761,2.361,2.1762,5.0036,0.0,594.0,387.36,0.0,8.3276
enw,1101,path,,UNLABELED,167.96,394.78,173.45,391.67,5.49,3.11,17.0739,4.1437,16.775,170.705,393.225,1.7653,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5915,3.6497,4.4866,5.4968,0.0,594.0,387.36,0.0,8.7306
enw,1102,path,,UNLABELED,170.08,389.22,170.75,388.55,0.67,0.67,0.4489,0.353,2.1216,170.415,388.885,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.6815,1.1131,140.7119,0.1421,0.0,594.0,387.36,0.0,0.353
enw,1103,path,,UNLABELED,171.09,390.49,176.58,387.37,5.49,3.12,17.1288,4.1555,16.7931,173.835,388.93,1.7596,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6109,3.6332,4.5906,5.4976,0.0,594.0,387.36,0.0,8.758
enw,1104,compound,,UNLABELED,175.45,387.21,177.54,385.12,2.09,2.09,4.3681,2.4122,10.0222,176.495,386.165,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.2402,1.1222,25.9747,0.4338,0.0,594.0,387.36,0.0,3.3617
enw,1105,path,,UNLABELED,256.52,275.23,261.03,271.16,4.51,4.07,18.3558,5.0405,20.4342,258.775,273.195,1.1081,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.4863,3.6695,127.0739,0.564,0.0,594.0,387.36,0.0,11.8785
enw,1106,path,,UNLABELED,258.18,272.38,263.2,267.78,5.02,4.6,23.092,5.2242,20.7231,260.69,270.08,1.0913,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.8868,1.9543,178.2211,3.2216,0.0,594.0,387.36,0.0,12.9892
enw,1107,path,,UNLABELED,260.48,270.1,265.96,266.92,5.48,3.18,17.4264,4.1607,16.7933,263.22,268.51,1.7233,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.5885,3.6322,5.5342,5.4956,0.0,594.0,387.36,0.0,8.7479
enw,1108,path,,UNLABELED,262.65,264.52,263.33,263.84,0.68,0.68,0.4624,0.353,2.1214,262.99,264.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.6841,1.1151,114.7734,0.1432,0.0,594.0,387.36,0.0,0.353
enw,1109,path,,UNLABELED,263.68,265.86,269.16,262.68,5.48,3.18,17.4264,4.1496,16.7696,266.42,264.27,1.7233,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.626,3.627,5.5443,5.4857,0.0,594.0,387.36,0.0,8.7478
enw,1110,compound,,UNLABELED,268.07,262.61,270.16,260.52,2.09,2.09,4.3681,2.4045,10.0155,269.115,261.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.242,1.1248,136.8494,0.4386,0.0,594.0,387.36,0.0,3.3544
enw,1111,compound,,UNLABELED,214.46,214.47,218.08,209.87,3.62,4.6,16.652,5.7359,22.4343,216.27,212.17,0.787,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.7561,2.6327,131.1852,0.4252,0.0,594.0,387.36,0.0,12.1835
