airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
xna,637,path,,UNLABELED,354.5,58.36,355.69,56.58,1.19,1.78,2.1182,0.8092,4.5004,355.095,57.47,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
xna,638,path,,UNLABELED,355.94,58.36,362.41,53.43,6.47,4.93,31.8971,8.989,33.0636,359.175,55.895,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3242,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
xna,639,compound,,UNLABELED,127.22,439.12,130.93,434.41,3.71,4.71,17.4741,6.5791,23.6629,129.075,436.765,0.7877,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.4098,4.6738,110.3231,4.6068,0.0,594.0,387.36,0.0,10.4932
xna,640,path,,UNLABELED,130.76,440.42,133.41,435.94,2.65,4.48,11.872,2.6642,11.596,132.085,438.18,0.5915,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5465,22.6831,110.2495,4.5939,0.0,594.0,387.36,0.0,4.317
xna,641,compound,,UNLABELED,147.31,446.58,151.02,441.88,3.71,4.7,17.437,6.5738,23.6463,149.165,444.23,0.7894,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.4596,4.6862,110.3665,4.5974,0.0,594.0,387.36,0.0,10.471
xna,642,path,,UNLABELED,150.85,447.89,153.5,443.4,2.65,4.49,11.8985,2.6804,11.5911,152.175,445.645,0.5902,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6044,22.8573,110.3663,4.5974,0.0,594.0,387.36,0.0,4.3154
xna,643,compound,,UNLABELED,142.8,391.46,146.51,386.76,3.71,4.7,17.437,6.576,23.6602,144.655,389.11,0.7894,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.4214,4.6781,110.3665,4.5974,0.0,594.0,387.36,0.0,10.4836
xna,644,path,,UNLABELED,146.17,392.95,150.11,387.85,3.94,5.1,20.094,5.2186,20.7084,148.14,390.4,0.7726,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2553,1.9469,71.5088,3.216,0.0,594.0,387.36,0.0,12.9947
xna,645,compound,,UNLABELED,163.93,399.3,167.63,394.6,3.7,4.7,17.39,6.5526,23.6466,165.78,396.95,0.7872,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.4377,4.673,110.2495,4.5939,0.0,594.0,387.36,0.0,10.4639
xna,646,path,,UNLABELED,167.29,400.78,171.23,395.69,3.94,5.09,20.0546,5.1922,20.714,169.26,398.235,0.7741,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.1806,1.9495,71.34,3.2192,0.0,594.0,387.36,0.0,12.9775
xna,647,compound,,UNLABELED,178.94,297.87,182.65,293.17,3.71,4.7,17.4371,6.5706,23.6669,180.795,295.52,0.7894,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.4246,4.6769,110.3665,4.5974,0.0,594.0,387.36,0.0,10.4833
xna,648,path,,UNLABELED,182.32,299.34,185.82,294.57,3.5,4.77,16.695,5.053,20.4539,184.07,296.955,0.7338,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.7528,3.6696,20.6756,0.5665,0.0,594.0,387.36,0.0,11.8821
xna,649,compound,,UNLABELED,198.81,305.24,202.52,300.54,3.71,4.7,17.4371,6.5838,23.6511,200.665,302.89,0.7894,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.4162,4.6713,110.3665,4.5974,0.0,594.0,387.36,0.0,10.4965
xna,650,path,,UNLABELED,202.19,306.71,205.69,301.95,3.5,4.76,16.6599,5.045,20.4376,203.94,304.33,0.7353,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.7633,3.6658,19.7226,0.563,0.0,594.0,387.36,0.0,11.8746
xna,651,compound,,UNLABELED,209.68,213.59,213.39,208.89,3.71,4.7,17.4371,6.5784,23.6286,211.535,211.24,0.7894,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.4486,4.6779,110.3665,4.5974,0.0,594.0,387.36,0.0,10.4756
xna,652,compound,,UNLABELED,213.73,215.39,216.84,210.53,3.11,4.86,15.1147,5.1458,19.9035,215.285,212.96,0.6399,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.4976,2.3468,76.3527,5.0012,0.0,594.0,387.36,0.0,8.3362
xna,653,compound,,UNLABELED,229.69,220.97,233.4,216.27,3.71,4.7,17.437,6.5854,23.6509,231.545,218.62,0.7894,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.4211,4.6662,110.2495,4.5939,0.0,594.0,387.36,0.0,10.4938
xna,654,compound,,UNLABELED,233.74,222.77,236.85,217.9,3.11,4.87,15.1458,5.1469,19.9098,235.295,220.335,0.6386,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.4502,2.3531,76.3797,5.0109,0.0,594.0,387.36,0.0,8.3362
xna,655,compound,,UNLABELED,230.83,156.95,234.54,152.24,3.71,4.71,17.4741,6.589,23.6441,232.685,154.595,0.7877,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.4144,4.6718,110.3665,4.5974,0.0,594.0,387.36,0.0,10.4946
xna,656,path,,UNLABELED,234.78,158.64,237.72,153.59,2.94,5.05,14.847,5.1095,20.6709,236.25,156.115,0.5822,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5817,2.6046,93.7214,2.4652,0.0,594.0,387.36,0.0,11.0977
xna,657,compound,,UNLABELED,250.98,164.06,254.69,159.36,3.71,4.7,17.4371,6.5794,23.6578,252.835,161.71,0.7894,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.4302,4.6693,110.3665,4.5974,0.0,594.0,387.36,0.0,10.4913
xna,658,path,,UNLABELED,254.93,165.76,257.87,160.71,2.94,5.05,14.8471,5.1129,20.6821,256.4,163.235,0.5822,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5975,2.6024,93.7214,2.4652,0.0,594.0,387.36,0.0,11.1087
xna,659,path,,UNLABELED,221.54,148.34,225.04,143.58,3.5,4.76,16.6599,5.0425,20.421,223.29,145.96,0.7353,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.7464,3.6739,20.3245,0.5758,0.0,594.0,387.36,0.0,11.8681
xna,660,compound,,UNLABELED,225.55,149.9,228.66,145.04,3.11,4.86,15.1147,5.1303,19.9181,227.105,147.47,0.6399,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5071,2.3597,76.4642,4.9989,0.0,594.0,387.36,0.0,8.3192
xna,661,path,,UNLABELED,227.89,150.29,231.36,145.77,3.47,4.52,15.6844,3.4503,13.2001,229.625,148.03,0.7677,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.8261,10.3104,110.3663,4.5974,0.0,594.0,387.36,0.0,6.3326
xna,662,path,,UNLABELED,122.12,442.26,124.77,437.78,2.65,4.48,11.872,2.6819,11.5901,123.445,440.02,0.5915,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5849,22.7905,110.2496,4.5939,0.0,594.0,387.36,0.0,4.317
xna,663,compound,,UNLABELED,118.08,441.13,121.06,436.3,2.98,4.83,14.3934,5.233,20.0533,119.57,438.715,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.1835,1.5909,74.0249,2.6524,0.0,594.0,387.36,0.0,9.6487
xna,664,compound,,UNLABELED,114.27,440.19,118.59,435.38,4.32,4.81,20.7792,6.4518,23.4747,116.43,437.785,0.8981,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.424,3.0639,110.3664,4.5974,0.0,594.0,387.36,0.0,11.95
xna,665,path,,UNLABELED,139.02,448.32,141.67,443.83,2.65,4.49,11.8985,2.6595,11.5898,140.345,446.075,0.5902,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5677,22.7008,110.2495,4.5939,0.0,594.0,387.36,0.0,4.3137
xna,666,compound,,UNLABELED,134.97,447.18,137.95,442.36,2.98,4.82,14.3636,5.2131,20.0407,136.46,444.77,0.6183,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.3066,1.5898,74.2328,2.6497,0.0,594.0,387.36,0.0,9.6285
xna,667,path,,UNLABELED,132.01,446.24,135.48,441.73,3.47,4.51,15.6497,3.4586,13.1873,133.745,443.985,0.7694,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.8243,10.269,110.2495,4.5939,0.0,594.0,387.36,0.0,6.3151
xna,668,path,,UNLABELED,197.93,356.05,202.22,351.18,4.29,4.87,20.8923,5.1001,20.0574,200.075,353.615,0.8809,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.6223,2.3159,109.7668,0.6801,0.0,594.0,387.36,0.0,14.8885
xna,669,path,,UNLABELED,247.83,236.39,250.69,231.29,2.86,5.1,14.586,4.3971,16.9279,249.26,233.84,0.5608,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2155,3.9306,110.2495,4.5939,0.0,594.0,387.36,0.0,8.3549
xna,670,compound,,UNLABELED,162.47,433.45,167.17,429.74,4.7,3.71,17.437,6.5803,23.6457,164.82,431.595,1.2668,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,26.4117,4.6716,20.3665,4.5974,0.0,594.0,387.36,0.0,10.4812
xna,671,compound,,UNLABELED,182.18,379.82,186.88,376.12,4.7,3.7,17.39,6.5555,23.6641,184.53,377.97,1.2703,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,26.3944,4.6768,20.2495,4.5939,0.0,594.0,387.36,0.0,10.4791
xna,672,compound,,UNLABELED,217.28,284.73,221.98,281.02,4.7,3.71,17.4369,6.5841,23.6547,219.63,282.875,1.2668,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,26.4133,4.6701,20.3665,4.5974,0.0,594.0,387.36,0.0,10.4933
xna,673,compound,,UNLABELED,246.9,204.45,251.61,200.74,4.71,3.71,17.4741,6.5813,23.6547,249.255,202.595,1.2695,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,26.3919,4.6804,20.3232,4.6068,0.0,594.0,387.36,0.0,10.4934
xna,674,path,,UNLABELED,250.69,215.54,255.21,210.69,4.52,4.85,21.9218,7.0373,26.8546,252.95,213.115,0.932,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7135,1.4424,20.2888,1.7591,0.0,594.0,387.36,0.0,17.1702
xna,675,compound,,UNLABELED,200.55,290.19,205.29,286.7,4.74,3.49,16.5427,6.6008,24.3124,202.92,288.445,1.3582,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.6916,2.5529,147.8012,0.3191,0.0,594.0,387.36,0.0,11.6947
xna,676,compound,,UNLABELED,201.77,286.87,206.52,283.38,4.75,3.49,16.5776,6.6003,24.3283,204.145,285.125,1.361,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.6341,2.5498,148.7341,0.3276,0.0,594.0,387.36,0.0,11.7178
xna,677,compound,,UNLABELED,203.02,283.55,207.73,280.12,4.71,3.43,16.1553,5.7377,22.4356,205.375,281.835,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2553,2.6314,34.4386,0.4244,0.0,594.0,387.36,0.0,12.1851
xna,678,path,,UNLABELED,204.34,280.07,208.83,277.42,4.49,2.65,11.8985,2.6747,11.5971,206.585,278.745,1.6943,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5799,22.9505,20.3232,4.6068,0.0,594.0,387.36,0.0,4.3097
xna,679,path,,UNLABELED,205.65,275.78,211.14,271.08,5.49,4.7,25.8031,5.5523,21.4965,208.395,273.43,1.1681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.427,2.6982,171.0174,2.9461,0.0,594.0,387.36,0.0,15.4708
xna,680,path,,UNLABELED,208.01,270.12,212.5,267.48,4.49,2.64,11.8537,2.6579,11.5783,210.255,268.8,1.7008,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5396,22.9282,20.2498,4.5939,0.0,594.0,387.36,0.0,4.2929
xna,681,path,,UNLABELED,209.06,266.39,214.12,263.46,5.06,2.93,14.8258,5.1291,20.7354,211.59,264.925,1.727,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4818,2.6066,3.4751,2.4746,0.0,594.0,387.36,0.0,11.134
xna,682,compound,,UNLABELED,210.38,263.63,215.09,260.2,4.71,3.43,16.1553,5.7334,22.4421,212.735,261.915,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2595,2.6315,34.4374,0.4244,0.0,594.0,387.36,0.0,12.1897
xna,683,compound,,UNLABELED,181.29,282.55,186.03,279.06,4.74,3.49,16.5427,6.6083,24.3189,183.66,280.805,1.3582,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.6566,2.5505,147.8012,0.3191,0.0,594.0,387.36,0.0,11.7192
xna,684,compound,,UNLABELED,182.51,279.23,187.26,275.74,4.75,3.49,16.5775,6.6,24.3444,184.885,277.485,1.361,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.6717,2.5506,147.2657,0.3329,0.0,594.0,387.36,0.0,11.6967
xna,685,compound,,UNLABELED,183.76,275.9,188.47,272.48,4.71,3.42,16.1081,5.7179,22.4374,186.115,274.19,1.3772,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2841,2.6303,34.442,0.4244,0.0,594.0,387.36,0.0,12.1775
xna,686,compound,,UNLABELED,184.99,272.58,189.7,269.15,4.71,3.43,16.1553,5.7366,22.4374,187.345,270.865,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2759,2.6309,5.4374,0.4219,0.0,594.0,387.36,0.0,12.1866
xna,687,path,,UNLABELED,186.39,268.14,191.88,263.43,5.49,4.71,25.858,5.5894,21.5049,189.135,265.785,1.1656,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4303,2.6942,171.0174,2.9461,0.0,594.0,387.36,0.0,15.4889
xna,688,path,,UNLABELED,188.75,262.48,193.24,259.83,4.49,2.65,11.8985,2.7001,11.597,190.995,261.155,1.6943,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5814,22.6067,20.2495,4.5939,0.0,594.0,387.36,0.0,4.3352
xna,689,path,,UNLABELED,189.8,258.74,194.86,255.81,5.06,2.93,14.8258,5.1235,20.7172,192.33,257.275,1.727,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4809,2.6061,3.4751,2.4746,0.0,594.0,387.36,0.0,11.0993
xna,690,compound,,UNLABELED,191.12,255.99,195.83,252.56,4.71,3.43,16.1553,5.7275,22.4391,193.475,254.275,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2587,2.6302,34.4374,0.4244,0.0,594.0,387.36,0.0,12.1841
xna,691,path,,UNLABELED,237.36,188.74,242.12,185.25,4.76,3.49,16.6123,5.0388,20.4552,239.74,186.995,1.3639,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.7005,3.6774,109.3845,0.5725,0.0,594.0,387.36,0.0,11.8749
xna,692,path,,UNLABELED,238.58,185.42,243.35,181.92,4.77,3.5,16.695,5.054,20.4682,240.965,183.67,1.3629,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.7184,3.6708,110.6742,0.5665,0.0,594.0,387.36,0.0,11.8834
xna,693,compound,,UNLABELED,239.82,182.09,244.56,178.6,4.74,3.49,16.5427,6.6137,24.3425,242.19,180.345,1.3582,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.684,2.5491,146.3054,0.3245,0.0,594.0,387.36,0.0,11.7197
xna,694,path,,UNLABELED,240.82,177.51,241.5,176.83,0.68,0.68,0.4624,0.3538,2.1239,241.16,177.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.5288,1.121,98.131,0.1414,0.0,594.0,387.36,0.0,0.3538
xna,695,compound,,UNLABELED,241.67,176.56,246.5,173.58,4.83,2.98,14.3935,5.2305,20.0474,244.085,175.07,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.9894,1.5896,164.0247,2.6524,0.0,594.0,387.36,0.0,9.6441
xna,696,compound,,UNLABELED,245.22,173.95,247.31,171.85,2.09,2.1,4.389,2.4095,10.0258,246.265,172.9,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.9195,1.1231,120.0684,0.4391,0.0,594.0,387.36,0.0,3.3613
xna,697,path,,UNLABELED,218.42,180.93,223.19,177.44,4.77,3.49,16.6473,5.0506,20.4554,220.805,179.185,1.3668,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.6762,3.678,110.3226,0.5759,0.0,594.0,387.36,0.0,11.8818
xna,698,path,,UNLABELED,219.65,177.61,224.42,174.11,4.77,3.5,16.695,5.0522,20.4394,222.035,175.86,1.3629,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.7363,3.6681,110.6742,0.5665,0.0,594.0,387.36,0.0,11.8805
xna,699,compound,,UNLABELED,220.88,174.28,225.63,170.79,4.75,3.49,16.5776,6.614,24.345,223.255,172.535,1.361,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.6615,2.5479,147.2613,0.3329,0.0,594.0,387.36,0.0,11.7216
xna,700,path,,UNLABELED,221.88,169.7,222.56,169.02,0.68,0.68,0.4624,0.3545,2.1244,222.22,169.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3436,1.1211,98.131,0.1414,0.0,594.0,387.36,0.0,0.3545
xna,701,compound,,UNLABELED,222.74,168.75,227.57,165.77,4.83,2.98,14.3935,5.2352,20.0476,225.155,167.26,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.989,1.5917,164.0247,2.6524,0.0,594.0,387.36,0.0,9.6545
xna,702,compound,,UNLABELED,226.28,166.14,228.38,164.04,2.1,2.1,4.41,2.4098,10.0346,227.33,165.09,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.2601,1.1242,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3644
xna,703,path,,UNLABELED,141.12,462.04,142.44,457.44,1.32,4.6,6.072,2.7184,11.6121,141.78,459.74,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.66,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
xna,704,path,,UNLABELED,144.23,462.21,147.17,457.44,2.94,4.77,14.0238,5.2063,20.6974,145.7,459.825,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9451,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9746
xna,705,compound,,UNLABELED,147.82,462.21,150.63,457.35,2.81,4.86,13.6566,6.6048,24.3229,149.225,459.78,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4027,2.5523,36.1553,0.322,0.0,594.0,387.36,0.0,11.7124
xna,706,path,,UNLABELED,151.28,462.04,154.6,457.35,3.32,4.69,15.5708,4.1534,16.7925,152.94,459.695,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.4469,5.5037,0.0,594.0,387.36,0.0,8.7468
xna,707,path,,UNLABELED,140.82,469.52,143.32,464.93,2.5,4.59,11.475,5.5998,21.7,142.07,467.225,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
xna,708,path,,UNLABELED,144.01,469.52,146.01,464.93,2.0,4.59,9.18,3.468,13.18,145.01,467.225,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
xna,709,path,,UNLABELED,146.37,469.52,148.87,464.93,2.5,4.59,11.475,5.6355,21.68,147.62,467.225,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
xna,710,path,,UNLABELED,149.06,469.52,153.06,464.69,4.0,4.83,19.32,5.0125,19.0034,151.06,467.105,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
xna,711,path,,UNLABELED,208.38,357.05,211.71,352.46,3.33,4.59,15.2847,6.5943,24.0,210.045,354.755,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
xna,712,compound,,UNLABELED,212.01,357.29,216.44,352.46,4.43,4.83,21.3969,5.9903,22.3405,214.225,354.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
xna,713,path,,UNLABELED,216.83,357.27,220.83,352.27,4.0,5.0,20.0,7.4644,27.5151,218.83,354.77,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
xna,714,path,,UNLABELED,221.39,357.22,225.82,352.37,4.43,4.85,21.4856,7.0455,26.8694,223.605,354.795,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4208,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1868
xna,715,compound,,UNLABELED,225.91,357.29,230.34,352.46,4.43,4.83,21.3969,5.9903,22.3405,228.125,354.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
xna,716,compound,,UNLABELED,230.73,357.05,233.64,352.46,2.91,4.59,13.3569,6.4434,23.4705,232.185,354.755,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0773,3.0506,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
xna,717,path,,UNLABELED,233.85,357.22,236.79,352.37,2.94,4.85,14.2589,5.4283,20.5104,235.32,354.795,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7788,3.6089,12.2244,0.6139,0.0,594.0,387.36,0.0,11.985
xna,718,path,,UNLABELED,225.26,306.64,228.58,302.04,3.32,4.6,15.272,6.5603,24.02,226.92,304.34,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
xna,719,compound,,UNLABELED,228.88,306.87,233.31,302.04,4.43,4.83,21.3969,5.9903,22.3405,231.095,304.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
xna,720,path,,UNLABELED,233.7,306.86,237.7,301.85,4.0,5.01,20.04,7.4873,27.5524,235.7,304.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
xna,721,path,,UNLABELED,238.26,306.81,242.69,301.96,4.43,4.85,21.4856,7.0573,26.8882,240.475,304.385,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4321,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.19
xna,722,compound,,UNLABELED,242.79,306.87,247.21,302.04,4.42,4.83,21.3487,5.9874,22.3124,245.0,304.455,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
xna,723,compound,,UNLABELED,247.61,306.64,250.51,302.04,2.9,4.6,13.3399,6.4002,23.4952,249.06,304.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.919
xna,724,path,,UNLABELED,250.73,306.81,253.66,301.96,2.93,4.85,14.2105,5.4148,20.5065,252.195,304.385,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7601,3.6095,11.499,0.6021,0.0,594.0,387.36,0.0,11.9487
xna,725,path,,UNLABELED,227.2,297.94,229.46,293.35,2.26,4.59,10.3734,4.4166,16.9,228.33,295.645,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
xna,726,compound,,UNLABELED,230.11,297.94,232.74,293.35,2.63,4.59,12.0717,6.552,23.6299,231.425,295.645,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1533,4.6736,90.0,4.59,0.0,594.0,387.36,0.0,10.4616
xna,727,compound,,UNLABELED,233.04,298.11,237.9,293.26,4.86,4.85,23.571,7.5058,27.0544,235.47,295.685,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.025,1.0731,127.184,0.364,0.0,594.0,387.36,0.0,18.5263
xna,728,path,,UNLABELED,225.09,283.83,227.35,279.24,2.26,4.59,10.3734,4.3809,16.92,226.22,281.535,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7908,3.9037,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
xna,729,path,,UNLABELED,227.99,283.83,228.59,279.24,0.6,4.59,2.754,2.754,10.38,228.29,281.535,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
xna,730,compound,,UNLABELED,229.42,283.83,232.32,279.24,2.9,4.59,13.311,6.3973,23.4458,230.87,281.535,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1252,3.0575,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
xna,731,path,,UNLABELED,232.74,283.83,235.25,279.24,2.51,4.59,11.5209,5.6458,21.7199,233.995,281.535,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
xna,732,path,,UNLABELED,235.73,284.0,238.66,279.15,2.93,4.85,14.2105,5.4231,20.4981,237.195,281.575,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7615,3.6071,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9517
xna,733,path,,UNLABELED,238.81,283.83,241.6,279.24,2.79,4.59,12.8061,3.8709,14.76,240.205,281.535,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
xna,734,compound,,UNLABELED,241.51,284.07,245.94,279.24,4.43,4.83,21.3969,5.9903,22.3405,243.725,281.655,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
xna,735,path,,UNLABELED,245.92,283.83,248.71,279.24,2.79,4.59,12.8061,3.8709,14.76,247.315,281.535,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
xna,736,path,,UNLABELED,249.13,283.83,249.72,279.24,0.59,4.59,2.7081,2.7081,10.36,249.425,281.535,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
xna,737,compound,,UNLABELED,250.21,284.0,255.06,279.15,4.85,4.85,23.5225,7.5008,27.055,252.635,281.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,1.0726,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5272
