airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eau,429,0,54,361.625,27.95,146.3124,0.3966
eau,429,0,55,361.975,27.765,157.9286,0.3993
eau,429,0,56,362.365,27.645,167.6239,0.4198
eau,429,0,57,362.78,27.585,175.9105,0.4211
eau,429,0,58,363.225,27.585,3.6558,0.471
eau,429,0,59,363.675,27.64,10.5337,0.4374
eau,429,0,60,364.085,27.75,19.7495,0.4144
eau,429,0,61,364.45,27.925,31.7021,0.3997
eau,429,0,62,364.755,28.165,44.9968,0.3818
eau,429,0,63,364.995,28.465,57.5312,0.3912
eau,429,0,64,365.135,28.725,69.7734,0.2025
eau,429,0,65,365.2,28.925,74.0568,0.2184
eau,429,0,66,365.245,29.145,82.5683,0.2319
eau,429,0,67,365.265,29.385,87.7072,0.2502
eau,429,0,68,365.27,30.895,90.0,2.77
eau,429,0,69,365.275,32.42,87.9586,0.2801
eau,429,0,70,365.295,32.68,82.875,0.2419
eau,429,0,71,365.34,32.9,73.2943,0.2088
eau,429,0,72,365.41,33.085,64.8004,0.1879
eau,429,0,73,365.515,33.235,45.0,0.1839
eau,429,0,74,365.665,33.345,27.9067,0.1924
eau,429,0,75,365.855,33.415,13.388,0.2159
eau,429,0,76,366.095,33.45,4.2407,0.2707
eau,429,0,77,366.23,33.64,90.0,0.36
eau,430,0,0,367.215,26.615,34.213,0.3023
eau,430,0,1,367.46,26.79,36.8699,0.3
eau,430,0,2,367.69,26.975,40.8153,0.2907
eau,430,0,3,367.905,27.17,43.6016,0.29
eau,430,0,4,368.105,27.375,47.8696,0.2832
eau,430,0,5,368.29,27.59,50.7032,0.2842
eau,430,0,6,368.46,27.815,55.1797,0.2802
eau,430,0,7,368.615,28.05,57.9946,0.283
eau,430,0,8,368.81,28.425,64.8002,0.5637
eau,430,0,9,369.02,28.95,71.5651,0.5692
eau,430,0,10,369.145,29.365,76.4272,0.2983
eau,430,0,11,369.2,29.655,82.1461,0.2928
eau,430,0,12,369.235,29.95,84.2894,0.3015
eau,430,0,13,369.255,30.25,88.0889,0.3002
eau,430,0,14,369.255,30.57,91.6862,0.3402
eau,430,0,15,369.23,30.9001,97.1264,0.3225
eau,430,0,16,369.185,31.2101,99.4604,0.3041
eau,430,0,17,369.125,31.5,104.0392,0.2886
eau,430,0,18,369.045,31.775,108.433,0.2846
eau,430,0,19,368.945,32.035,113.7525,0.2731
eau,430,0,20,368.83,32.28,116.5651,0.2683
eau,430,0,21,368.7,32.515,121.328,0.2692
eau,430,0,22,368.47,32.84,127.3017,0.5281
eau,430,0,23,368.125,33.235,135.0,0.5233
eau,430,0,24,367.735,33.585,141.1742,0.5263
eau,430,0,25,367.31,33.9,145.7089,0.5326
eau,430,0,26,367.09,33.935,90.0,0.23
eau,430,0,27,367.27,33.67,140.1944,0.4686
eau,430,0,28,367.6,33.345,130.605,0.461
eau,430,0,29,367.875,32.965,121.3709,0.4802
eau,430,0,30,368.105,32.545,116.0291,0.4785
eau,430,0,31,368.285,32.095,107.7008,0.4933
eau,430,0,32,368.415,31.62,102.9081,0.4925
eau,430,0,33,368.5,31.13,96.8425,0.5036
eau,430,0,34,368.54,30.63,92.2894,0.5004
eau,430,0,35,368.55,30.245,90.0,0.27
eau,430,0,36,368.54,29.975,85.7662,0.2708
eau,430,0,37,368.52,29.715,85.4286,0.2508
eau,430,0,38,368.495,29.465,83.1575,0.2518
eau,430,0,39,368.43,29.105,77.9871,0.4805
eau,430,0,40,368.31,28.6451,72.7172,0.4713
eau,430,0,41,368.14,28.205,65.0577,0.4742
eau,430,0,42,367.915,27.79,57.9962,0.4717
eau,430,0,43,367.715,27.49,53.1273,0.25
eau,430,0,44,367.555,27.29,49.64,0.2625
eau,430,0,45,367.38,27.095,46.5497,0.2617
eau,430,0,46,367.19,26.905,43.5206,0.2758
eau,430,0,47,367.09,26.67,90.0,0.28
eau,431,0,0,25.7,31.88,114.004,2.8024
eau,431,0,1,26.94,30.6,0.0,1.34
eau,431,0,2,25.225,35.805,114.6179,11.4508
eau,431,0,3,20.46,35.805,65.4276,11.4466
eau,431,0,4,18.745,30.6,0.0,1.33
eau,431,0,5,19.98,31.88,65.996,2.8024
eau,431,0,6,22.84,33.16,0.0,4.58
eau,431,1,0,22.845,34.2599,0.0,3.55
eau,431,1,1,21.955,36.275,66.2888,4.4016
eau,431,1,2,23.73,36.275,113.8303,4.4056
eau,432,0,0,29.315,40.5,0.0,1.29
eau,432,0,1,28.67,35.55,90.0,9.9
eau,432,0,2,29.315,30.6,0.0,1.29
eau,432,0,3,29.96,35.55,90.0,9.9
eau,433,0,0,35.35,35.0,12.9941,0.5337
eau,433,0,1,35.845,35.16,23.0525,0.5108
eau,433,0,2,36.28,35.4,34.9891,0.4882
eau,433,0,3,36.65,35.71,45.0022,0.4809
eau,433,0,4,36.955,36.085,56.6319,0.4909
eau,433,0,5,37.19,36.51,65.5561,0.4833
eau,433,0,6,37.35,36.975,76.2407,0.5045
eau,433,0,7,37.43,37.47,85.426,0.5016
eau,433,0,8,37.41,38.065,96.6142,0.6946
eau,433,0,9,37.25,38.725,110.8541,0.6742
eau,433,0,10,36.935,39.32,124.8545,0.6824
eau,433,0,11,36.47,39.82,140.8262,0.6966
eau,433,0,12,35.885,40.17,157.5734,0.6815
eau,433,0,13,35.23,40.37,168.3652,0.6943
eau,433,0,14,34.545,40.465,175.8564,0.6918
eau,433,0,15,33.855,40.495,179.1689,0.6901
eau,433,0,16,32.73,40.5,0.0,1.56
eau,433,0,17,31.95,35.55,90.0,9.9
eau,433,0,18,32.595,30.6,0.0,1.29
eau,433,0,19,33.24,32.705,90.0,4.21
eau,433,0,20,33.5,34.81,0.0,0.52
eau,433,0,21,35.25,32.705,125.2922,5.158
eau,433,0,22,37.475,30.6,0.0,1.47
eau,433,0,23,36.65,32.77,125.712,5.3451
eau,433,1,0,33.41,39.4,0.0,0.34
eau,433,1,1,33.82,39.39,177.6117,0.4804
eau,433,1,2,34.3,39.36,175.239,0.4817
eau,433,1,3,34.775,39.295,169.1565,0.4785
eau,433,1,4,35.225,39.175,160.7664,0.4554
eau,433,1,5,35.625,38.99,149.2681,0.4305
eau,433,1,6,35.955,38.73,134.0299,0.4172
eau,433,1,7,36.19,38.38,114.2265,0.4387
eau,433,1,8,36.315,37.925,97.8151,0.5148
eau,433,1,9,36.32,37.415,83.2906,0.5135
eau,433,1,10,36.2,36.955,66.2959,0.4477
eau,433,1,11,35.975,36.595,48.9449,0.4111
eau,433,1,12,35.665,36.33,32.149,0.4134
eau,433,1,13,35.28,36.145,19.6567,0.446
eau,433,1,14,34.84,36.02,12.2619,0.4707
eau,433,1,15,34.37,35.95,4.7683,0.4817
eau,433,1,16,33.885,35.92,2.3396,0.4904
eau,433,1,17,33.44,35.91,0.0,0.4
eau,433,1,18,33.24,37.655,90.0,3.4901
eau,434,0,0,40.985,34.81,0.0,0.73
eau,434,0,1,41.705,34.83,3.2228,0.7111
eau,434,0,2,42.39,34.91,10.3044,0.6708
eau,434,0,3,43.015,35.07,18.7268,0.623
eau,434,0,4,43.565,35.32,30.4644,0.5917
eau,434,0,5,44.035,35.665,42.2083,0.5805
eau,434,0,6,44.41,36.105,56.8525,0.5852
eau,434,0,7,44.625,36.495,69.2302,0.3102
eau,434,0,8,44.725,36.8,74.2917,0.3324
eau,434,0,9,44.795,37.13,81.6334,0.3436
eau,434,0,10,44.83,37.485,86.9058,0.3705
eau,434,0,11,44.815,37.985,94.5377,0.632
eau,434,0,12,44.72,38.58,104.0366,0.5772
eau,434,0,13,44.52,39.105,117.9513,0.5547
eau,434,0,14,44.195,39.55,134.273,0.5587
eau,434,0,15,43.875,39.835,145.787,0.3023
eau,434,0,16,43.605,39.995,152.6464,0.3265
eau,434,0,17,43.295,40.135,158.4979,0.3547
eau,434,0,18,42.945,40.25,164.8795,0.3833
eau,434,0,19,42.55,40.345,167.9017,0.4295
eau,434,0,20,42.11,40.42,172.5689,0.4639
eau,434,0,21,41.625,40.465,176.6371,0.5109
eau,434,0,22,41.09,40.49,177.9526,0.5604
eau,434,0,23,40.075,40.5,0.0,1.47
eau,434,0,24,39.34,35.55,90.0,9.9
eau,434,0,25,39.98,30.6,0.0,1.28
eau,434,0,26,40.62,32.705,90.0,4.21
eau,434,1,0,40.79,39.4,0.0,0.34
eau,434,1,1,41.2,39.395,178.8053,0.4801
eau,434,1,2,41.685,39.365,174.1751,0.4925
eau,434,1,3,42.16,39.3,170.1321,0.4669
eau,434,1,4,42.605,39.19,161.964,0.4522
eau,434,1,5,43.005,39.01,149.2678,0.4304
eau,434,1,6,43.335,38.75,134.0244,0.4173
eau,434,1,7,43.535,38.51,121.4307,0.2109
eau,434,1,8,43.63,38.31,109.9851,0.2341
eau,434,1,9,43.695,38.08,101.7686,0.2451
eau,434,1,10,43.73,37.825,94.2362,0.2708
eau,434,1,11,43.73,37.555,85.7638,0.2708
eau,434,1,12,43.695,37.295,78.6902,0.255
eau,434,1,13,43.635,37.065,71.5619,0.2213
eau,434,1,14,43.55,36.86,63.4367,0.2236
eau,434,1,15,43.36,36.605,47.9103,0.4177
eau,434,1,16,43.045,36.335,33.3155,0.4188
eau,434,1,17,42.665,36.145,20.0907,0.4366
eau,434,1,18,42.23,36.02,12.2692,0.4708
eau,434,1,19,41.76,35.95,4.761,0.4817
eau,434,1,20,41.275,35.92,2.3396,0.4904
eau,434,1,21,40.825,35.91,0.0,0.41
eau,434,1,22,40.62,37.655,90.0,3.4901
eau,435,0,0,50.32,40.85,2.2047,0.5204
eau,435,0,1,49.8,40.8,8.7414,0.5261
eau,435,0,2,49.295,40.695,14.8592,0.507
eau,435,0,3,48.81,40.545,19.5071,0.5092
eau,435,0,4,48.34,40.35,25.5569,0.5099
eau,435,0,5,47.895,40.11,31.1602,0.5025
eau,435,0,6,47.48,39.83,36.8689,0.5
eau,435,0,7,47.095,39.515,41.7311,0.4958
eau,435,0,8,46.74,39.165,47.4188,0.5025
eau,435,0,9,46.415,38.775,52.9056,0.514
eau,435,0,10,46.13,38.355,58.8401,0.5025
eau,435,0,11,45.885,37.915,62.9286,0.5054
eau,435,0,12,45.685,37.45,70.4993,0.5093
eau,435,0,13,45.53,36.955,74.6485,0.5288
eau,435,0,14,45.42,36.44,81.254,0.5261
eau,435,0,15,45.365,35.91,86.8202,0.5408
eau,435,0,16,45.365,35.36,93.066,0.5609
eau,435,0,17,45.42,34.81,98.4275,0.5459
eau,435,0,18,45.525,34.285,104.3001,0.5263
eau,435,0,19,45.68,33.785,110.1707,0.522
eau,435,0,20,45.88,33.31,115.559,0.5099
eau,435,0,21,46.125,32.865,122.1255,0.5077
eau,435,0,22,46.41,32.45,126.8723,0.5
eau,435,0,23,46.73,32.07,133.3646,0.4952
eau,435,0,24,47.085,31.725,138.2689,0.4958
eau,435,0,25,47.47,31.415,144.0543,0.4941
eau,435,0,26,47.885,31.14,148.8457,0.5025
eau,435,0,27,48.33,30.905,155.46,0.5057
eau,435,0,28,48.8,30.715,160.4993,0.5092
eau,435,0,29,49.29,30.57,166.5048,0.5142
eau,435,0,30,49.795,30.475,172.1839,0.5148
eau,435,0,31,50.315,30.425,176.7571,0.5308
eau,435,0,32,50.845,30.425,3.2429,0.5308
eau,435,0,33,51.37,30.475,7.6676,0.5247
eau,435,0,34,51.875,30.57,13.7602,0.5045
eau,435,0,35,52.36,30.715,19.5007,0.5092
eau,435,0,36,52.83,30.905,24.54,0.5057
eau,435,0,37,53.275,31.14,31.1543,0.5025
eau,435,0,38,53.69,31.415,35.9457,0.4941
eau,435,0,39,54.075,31.725,41.7311,0.4958
eau,435,0,40,54.43,32.07,46.6354,0.4952
eau,435,0,41,54.755,32.45,52.2217,0.506
eau,435,0,42,55.04,32.865,58.8404,0.5025
eau,435,0,43,55.28,33.31,64.441,0.5099
eau,435,0,44,55.48,33.785,69.8293,0.522
eau,435,0,45,55.635,34.285,75.6999,0.5263
eau,435,0,46,55.74,34.81,81.5725,0.5459
eau,435,0,47,55.795,35.36,86.934,0.5609
eau,435,0,48,55.795,35.91,93.1798,0.5408
eau,435,0,49,55.74,36.44,98.746,0.5261
eau,435,0,50,55.635,36.955,104.3018,0.5263
eau,435,0,51,55.48,37.45,110.554,0.5127
eau,435,0,52,55.275,37.915,117.0714,0.5054
eau,435,0,53,55.03,38.355,121.1599,0.5025
eau,435,0,54,54.75,38.775,126.1949,0.508
eau,435,0,55,54.425,39.165,133.4094,0.5093
eau,435,0,56,54.065,39.515,138.2689,0.4958
eau,435,0,57,53.68,39.83,143.1311,0.5
eau,435,0,58,53.265,40.11,148.8398,0.5025
eau,435,0,59,52.82,40.35,154.4431,0.5099
eau,435,0,60,52.35,40.545,160.4929,0.5092
eau,435,0,61,51.865,40.695,165.1408,0.507
eau,435,0,62,51.365,40.8,171.0899,0.5162
eau,435,0,63,50.845,40.85,177.8368,0.5304
eau,435,1,0,50.38,31.52,177.1435,0.4005
eau,435,1,1,49.99,31.56,171.0277,0.3847
eau,435,1,2,49.61,31.64,165.2513,0.3929
eau,435,1,3,49.24,31.76,158.7559,0.3862
eau,435,1,4,48.73,32.015,150.721,0.7567
eau,435,1,5,48.105,32.45,139.7201,0.7734
eau,435,1,6,47.565,33.005,128.7747,0.7824
eau,435,1,7,47.135,33.66,117.8594,0.7918
eau,435,1,8,46.885,34.2,108.8855,0.4016
eau,435,1,9,46.77,34.59,104.0378,0.4123
eau,435,1,10,46.69,35.0,98.1301,0.4242
eau,435,1,11,46.65,35.425,92.6627,0.4305
eau,435,1,12,46.65,35.845,87.2071,0.4105
eau,435,1,13,46.685,36.255,83.0467,0.413
eau,435,1,14,46.755,36.655,77.0058,0.4003
eau,435,1,15,46.865,37.04,71.1145,0.4016
eau,435,1,16,47.1,37.58,64.0939,0.7782
eau,435,1,17,47.505,38.235,52.3853,0.7701
eau,435,1,18,48.025,38.795,41.8207,0.7649
eau,435,1,19,48.65,39.245,29.8365,0.7839
eau,435,1,20,49.175,39.51,20.7193,0.3956
eau,435,1,21,49.555,39.63,14.3865,0.4026
eau,435,1,22,49.95,39.71,8.5304,0.4045
eau,435,1,23,50.365,39.75,2.6656,0.4305
eau,435,1,24,50.795,39.75,177.3344,0.4305
eau,435,1,25,51.215,39.71,171.6747,0.4144
eau,435,1,26,51.615,39.63,165.6135,0.4026
eau,435,1,27,51.995,39.51,159.2807,0.3956
eau,435,1,28,52.515,39.245,149.7959,0.7753
eau,435,1,29,53.135,38.795,138.1793,0.7649
eau,435,1,30,53.655,38.235,127.6147,0.7701
eau,435,1,31,54.06,37.58,115.9061,0.7782
eau,435,1,32,54.295,37.04,108.8855,0.4016
eau,435,1,33,54.405,36.655,102.9942,0.4003
eau,435,1,34,54.475,36.255,96.9533,0.413
eau,435,1,35,54.51,35.845,92.7929,0.4105
eau,435,1,36,54.51,35.425,87.3373,0.4305
eau,435,1,37,54.47,35.0,81.8699,0.4242
eau,435,1,38,54.39,34.59,75.9622,0.4123
eau,435,1,39,54.275,34.2,71.1145,0.4016
eau,435,1,40,54.025,33.66,62.1406,0.7918
eau,435,1,41,53.595,33.005,51.2253,0.7824
eau,435,1,42,53.06,32.45,40.7635,0.7658
eau,435,1,43,52.435,32.015,28.9129,0.7654
eau,435,1,44,51.92,31.76,21.2441,0.3862
eau,435,1,45,51.55,31.64,14.7487,0.3929
eau,435,1,46,51.17,31.56,8.9723,0.3847
eau,435,1,47,50.78,31.52,2.8565,0.4005
eau,436,0,0,60.64,35.0,12.9941,0.5337
eau,436,0,1,61.13,35.16,23.4999,0.5016
eau,436,0,2,61.565,35.4,34.3272,0.4965
eau,436,0,3,61.94,35.71,45.0022,0.4809
eau,436,0,4,62.245,36.085,56.6319,0.4909
eau,436,0,5,62.475,36.51,66.6447,0.4793
eau,436,0,6,62.635,36.975,75.1428,0.507
eau,436,0,7,62.72,37.47,85.426,0.5016
eau,436,0,8,62.7,38.065,96.6142,0.6946
eau,436,0,9,62.535,38.725,111.6443,0.6778
eau,436,0,10,62.215,39.32,124.8545,0.6824
eau,436,0,11,61.755,39.82,140.3007,0.6888
eau,436,0,12,61.17,40.17,157.8898,0.6908
eau,436,0,13,60.515,40.37,168.1964,0.6845
eau,436,0,14,59.83,40.465,175.9154,0.7018
eau,436,0,15,59.135,40.495,179.1689,0.6901
eau,436,0,16,58.015,40.5,0.0,1.55
eau,436,0,17,57.24,35.55,90.0,9.9
eau,436,0,18,57.88,30.6,0.0,1.28
eau,436,0,19,58.52,32.705,90.0,4.21
eau,436,0,20,58.785,34.81,0.0,0.53
eau,436,0,21,60.54,32.705,125.2922,5.158
eau,436,0,22,62.76,30.6,0.0,1.46
eau,436,0,23,61.935,32.77,125.6248,5.3393
eau,436,1,0,58.69,39.4,0.0,0.34
eau,436,1,1,59.1,39.39,177.6117,0.4804
eau,436,1,2,59.585,39.36,175.3357,0.4916
eau,436,1,3,60.06,39.295,168.9266,0.4687
eau,436,1,4,60.505,39.175,160.7664,0.4554
eau,436,1,5,60.905,38.99,149.2678,0.4304
eau,436,1,6,61.235,38.73,134.0302,0.4172
eau,436,1,7,61.475,38.38,115.4062,0.4429
eau,436,1,8,61.605,37.925,97.8151,0.5148
eau,436,1,9,61.605,37.415,82.1849,0.5148
eau,436,1,10,61.485,36.955,67.4783,0.4438
eau,436,1,11,61.26,36.595,47.9107,0.4177
eau,436,1,12,60.945,36.33,32.1487,0.4134
eau,436,1,13,60.565,36.145,20.0982,0.4366
eau,436,1,14,60.13,36.02,12.2619,0.4707
eau,436,1,15,59.66,35.95,4.7683,0.4817
eau,436,1,16,59.175,35.92,2.3396,0.4904
eau,436,1,17,58.725,35.91,0.0,0.41
eau,436,1,18,58.52,37.655,90.0,3.4901
eau,437,0,0,68.555,39.4,0.0,2.37
eau,437,0,1,69.74,39.95,90.0,1.1
eau,437,0,2,66.735,40.5,0.0,6.01
eau,437,0,3,63.73,39.95,90.0,1.1
eau,437,0,4,64.91,39.4,0.0,2.36
eau,437,0,5,66.09,35.0,90.0,8.8
eau,437,0,6,66.73,30.6,0.0,1.28
eau,437,0,7,67.37,35.0,90.0,8.8
eau,438,0,0,75.92,30.6,0.0,2.06
eau,438,0,1,77.24,30.605,0.9887,0.5801
eau,438,0,2,77.81,30.64,6.1153,0.5632
eau,438,0,3,78.36,30.72,10.489,0.5492
eau,438,0,4,78.89,30.835,14.0366,0.536
eau,438,0,5,79.395,30.985,19.1319,0.5186
eau,438,0,6,79.875,31.175,24.0777,0.5148
eau,438,0,7,80.325,31.405,30.1735,0.4974
eau,438,0,8,80.74,31.675,35.9399,0.4941
eau,438,0,9,81.12,31.985,42.5119,0.4884
eau,438,0,10,81.465,32.335,48.2706,0.4958
eau,438,0,11,81.77,32.725,55.6721,0.4965
eau,438,0,12,82.03,33.155,61.9276,0.51
eau,438,0,13,82.245,33.625,68.8061,0.5255
eau,438,0,14,82.41,34.14,75.465,0.5578
eau,438,0,15,82.52,34.695,82.0106,0.5756
eau,438,0,16,82.575,35.29,87.2299,0.6207
eau,438,0,17,82.575,35.9,92.8624,0.6007
eau,438,0,18,82.515,36.4799,99.1299,0.5672
eau,438,0,19,82.4,37.02,105.0679,0.5385
eau,438,0,20,82.235,37.525,111.1947,0.5255
eau,438,0,21,82.02,37.99,118.6101,0.5012
eau,438,0,22,81.76,38.41,124.9903,0.4883
eau,438,0,23,81.455,38.79,132.5118,0.4884
eau,438,0,24,81.11,39.13,138.3659,0.4817
eau,438,0,25,80.73,39.435,144.0601,0.4941
eau,438,0,26,80.31,39.7,151.3907,0.5012
eau,438,0,27,79.86,39.925,155.46,0.5057
eau,438,0,28,79.385,40.115,160.8681,0.5186
eau,438,0,29,78.885,40.265,165.6993,0.5263
eau,438,0,30,78.365,40.375,170.3596,0.5376
eau,438,0,31,77.825,40.45,173.7744,0.5533
eau,438,0,32,77.27,40.49,177.9526,0.5604
eau,438,0,33,75.94,40.5,0.0,2.1
eau,438,0,34,74.89,35.55,90.0,9.9
eau,438,1,0,76.39,39.4,0.0,0.44
eau,438,1,1,76.84,39.39,177.5156,0.4604
eau,438,1,2,77.3,39.365,176.265,0.461
eau,438,1,3,77.755,39.32,172.4056,0.454
eau,438,1,4,78.19,39.245,167.9019,0.4295
eau,438,1,5,78.605,39.145,164.9834,0.4245
eau,438,1,6,79.005,39.02,160.2512,0.4144
eau,438,1,7,79.38,38.86,153.4359,0.4025
eau,438,1,8,79.73,38.665,148.3036,0.3996
eau,438,1,9,80.055,38.44,142.2471,0.3921
eau,438,1,10,80.345,38.18,133.9613,0.3889
eau,438,1,11,80.6,37.885,127.7477,0.392
eau,438,1,12,80.825,37.555,120.9654,0.4081
eau,438,1,13,81.01,37.18,111.7997,0.4308
eau,438,1,14,81.15,36.765,105.5934,0.4464
eau,438,1,15,81.245,36.31,98.2964,0.4851
eau,438,1,16,81.295,35.81,93.302,0.5208
eau,438,1,17,81.295,35.285,86.7606,0.5309
eau,438,1,18,81.245,34.785,81.5284,0.4752
eau,438,1,19,81.15,34.33,74.7446,0.4561
eau,438,1,20,81.01,33.915,67.695,0.4216
eau,438,1,21,80.825,33.545,59.0346,0.4081
eau,438,1,22,80.6,33.21,53.1301,0.4
eau,438,1,23,80.345,32.915,45.0024,0.3818
eau,438,1,24,80.055,32.655,38.8847,0.3982
eau,438,1,25,79.73,32.43,30.4668,0.3945
eau,438,1,26,79.38,32.24,26.5641,0.4025
eau,438,1,27,79.005,32.075,21.0329,0.4178
eau,438,1,28,78.605,31.945,15.0245,0.4245
eau,438,1,29,78.19,31.845,12.0901,0.4295
eau,438,1,30,77.755,31.77,7.5944,0.454
eau,438,1,31,77.3,31.725,3.735,0.461
eau,438,1,32,76.84,31.7,2.4844,0.4604
eau,438,1,33,76.39,31.69,0.0,0.44
eau,438,1,34,76.17,35.545,90.0,7.71
eau,439,0,0,84.53,40.5,0.0,1.28
eau,439,0,1,83.89,35.55,90.0,9.9
eau,439,0,2,84.53,30.6,0.0,1.28
eau,439,0,3,85.17,35.55,90.0,9.9
eau,440,0,0,93.69,31.88,114.004,2.8024
eau,440,0,1,94.93,30.6,0.0,1.34
eau,440,0,2,93.215,35.805,114.618,11.4508
eau,440,0,3,88.445,35.805,65.3821,11.4508
eau,440,0,4,86.73,30.6,0.0,1.34
eau,440,0,5,87.97,31.88,65.996,2.8024
eau,440,0,6,90.83,33.16,0.0,4.58
eau,440,1,0,90.835,34.2599,0.0,3.55
eau,440,1,1,89.945,36.275,66.2888,4.4016
eau,440,1,2,91.72,36.275,113.8303,4.4056
eau,441,0,0,101.85,35.0,90.0,1.1
eau,441,0,1,103.105,34.45,0.0,2.51
eau,441,0,2,104.315,34.155,81.3268,0.5969
eau,441,0,3,104.16,33.585,68.198,0.5924
eau,441,0,4,103.89,33.06,57.3808,0.5936
eau,441,0,5,103.525,32.59,47.0218,0.6014
eau,441,0,6,103.075,32.19,36.3035,0.608
eau,441,0,7,102.565,31.875,26.9972,0.5948
eau,441,0,8,102.02,31.655,16.8853,0.5852
eau,441,0,9,101.46,31.54,6.1153,0.5632
eau,441,0,10,100.985,31.52,177.0704,0.3905
eau,441,0,11,100.6,31.565,169.5616,0.3864
eau,441,0,12,100.23,31.655,163.0113,0.3764
eau,441,0,13,99.875,31.78,158.1964,0.377
eau,441,0,14,99.38,32.045,148.6419,0.7495
eau,441,0,15,98.78,32.495,137.6748,0.7574
eau,441,0,16,98.27,33.05,127.4773,0.756
eau,441,0,17,97.865,33.69,117.2353,0.7648
eau,441,0,18,97.58,34.395,106.7704,0.7625
eau,441,0,19,97.435,35.14,95.2627,0.7632
eau,441,0,20,97.405,35.735,88.6687,0.4302
eau,441,0,21,97.44,36.165,82.0557,0.4342
eau,441,0,22,97.52,36.58,75.9627,0.4123
eau,441,0,23,97.635,36.975,71.5661,0.4111
eau,441,0,24,97.875,37.53,64.0762,0.8006
eau,441,0,25,98.285,38.205,53.2734,0.786
eau,441,0,26,98.805,38.78,42.3747,0.7716
eau,441,0,27,99.42,39.235,30.58,0.7666
eau,441,0,28,99.93,39.5,21.2525,0.3863
eau,441,0,29,100.3,39.625,16.1424,0.3956
eau,441,0,30,100.685,39.71,8.7458,0.3946
eau,441,0,31,101.08,39.75,2.8652,0.4005
eau,441,0,32,101.5,39.745,176.0957,0.441
eau,441,0,33,101.94,39.685,168.444,0.4491
eau,441,0,34,102.37,39.565,160.3435,0.446
eau,441,0,35,102.785,39.39,153.9951,0.4562
eau,441,0,36,103.185,39.17,148.3935,0.4579
eau,441,0,37,103.555,38.905,140.3578,0.4545
eau,441,0,38,103.89,38.595,134.1171,0.4597
eau,441,0,39,104.195,38.245,128.0892,0.4701
eau,441,0,40,104.745,38.495,47.0451,1.1887
eau,441,0,41,104.965,39.15,130.0608,0.5749
eau,441,0,42,104.57,39.565,137.1199,0.5732
eau,441,0,43,104.13,39.925,144.3482,0.5661
eau,441,0,44,103.655,40.23,150.2528,0.5644
eau,441,0,45,103.15,40.475,158.0067,0.5608
eau,441,0,46,102.62,40.66,163.4983,0.5632
eau,441,0,47,102.07,40.785,170.8671,0.5672
eau,441,0,48,101.51,40.845,176.9368,0.5608
eau,441,0,49,100.97,40.85,2.2048,0.5204
eau,441,0,50,100.455,40.8,8.9101,0.5162
eau,441,0,51,99.96,40.69,16.262,0.5
eau,441,0,52,99.485,40.535,19.8833,0.4998
eau,441,0,53,99.025,40.335,27.076,0.5054
eau,441,0,54,98.59,40.085,32.7313,0.4993
eau,441,0,55,98.18,39.8,36.8743,0.5
eau,441,0,56,97.8,39.475,44.191,0.5021
eau,441,0,57,97.455,39.11,49.0291,0.5033
eau,441,0,58,97.14,38.715,53.8047,0.508
eau,441,0,59,96.86,38.285,59.9821,0.5197
eau,441,0,60,96.625,37.825,65.926,0.5148
eau,441,0,61,96.43,37.345,69.8289,0.522
eau,441,0,62,96.28,36.84,77.0049,0.5336
eau,441,0,63,96.18,36.31,81.5734,0.5459
eau,441,0,64,96.125,35.76,86.9336,0.5608
eau,441,0,65,96.125,35.23,93.4335,0.5009
eau,441,0,66,96.175,34.735,98.1302,0.495
eau,441,0,67,96.275,34.25,105.1544,0.4973
eau,441,0,68,96.425,33.78,110.2815,0.4904
eau,441,0,69,96.615,33.325,115.017,0.4966
eau,441,0,70,96.845,32.895,121.3747,0.4802
eau,441,0,71,97.115,32.49,125.9398,0.4941
eau,441,0,72,97.42,32.11,131.6353,0.4817
eau,441,0,73,97.76,31.765,137.4875,0.4884
eau,441,0,74,98.13,31.45,141.7113,0.4841
eau,441,0,75,98.525,31.17,147.6181,0.4855
eau,441,0,76,98.95,30.93,153.4381,0.4919
eau,441,0,77,99.4,30.735,159.7126,0.4904
eau,441,0,78,99.865,30.585,164.5383,0.4876
eau,441,0,79,100.345,30.48,170.7324,0.4965
eau,441,0,80,100.845,30.425,176.6303,0.5109
eau,441,0,81,101.35,30.425,3.437,0.5009
eau,441,0,82,101.835,30.475,8.472,0.4752
eau,441,0,83,102.3,30.565,13.4469,0.473
eau,441,0,84,102.745,30.7,20.4067,0.4588
eau,441,0,85,103.16,30.875,25.4079,0.4428
eau,441,0,86,103.545,31.085,31.871,0.4357
eau,441,0,87,103.905,31.335,37.6429,0.442
eau,441,0,88,104.235,31.625,45.0,0.4384
eau,441,0,89,104.535,31.945,48.6928,0.4393
eau,441,0,90,104.8,32.295,57.0305,0.441
eau,441,0,91,105.03,32.675,60.5733,0.4478
eau,441,0,92,105.23,33.075,66.2959,0.4477
eau,441,0,93,105.39,33.5,72.35,0.4617
eau,441,0,94,105.51,33.95,77.736,0.4708
eau,441,0,95,105.59,34.42,82.875,0.4837
eau,441,0,96,105.635,34.91,86.5656,0.5009
eau,441,0,97,105.65,35.355,90.0,0.39
eau,441,0,98,103.75,35.55,0.0,3.8
