airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dpa,528,0,29,37.505,509.37,86.4243,0.1603
dpa,528,0,30,37.495,509.59,96.1153,0.2816
dpa,528,0,31,37.445,509.86,105.0687,0.2693
dpa,528,0,32,37.35,510.1,118.6109,0.2506
dpa,528,0,33,37.21,510.31,128.6591,0.2561
dpa,528,0,34,37.035,510.485,141.7108,0.2421
dpa,528,0,35,36.825,510.62,152.4466,0.2594
dpa,528,0,36,36.585,510.72,162.2549,0.2625
dpa,528,0,37,36.325,510.77,175.7643,0.2707
dpa,528,0,38,36.05,510.77,4.085,0.2807
dpa,528,0,39,35.785,510.72,17.7451,0.2625
dpa,528,0,40,35.55,510.62,28.6109,0.2506
dpa,528,0,41,35.34,510.485,36.8687,0.25
dpa,528,0,42,35.165,510.31,53.1312,0.25
dpa,528,0,43,35.03,510.1,61.3891,0.2506
dpa,528,0,44,34.93,509.86,72.8973,0.272
dpa,528,0,45,34.88,509.59,85.9143,0.2807
dpa,528,0,46,34.875,509.37,93.5757,0.1603
dpa,528,0,47,34.895,509.205,100.0089,0.1726
dpa,528,0,48,34.93,509.045,104.9302,0.1552
dpa,528,0,49,34.985,508.9,116.5663,0.1565
dpa,528,0,50,35.11,508.71,126.8696,0.3
dpa,528,0,51,35.325,508.49,141.3396,0.3202
dpa,528,0,52,35.37,508.35,26.5656,0.1789
dpa,528,0,53,35.225,508.26,37.5688,0.164
dpa,528,0,54,35.105,508.15,47.4882,0.1628
dpa,528,0,55,35.0,508.025,52.4318,0.164
dpa,528,0,56,34.915,507.885,64.9834,0.1655
dpa,528,0,57,34.85,507.725,70.5605,0.1803
dpa,528,0,58,34.805,507.555,79.9911,0.1726
dpa,528,0,59,34.785,507.38,86.8207,0.1803
dpa,528,1,0,36.265,510.26,172.4038,0.1513
dpa,528,1,1,36.415,510.23,165.068,0.1552
dpa,528,1,2,36.56,510.17,150.2544,0.1612
dpa,528,1,3,36.69,510.08,140.1955,0.1562
dpa,528,1,4,36.8,509.97,129.8063,0.1562
dpa,528,1,5,36.89,509.84,119.7456,0.1612
dpa,528,1,6,36.955,509.695,108.4345,0.1581
dpa,528,1,7,36.99,509.535,96.7101,0.1712
dpa,528,1,8,36.99,509.38,81.8701,0.1414
dpa,528,1,9,36.95,509.24,66.8008,0.1523
dpa,528,1,10,36.88,509.105,58.3926,0.1526
dpa,528,1,11,36.79,508.975,52.4302,0.164
dpa,528,1,12,36.68,508.86,39.8075,0.1562
dpa,528,1,13,36.55,508.765,32.7343,0.1664
dpa,528,1,14,36.41,508.695,19.655,0.1487
dpa,528,1,15,36.265,508.66,7.5933,0.1513
dpa,528,1,16,36.115,508.66,172.4067,0.1513
dpa,528,1,17,35.965,508.695,161.5637,0.1581
dpa,528,1,18,35.825,508.765,145.3062,0.1581
dpa,528,1,19,35.695,508.86,142.4299,0.164
dpa,528,1,20,35.58,508.975,127.5688,0.164
dpa,528,1,21,35.49,509.105,121.6086,0.1526
dpa,528,1,22,35.425,509.24,109.6536,0.1487
dpa,528,1,23,35.39,509.38,98.1299,0.1414
dpa,528,1,24,35.385,509.535,86.6328,0.1703
dpa,528,1,25,35.415,509.695,71.5655,0.1581
dpa,528,1,26,35.48,509.84,60.2544,0.1612
dpa,528,1,27,35.57,509.97,50.1937,0.1562
dpa,528,1,28,35.68,510.08,39.8054,0.1562
dpa,528,1,29,35.81,510.17,29.7456,0.1612
dpa,528,1,30,35.955,510.23,14.9316,0.1552
dpa,528,1,31,36.11,510.26,7.1265,0.1612
dpa,528,2,0,36.275,508.13,173.2914,0.1712
dpa,528,2,1,36.44,508.1,165.9634,0.1649
dpa,528,2,2,36.595,508.04,151.9266,0.17
dpa,528,2,3,36.74,507.95,144.4626,0.172
dpa,528,2,4,36.865,507.835,130.2371,0.1703
dpa,528,2,5,36.965,507.7,122.734,0.1664
dpa,528,2,6,37.035,507.545,106.3895,0.1772
dpa,528,2,7,37.07,507.375,96.7101,0.1712
dpa,528,2,8,37.07,507.205,83.2899,0.1712
dpa,528,2,9,37.03,507.045,68.1996,0.1616
dpa,528,2,10,36.96,506.895,61.9272,0.17
dpa,528,2,11,36.86,506.755,47.2903,0.1769
dpa,528,2,12,36.735,506.64,37.5679,0.164
dpa,528,2,13,36.595,506.55,28.0734,0.17
dpa,528,2,14,36.435,506.485,16.3903,0.1772
dpa,528,2,15,36.27,506.45,7.1238,0.1612
dpa,528,2,16,36.105,506.45,173.2912,0.1712
dpa,528,2,17,35.94,506.485,162.645,0.1676
dpa,528,2,18,35.78,506.55,153.4349,0.1789
dpa,528,2,19,35.635,506.64,142.4312,0.164
dpa,528,2,20,35.515,506.755,130.2371,0.1703
dpa,528,2,21,35.415,506.895,120.9635,0.1749
dpa,528,2,22,35.34,507.045,111.8017,0.1616
dpa,528,2,23,35.3,507.205,96.7101,0.1712
dpa,528,2,24,35.3,507.375,83.2899,0.1712
dpa,528,2,25,35.34,507.545,70.5594,0.1803
dpa,528,2,26,35.41,507.7,60.257,0.1613
dpa,528,2,27,35.51,507.835,47.2894,0.1769
dpa,528,2,28,35.635,507.95,37.5688,0.164
dpa,528,2,29,35.775,508.04,28.0728,0.17
dpa,528,2,30,35.93,508.1,14.0366,0.1649
dpa,528,2,31,36.1,508.13,6.3391,0.1811
dpa,529,0,0,24.01,515.265,90.0,0.51
dpa,529,0,1,24.595,515.01,0.0,1.17
dpa,529,0,2,25.16,514.87,81.8697,0.2828
dpa,529,0,3,25.09,514.605,68.1989,0.2693
dpa,529,0,4,24.96,514.365,55.175,0.2802
dpa,529,0,5,24.785,514.145,47.8632,0.2832
dpa,529,0,6,24.58,513.96,36.0265,0.272
dpa,529,0,7,24.345,513.815,27.4739,0.2818
dpa,529,0,8,24.09,513.71,17.1032,0.272
dpa,529,0,9,23.83,513.655,6.5817,0.2617
dpa,529,0,10,23.61,513.645,176.8219,0.1803
dpa,529,0,11,23.43,513.67,167.4709,0.1844
dpa,529,0,12,23.255,513.71,166.7592,0.1746
dpa,529,0,13,23.09,513.765,156.3707,0.1746
dpa,529,0,14,22.86,513.89,149.0361,0.3499
dpa,529,0,15,22.585,514.1,136.1694,0.3466
dpa,529,0,16,22.35,514.36,128.1567,0.3561
dpa,529,0,17,22.16,514.655,117.2997,0.3489
dpa,529,0,18,22.03,514.98,106.3898,0.3544
dpa,529,0,19,21.96,515.33,96.34,0.3622
dpa,529,0,20,21.945,515.61,87.1376,0.2003
dpa,529,0,21,21.965,515.805,81.0275,0.1923
dpa,529,0,22,22.0,515.995,78.1112,0.1942
dpa,529,0,23,22.05,516.18,71.5652,0.1897
dpa,529,0,24,22.165,516.44,63.4347,0.3801
dpa,529,0,25,22.36,516.755,52.8152,0.364
dpa,529,0,26,22.6,517.02,42.7102,0.3538
dpa,529,0,27,22.885,517.23,30.1413,0.3585
dpa,529,0,28,23.12,517.355,23.6293,0.1746
dpa,529,0,29,23.29,517.415,15.5227,0.1868
dpa,529,0,30,23.47,517.45,6.3416,0.1811
dpa,529,0,31,23.655,517.47,6.008,0.191
dpa,529,0,32,23.85,517.47,174.2904,0.201
dpa,529,0,33,24.055,517.44,169.2154,0.2138
dpa,529,0,34,24.255,517.385,159.7753,0.2025
dpa,529,0,35,24.445,517.305,154.6529,0.2102
dpa,529,0,36,24.63,517.2,146.3108,0.2163
dpa,529,0,37,24.805,517.075,142.5936,0.214
dpa,529,0,38,24.965,516.93,133.1534,0.2193
dpa,529,0,39,25.105,516.765,127.4055,0.214
dpa,529,0,40,25.355,516.885,47.9353,0.5523
dpa,529,0,41,25.455,517.19,130.365,0.2625
dpa,529,0,42,25.275,517.38,136.5482,0.2617
dpa,529,0,43,25.075,517.55,142.6955,0.264
dpa,529,0,44,24.855,517.695,150.5246,0.2642
dpa,529,0,45,24.615,517.81,158.1989,0.2693
dpa,529,0,46,24.365,517.895,164.3562,0.2596
dpa,529,0,47,24.11,517.95,171.2553,0.2631
dpa,529,0,48,23.85,517.98,175.6004,0.2608
dpa,529,0,49,23.6,517.98,4.7647,0.2408
dpa,529,0,50,23.365,517.955,7.4311,0.2319
dpa,529,0,51,23.135,517.91,14.6203,0.2377
dpa,529,0,52,22.91,517.835,22.2498,0.2377
dpa,529,0,53,22.7,517.74,26.5648,0.2236
dpa,529,0,54,22.5,517.625,33.0232,0.2385
dpa,529,0,55,22.31,517.49,37.8751,0.228
dpa,529,0,56,22.135,517.34,43.2646,0.2335
dpa,529,0,57,21.97,517.17,48.3665,0.2408
dpa,529,0,58,21.825,516.985,55.6191,0.2302
dpa,529,0,59,21.7,516.79,59.0366,0.2332
dpa,529,0,60,21.59,516.58,65.5565,0.2417
dpa,529,0,61,21.5,516.355,70.8207,0.2435
dpa,529,0,62,21.43,516.12,75.9633,0.2474
dpa,529,0,63,21.38,515.875,80.9099,0.2532
dpa,529,0,64,21.355,515.62,87.7974,0.2602
dpa,529,0,65,21.355,515.37,92.386,0.2402
dpa,529,0,66,21.38,515.135,99.8654,0.2335
dpa,529,0,67,21.425,514.91,102.8045,0.2256
dpa,529,0,68,21.49,514.695,110.8545,0.2247
dpa,529,0,69,21.58,514.485,115.4635,0.2326
dpa,529,0,70,21.69,514.285,122.2751,0.2247
dpa,529,0,71,21.815,514.1,125.8378,0.222
dpa,529,0,72,21.955,513.925,131.4239,0.2267
dpa,529,0,73,22.115,513.76,136.7364,0.2334
dpa,529,0,74,22.285,513.615,142.5936,0.214
dpa,529,0,75,22.47,513.49,149.0371,0.2332
dpa,529,0,76,22.67,513.375,151.1892,0.2283
dpa,529,0,77,22.875,513.28,159.145,0.2247
dpa,529,0,78,23.09,513.21,164.7456,0.228
dpa,529,0,79,23.315,513.165,172.567,0.2319
dpa,529,0,80,23.545,513.14,175.0311,0.2309
dpa,529,0,81,23.775,513.14,4.9689,0.2309
dpa,529,0,82,24.005,513.165,7.4329,0.232
dpa,529,0,83,24.225,513.205,13.3914,0.2159
dpa,529,0,84,24.43,513.265,19.2899,0.2119
dpa,529,0,85,24.62,513.345,26.566,0.2012
dpa,529,0,86,24.8,513.445,31.4299,0.2109
dpa,529,0,87,24.97,513.565,39.0933,0.2062
dpa,529,0,88,25.12,513.7,44.9996,0.198
dpa,529,0,89,25.255,513.845,49.0861,0.1985
dpa,529,0,90,25.38,514.005,54.7819,0.2081
dpa,529,0,91,25.49,514.18,60.9453,0.2059
dpa,529,0,92,25.58,514.37,68.1983,0.2154
dpa,529,0,93,25.655,514.57,70.7104,0.2119
dpa,529,0,94,25.715,514.78,77.196,0.2256
dpa,529,0,95,25.75,515.0,84.8053,0.2209
dpa,529,0,96,25.765,515.225,87.5104,0.2302
dpa,529,0,97,25.77,515.43,90.0,0.18
dpa,529,0,98,24.89,515.52,0.0,1.76
dpa,530,0,0,26.9,513.22,0.0,0.6
dpa,530,0,1,27.2,514.95,90.0,3.46
dpa,530,0,2,28.9,514.855,132.9691,4.9882
dpa,530,0,3,30.6,515.425,90.0,4.79
dpa,530,0,4,30.305,517.82,0.0,0.59
dpa,530,0,5,30.01,516.14,90.0,3.36
dpa,530,0,6,28.305,516.25,133.6068,4.9441
dpa,530,0,7,26.6,515.63,90.0,4.82
dpa,531,0,0,32.105,513.22,0.0,0.95
dpa,531,0,1,32.715,513.225,2.1215,0.2702
dpa,531,0,2,32.98,513.24,4.3979,0.2608
dpa,531,0,3,33.235,513.275,11.3106,0.255
dpa,531,0,4,33.485,513.33,13.4952,0.2571
dpa,531,0,5,33.72,513.4,19.9837,0.2341
dpa,531,0,6,33.94,513.49,24.4435,0.2417
dpa,531,0,7,34.15,513.595,28.8108,0.2283
dpa,531,0,8,34.345,513.72,36.3844,0.236
dpa,531,0,9,34.525,513.865,41.4236,0.2267
dpa,531,0,10,34.685,514.025,48.5765,0.2267
dpa,531,0,11,34.825,514.205,55.6198,0.2302
dpa,531,0,12,34.945,514.405,62.3538,0.2371
dpa,531,0,13,35.045,514.625,68.629,0.247
dpa,531,0,14,35.12,514.865,76.5048,0.2571
dpa,531,0,15,35.17,515.125,81.573,0.273
dpa,531,0,16,35.195,515.4,87.9541,0.2802
dpa,531,0,17,35.195,515.68,92.0459,0.2802
dpa,531,0,18,35.17,515.95,98.7463,0.2631
dpa,531,0,19,35.115,516.2,106.2603,0.25
dpa,531,0,20,35.04,516.435,109.1783,0.2435
dpa,531,0,21,34.94,516.65,120.9647,0.2332
dpa,531,0,22,34.815,516.845,124.3794,0.2302
dpa,531,0,23,34.675,517.025,131.4243,0.2267
dpa,531,0,24,34.515,517.185,138.5757,0.2267
dpa,531,0,25,34.34,517.325,144.163,0.222
dpa,531,0,26,34.145,517.445,152.3538,0.2371
dpa,531,0,27,33.935,517.55,154.5373,0.2326
dpa,531,0,28,33.715,517.64,160.8205,0.2435
dpa,531,0,29,33.485,517.71,165.3797,0.2377
dpa,531,0,30,33.245,517.76,170.9095,0.2532
dpa,531,0,31,32.99,517.795,173.4183,0.2617
dpa,531,0,32,32.73,517.815,177.7969,0.2602
dpa,531,0,33,32.115,517.82,0.0,0.97
dpa,531,0,34,31.63,515.52,90.0,4.6
dpa,531,1,0,32.325,517.31,0.0,0.21
dpa,531,1,1,32.535,517.305,177.2752,0.2102
dpa,531,1,2,32.75,517.29,174.8045,0.2209
dpa,531,1,3,32.96,517.27,174.2903,0.201
dpa,531,1,4,33.16,517.24,168.6899,0.204
dpa,531,1,5,33.355,517.19,162.4753,0.1993
dpa,531,1,6,33.54,517.13,161.5632,0.1897
dpa,531,1,7,33.715,517.055,152.104,0.1924
dpa,531,1,8,33.88,516.965,150.6411,0.1836
dpa,531,1,9,34.03,516.865,141.8425,0.178
dpa,531,1,10,34.165,516.745,135.0008,0.1838
dpa,531,1,11,34.285,516.605,126.2537,0.186
dpa,531,1,12,34.385,516.45,119.3584,0.1836
dpa,531,1,13,34.47,516.275,112.8329,0.2062
dpa,531,1,14,34.535,516.08,104.0362,0.2062
dpa,531,1,15,34.58,515.87,100.305,0.2236
dpa,531,1,16,34.605,515.64,92.3865,0.2402
dpa,531,1,17,34.605,515.4,87.6136,0.2402
dpa,531,1,18,34.58,515.165,80.1338,0.2334
dpa,531,1,19,34.535,514.95,75.9643,0.2062
dpa,531,1,20,34.47,514.76,66.0381,0.197
dpa,531,1,21,34.385,514.59,60.6416,0.1836
dpa,531,1,22,34.285,514.435,53.7463,0.186
dpa,531,1,23,34.165,514.295,44.9992,0.1838
dpa,531,1,24,34.03,514.175,38.1575,0.178
dpa,531,1,25,33.88,514.07,32.005,0.1887
dpa,531,1,26,33.715,513.98,25.2014,0.1879
dpa,531,1,27,33.54,513.905,21.2508,0.1931
dpa,531,1,28,33.355,513.845,14.7442,0.1965
dpa,531,1,29,33.16,513.8,11.3101,0.204
dpa,531,1,30,32.96,513.765,8.5306,0.2022
dpa,531,1,31,32.75,513.74,5.1935,0.2209
dpa,531,1,32,32.535,513.73,0.0,0.21
dpa,531,1,33,32.325,513.73,0.0,0.21
dpa,531,1,34,32.22,515.52,90.0,3.58
dpa,532,0,0,41.16,517.75,153.4349,0.313
dpa,532,0,1,40.875,517.865,162.7579,0.3036
dpa,532,0,2,40.58,517.94,168.6905,0.3059
dpa,532,0,3,40.28,517.98,176.1866,0.3007
dpa,532,0,4,40.005,517.98,4.5732,0.2508
dpa,532,0,5,39.755,517.955,6.8425,0.2518
dpa,532,0,6,39.515,517.91,14.6219,0.2377
dpa,532,0,7,39.285,517.84,19.1778,0.2435
dpa,532,0,8,39.06,517.75,24.4455,0.2417
dpa,532,0,9,38.85,517.64,30.9626,0.2332
dpa,532,0,10,38.655,517.51,36.3839,0.236
dpa,532,0,11,38.47,517.36,41.6341,0.2408
dpa,532,0,12,38.3,517.195,46.7361,0.2334
dpa,532,0,13,38.15,517.015,53.6154,0.236
dpa,532,0,14,38.015,516.82,56.9763,0.2385
dpa,532,0,15,37.9,516.615,64.536,0.2326
dpa,532,0,16,37.805,516.395,68.6296,0.247
dpa,532,0,17,37.73,516.16,75.9642,0.2474
dpa,532,0,18,37.685,515.915,83.1566,0.2518
dpa,532,0,19,37.66,515.665,85.426,0.2508
dpa,532,0,20,37.66,515.41,94.3988,0.2608
dpa,532,0,21,37.685,515.16,97.1257,0.2419
dpa,532,0,22,37.73,514.925,104.6201,0.2377
dpa,532,0,23,37.805,514.7,112.2496,0.2377
dpa,532,0,24,37.9,514.485,115.4631,0.2326
dpa,532,0,25,38.01,514.28,120.9639,0.2332
dpa,532,0,26,38.14,514.085,126.3839,0.236
dpa,532,0,27,38.29,513.905,133.2646,0.2335
dpa,532,0,28,38.46,513.745,140.1942,0.2343
dpa,532,0,29,38.64,513.6,142.1252,0.228
dpa,532,0,30,38.83,513.475,151.1892,0.2283
dpa,532,0,31,39.04,513.37,155.5561,0.2417
dpa,532,0,32,39.26,513.28,160.0166,0.2341
dpa,532,0,33,39.485,513.21,165.3797,0.2377
dpa,532,0,34,39.72,513.165,172.8753,0.2419
dpa,532,0,35,39.96,513.14,175.2353,0.2408
dpa,532,0,36,40.235,513.145,5.5287,0.3115
dpa,532,0,37,40.55,513.19,10.6192,0.3256
dpa,532,0,38,40.86,513.265,16.6986,0.3132
dpa,532,0,39,41.155,513.38,25.7692,0.322
dpa,532,0,40,41.3,513.79,90.0,0.68
dpa,532,0,41,41.16,514.025,36.8699,0.35
dpa,532,0,42,40.87,513.845,26.5651,0.3354
dpa,532,0,43,40.56,513.725,15.708,0.3324
dpa,532,0,44,40.23,513.66,6.71,0.3423
dpa,532,0,45,39.965,513.645,176.9865,0.1903
dpa,532,0,46,39.78,513.665,170.5381,0.1825
dpa,532,0,47,39.6,513.705,164.475,0.1868
dpa,532,0,48,39.425,513.765,157.6197,0.1838
dpa,532,0,49,39.19,513.89,149.0361,0.3499
dpa,532,0,50,38.905,514.095,139.5745,0.3547
dpa,532,0,51,38.66,514.355,127.1848,0.364
dpa,532,0,52,38.47,514.66,116.5651,0.3578
dpa,532,0,53,38.36,514.91,108.4353,0.1897
dpa,532,0,54,38.305,515.09,105.5239,0.1868
dpa,532,0,55,38.27,515.27,96.3403,0.1811
dpa,532,0,56,38.255,515.455,93.0122,0.1903
dpa,532,0,57,38.255,515.65,87.138,0.2002
dpa,532,0,58,38.27,515.845,83.9909,0.1911
dpa,532,0,59,38.305,516.03,74.4761,0.1868
dpa,532,0,60,38.36,516.205,70.5594,0.1803
dpa,532,0,61,38.47,516.455,64.1338,0.3667
dpa,532,0,62,38.66,516.765,52.8152,0.364
dpa,532,0,63,38.905,517.025,40.4255,0.3547
dpa,532,0,64,39.195,517.23,30.1416,0.3585
dpa,532,0,65,39.435,517.355,22.3798,0.1838
dpa,532,0,66,39.61,517.415,15.525,0.1868
dpa,532,0,67,39.79,517.45,6.3391,0.1811
dpa,532,0,68,39.98,517.47,5.7119,0.201
dpa,532,0,69,40.24,517.465,174.643,0.3214
dpa,532,0,70,40.56,517.405,164.292,0.3324
dpa,532,0,71,40.875,517.285,154.1789,0.3444
dpa,532,0,72,41.165,517.11,143.4716,0.336
dpa,532,0,73,41.3,517.345,90.0,0.67
dpa,533,0,0,44.14,517.98,4.7628,0.2408
dpa,533,0,1,43.9,517.955,7.1266,0.2419
dpa,533,0,2,43.665,517.91,14.6203,0.2377
dpa,533,0,3,43.44,517.84,19.9834,0.2341
dpa,533,0,4,43.225,517.75,25.4631,0.2326
dpa,533,0,5,43.02,517.64,30.9642,0.2332
dpa,533,0,6,42.825,517.51,36.3844,0.236
dpa,533,0,7,42.645,517.36,43.2633,0.2335
dpa,533,0,8,42.48,517.195,46.7354,0.2335
dpa,533,0,9,42.33,517.015,53.6161,0.236
dpa,533,0,10,42.195,516.82,56.9755,0.2385
dpa,533,0,11,42.08,516.615,64.5377,0.2326
dpa,533,0,12,41.99,516.4,70.0159,0.2341
dpa,533,0,13,41.92,516.17,75.9646,0.2474
dpa,533,0,14,41.87,515.93,80.5374,0.2433
dpa,533,0,15,41.845,515.685,87.7089,0.2502
dpa,533,0,16,41.845,515.43,92.2031,0.2602
dpa,533,0,17,41.87,515.175,99.0905,0.2532
dpa,533,0,18,41.92,514.93,104.0358,0.2474
dpa,533,0,19,41.99,514.7,109.9834,0.2341
dpa,533,0,20,42.08,514.48,114.4435,0.2417
dpa,533,0,21,42.19,514.27,120.9647,0.2332
dpa,533,0,22,42.32,514.08,127.8748,0.228
dpa,533,0,23,42.47,513.905,133.2646,0.2335
dpa,533,0,24,42.635,513.745,138.5757,0.2267
dpa,533,0,25,42.815,513.6,143.6161,0.236
dpa,533,0,26,43.01,513.47,149.0353,0.2332
dpa,533,0,27,43.215,513.365,156.8025,0.2285
dpa,533,0,28,43.435,513.28,160.8205,0.2435
dpa,533,0,29,43.665,513.21,165.3797,0.2377
dpa,533,0,30,43.9,513.165,172.8752,0.2419
dpa,533,0,31,44.14,513.14,175.2354,0.2408
dpa,533,0,32,44.385,513.14,4.5749,0.2508
dpa,533,0,33,44.63,513.165,7.1247,0.2419
dpa,533,0,34,44.865,513.21,14.6203,0.2377
dpa,533,0,35,45.09,513.28,19.9837,0.2341
dpa,533,0,36,45.305,513.365,23.1975,0.2285
dpa,533,0,37,45.51,513.47,30.9647,0.2332
dpa,533,0,38,45.705,513.6,36.3839,0.236
dpa,533,0,39,45.885,513.745,41.4243,0.2267
dpa,533,0,40,46.05,513.905,46.7354,0.2335
dpa,533,0,41,46.2,514.08,52.1252,0.228
dpa,533,0,42,46.33,514.27,59.0353,0.2332
dpa,533,0,43,46.445,514.48,63.4349,0.246
dpa,533,0,44,46.54,514.7,70.0175,0.2341
dpa,533,0,45,46.61,514.93,75.9633,0.2474
dpa,533,0,46,46.655,515.175,83.1575,0.2518
dpa,533,0,47,46.68,515.43,85.6012,0.2608
dpa,533,0,48,46.68,515.685,94.574,0.2508
dpa,533,0,49,46.655,515.93,97.1248,0.2419
dpa,533,0,50,46.61,516.17,104.0362,0.2474
dpa,533,0,51,46.535,516.4,112.2496,0.2377
dpa,533,0,52,46.44,516.615,115.4623,0.2326
dpa,533,0,53,46.33,516.82,120.9647,0.2332
dpa,533,0,54,46.2,517.015,126.3839,0.236
dpa,533,0,55,46.05,517.195,133.2646,0.2335
dpa,533,0,56,45.88,517.36,138.3672,0.2408
dpa,533,0,57,45.7,517.51,142.1252,0.228
dpa,533,0,58,45.51,517.64,149.0353,0.2332
dpa,533,0,59,45.3,517.75,155.5565,0.2417
dpa,533,0,60,45.08,517.84,160.0166,0.2341
dpa,533,0,61,44.855,517.91,165.3797,0.2377
dpa,533,0,62,44.625,517.955,172.567,0.2319
dpa,533,0,63,44.385,517.98,175.4268,0.2508
dpa,533,1,0,44.17,513.645,176.8195,0.1803
dpa,533,1,1,43.99,513.665,170.5381,0.1825
dpa,533,1,2,43.81,513.705,164.4773,0.1868
dpa,533,1,3,43.64,513.76,159.4423,0.1709
dpa,533,1,4,43.405,513.88,149.8584,0.3585
dpa,533,1,5,43.11,514.085,140.6001,0.3624
dpa,533,1,6,42.86,514.34,128.157,0.3561
dpa,533,1,7,42.665,514.64,117.9798,0.3624
dpa,533,1,8,42.55,514.89,108.4353,0.1897
dpa,533,1,9,42.495,515.075,104.7432,0.1965
dpa,533,1,10,42.455,515.265,98.9722,0.1924
dpa,533,1,11,42.435,515.46,92.8631,0.2002
dpa,533,1,12,42.435,515.655,86.9866,0.1903
dpa,533,1,13,42.455,515.845,81.0275,0.1923
dpa,533,1,14,42.49,516.03,77.4709,0.1844
dpa,533,1,15,42.54,516.21,71.5647,0.1897
dpa,533,1,16,42.65,516.46,63.4349,0.3578
dpa,533,1,17,42.835,516.765,54.0905,0.3581
dpa,533,1,18,43.075,517.025,40.4264,0.3547
dpa,533,1,19,43.365,517.23,30.1416,0.3585
dpa,533,1,20,43.605,517.355,22.3798,0.1838
dpa,533,1,21,43.78,517.415,15.5227,0.1868
dpa,533,1,22,43.965,517.45,6.0103,0.191
dpa,533,1,23,44.16,517.47,5.7096,0.201
dpa,533,1,24,44.36,517.47,174.2904,0.201
dpa,533,1,25,44.555,517.45,173.9897,0.191
dpa,533,1,26,44.74,517.415,164.4773,0.1868
dpa,533,1,27,44.915,517.355,157.6202,0.1838
dpa,533,1,28,45.155,517.23,149.8584,0.3585
dpa,533,1,29,45.445,517.025,139.5736,0.3547
dpa,533,1,30,45.69,516.765,127.1848,0.364
dpa,533,1,31,45.88,516.46,116.5651,0.3578
dpa,533,1,32,45.99,516.21,108.4342,0.1897
dpa,533,1,33,46.04,516.03,102.5291,0.1844
dpa,533,1,34,46.07,515.845,96.0093,0.191
dpa,533,1,35,46.085,515.655,93.0134,0.1903
dpa,533,1,36,46.085,515.46,87.1369,0.2002
dpa,533,1,37,46.065,515.265,81.0278,0.1924
dpa,533,1,38,46.03,515.075,78.1112,0.1942
dpa,533,1,39,45.98,514.89,71.5647,0.1897
dpa,533,1,40,45.86,514.64,60.6422,0.3672
dpa,533,1,41,45.66,514.34,51.843,0.3561
dpa,533,1,42,45.415,514.085,40.4255,0.3547
dpa,533,1,43,45.125,513.88,30.1413,0.3585
dpa,533,1,44,44.885,513.76,19.4418,0.1803
dpa,533,1,45,44.71,513.705,15.5227,0.1868
dpa,533,1,46,44.535,513.665,10.0075,0.1726
dpa,533,1,47,44.355,513.645,3.0135,0.1903
dpa,534,0,0,47.765,513.22,0.0,0.59
dpa,534,0,1,48.06,514.95,90.0,3.46
dpa,534,0,2,49.765,514.855,133.053,4.9951
dpa,534,0,3,51.47,515.425,90.0,4.79
dpa,534,0,4,51.17,517.82,0.0,0.6
dpa,534,0,5,50.87,516.14,90.0,3.36
dpa,534,0,6,49.17,516.25,133.5228,4.9372
dpa,534,0,7,47.47,515.63,90.0,4.82
dpa,535,0,0,22.71,522.465,90.0,4.09
dpa,535,0,1,22.965,520.42,0.0,0.51
dpa,535,0,2,23.22,522.72,90.0,4.6
dpa,535,0,3,22.725,525.02,0.0,0.99
dpa,535,0,4,22.07,524.765,57.8939,0.6021
dpa,535,0,5,22.31,524.51,0.0,0.8
dpa,536,0,0,27.1,521.88,51.7099,2.4207
dpa,536,0,1,27.92,522.94,57.5291,0.2608
dpa,536,0,2,28.04,523.17,67.3799,0.26
dpa,536,0,3,28.12,523.415,76.5044,0.2571
dpa,536,0,4,28.16,523.67,85.6012,0.2608
dpa,536,0,5,28.155,523.95,95.7108,0.3015
dpa,536,0,6,28.1,524.235,106.5037,0.2816
dpa,536,0,7,27.995,524.485,119.4765,0.2642
dpa,536,0,8,27.845,524.705,128.9911,0.2702
dpa,536,0,9,27.655,524.89,142.6953,0.264
dpa,536,0,10,27.43,525.03,153.4346,0.2683
dpa,536,0,11,27.175,525.13,163.4967,0.2816
dpa,536,0,12,26.895,525.18,176.054,0.2907
dpa,536,0,13,26.6,525.18,3.8149,0.3007
dpa,536,0,14,26.315,525.13,16.5032,0.2816
dpa,536,0,15,26.06,525.035,24.6237,0.264
dpa,536,0,16,25.84,524.9,38.6603,0.2561
dpa,536,0,17,25.655,524.72,49.635,0.2625
dpa,536,0,18,25.505,524.505,60.5246,0.2642
dpa,536,0,19,25.39,524.255,69.6766,0.2879
dpa,536,0,20,25.315,523.97,80.5379,0.3041
dpa,536,0,21,25.575,523.82,0.0,0.57
dpa,536,0,22,25.875,523.905,79.9917,0.1726
dpa,536,0,23,25.92,524.07,69.4446,0.1709
dpa,536,0,24,25.99,524.225,61.9278,0.17
dpa,536,0,25,26.085,524.365,49.7629,0.1703
dpa,536,0,26,26.205,524.48,37.5683,0.164
dpa,536,0,27,26.345,524.57,28.0731,0.17
dpa,536,0,28,26.5,524.635,17.355,0.1676
dpa,536,0,29,26.665,524.67,6.7087,0.1712
dpa,536,0,30,26.84,524.67,173.6609,0.1811
dpa,536,0,31,27.015,524.635,163.6095,0.1772
dpa,536,0,32,27.175,524.57,151.9269,0.17
