airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sdm,506,1,32,360.56,255.995,167.6599,0.3276
sdm,506,1,33,360.245,256.08,162.1201,0.3257
sdm,506,1,34,359.95,256.2,153.4374,0.313
sdm,506,1,35,359.695,256.365,140.4413,0.2983
sdm,506,1,36,359.535,256.515,129.2842,0.1421
sdm,506,1,37,359.455,256.63,120.2601,0.1389
sdm,506,1,38,359.4,256.755,107.0933,0.136
sdm,506,1,39,359.375,256.895,93.8179,0.1503
sdm,507,0,0,359.685,259.285,157.3061,1.7885
sdm,507,0,1,360.575,259.115,69.6232,0.3734
sdm,507,0,2,359.84,259.71,152.3007,1.8071
sdm,507,0,3,358.95,259.88,70.2019,0.5314
sdm,508,0,0,359.03,260.695,90.0,0.63
sdm,508,0,1,361.41,261.345,22.0706,5.1364
sdm,508,0,2,362.095,262.965,158.8721,3.6343
sdm,508,0,3,362.095,264.275,21.1284,3.6343
sdm,508,0,4,361.41,265.89,158.033,5.1326
sdm,508,0,5,359.03,266.54,90.0,0.62
sdm,508,0,6,360.665,265.58,158.3196,3.5189
sdm,508,0,7,360.58,264.275,20.8479,3.681
sdm,508,0,8,360.545,262.965,158.7579,3.6157
sdm,508,0,9,360.63,261.66,22.1092,3.454
sdm,509,0,0,361.58,512.39,0.0,4.08
sdm,509,0,1,363.62,512.645,90.0,0.51
sdm,509,0,2,361.325,512.9,0.0,4.59
sdm,509,0,3,359.03,512.4,90.0,1.0
sdm,509,0,4,359.285,511.745,148.707,0.5968
sdm,509,0,5,359.54,511.99,90.0,0.8
sdm,510,0,0,361.58,515.93,0.0,4.08
sdm,510,0,1,363.62,516.185,90.0,0.51
sdm,510,0,2,361.325,516.44,0.0,4.59
sdm,510,0,3,359.03,515.945,90.0,0.99
sdm,510,0,4,359.285,515.29,147.8943,0.6021
sdm,510,0,5,359.54,515.53,90.0,0.8
sdm,511,0,0,359.93,519.445,143.7347,2.6542
sdm,511,0,1,361.14,518.57,147.2646,0.3329
sdm,511,0,2,361.425,518.41,154.2291,0.322
sdm,511,0,3,361.645,518.31,158.1986,0.1615
sdm,511,0,4,361.805,518.255,163.6107,0.1772
sdm,511,0,5,361.97,518.22,172.8763,0.1612
sdm,511,0,6,362.14,518.205,176.8194,0.1803
sdm,511,0,7,362.38,518.215,5.71,0.3015
sdm,511,0,8,362.665,518.275,18.4349,0.2846
sdm,511,0,9,362.93,518.39,28.3011,0.2953
sdm,511,0,10,363.17,518.555,40.8142,0.2907
sdm,511,0,11,363.37,518.76,50.7119,0.2842
sdm,511,0,12,363.525,518.995,62.5247,0.2818
sdm,511,0,13,363.635,519.26,72.1817,0.2941
sdm,511,0,14,363.695,519.545,84.0941,0.2915
sdm,511,0,15,363.695,519.845,95.5274,0.3114
sdm,511,0,16,363.635,520.14,107.8178,0.2941
sdm,511,0,17,363.52,520.405,119.2514,0.2865
sdm,511,0,18,363.36,520.64,129.2891,0.2842
sdm,511,0,19,363.155,520.84,141.9542,0.2921
sdm,511,0,20,362.91,520.995,153.4323,0.2907
sdm,511,0,21,362.635,521.105,162.7597,0.3037
sdm,511,0,22,362.335,521.165,174.4726,0.3114
sdm,511,0,23,362.04,521.165,6.1153,0.2816
sdm,511,0,24,361.77,521.115,15.0679,0.2693
sdm,511,0,25,361.515,521.025,23.7496,0.2731
sdm,511,0,26,361.28,520.89,36.0265,0.272
sdm,511,0,27,361.08,520.72,45.0012,0.2546
sdm,511,0,28,360.92,520.52,57.5262,0.2608
sdm,511,0,29,360.805,520.285,70.2019,0.2657
sdm,511,0,30,360.745,520.02,83.8847,0.2816
sdm,511,0,31,360.745,519.765,97.431,0.232
sdm,511,0,32,360.8,519.54,109.9869,0.2341
sdm,511,0,33,360.835,519.425,44.9563,0.0141
sdm,511,0,34,359.97,520.035,144.4309,2.1145
sdm,511,0,35,358.985,520.44,59.2372,0.4888
sdm,511,1,0,363.19,519.59,84.2924,0.201
sdm,511,1,1,363.15,519.4,71.5658,0.1897
sdm,511,1,2,363.075,519.23,60.6438,0.1836
sdm,511,1,3,362.97,519.075,51.3345,0.1921
sdm,511,1,4,362.835,518.94,38.6598,0.1921
sdm,511,1,5,362.675,518.835,27.9007,0.1923
sdm,511,1,6,362.5,518.76,18.432,0.1898
sdm,511,1,7,362.31,518.72,5.7102,0.201
sdm,511,1,8,362.12,518.72,173.6606,0.1811
sdm,511,1,9,361.94,518.76,161.568,0.1898
sdm,511,1,10,361.765,518.84,149.5304,0.1972
sdm,511,1,11,361.61,518.95,139.4028,0.1844
sdm,511,1,12,361.475,519.085,130.9152,0.1985
sdm,511,1,13,361.365,519.24,119.3574,0.1836
sdm,511,1,14,361.29,519.41,108.4342,0.1897
sdm,511,1,15,361.25,519.595,96.0057,0.1911
sdm,511,1,16,361.25,519.78,83.6633,0.1811
sdm,511,1,17,361.29,519.96,71.5658,0.1897
sdm,511,1,18,361.36,520.13,63.4306,0.1789
sdm,511,1,19,361.46,520.285,51.3402,0.1921
sdm,511,1,20,361.595,520.425,40.9166,0.1985
sdm,511,1,21,361.755,520.535,27.8944,0.1924
sdm,511,1,22,361.935,520.61,17.5268,0.1993
sdm,511,1,23,362.135,520.655,8.1301,0.2121
sdm,511,1,24,362.335,520.66,173.9898,0.1911
sdm,511,1,25,362.52,520.62,161.5651,0.1897
sdm,511,1,26,362.695,520.54,149.5368,0.1972
sdm,511,1,27,362.85,520.43,139.3948,0.1844
sdm,511,1,28,362.975,520.295,126.2575,0.186
sdm,511,1,29,363.075,520.14,119.3574,0.1836
sdm,511,1,30,363.15,519.97,108.4342,0.1897
sdm,511,1,31,363.19,519.785,96.0057,0.1911
sdm,512,0,0,359.055,522.58,99.4633,0.4258
sdm,512,0,1,359.2,522.21,124.5087,0.3883
sdm,512,0,2,359.475,521.94,146.3087,0.3966
sdm,512,0,3,359.85,521.795,170.538,0.4258
sdm,512,0,4,360.27,521.795,9.4627,0.4258
sdm,512,0,5,360.64,521.94,34.5081,0.3883
sdm,512,0,6,360.91,522.21,55.4913,0.3883
sdm,512,0,7,361.055,522.58,80.5367,0.4258
sdm,512,0,8,361.055,523.0,99.4633,0.4258
sdm,512,0,9,360.91,523.38,122.9051,0.405
sdm,512,0,10,360.64,523.655,146.7258,0.3828
sdm,512,0,11,360.27,523.795,170.5373,0.4258
sdm,512,0,12,359.85,523.795,9.462,0.4258
sdm,512,0,13,359.475,523.655,32.4721,0.3911
sdm,512,0,14,359.2,523.38,57.0949,0.405
sdm,512,0,15,359.055,523.0,80.5367,0.4258
sdm,512,1,0,360.59,522.685,79.2134,0.2138
sdm,512,1,1,360.51,522.49,56.3111,0.2163
sdm,512,1,2,360.365,522.34,35.2209,0.2081
sdm,512,1,3,360.17,522.26,10.305,0.2236
sdm,512,1,4,359.95,522.26,169.695,0.2236
sdm,512,1,5,359.75,522.34,146.3083,0.2163
sdm,512,1,6,359.6,522.49,123.6957,0.2163
sdm,512,1,7,359.52,522.685,100.7786,0.2138
sdm,512,1,8,359.52,522.9,79.7007,0.2236
sdm,512,1,9,359.6,523.1,56.3043,0.2163
sdm,512,1,10,359.75,523.25,33.6901,0.2163
sdm,512,1,11,359.95,523.335,12.805,0.2256
sdm,512,1,12,360.17,523.335,167.195,0.2256
sdm,512,1,13,360.365,523.25,144.7808,0.2081
sdm,512,1,14,360.51,523.1,123.6889,0.2163
sdm,512,1,15,360.59,522.9,100.3069,0.2236
sdm,513,0,0,359.285,527.27,0.0,0.51
sdm,513,0,1,359.03,526.365,90.0,1.81
sdm,513,0,2,360.21,525.105,163.2563,2.4645
sdm,513,0,3,361.39,524.805,90.0,0.11
sdm,513,0,4,361.305,524.945,135.0013,0.2404
sdm,513,0,5,361.155,525.135,121.7606,0.247
sdm,513,0,6,361.05,525.36,108.4322,0.253
sdm,513,0,7,360.995,525.6,97.1248,0.2419
sdm,513,0,8,360.995,525.83,82.2352,0.222
sdm,513,0,9,361.04,526.04,73.3018,0.2088
sdm,513,0,10,361.12,526.235,62.2394,0.2147
sdm,513,0,11,361.24,526.415,50.5317,0.2202
sdm,513,0,12,361.39,526.565,39.0926,0.2062
sdm,513,0,13,361.56,526.685,31.4307,0.2109
sdm,513,0,14,361.755,526.77,15.9432,0.2184
sdm,513,0,15,361.965,526.81,5.4417,0.2109
sdm,513,0,16,362.185,526.81,175.0294,0.2309
sdm,513,0,17,362.405,526.77,164.0546,0.2184
sdm,513,0,18,362.605,526.69,152.2421,0.2147
sdm,513,0,19,362.785,526.57,140.5248,0.2202
sdm,513,0,20,362.935,526.42,129.0943,0.2062
sdm,513,0,21,363.055,526.245,120.0718,0.2196
sdm,513,0,22,363.145,526.045,108.4368,0.2214
sdm,513,0,23,363.19,525.825,94.9671,0.2309
sdm,513,0,24,363.195,525.63,86.4203,0.1603
sdm,513,0,25,363.17,525.475,75.0657,0.1552
sdm,513,0,26,363.12,525.32,69.4443,0.1709
sdm,513,0,27,363.045,525.17,57.2657,0.1664
sdm,513,0,28,362.95,525.03,54.4606,0.172
sdm,513,0,29,362.845,524.905,45.004,0.1556
sdm,513,0,30,362.725,524.8,37.5671,0.164
sdm,513,0,31,362.59,524.72,23.2027,0.1523
sdm,513,0,32,362.72,524.475,132.9295,0.5873
sdm,513,0,33,363.01,524.315,31.4307,0.2109
sdm,513,0,34,363.175,524.44,43.0261,0.2052
sdm,513,0,35,363.32,524.59,48.8118,0.2126
sdm,513,0,36,363.445,524.76,58.5739,0.2109
sdm,513,0,37,363.545,524.945,64.6541,0.2102
sdm,513,0,38,363.625,525.14,70.7085,0.2119
sdm,513,0,39,363.68,525.345,79.2134,0.2138
sdm,513,0,40,363.705,525.56,87.3949,0.2202
sdm,513,0,41,363.705,525.755,93.3698,0.1703
sdm,513,0,42,363.69,525.925,96.7063,0.1712
sdm,513,0,43,363.66,526.09,104.0388,0.1649
sdm,513,0,44,363.615,526.25,107.3604,0.1676
sdm,513,0,45,363.52,526.47,116.5626,0.313
sdm,513,0,46,363.355,526.735,127.2352,0.314
sdm,513,0,47,363.145,526.96,138.9916,0.3048
sdm,513,0,48,362.89,527.135,151.8211,0.3176
sdm,513,0,49,362.675,527.235,161.5659,0.1581
sdm,513,0,50,362.52,527.28,165.9638,0.1649
sdm,513,0,51,362.355,527.315,169.9914,0.1726
sdm,513,0,52,362.18,527.335,176.8199,0.1803
sdm,513,0,53,361.935,527.325,5.5274,0.3114
sdm,513,0,54,361.63,527.275,13.1345,0.308
sdm,513,0,55,361.345,527.175,25.7117,0.2997
sdm,513,0,56,361.09,527.03,33.6871,0.2885
sdm,513,0,57,360.865,526.845,45.001,0.297
sdm,513,0,58,360.685,526.62,57.9954,0.283
sdm,513,0,59,360.58,526.43,66.8033,0.1523
sdm,513,0,60,360.53,526.285,75.065,0.1552
sdm,513,0,61,360.495,526.135,78.6906,0.153
sdm,513,0,62,360.475,525.975,86.6302,0.1703
sdm,513,0,63,360.48,525.73,93.5798,0.3206
sdm,513,0,64,360.015,525.715,163.0251,0.9933
sdm,513,0,65,359.54,526.565,90.0,1.41
sdm,514,0,0,362.5,527.995,5.7106,0.3015
sdm,514,0,1,362.78,528.05,17.1025,0.272
sdm,514,0,2,363.03,528.155,28.4434,0.2729
sdm,514,0,3,363.245,528.305,41.8208,0.255
sdm,514,0,4,363.42,528.495,52.6953,0.264
sdm,514,0,5,363.555,528.72,65.3731,0.264
sdm,514,0,6,363.645,528.97,74.9364,0.2693
sdm,514,0,7,363.695,529.245,84.0941,0.2915
sdm,514,0,8,363.695,529.53,96.1153,0.2816
sdm,514,0,9,363.645,529.805,104.53,0.2789
sdm,514,0,10,363.555,530.06,114.6265,0.264
sdm,514,0,11,363.42,530.28,128.6603,0.2561
sdm,514,0,12,363.245,530.47,136.5485,0.2617
sdm,514,0,13,363.03,530.62,153.4342,0.2683
sdm,514,0,14,362.78,530.72,162.8983,0.272
sdm,514,0,15,362.5,530.775,174.2887,0.3015
sdm,514,0,16,362.26,530.785,3.1806,0.1803
sdm,514,0,17,362.08,530.765,9.4623,0.1825
sdm,514,0,18,361.91,530.725,17.3534,0.1676
sdm,514,0,19,361.755,530.66,28.0692,0.17
sdm,514,0,20,361.61,530.57,35.5403,0.172
sdm,514,0,21,361.48,530.46,45.0018,0.1697
sdm,514,0,22,361.37,530.33,54.4606,0.172
sdm,514,0,23,361.285,530.18,66.3684,0.1746
sdm,514,0,24,361.15,530.23,127.5658,0.328
sdm,514,0,25,360.93,530.455,141.6351,0.3061
sdm,514,0,26,360.735,530.585,154.9823,0.1655
sdm,514,0,27,360.585,530.645,161.5646,0.1581
sdm,514,0,28,360.43,530.685,169.3797,0.1628
sdm,514,0,29,360.265,530.705,176.6344,0.1703
sdm,514,0,30,360.04,530.695,6.1153,0.2816
sdm,514,0,31,359.775,530.645,15.6422,0.2596
sdm,514,0,32,359.535,530.55,27.5553,0.2594
sdm,514,0,33,359.325,530.41,40.1005,0.2484
sdm,514,0,34,359.15,530.235,49.8982,0.2484
sdm,514,0,35,359.015,530.025,64.4368,0.255
sdm,514,0,36,358.92,529.785,72.2581,0.2625
sdm,514,0,37,358.87,529.525,85.7659,0.2707
sdm,514,0,38,358.87,529.25,94.0833,0.2807
sdm,514,0,39,358.92,528.985,107.7419,0.2625
sdm,514,0,40,359.015,528.75,116.569,0.246
sdm,514,0,41,359.15,528.54,128.6598,0.2561
sdm,514,0,42,359.325,528.365,141.7099,0.2421
sdm,514,0,43,359.535,528.23,152.4461,0.2594
sdm,514,0,44,359.775,528.13,162.2549,0.2625
sdm,514,0,45,360.04,528.08,175.9135,0.2807
sdm,514,0,46,360.265,528.075,3.3669,0.1703
sdm,514,0,47,360.43,528.095,10.619,0.1628
sdm,514,0,48,360.585,528.135,18.4367,0.1581
sdm,514,0,49,360.735,528.19,21.8014,0.1615
sdm,514,0,50,360.93,528.31,36.8676,0.3
sdm,514,0,51,361.15,528.525,51.3428,0.3201
sdm,514,0,52,361.285,528.575,115.019,0.1655
sdm,514,0,53,361.37,528.43,125.5394,0.172
sdm,514,0,54,361.48,528.305,137.4882,0.1628
sdm,514,0,55,361.61,528.2,144.4597,0.172
sdm,514,0,56,361.755,528.115,154.9868,0.1656
sdm,514,0,57,361.91,528.055,162.6478,0.1676
sdm,514,0,58,362.08,528.01,167.4704,0.1844
sdm,514,0,59,362.26,527.985,176.8194,0.1803
sdm,514,1,0,359.375,529.47,86.4201,0.1603
sdm,514,1,1,359.405,529.625,71.5694,0.1581
sdm,514,1,2,359.47,529.765,58.3865,0.1526
sdm,514,1,3,359.56,529.89,50.1934,0.1562
sdm,514,1,4,359.67,530.0,39.8063,0.1562
sdm,514,1,5,359.795,530.09,31.6071,0.1526
sdm,514,1,6,359.94,530.155,17.3534,0.1676
sdm,514,1,7,360.1,530.19,7.1264,0.1612
sdm,514,1,8,360.25,530.19,171.8706,0.1414
sdm,514,1,9,360.395,530.155,161.5646,0.1581
sdm,514,1,10,360.535,530.09,148.3929,0.1526
sdm,514,1,11,360.665,529.995,139.7645,0.1703
sdm,514,1,12,360.78,529.88,129.8066,0.1562
sdm,514,1,13,360.87,529.75,119.7408,0.1612
sdm,514,1,14,360.94,529.61,113.1978,0.1523
sdm,514,1,15,360.975,529.465,93.8179,0.1503
sdm,514,1,16,360.975,529.315,86.1823,0.1503
sdm,514,1,17,360.94,529.165,68.1996,0.1616
sdm,514,1,18,360.87,529.025,58.3963,0.1526
sdm,514,1,19,360.78,528.895,52.4308,0.164
sdm,514,1,20,360.665,528.78,37.5671,0.164
sdm,514,1,21,360.535,528.69,31.6071,0.1526
sdm,514,1,22,360.395,528.625,18.4341,0.1581
sdm,514,1,23,360.25,528.59,8.131,0.1414
sdm,514,1,24,360.1,528.59,172.8723,0.1612
sdm,514,1,25,359.94,528.625,162.6478,0.1676
sdm,514,1,26,359.795,528.685,151.7002,0.1477
sdm,514,1,27,359.67,528.77,140.1937,0.1562
sdm,514,1,28,359.56,528.88,129.8066,0.1562
sdm,514,1,29,359.47,529.01,119.7503,0.1613
sdm,514,1,30,359.405,529.155,108.4306,0.1581
sdm,514,1,31,359.375,529.31,93.5797,0.1603
sdm,514,2,0,361.505,529.475,86.6302,0.1703
sdm,514,2,1,361.535,529.64,72.6496,0.1676
sdm,514,2,2,361.6,529.8,63.4306,0.1789
sdm,514,2,3,361.69,529.945,52.4291,0.164
sdm,514,2,4,361.805,530.065,40.2421,0.1703
sdm,514,2,5,361.94,530.165,32.7325,0.1664
sdm,514,2,6,362.09,530.235,17.3534,0.1676
sdm,514,2,7,362.26,530.27,6.3406,0.1811
sdm,514,2,8,362.43,530.27,172.875,0.1612
sdm,514,2,9,362.59,530.235,162.6466,0.1676
sdm,514,2,10,362.745,530.165,149.0352,0.1749
sdm,514,2,11,362.88,530.065,137.4882,0.1628
sdm,514,2,12,362.995,529.94,128.1614,0.1781
sdm,514,2,13,363.09,529.795,118.0683,0.17
sdm,514,2,14,363.155,529.64,107.3504,0.1676
sdm,514,2,15,363.19,529.475,96.7164,0.1712
sdm,514,2,16,363.19,529.305,83.2839,0.1712
sdm,514,2,17,363.155,529.14,72.6496,0.1676
sdm,514,2,18,363.09,528.985,61.9317,0.17
sdm,514,2,19,362.995,528.84,51.8386,0.1781
sdm,514,2,20,362.88,528.715,42.5118,0.1628
sdm,514,2,21,362.745,528.615,30.9659,0.1749
sdm,514,2,22,362.59,528.54,20.5548,0.1709
sdm,514,2,23,362.43,528.5,7.1237,0.1612
sdm,514,2,24,362.26,528.5,173.6606,0.1811
sdm,514,2,25,362.09,528.54,159.4452,0.1709
sdm,514,2,26,361.94,528.61,150.2571,0.1613
sdm,514,2,27,361.805,528.71,137.2843,0.1769
sdm,514,2,28,361.69,528.835,127.5709,0.164
sdm,514,2,29,361.6,528.975,118.0773,0.17
sdm,514,2,30,361.535,529.135,106.3859,0.1772
sdm,514,2,31,361.505,529.305,93.3696,0.1703
sdm,515,0,0,363.045,531.97,102.0943,0.1432
sdm,515,0,1,363.095,531.85,124.9942,0.1221
sdm,515,0,2,363.185,531.76,143.9697,0.136
sdm,515,0,3,363.305,531.71,171.254,0.1315
sdm,515,0,4,363.435,531.71,8.746,0.1315
sdm,515,0,5,363.555,531.76,36.0303,0.136
sdm,515,0,6,363.645,531.85,55.0058,0.1221
sdm,515,0,7,363.695,531.97,77.9057,0.1432
sdm,515,0,8,363.695,532.105,102.994,0.1334
sdm,515,0,9,363.645,532.225,122.4738,0.1304
sdm,515,0,10,363.555,532.315,147.5255,0.1304
sdm,515,0,11,363.435,532.365,167.0064,0.1334
sdm,515,0,12,363.305,532.365,12.9936,0.1334
sdm,515,0,13,363.185,532.315,32.4745,0.1304
sdm,515,0,14,363.095,532.225,57.5262,0.1304
sdm,515,0,15,363.045,532.105,77.006,0.1334
sdm,516,0,0,363.7,534.81,95.1916,0.2209
sdm,516,0,1,363.665,535.015,104.7488,0.1965
sdm,516,0,2,363.605,535.2,111.2525,0.1931
sdm,516,0,3,363.52,535.37,121.9991,0.1887
sdm,516,0,4,363.405,535.52,132.8801,0.1911
sdm,516,0,5,363.27,535.655,137.1239,0.1911
sdm,516,0,6,363.115,535.775,147.092,0.2025
sdm,516,0,7,362.945,535.88,149.5368,0.1972
sdm,516,0,8,362.67,536.01,157.1666,0.4123
sdm,516,0,9,362.275,536.145,164.9817,0.4245
sdm,516,0,10,361.97,536.215,171.4688,0.2022
sdm,516,0,11,361.77,536.245,171.469,0.2022
sdm,516,0,12,361.575,536.265,176.9878,0.1903
sdm,516,0,13,361.39,536.275,176.8194,0.1803
sdm,516,0,14,361.205,536.275,3.0134,0.1903
sdm,516,0,15,361.015,536.265,3.0122,0.1903
sdm,516,0,16,360.82,536.245,8.5323,0.2022
sdm,516,0,17,360.615,536.215,8.1289,0.2122
sdm,516,0,18,360.305,536.145,15.0194,0.4245
sdm,516,0,19,359.91,536.015,21.5404,0.4085
sdm,516,0,20,359.63,535.89,29.052,0.2059
sdm,516,0,21,359.46,535.78,36.8743,0.2
sdm,516,0,22,359.305,535.655,40.91,0.1985
sdm,516,0,23,359.165,535.52,47.1266,0.191
sdm,516,0,24,359.05,535.37,57.993,0.1887
sdm,516,0,25,358.96,535.2,66.033,0.197
sdm,516,0,26,358.895,535.015,75.2598,0.1965
sdm,516,0,27,358.865,534.81,87.3949,0.2202
sdm,516,0,28,358.865,534.595,92.729,0.2102
sdm,516,0,29,358.895,534.39,104.0329,0.2062
sdm,516,0,30,358.96,534.205,115.2056,0.1879
sdm,516,0,31,359.05,534.035,120.4673,0.1972
sdm,516,0,32,359.165,533.88,132.8734,0.191
sdm,516,0,33,359.305,533.745,139.09,0.1985
sdm,516,0,34,359.46,533.625,145.4868,0.1941
sdm,516,0,35,359.63,533.52,150.9489,0.2059
sdm,516,0,36,359.91,533.39,157.1666,0.4123
sdm,516,0,37,360.305,533.26,166.2919,0.422
sdm,516,0,38,360.615,533.19,169.2176,0.2138
sdm,516,0,39,360.82,533.16,174.2888,0.201
sdm,516,0,40,361.015,533.14,173.9909,0.1911
sdm,516,0,41,361.205,533.13,0.0,0.19
sdm,516,0,42,361.39,533.13,0.0,0.18
sdm,516,0,43,361.575,533.14,6.0091,0.1911
sdm,516,0,44,361.77,533.16,5.7104,0.201
sdm,516,0,45,361.97,533.19,11.3101,0.2039
sdm,516,0,46,362.275,533.26,13.7071,0.422
sdm,516,0,47,362.67,533.39,22.8334,0.4123
sdm,516,0,48,362.945,533.52,30.4632,0.1972
sdm,516,0,49,363.115,533.625,32.908,0.2025
sdm,516,0,50,363.27,533.745,42.8761,0.1911
sdm,516,0,51,363.405,533.885,49.0841,0.1985
sdm,516,0,52,363.52,534.04,58.0009,0.1887
sdm,516,0,53,363.605,534.205,67.618,0.1839
sdm,516,0,54,363.665,534.39,75.9589,0.2062
sdm,516,0,55,363.7,534.595,84.5626,0.2109
sdm,516,1,0,359.375,534.775,86.1823,0.1503
sdm,516,1,1,359.4,534.92,74.0629,0.1456
sdm,516,1,2,359.455,535.05,59.7407,0.1389
sdm,516,1,3,359.535,535.165,50.7119,0.1421
sdm,516,1,4,359.695,535.31,38.0458,0.2921
sdm,516,1,5,359.95,535.475,28.1783,0.3176
sdm,516,1,6,360.245,535.6,17.8792,0.3257
sdm,516,1,7,360.56,535.685,12.3388,0.3276
sdm,516,1,8,360.87,535.735,5.7106,0.3015
sdm,516,1,9,361.155,535.76,4.2367,0.2707
sdm,516,1,10,361.425,535.76,175.7638,0.2708
sdm,516,1,11,361.71,535.735,174.2894,0.3015
sdm,516,1,12,362.015,535.685,167.2756,0.3178
sdm,516,1,13,362.325,535.6,162.1208,0.3257
sdm,516,1,14,362.62,535.475,151.8217,0.3176
sdm,516,1,15,362.875,535.31,141.9542,0.2921
sdm,516,1,16,363.035,535.165,129.2881,0.1421
sdm,516,1,17,363.11,535.05,116.5643,0.1342
sdm,516,1,18,363.16,534.92,105.9487,0.1456
sdm,516,1,19,363.19,534.775,97.5904,0.1513
sdm,516,1,20,363.19,534.625,82.4096,0.1513
sdm,516,1,21,363.16,534.485,72.8935,0.136
sdm,516,1,22,363.11,534.36,63.4364,0.1342
sdm,516,1,23,363.035,534.245,50.7109,0.1421
sdm,516,1,24,362.875,534.095,39.5587,0.2983
sdm,516,1,25,362.62,533.93,26.5651,0.313
sdm,516,1,26,362.325,533.81,17.8786,0.3257
sdm,516,1,27,362.015,533.725,12.7244,0.3178
sdm,516,1,28,361.71,533.67,7.5951,0.3026
sdm,516,1,29,361.425,533.645,2.1214,0.2702
sdm,516,1,30,361.155,533.645,177.8784,0.2702
sdm,516,1,31,360.87,533.67,172.4049,0.3026
sdm,516,1,32,360.56,533.725,167.6612,0.3276
sdm,516,1,33,360.245,533.81,162.1214,0.3257
sdm,516,1,34,359.95,533.93,153.4349,0.313
sdm,516,1,35,359.695,534.095,140.4413,0.2983
sdm,516,1,36,359.535,534.245,129.2891,0.1421
sdm,516,1,37,359.455,534.36,120.2585,0.1389
sdm,516,1,38,359.4,534.485,107.0942,0.136
sdm,516,1,39,359.375,534.625,93.8177,0.1503
sdm,517,0,0,359.685,537.015,157.3062,1.7885
sdm,517,0,1,360.575,536.845,69.6228,0.3734
sdm,517,0,2,359.84,537.44,152.3006,1.8071
sdm,517,0,3,358.95,537.61,70.2019,0.5314
sdm,518,0,0,359.03,538.425,90.0,0.63
sdm,518,0,1,361.41,539.075,22.0707,5.1364
sdm,518,0,2,362.095,540.695,158.872,3.6343
sdm,518,0,3,362.095,542.005,21.1279,3.6343
sdm,518,0,4,361.41,543.62,158.0328,5.1327
sdm,518,0,5,359.03,544.27,90.0,0.62
sdm,518,0,6,360.665,543.31,158.3194,3.5189
sdm,518,0,7,360.58,542.005,20.8475,3.681
sdm,518,0,8,360.545,540.695,158.7578,3.6157
sdm,518,0,9,360.63,539.39,22.1094,3.454
sdm,519,0,0,26.96,537.575,23.8294,1.3118
sdm,519,0,1,27.56,538.15,90.0,0.62
sdm,519,0,2,25.14,537.355,24.542,5.3207
sdm,519,0,3,25.14,535.145,155.458,5.3207
sdm,519,0,4,27.56,534.35,90.0,0.62
sdm,519,0,5,26.96,534.925,156.1705,1.3118
sdm,519,0,6,26.36,536.25,90.0,2.12
sdm,519,1,0,25.85,536.25,90.0,1.64
sdm,519,1,1,24.915,535.84,156.3224,2.0419
sdm,519,1,2,24.915,536.66,23.6776,2.0419
sdm,520,0,0,23.47,540.68,90.0,1.1
sdm,520,0,1,23.215,541.23,0.0,0.51
sdm,520,0,2,22.96,539.835,90.0,2.79
sdm,520,0,3,23.215,538.44,0.0,0.51
sdm,520,0,4,23.47,538.99,90.0,1.1
sdm,520,0,5,25.515,539.54,0.0,4.09
sdm,520,0,6,27.56,539.835,90.0,0.59
sdm,520,0,7,25.515,540.13,0.0,4.09
sdm,521,0,0,22.96,541.95,90.0,0.6
sdm,521,0,1,25.26,541.65,0.0,4.6
sdm,521,0,2,27.56,541.95,90.0,0.6
sdm,521,0,3,25.26,542.25,0.0,4.6
sdm,522,0,0,23.385,545.595,36.2541,0.186
sdm,522,0,1,23.24,545.48,40.6008,0.1844
sdm,522,0,2,23.115,545.355,49.7642,0.1703
sdm,522,0,3,23.01,545.215,56.3094,0.1803
sdm,522,0,4,22.925,545.06,66.3707,0.1746
sdm,522,0,5,22.86,544.895,70.5603,0.1803
sdm,522,0,6,22.815,544.72,80.5375,0.1825
sdm,522,0,7,22.795,544.54,86.8201,0.1803
sdm,522,0,8,22.8,544.32,94.3988,0.2608
sdm,522,0,9,22.84,544.065,103.4956,0.2571
sdm,522,0,10,22.915,543.825,111.3707,0.247
sdm,522,0,11,23.03,543.605,123.6896,0.2524
sdm,522,0,12,23.18,543.41,131.6335,0.2408
sdm,522,0,13,23.365,543.255,148.2412,0.247
sdm,522,0,14,23.585,543.145,158.6293,0.247
sdm,522,0,15,23.835,543.085,173.6593,0.2717
sdm,522,0,16,24.085,543.085,7.4321,0.2319
sdm,522,0,17,24.3,543.13,16.6985,0.2088
sdm,522,0,18,24.49,543.21,29.0551,0.2059
sdm,522,0,19,24.655,543.325,40.9147,0.1985
sdm,522,0,20,24.795,543.465,49.0854,0.1985
sdm,522,0,21,24.92,543.625,54.7825,0.2081
sdm,522,0,22,25.03,543.805,62.2412,0.2147
sdm,522,0,23,25.125,543.995,64.6541,0.2102
sdm,522,0,24,25.24,544.25,66.3704,0.3493
sdm,522,0,25,25.38,544.555,64.2308,0.322
sdm,522,0,26,25.54,544.825,54.2461,0.3081
sdm,522,0,27,25.685,545.005,45.0,0.1556
sdm,522,0,28,25.81,545.095,26.5651,0.1565
sdm,522,0,29,25.955,545.155,18.4347,0.1581
sdm,522,0,30,26.12,545.19,6.3403,0.1811
sdm,522,0,31,26.3,545.195,176.8207,0.1803
sdm,522,0,32,26.475,545.165,163.6107,0.1772
