airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gtf,712,path,,UNLABELED,272.97,257.54,276.29,252.94,3.32,4.6,15.2721,6.5603,24.02,274.63,255.24,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
gtf,713,compound,,UNLABELED,276.59,257.78,281.02,252.94,4.43,4.84,21.4411,6.0124,22.3587,278.805,255.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gtf,714,path,,UNLABELED,281.41,257.76,285.41,252.75,4.0,5.01,20.04,7.4703,27.5697,283.41,255.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gtf,715,path,,UNLABELED,285.97,257.71,290.4,252.86,4.43,4.85,21.4855,7.0429,26.8716,288.185,255.285,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4331,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1835
gtf,716,compound,,UNLABELED,290.49,257.78,294.92,252.94,4.43,4.84,21.4411,6.0184,22.3647,292.705,255.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0798,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gtf,717,compound,,UNLABELED,295.31,257.54,298.22,252.94,2.91,4.6,13.3859,6.4508,23.5085,296.765,255.24,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1175,3.0579,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
gtf,718,path,,UNLABELED,266.51,274.84,269.3,270.24,2.79,4.6,12.8341,3.877,14.78,267.905,272.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gtf,719,path,,UNLABELED,269.21,275.01,275.68,270.07,6.47,4.94,31.9618,9.005,33.0944,272.445,272.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0949,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
gtf,720,compound,,UNLABELED,276.02,274.84,278.92,270.24,2.9,4.6,13.3399,6.4555,23.4691,277.47,272.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1717,3.0695,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
gtf,721,path,,UNLABELED,298.13,294.9,300.92,290.3,2.79,4.6,12.8341,3.836,14.78,299.525,292.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gtf,722,path,,UNLABELED,301.34,294.9,303.84,290.3,2.5,4.6,11.5,5.6416,21.7,302.59,292.6,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gtf,723,compound,,UNLABELED,304.54,294.9,307.44,290.3,2.9,4.6,13.34,6.41,23.4922,305.99,292.6,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1145,3.0662,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
gtf,724,path,,UNLABELED,307.52,295.16,312.58,290.22,5.06,4.94,24.9964,8.2921,32.2978,310.05,292.69,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,1.3839,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
gtf,725,path,,UNLABELED,313.08,294.9,313.68,290.3,0.6,4.6,2.76,2.76,10.4,313.38,292.6,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gtf,726,path,,UNLABELED,314.5,295.12,318.5,290.11,4.0,5.01,20.04,7.4874,27.5525,316.5,292.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gtf,727,compound,,UNLABELED,318.8,295.14,323.23,290.3,4.43,4.84,21.4413,5.9858,22.3771,321.015,292.72,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
gtf,728,path,,UNLABELED,323.62,294.9,325.62,290.3,2.0,4.6,9.2,3.474,13.2,324.62,292.6,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gtf,729,path,,UNLABELED,339.05,393.34,342.7,388.49,3.65,4.85,17.7025,5.1075,20.0817,340.875,390.915,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3334,2.3142,90.0,0.69,0.0,594.0,387.36,0.0,14.8993
gtf,730,path,,UNLABELED,343.28,393.17,346.68,388.49,3.4,4.68,15.9119,6.0274,22.1182,344.98,390.83,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3754,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
gtf,731,path,,UNLABELED,347.25,393.34,350.19,388.49,2.94,4.85,14.259,5.4336,20.51,348.72,390.915,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7769,3.6113,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9714
gtf,732,path,,UNLABELED,350.34,393.17,353.13,388.57,2.79,4.6,12.834,3.8769,14.78,351.735,390.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gtf,733,compound,,UNLABELED,353.21,393.34,358.06,388.49,4.85,4.85,23.5226,7.4862,27.0452,355.635,390.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0065,1.0723,62.743,0.3712,0.0,594.0,387.36,0.0,18.5082
gtf,734,path,,UNLABELED,358.28,393.43,363.34,388.49,5.06,4.94,24.9964,8.2761,32.3038,360.81,390.96,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
gtf,735,path,,UNLABELED,363.63,393.34,366.56,388.49,2.93,4.85,14.2104,5.4212,20.5199,365.095,390.915,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6076,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9561
gtf,736,path,,UNLABELED,347.89,400.66,351.29,395.98,3.4,4.68,15.9119,6.0236,22.1,349.59,398.32,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4872,1.3731,90.0,2.9,0.0,594.0,387.36,0.0,14.7101
gtf,737,path,,UNLABELED,352.16,396.66,352.84,395.98,0.68,0.68,0.4624,0.352,2.1179,352.5,396.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
gtf,738,path,,UNLABELED,353.64,400.84,356.57,395.98,2.93,4.86,14.2397,5.4271,20.4981,355.105,398.41,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7576,3.6143,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9642
gtf,739,path,,UNLABELED,357.22,396.66,357.9,395.98,0.68,0.68,0.4624,0.352,2.1179,357.56,396.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
gtf,740,path,,UNLABELED,164.75,322.76,168.24,318.16,3.49,4.6,16.054,5.5602,21.5343,166.495,320.46,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6945,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
gtf,741,path,,UNLABELED,210.45,322.76,213.94,318.16,3.49,4.6,16.054,5.5602,21.5343,212.195,320.46,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6945,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
gtf,742,path,,UNLABELED,138.43,322.76,141.92,318.16,3.49,4.6,16.054,5.5423,21.5143,140.175,320.46,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6975,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
gtf,743,path,,UNLABELED,83.46,322.88,86.95,318.29,3.49,4.59,16.0191,5.5424,21.462,85.205,320.585,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2434,2.6856,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4453
gtf,744,path,,UNLABELED,129.66,236.46,135.39,231.09,5.73,5.37,30.77,5.5564,21.484,132.525,233.775,1.067,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.8925,2.6913,6.4258,2.9485,0.0,594.0,387.36,0.0,15.4686
gtf,745,path,,UNLABELED,79.71,312.69,85.44,307.31,5.73,5.38,30.8274,5.5629,21.5013,82.575,310.0,1.0651,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9498,2.6884,6.4258,2.9485,0.0,594.0,387.36,0.0,15.4935
gtf,746,path,,UNLABELED,96.79,286.53,102.52,281.15,5.73,5.38,30.8274,5.5444,21.5099,99.655,283.84,1.0651,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9486,2.6895,6.4258,2.9485,0.0,594.0,387.36,0.0,15.4935
gtf,747,path,,UNLABELED,115.45,258.18,121.18,252.8,5.73,5.38,30.8274,5.5536,21.5039,118.315,255.49,1.0651,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9042,2.6947,6.4258,2.9485,0.0,594.0,387.36,0.0,15.496
gtf,748,path,,UNLABELED,111.24,322.76,114.73,318.16,3.49,4.6,16.054,5.5423,21.514,112.985,320.46,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6968,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
gtf,749,path,,UNLABELED,158.8,312.38,163.65,308.74,4.85,3.64,17.6541,5.0961,20.0358,161.225,310.56,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3337,2.3172,0.0,0.68,0.0,594.0,387.36,0.0,14.8628
gtf,750,path,,UNLABELED,334.7,400.44,339.29,396.95,4.59,3.49,16.019,5.5326,21.4805,336.995,398.695,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0445,2.6864,150.5683,2.9508,0.0,594.0,387.36,0.0,15.4453
gtf,751,path,,UNLABELED,334.94,407.87,339.54,404.38,4.6,3.49,16.054,5.5423,21.514,337.24,406.125,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2491,2.6968,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
gtf,752,path,,UNLABELED,332.71,416.26,338.38,410.67,5.67,5.59,31.6952,5.5342,21.4997,335.545,413.465,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6346,2.6894,15.1698,2.9425,0.0,594.0,387.36,0.0,15.4747
gtf,753,path,,UNLABELED,240.74,127.92,243.53,123.32,2.79,4.6,12.834,3.8769,14.78,242.135,125.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gtf,754,compound,,UNLABELED,243.95,127.92,247.53,123.32,3.58,4.6,16.468,7.0319,24.8028,245.74,125.62,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7887,2.7434,90.0,4.6,0.0,594.0,387.36,0.0,14.1935
gtf,755,path,,UNLABELED,247.69,127.92,251.01,123.32,3.32,4.6,15.272,5.4053,21.1741,249.35,125.62,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0495,2.3043,59.9094,4.727,0.0,594.0,387.36,0.0,14.49
gtf,756,path,,UNLABELED,251.41,127.92,253.41,123.32,2.0,4.6,9.2,3.474,13.2,252.41,125.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gtf,757,path,,UNLABELED,253.52,128.6,256.5,122.55,2.98,6.05,18.0289,3.001,13.7434,255.01,125.575,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
gtf,758,compound,,UNLABELED,257.15,127.92,260.06,123.32,2.91,4.6,13.3859,6.463,23.4958,258.605,125.62,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1349,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
gtf,759,path,,UNLABELED,260.23,128.09,263.87,123.24,3.64,4.85,17.654,5.1037,20.0515,262.05,125.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2888,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8841
gtf,760,path,,UNLABELED,264.53,127.92,266.53,123.32,2.0,4.6,9.2,3.474,13.2,265.53,125.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gtf,761,path,,UNLABELED,266.68,128.09,269.62,123.24,2.94,4.85,14.259,5.4272,20.5322,268.15,125.665,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7756,3.6089,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9835
gtf,762,compound,,UNLABELED,271.96,127.92,274.86,123.32,2.9,4.6,13.34,6.4058,23.492,273.41,125.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.924
gtf,763,path,,UNLABELED,274.77,126.38,279.37,123.24,4.6,3.14,14.4441,4.8303,20.3851,277.07,124.81,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.482,1.4564,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7253
gtf,764,path,,UNLABELED,279.18,126.22,282.33,121.7,3.15,4.52,14.2379,4.1102,16.1712,280.755,123.96,0.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5014,4.477,62.6294,5.0898,0.0,594.0,387.36,0.0,8.5428
gtf,765,path,,UNLABELED,284.3,128.09,287.15,123.24,2.85,4.85,13.8224,5.0501,20.4674,285.725,125.665,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.434,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
gtf,766,compound,,UNLABELED,241.16,134.94,244.06,130.35,2.9,4.59,13.311,6.4554,23.4221,242.61,132.645,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
gtf,767,path,,UNLABELED,244.49,134.94,246.99,130.35,2.5,4.59,11.475,5.6356,21.68,245.74,132.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gtf,768,path,,UNLABELED,247.68,134.94,248.28,130.35,0.6,4.59,2.754,2.754,10.38,247.98,132.645,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gtf,769,path,,UNLABELED,249.1,134.94,251.1,130.35,2.0,4.59,9.18,3.468,13.18,250.1,132.645,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gtf,770,compound,,UNLABELED,253.24,134.94,256.14,130.35,2.9,4.59,13.311,6.4015,23.4454,254.69,132.645,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
gtf,771,path,,UNLABELED,256.05,133.4,260.65,130.26,4.6,3.14,14.4441,4.8386,20.3671,258.35,131.83,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5823,1.4591,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7253
gtf,772,path,,UNLABELED,260.46,133.24,263.6,128.73,3.14,4.51,14.1614,4.0847,16.1212,262.03,130.985,0.6962,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5117,4.4769,62.678,5.0763,0.0,594.0,387.36,0.0,8.5013
gtf,773,path,,UNLABELED,265.57,135.11,268.51,130.35,2.94,4.76,13.9944,5.215,20.6955,267.04,132.73,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9005,1.9498,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
gtf,774,path,,UNLABELED,269.55,134.94,270.86,130.35,1.31,4.59,6.0129,2.6673,11.5721,270.205,132.645,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gtf,775,path,,UNLABELED,240.81,142.23,245.88,137.29,5.07,4.94,25.0458,8.3254,32.3137,243.345,139.76,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
gtf,776,path,,UNLABELED,246.38,141.97,246.97,137.37,0.59,4.6,2.714,2.714,10.38,246.675,139.67,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gtf,777,compound,,UNLABELED,247.8,141.97,250.7,137.37,2.9,4.6,13.34,6.4203,23.4809,249.25,139.67,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1062,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.928
gtf,778,path,,UNLABELED,251.13,141.97,253.13,137.37,2.0,4.6,9.2,3.4331,13.2,252.13,139.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gtf,779,compound,,UNLABELED,255.26,141.97,258.16,137.37,2.9,4.6,13.34,6.4203,23.4809,256.71,139.67,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1063,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.928
gtf,780,path,,UNLABELED,258.08,140.43,262.67,137.29,4.59,3.14,14.4127,4.8212,20.37,260.375,138.86,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3325,1.4576,64.0534,3.3141,0.0,594.0,387.36,0.0,9.7244
gtf,781,path,,UNLABELED,262.48,140.27,265.63,135.76,3.15,4.51,14.2065,4.0936,16.1505,264.055,138.015,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.449,4.4712,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
gtf,782,path,,UNLABELED,268.03,141.97,269.34,137.37,1.31,4.6,6.026,2.6725,11.5921,268.685,139.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gtf,783,path,,UNLABELED,271.1,141.97,274.42,137.29,3.32,4.68,15.5377,4.1587,16.7812,272.76,139.63,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
gtf,784,path,,UNLABELED,274.73,139.59,276.09,139.16,1.36,0.43,0.5848,0.5848,3.58,275.41,139.375,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gtf,785,path,,UNLABELED,276.73,142.14,279.57,137.29,2.84,4.85,13.7739,5.0423,20.4222,278.15,139.715,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.8642
gtf,786,path,,UNLABELED,280.12,141.97,283.2,137.29,3.08,4.68,14.4144,5.1312,20.7279,281.66,139.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.191,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1294
gtf,787,path,,UNLABELED,241.16,148.99,244.48,144.4,3.32,4.59,15.2388,6.5893,23.98,242.82,146.695,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gtf,788,path,,UNLABELED,245.3,148.99,245.89,144.4,0.59,4.59,2.7081,2.7081,10.36,245.595,146.695,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gtf,789,compound,,UNLABELED,246.72,148.99,249.62,144.4,2.9,4.59,13.311,6.4438,23.4385,248.17,146.695,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1449,3.0635,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
gtf,790,path,,UNLABELED,250.05,148.99,252.05,144.4,2.0,4.59,9.18,3.4272,13.18,251.05,146.695,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gtf,791,compound,,UNLABELED,254.18,148.99,257.08,144.4,2.9,4.59,13.311,6.4438,23.4384,255.63,146.695,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1448,3.0635,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
gtf,792,path,,UNLABELED,257.0,147.45,261.59,144.31,4.59,3.14,14.4127,4.8295,20.3519,259.295,145.88,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4333,1.4604,64.0534,3.3141,0.0,594.0,387.36,0.0,9.7244
gtf,793,path,,UNLABELED,261.4,147.29,264.55,142.78,3.15,4.51,14.2065,4.0847,16.1451,262.975,145.035,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3972,4.4641,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
gtf,794,path,,UNLABELED,266.53,149.16,269.37,144.31,2.84,4.85,13.7739,5.0466,20.4295,267.95,146.735,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.436,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8654
gtf,795,path,,UNLABELED,270.11,146.61,271.47,146.19,1.36,0.42,0.5712,0.5712,3.56,270.79,146.4,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gtf,796,path,,UNLABELED,272.09,149.16,275.03,144.4,2.94,4.76,13.9944,5.2095,20.6988,273.56,146.78,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8296,1.9522,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9658
gtf,797,path,,UNLABELED,276.07,148.99,277.39,144.4,1.32,4.59,6.0588,2.6724,11.5921,276.73,146.695,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gtf,798,path,,UNLABELED,230.91,176.85,233.84,172.0,2.93,4.85,14.2105,5.4215,20.5035,232.375,174.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6048,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9539
gtf,799,path,,UNLABELED,234.32,174.3,235.69,173.87,1.37,0.43,0.5891,0.5891,3.6,235.005,174.085,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gtf,800,compound,,UNLABELED,236.36,176.85,239.17,172.0,2.81,4.85,13.6284,6.6034,24.3204,237.765,174.425,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.41,2.5507,37.565,0.328,0.0,594.0,387.36,0.0,11.7063
gtf,801,path,,UNLABELED,239.82,176.68,243.14,172.0,3.32,4.68,15.5377,4.1465,16.7755,241.48,174.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
gtf,802,path,,UNLABELED,243.44,172.77,244.64,170.98,1.2,1.79,2.148,0.8185,4.516,244.04,171.875,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
gtf,803,compound,,UNLABELED,247.07,176.68,250.65,172.09,3.58,4.59,16.4322,7.0168,24.767,248.86,174.385,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7803,2.7423,90.0,4.59,0.0,594.0,387.36,0.0,14.162
gtf,804,path,,UNLABELED,251.06,174.3,252.43,173.87,1.37,0.43,0.5891,0.5891,3.6,251.745,174.085,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gtf,805,path,,UNLABELED,253.49,176.68,254.8,172.09,1.31,4.59,6.0129,2.6673,11.5721,254.145,174.385,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gtf,806,compound,,UNLABELED,256.32,176.92,259.64,172.09,3.32,4.83,16.0357,5.1524,19.8828,257.98,174.505,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gtf,807,compound,,UNLABELED,260.01,176.85,263.16,172.0,3.15,4.85,15.2775,5.7418,22.439,261.585,174.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6321,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1876
gtf,808,path,,UNLABELED,263.73,172.77,264.92,170.98,1.19,1.79,2.1301,0.8169,4.5074,264.325,171.875,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gtf,809,path,,UNLABELED,267.22,176.85,270.16,172.09,2.94,4.76,13.9944,5.2176,20.6946,268.69,174.47,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8457,1.9524,51.1738,3.2219,0.0,594.0,387.36,0.0,12.963
gtf,810,compound,,UNLABELED,270.9,176.68,274.47,172.09,3.57,4.59,16.3863,6.9728,24.7755,272.685,174.385,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7934,2.7343,90.0,4.59,0.0,594.0,387.36,0.0,14.1454
gtf,811,path,,UNLABELED,274.89,174.3,276.25,173.87,1.36,0.43,0.5848,0.5848,3.58,275.57,174.085,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gtf,812,path,,UNLABELED,276.87,176.85,279.82,172.09,2.95,4.76,14.0421,5.2243,20.6964,278.345,174.47,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9418,1.9512,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
