airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
csg,594,path,,UNLABELED,275.01,119.37,279.61,116.05,4.6,3.32,15.2721,6.5603,24.02,277.31,117.71,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0244,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
csg,595,compound,,UNLABELED,274.77,124.17,279.61,119.75,4.84,4.42,21.3927,6.0176,22.3122,277.19,121.96,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1993,1.2449,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
csg,596,path,,UNLABELED,274.79,128.64,279.8,124.64,5.01,4.0,20.04,7.4866,27.5524,277.295,126.64,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
csg,597,path,,UNLABELED,274.84,133.69,279.69,129.27,4.85,4.42,21.4371,7.0443,26.8408,277.265,131.48,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4161,1.4422,90.0,1.76,0.0,594.0,387.36,0.0,17.1629
csg,598,compound,,UNLABELED,274.77,138.29,279.61,133.87,4.84,4.42,21.3927,6.0024,22.3323,277.19,136.08,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2069,1.2421,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
csg,599,compound,,UNLABELED,275.01,141.66,279.61,138.76,4.6,2.9,13.34,6.4092,23.4944,277.31,140.21,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.085,3.0649,0.0,4.6,0.0,594.0,387.36,0.0,11.9295
csg,600,path,,UNLABELED,274.84,144.88,279.69,141.95,4.85,2.93,14.2105,5.426,20.5162,277.265,143.415,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7805,3.6099,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9582
csg,601,path,,UNLABELED,17.69,28.3,20.63,23.53,2.94,4.77,14.0239,5.2099,20.6958,19.16,25.915,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9024,1.9564,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9926
csg,602,compound,,UNLABELED,21.27,28.3,24.25,23.45,2.98,4.85,14.4529,5.2399,20.0334,22.76,25.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8599,1.5911,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6398
csg,603,compound,,UNLABELED,24.8,28.3,27.95,23.45,3.15,4.85,15.2774,5.73,22.4459,26.375,25.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6297,74.9828,0.4245,0.0,594.0,387.36,0.0,12.19
csg,604,path,,UNLABELED,28.53,28.3,31.48,23.53,2.95,4.77,14.0716,5.2267,20.7256,30.005,25.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8866,1.9567,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0261
csg,605,path,,UNLABELED,32.15,28.3,35.09,23.53,2.94,4.77,14.0239,5.2099,20.6958,33.62,25.915,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9025,1.9564,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9926
csg,606,path,,UNLABELED,306.15,42.06,309.79,37.21,3.64,4.85,17.654,5.119,20.063,307.97,39.635,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3471,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.892
csg,607,compound,,UNLABELED,310.19,42.06,315.04,37.21,4.85,4.85,23.5224,7.4947,27.0473,312.615,39.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0066,1.0727,150.6355,0.3672,0.0,594.0,387.36,0.0,18.5141
csg,608,path,,UNLABELED,315.68,41.89,317.68,37.3,2.0,4.59,9.1801,3.4272,13.1801,316.68,39.595,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
csg,609,path,,UNLABELED,318.02,41.89,321.43,37.21,3.41,4.68,15.9588,6.0906,22.118,319.725,39.55,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5991,1.3738,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
csg,610,path,,UNLABELED,321.94,42.16,327.0,37.21,5.06,4.95,25.047,8.3344,32.2819,324.47,39.685,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3882,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
csg,611,compound,,UNLABELED,327.57,41.89,330.21,37.3,2.64,4.59,12.1177,6.5797,23.6325,328.89,39.595,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1454,4.6837,90.0,4.59,0.0,594.0,387.36,0.0,10.4795
csg,612,path,,UNLABELED,330.84,41.89,334.24,37.21,3.4,4.68,15.9119,6.0475,22.1095,332.54,39.55,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4962,1.3756,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
csg,613,path,,UNLABELED,334.88,42.06,337.82,37.21,2.94,4.85,14.2589,5.4327,20.5138,336.35,39.635,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7555,3.6116,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9795
csg,614,path,,UNLABELED,338.37,37.98,339.56,36.19,1.19,1.79,2.1301,0.8095,4.5019,338.965,37.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
csg,615,path,,UNLABELED,341.89,42.06,346.31,37.21,4.42,4.85,21.4372,7.0475,26.8797,344.1,39.635,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4063,1.4418,0.0,1.76,0.0,594.0,387.36,0.0,17.1715
csg,616,path,,UNLABELED,347.0,41.89,349.5,37.3,2.5,4.59,11.4751,5.5999,21.7001,348.25,39.595,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4613,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
csg,617,compound,,UNLABELED,349.92,42.06,354.77,37.21,4.85,4.85,23.5224,7.5044,27.0457,352.345,39.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9346,1.0727,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5181
csg,618,compound,,UNLABELED,355.41,41.89,358.31,37.3,2.9,4.59,13.311,6.4461,23.4402,356.86,39.595,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1504,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
csg,619,path,,UNLABELED,358.56,42.06,362.98,37.21,4.42,4.85,21.4372,7.0554,26.8676,360.77,39.635,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4464,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1723
csg,620,path,,UNLABELED,363.66,41.89,364.26,37.3,0.6,4.59,2.754,2.754,10.3801,363.96,39.595,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
csg,621,compound,,UNLABELED,364.65,42.13,369.07,37.3,4.42,4.83,21.3486,5.9874,22.3124,366.86,39.715,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
csg,622,path,,UNLABELED,346.57,34.76,348.74,27.25,2.17,7.51,16.2968,4.188,17.4713,347.655,31.005,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4066,11.9071,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5993
csg,623,path,,UNLABELED,349.35,34.76,354.55,28.28,5.2,6.48,33.696,8.5453,33.5637,351.95,31.52,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3304,2.0084,90.9317,2.4603,0.0,594.0,387.36,0.0,28.5949
csg,624,path,,UNLABELED,355.63,34.76,360.03,28.28,4.4,6.48,28.5119,9.8321,38.4625,357.83,31.52,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6388,2.333,91.908,0.6004,0.0,594.0,387.36,0.0,26.2179
csg,625,path,,UNLABELED,360.81,34.76,366.42,28.28,5.61,6.48,36.3526,10.3377,37.9826,363.615,31.52,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.522,2.1369,0.0,2.57,0.0,594.0,387.36,0.0,30.2991
csg,626,path,,UNLABELED,366.96,34.76,369.13,27.25,2.17,7.51,16.2968,4.2171,17.4651,368.045,31.005,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.311,12.3192,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5847
csg,627,compound,,UNLABELED,331.2,178.18,335.59,174.27,4.39,3.91,17.165,5.7315,22.4389,333.395,176.225,1.1228,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.6173,2.6345,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1823
csg,628,path,,UNLABELED,328.58,181.14,333.63,177.47,5.05,3.67,18.5336,5.1121,20.7028,331.105,179.305,1.376,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.9377,2.602,19.9039,2.4674,0.0,594.0,387.36,0.0,11.1075
csg,629,compound,,UNLABELED,326.86,184.08,331.33,180.04,4.47,4.04,18.0588,6.603,24.3316,329.095,182.06,1.1064,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,36.0182,2.5527,163.8113,0.3228,0.0,594.0,387.36,0.0,11.708
csg,630,path,,UNLABELED,328.8,185.79,329.47,185.12,0.67,0.67,0.4489,0.3563,2.1308,329.135,185.455,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.7768,1.1051,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3563
csg,631,compound,,UNLABELED,323.61,188.46,328.08,184.42,4.47,4.04,18.0588,6.6068,24.3376,325.845,186.44,1.1064,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,36.0566,2.5534,163.8113,0.3228,0.0,594.0,387.36,0.0,11.7084
csg,632,compound,,UNLABELED,321.9,189.28,323.99,187.19,2.09,2.09,4.3681,2.4099,10.0259,322.945,188.235,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.7174,1.1213,135.9401,0.4314,0.0,594.0,387.36,0.0,3.3616
csg,633,compound,,UNLABELED,344.3,215.33,349.15,212.52,4.85,2.81,13.6284,6.6055,24.3177,346.725,213.925,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4018,2.5485,126.1575,0.322,0.0,594.0,387.36,0.0,11.7071
csg,634,compound,,UNLABELED,344.24,219.13,349.07,215.81,4.83,3.32,16.0357,5.1458,19.9011,346.655,217.47,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
csg,635,path,,UNLABELED,344.47,226.33,349.15,223.25,4.68,3.08,14.4144,5.1378,20.719,346.81,224.79,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1919,2.6066,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1279
csg,636,compound,,UNLABELED,344.3,229.94,349.15,226.96,4.85,2.98,14.4531,5.214,20.0359,346.725,228.45,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9219,1.5906,143.7346,2.6542,0.0,594.0,387.36,0.0,9.633
csg,637,path,,UNLABELED,348.47,231.51,349.15,230.83,0.68,0.68,0.4624,0.3564,2.1321,348.81,231.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4706,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
csg,638,path,,UNLABELED,344.47,235.4,349.15,232.32,4.68,3.08,14.4144,5.1351,20.7275,346.81,233.86,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2255,2.6053,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1265
csg,639,path,,UNLABELED,344.3,237.14,346.09,235.95,1.79,1.19,2.1301,0.8096,4.502,345.195,236.545,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
csg,640,path,,UNLABELED,344.3,245.78,349.24,239.31,4.94,6.47,31.9618,9.0333,33.0821,346.77,242.545,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
csg,641,compound,,UNLABELED,344.3,63.5,349.15,60.7,4.85,2.8,13.5799,6.6069,24.3096,346.725,62.1,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4057,2.5509,127.2352,0.314,0.0,594.0,387.36,0.0,11.6982
csg,642,compound,,UNLABELED,344.24,67.3101,349.07,63.9901,4.83,3.32,16.0357,5.1458,19.9012,346.655,65.6501,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0879,5.0007,0.0,594.0,387.36,0.0,8.3264
csg,643,path,,UNLABELED,344.47,74.51,349.15,71.43,4.68,3.08,14.4146,5.126,20.7008,346.81,72.97,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2201,2.6051,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1113
csg,644,path,,UNLABELED,344.47,78.46,349.15,75.14,4.68,3.32,15.5377,4.1394,16.7965,346.81,76.8,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
csg,645,path,,UNLABELED,348.47,79.69,349.15,79.0099,0.68,0.6801,0.4624,0.3564,2.1322,348.81,79.35,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.1185,12.105,0.1432,0.0,594.0,387.36,0.0,0.3564
csg,646,compound,,UNLABELED,344.3,83.66,349.15,80.51,4.85,3.15,15.2775,5.735,22.4418,346.725,82.085,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6318,164.9757,0.4245,0.0,594.0,387.36,0.0,12.1883
csg,647,path,,UNLABELED,344.3,85.32,346.09,84.13,1.79,1.19,2.1301,0.8169,4.5074,345.195,84.725,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
csg,648,path,,UNLABELED,344.3,93.96,349.24,87.49,4.94,6.47,31.9618,9.0333,33.0821,346.77,90.725,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
csg,649,path,,UNLABELED,138.18,93.25,144.15,89.75,5.97,3.5,20.895,7.638,25.1598,141.165,91.5,1.7057,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0525,3.6771,90.8193,0.7001,0.0,594.0,387.36,0.0,17.9857
csg,650,compound,,UNLABELED,138.13,97.87,144.11,94.2,5.98,3.67,21.9465,7.9595,24.6353,141.12,96.035,1.6294,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8753,1.5671,144.2576,3.2526,0.0,594.0,387.36,0.0,14.5827
csg,651,compound,,UNLABELED,138.08,102.12,144.05,98.66,5.97,3.46,20.6562,10.0105,29.9329,141.065,100.39,1.7254,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.0689,2.552,127.7477,0.392,0.0,594.0,387.36,0.0,17.7365
csg,652,path,,UNLABELED,162.0,96.29,165.21,92.04,3.21,4.25,13.6425,2.6865,11.6061,163.605,94.165,0.7553,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7347,22.749,52.5073,4.6003,0.0,594.0,387.36,0.0,4.3333
csg,653,path,,UNLABELED,164.37,94.11,168.5,89.64,4.13,4.47,18.4611,5.0488,20.4589,166.435,91.875,0.9239,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.9259,3.6748,142.1268,0.5701,0.0,594.0,387.36,0.0,11.8702
csg,654,path,,UNLABELED,195.36,113.34,199.38,108.75,4.02,4.59,18.4518,4.4276,16.9545,197.37,111.045,0.8758,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.5795,3.9133,142.6818,4.6021,0.0,594.0,387.36,0.0,8.3881
csg,655,path,,UNLABELED,123.56,91.26,128.87,88.66,5.31,2.6,13.806,5.8823,19.52,126.215,89.96,2.0423,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0244,3.9371,0.0,5.31,0.0,594.0,387.36,0.0,11.1241
csg,656,path,,UNLABELED,123.56,92.7,128.87,92.01,5.31,0.69,3.6639,3.6639,12.0,126.215,92.355,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9728,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
csg,657,path,,UNLABELED,123.56,96.54,128.87,93.65,5.31,2.89,15.346,7.5225,25.08,126.215,95.095,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4486,2.665,0.0,5.31,0.0,594.0,387.36,0.0,15.346
csg,658,path,,UNLABELED,123.56,99.65,128.87,97.34,5.31,2.31,12.2661,4.6197,15.24,126.215,98.495,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
csg,659,compound,,UNLABELED,123.56,104.19,128.87,100.06,5.31,4.13,21.9303,9.3497,28.6099,126.215,102.125,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7403,2.7421,0.0,5.31,0.0,594.0,387.36,0.0,18.8796
csg,660,path,,UNLABELED,130.98,92.48,136.29,89.6,5.31,2.88,15.2928,7.4694,25.0601,133.635,91.04,1.8437,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5149,2.6739,0.0,5.31,0.0,594.0,387.36,0.0,15.2928
csg,661,path,,UNLABELED,130.98,95.59,136.29,93.28,5.31,2.31,12.2661,4.6197,15.24,133.635,94.435,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
csg,662,path,,UNLABELED,130.98,98.89,136.29,96.0,5.31,2.89,15.346,7.5225,25.08,133.635,97.445,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4561,2.663,0.0,5.31,0.0,594.0,387.36,0.0,15.346
csg,663,path,,UNLABELED,130.98,103.72,136.56,99.1,5.58,4.62,25.7798,6.7121,21.9729,133.77,101.41,1.2078,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6061,1.9319,157.5113,6.0393,0.0,594.0,387.36,0.0,12.8899
csg,664,path,,UNLABELED,119.15,116.49,123.75,113.17,4.6,3.32,15.272,6.5603,24.02,121.45,114.83,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.272
csg,665,compound,,UNLABELED,118.92,121.29,123.75,116.86,4.83,4.43,21.3969,5.9903,22.3406,121.335,119.075,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
csg,666,path,,UNLABELED,118.93,125.76,123.94,121.76,5.01,4.0,20.04,7.4867,27.5523,121.435,123.76,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
csg,667,path,,UNLABELED,118.98,130.81,123.83,126.38,4.85,4.43,21.4856,7.0547,26.8696,121.405,128.595,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4329,1.4427,90.0,1.76,0.0,594.0,387.36,0.0,17.181
csg,668,compound,,UNLABELED,118.92,135.41,123.75,130.98,4.83,4.43,21.3969,5.9903,22.3406,121.335,133.195,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
csg,669,compound,,UNLABELED,119.15,138.78,123.75,135.87,4.6,2.91,13.386,6.446,23.5097,121.45,137.325,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1284,3.0577,0.0,4.6,0.0,594.0,387.36,0.0,11.9641
csg,670,path,,UNLABELED,178.36,101.29,182.63,98.11,4.27,3.18,13.5786,2.6827,11.5939,180.495,99.7,1.3428,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.1464,22.8497,142.8806,4.59,0.0,594.0,387.36,0.0,4.3187
csg,671,path,,UNLABELED,180.53,104.61,185.01,100.49,4.48,4.12,18.4576,5.0442,20.4597,182.77,102.55,1.0874,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.2594,3.6735,52.1253,0.5701,0.0,594.0,387.36,0.0,11.87
csg,672,path,,UNLABELED,182.74,107.56,187.72,102.88,4.98,4.68,23.3065,5.2095,20.7088,185.23,105.22,1.0641,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6887,1.9531,103.9931,3.2257,0.0,594.0,387.36,0.0,12.9966
csg,673,path,,UNLABELED,187.92,106.7,188.59,106.03,0.67,0.67,0.4489,0.3532,2.121,188.255,106.365,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3488,1.1087,85.9108,0.1404,0.0,594.0,387.36,0.0,0.3532
csg,674,compound,,UNLABELED,186.06,111.77,190.44,107.84,4.38,3.93,17.2133,5.7367,22.435,188.25,109.805,1.1145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.8702,2.6287,157.6933,0.4215,0.0,594.0,387.36,0.0,12.1862
csg,675,compound,,UNLABELED,188.15,114.13,190.24,112.03,2.09,2.1,4.389,2.4072,10.0188,189.195,113.08,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.8689,1.122,42.1846,0.4319,0.0,594.0,387.36,0.0,3.3573
csg,676,path,,UNLABELED,314.32,292.8,318.45,288.33,4.13,4.47,18.4611,5.0444,20.447,316.385,290.565,0.9239,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.1217,3.6738,143.5306,0.572,0.0,594.0,387.36,0.0,11.8748
csg,677,path,,UNLABELED,311.88,294.79,315.07,290.53,3.19,4.26,13.5894,2.6678,11.5921,313.475,292.66,0.7488,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.9882,22.922,52.7055,4.5881,0.0,594.0,387.36,0.0,4.3063
csg,678,path,,UNLABELED,306.96,301.85,311.81,299.01,4.85,2.84,13.7739,5.0359,20.4342,309.385,300.43,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.042,3.675,90.0,0.57,0.0,594.0,387.36,0.0,11.8655
csg,679,compound,,UNLABELED,306.91,305.55,311.77,302.57,4.86,2.98,14.4828,5.2341,20.0459,309.34,304.06,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.4314,1.5935,144.3373,2.6586,0.0,594.0,387.36,0.0,9.6423
csg,680,compound,,UNLABELED,306.88,309.23,311.73,306.25,4.85,2.98,14.4531,5.2421,20.008,309.305,307.74,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8424,1.5665,144.0846,2.6424,0.0,594.0,387.36,0.0,9.6082
csg,681,path,,UNLABELED,300.92,300.42,305.54,297.87,4.62,2.55,11.7809,5.612,21.6814,303.23,299.145,1.8118,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.0898,2.6647,0.624,4.5903,0.0,594.0,387.36,0.0,11.4765
csg,682,path,,UNLABELED,300.9,303.18,305.51,301.13,4.61,2.05,9.4506,3.4679,13.2109,303.205,302.155,2.2488,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1009,10.2165,0.623,4.6002,0.0,594.0,387.36,0.0,6.3517
csg,683,path,,UNLABELED,300.86,306.12,305.48,303.56,4.62,2.56,11.8272,5.6526,21.7313,303.17,304.84,1.8047,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.0133,2.6525,0.6226,4.6003,0.0,594.0,387.36,0.0,11.5347
csg,684,path,,UNLABELED,300.81,310.32,305.66,306.32,4.85,4.0,19.4,5.02,19.0017,303.235,308.32,1.2125,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.4577,1.9265,23.1842,5.2326,0.0,594.0,387.36,0.0,9.6612
csg,685,compound,,UNLABELED,283.26,267.61,287.64,263.68,4.38,3.93,17.2134,5.7328,22.44,285.45,265.645,1.1145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.861,2.6326,156.4452,0.4254,0.0,594.0,387.36,0.0,12.1879
csg,686,path,,UNLABELED,288.42,266.89,289.09,266.22,0.67,0.67,0.4489,0.3528,2.1202,288.755,266.555,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.4837,1.1171,129.2842,0.1421,0.0,594.0,387.36,0.0,0.3528
csg,687,path,,UNLABELED,286.05,272.82,290.05,267.53,4.0,5.29,21.16,4.16,16.7907,288.05,270.175,0.7561,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.4179,3.6385,111.3369,5.4968,0.0,594.0,387.36,0.0,8.7636
csg,688,compound,,UNLABELED,288.41,274.3,290.49,272.2,2.08,2.1,4.368,1.8829,10.9675,289.45,273.25,0.9905,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.0865,1.0255,57.7257,0.2247,0.0,594.0,387.36,0.0,3.416
csg,689,path,,UNLABELED,290.02,275.8,292.37,270.72,2.35,5.08,11.938,1.6945,11.364,291.195,273.26,0.4626,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.133,297.5431,112.5542,5.3708,0.0,594.0,387.36,0.0,1.6945
csg,690,compound,,UNLABELED,291.77,274.28,293.95,272.07,2.18,2.21,4.8178,2.0035,11.5169,292.86,273.175,0.9864,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.4038,1.0193,46.7373,0.2335,0.0,594.0,387.36,0.0,3.7235
csg,691,path,,UNLABELED,292.06,280.82,297.19,275.95,5.13,4.87,24.9831,6.0406,22.1269,294.625,278.385,1.0534,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2239,1.3764,142.8152,2.9121,0.0,594.0,387.36,0.0,14.7312
csg,692,compound,,UNLABELED,294.63,283.05,298.66,278.72,4.03,4.33,17.45,5.1419,18.5727,296.645,280.885,0.9307,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.0112,2.5535,142.8564,4.6041,0.0,594.0,387.36,0.0,8.5656
csg,693,path,,UNLABELED,297.5,258.16,301.97,254.04,4.47,4.12,18.4165,5.0415,20.4452,299.735,256.1,1.0849,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.2426,3.6794,52.1277,0.5701,0.0,594.0,387.36,0.0,11.8672
csg,694,path,,UNLABELED,299.7,260.61,303.96,257.43,4.26,3.18,13.5468,2.6401,11.5798,301.83,259.02,1.3396,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.0535,23.1397,142.7811,4.5961,0.0,594.0,387.36,0.0,4.2761
