airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
efd,627,0,33,165.47,366.86,45.0,0.3111
efd,627,0,34,165.16,366.54,46.3975,0.58
efd,627,0,35,166.63,364.75,136.5862,4.598
efd,627,1,0,165.79,366.465,47.7291,0.1487
efd,627,1,1,165.91,366.585,42.8767,0.191
efd,627,1,2,166.05,366.71,40.6008,0.1844
efd,627,1,3,166.19,366.815,32.7343,0.1664
efd,627,1,4,166.33,366.885,19.655,0.1487
efd,627,1,5,166.48,366.92,7.1217,0.1612
efd,627,1,6,166.635,366.915,168.6912,0.153
efd,627,1,7,166.795,366.865,157.6219,0.1838
efd,627,1,8,166.965,366.76,140.5274,0.2202
efd,627,1,9,167.125,366.605,131.4228,0.2267
efd,627,1,10,167.245,366.44,119.3603,0.1836
efd,627,1,11,167.305,366.28,100.619,0.1628
efd,627,1,12,167.32,366.125,90.0,0.15
efd,627,1,13,167.295,365.975,71.5651,0.1581
efd,627,1,14,167.23,365.825,61.926,0.17
efd,627,1,15,167.135,365.675,53.7477,0.186
efd,627,1,16,167.015,365.53,47.1199,0.1911
efd,627,1,17,166.9,365.41,45.0,0.1414
efd,627,1,18,166.295,365.885,136.5911,1.5279
efd,627,2,0,167.28,365.185,46.1685,0.3466
efd,627,2,1,167.465,365.375,45.0034,0.1838
efd,627,2,2,167.605,365.5,38.657,0.1921
efd,627,2,3,167.76,365.61,32.0088,0.1887
efd,627,2,4,167.925,365.7,25.1999,0.1879
efd,627,2,5,168.095,365.76,13.2385,0.1746
efd,627,2,6,168.275,365.775,176.9889,0.1903
efd,627,2,7,168.46,365.735,158.7467,0.1931
efd,627,2,8,168.64,365.635,144.1602,0.222
efd,627,2,9,168.805,365.485,131.4257,0.2267
efd,627,2,10,168.92,365.31,113.9638,0.197
efd,627,2,11,168.98,365.135,103.2385,0.1746
efd,627,2,12,168.995,364.965,86.6353,0.1703
efd,627,2,13,168.96,364.795,70.5621,0.1803
efd,627,2,14,168.89,364.63,63.4328,0.1789
efd,627,2,15,168.795,364.475,53.7477,0.186
efd,627,2,16,168.68,364.325,51.3402,0.1921
efd,627,2,17,168.475,364.1,45.9705,0.4173
efd,627,2,18,167.745,364.505,136.5074,1.6128
efd,628,0,0,147.78,377.9,46.6369,0.9903
efd,628,0,1,148.205,378.36,49.6328,0.2625
efd,628,0,2,148.36,378.575,58.6709,0.2693
efd,628,0,3,148.485,378.805,64.441,0.255
efd,628,0,4,148.57,379.045,76.5048,0.2571
efd,628,0,5,148.605,379.295,87.7106,0.2502
efd,628,0,6,148.585,379.54,101.7695,0.2451
efd,628,0,7,148.53,379.725,114.7734,0.1432
efd,628,0,8,148.47,379.85,116.5651,0.1342
efd,628,0,9,148.395,379.965,129.2881,0.1421
efd,628,0,10,148.295,380.075,135.0,0.1556
efd,628,0,11,148.17,380.19,139.3961,0.1844
efd,628,0,12,148.015,380.295,152.1034,0.1924
efd,628,0,13,147.845,380.37,160.5605,0.1803
efd,628,0,14,147.665,380.415,171.0278,0.1924
efd,628,0,15,147.48,380.43,0.0,0.18
efd,628,0,16,147.3,380.415,9.4623,0.1825
efd,628,0,17,147.125,380.37,19.4395,0.1803
efd,628,0,18,146.96,380.295,29.3562,0.1836
efd,628,0,19,146.875,380.25,0.0,0.01
efd,628,0,20,146.89,380.37,80.5353,0.2433
efd,628,0,21,146.89,380.61,99.4641,0.2433
efd,628,0,22,146.815,380.84,116.5619,0.246
efd,628,0,23,146.685,381.045,128.2915,0.2421
efd,628,0,24,146.545,381.195,139.7645,0.1703
efd,628,0,25,146.415,381.295,145.3038,0.1581
efd,628,0,26,146.285,381.375,151.7029,0.1476
efd,628,0,27,146.16,381.43,161.5607,0.1265
efd,628,0,28,145.975,381.47,170.9112,0.2532
efd,628,0,29,145.73,381.47,9.4606,0.2433
efd,628,0,30,145.49,381.405,20.5548,0.2563
efd,628,0,31,145.26,381.295,30.5818,0.2555
efd,628,0,32,145.04,381.14,39.2905,0.2843
efd,628,0,33,144.83,380.95,44.9978,0.2828
efd,628,0,34,144.545,380.655,46.5078,0.5376
efd,628,0,35,145.9,379.0,136.5276,4.2441
efd,628,1,0,145.125,380.585,50.7119,0.1421
efd,628,1,1,145.235,380.7,42.7072,0.1769
efd,628,1,2,145.365,380.815,40.2355,0.1703
efd,628,1,3,145.495,380.91,31.6101,0.1526
efd,628,1,4,145.625,380.975,21.038,0.1393
efd,628,1,5,145.76,381.01,8.1257,0.1414
efd,628,1,6,145.905,381.005,168.6901,0.153
efd,628,1,7,146.055,380.955,154.9869,0.1655
efd,628,1,8,146.21,380.855,140.9057,0.2062
efd,628,1,9,146.36,380.715,133.0261,0.2052
efd,628,1,10,146.47,380.565,118.0716,0.17
efd,628,1,11,146.525,380.415,101.3099,0.153
efd,628,1,12,146.535,380.27,85.9104,0.1404
efd,628,1,13,146.51,380.13,74.0571,0.1456
efd,628,1,14,146.45,379.995,58.3929,0.1526
efd,628,1,15,146.36,379.86,54.4606,0.172
efd,628,1,16,146.25,379.725,47.2928,0.1769
efd,628,1,17,146.145,379.61,48.0113,0.1345
efd,628,1,18,145.59,380.045,136.4394,1.4076
efd,628,2,0,146.5,379.405,46.2723,0.3183
efd,628,2,1,146.67,379.58,45.0036,0.1697
efd,628,2,2,146.8,379.695,38.1575,0.178
efd,628,2,3,146.94,379.8,35.5324,0.1721
efd,628,2,4,147.09,379.885,23.6331,0.1746
efd,628,2,5,147.255,379.935,10.0077,0.1726
efd,628,2,6,147.42,379.945,176.4203,0.1603
efd,628,2,7,147.585,379.91,160.5605,0.1803
efd,628,2,8,147.755,379.82,144.7832,0.2081
efd,628,2,9,147.91,379.68,131.1852,0.2126
efd,628,2,10,148.02,379.52,116.5651,0.1789
efd,628,2,11,148.075,379.36,100.62,0.1628
efd,628,2,12,148.08,379.2,82.879,0.1612
efd,628,2,13,148.05,379.045,75.0664,0.1553
efd,628,2,14,147.99,378.895,61.926,0.17
efd,628,2,15,147.9,378.75,54.4647,0.172
efd,628,2,16,147.795,378.61,51.8425,0.178
efd,628,2,17,147.605,378.405,45.0,0.3818
efd,628,2,18,146.93,378.78,136.6365,1.4855
efd,629,0,0,221.53,417.49,46.5072,1.0752
efd,629,0,1,221.99,417.99,50.7119,0.2842
efd,629,0,2,222.16,418.22,56.3099,0.2885
efd,629,0,3,222.295,418.47,67.0674,0.2823
efd,629,0,4,222.385,418.735,75.4673,0.2789
efd,629,0,5,222.425,419.0,87.7952,0.2602
efd,629,0,6,222.4,419.265,102.5281,0.2766
efd,629,0,7,222.345,419.465,111.0402,0.1393
efd,629,0,8,222.28,419.595,121.6071,0.1526
efd,629,0,9,222.195,419.725,124.6931,0.1581
efd,629,0,10,222.09,419.85,135.0036,0.1697
efd,629,0,11,221.95,419.975,140.9031,0.2061
efd,629,0,12,221.785,420.085,152.1056,0.1924
efd,629,0,13,221.605,420.165,159.7719,0.2025
efd,629,0,14,221.41,420.215,171.4701,0.2022
efd,629,0,15,221.21,420.235,177.1391,0.2002
efd,629,0,16,221.015,420.22,11.8866,0.1942
efd,629,0,17,220.825,420.17,17.5302,0.1992
efd,629,0,18,220.645,420.085,32.9033,0.2025
efd,629,0,19,220.555,420.035,134.9563,0.0141
efd,629,0,20,220.57,420.17,81.2551,0.2631
efd,629,0,21,220.565,420.43,100.8825,0.2648
efd,629,0,22,220.485,420.68,114.6246,0.264
efd,629,0,23,220.345,420.9,130.3647,0.2625
efd,629,0,24,220.19,421.06,139.3961,0.1844
efd,629,0,25,220.05,421.17,144.4647,0.172
efd,629,0,26,219.91,421.255,153.4349,0.1565
efd,629,0,27,219.775,421.315,158.9598,0.1393
efd,629,0,28,219.575,421.36,171.5746,0.273
efd,629,0,29,219.31,421.36,8.7449,0.2631
efd,629,0,30,219.05,421.29,21.038,0.2786
efd,629,0,31,218.8,421.17,30.2573,0.2778
efd,629,0,32,218.565,421.005,39.5587,0.2983
efd,629,0,33,218.335,420.8,43.7277,0.3183
efd,629,0,34,218.02,420.475,47.07,0.5873
efd,629,0,35,219.49,418.68,136.5862,4.598
efd,629,1,0,218.655,420.405,45.0,0.1556
efd,629,1,1,218.78,420.525,42.8801,0.1911
efd,629,1,2,218.915,420.65,42.7072,0.1769
efd,629,1,3,219.05,420.755,32.7343,0.1664
efd,629,1,4,219.195,420.825,18.4367,0.1581
efd,629,1,5,219.345,420.86,7.5966,0.1513
efd,629,1,6,219.5,420.855,169.381,0.1628
efd,629,1,7,219.66,420.8,153.4349,0.1789
efd,629,1,8,219.83,420.695,144.1602,0.222
efd,629,1,9,219.99,420.545,129.4726,0.2202
efd,629,1,10,220.105,420.38,119.3603,0.1836
efd,629,1,11,220.17,420.22,104.0337,0.1649
efd,629,1,12,220.185,420.06,86.4254,0.1603
efd,629,1,13,220.155,419.905,71.5651,0.1581
efd,629,1,14,220.09,419.76,60.2544,0.1612
efd,629,1,15,219.995,419.615,53.7449,0.186
efd,629,1,16,219.875,419.47,47.1199,0.1911
efd,629,1,17,219.765,419.345,50.7119,0.1421
efd,629,1,18,219.16,419.82,136.5765,1.5421
efd,629,2,0,220.145,419.125,47.3846,0.3397
efd,629,2,1,220.325,419.315,45.0034,0.1838
efd,629,2,2,220.465,419.44,38.657,0.1921
efd,629,2,3,220.62,419.55,32.0088,0.1887
efd,629,2,4,220.785,419.64,25.1999,0.1879
efd,629,2,5,220.96,419.695,9.4623,0.1825
efd,629,2,6,221.14,419.705,176.8221,0.1803
efd,629,2,7,221.325,419.67,162.4698,0.1992
efd,629,2,8,221.51,419.575,144.1657,0.222
efd,629,2,9,221.67,419.42,127.8736,0.228
efd,629,2,10,221.785,419.245,117.8966,0.1924
efd,629,2,11,221.845,419.07,99.4623,0.1825
efd,629,2,12,221.855,418.895,86.6353,0.1703
efd,629,2,13,221.825,418.73,72.6454,0.1676
efd,629,2,14,221.76,418.57,63.4349,0.1789
efd,629,2,15,221.665,418.41,55.4919,0.1942
efd,629,2,16,221.55,418.26,49.3997,0.1844
efd,629,2,17,221.345,418.04,45.9705,0.4173
efd,629,2,18,220.615,418.445,136.5074,1.6128
efd,630,0,0,119.155,372.17,1.2252,1.8704
efd,630,0,1,118.225,371.855,90.9712,0.5901
efd,630,0,2,120.525,371.605,1.1234,4.5909
efd,630,0,3,122.815,371.945,90.9712,0.5901
efd,630,0,4,121.705,372.22,1.0371,2.2104
efd,630,0,5,120.58,373.265,91.0759,2.1304
efd,630,0,6,121.665,374.35,1.0367,2.2104
efd,630,0,7,122.765,374.67,90.955,0.6001
efd,630,0,8,120.46,374.925,1.1208,4.6009
efd,630,0,9,118.165,374.58,90.955,0.6001
efd,630,0,10,119.11,374.3,1.2191,1.8804
efd,630,0,11,120.07,373.255,91.0759,2.1304
efd,631,0,0,119.505,289.42,1.2257,1.8704
efd,631,0,1,118.575,289.1,90.955,0.6001
efd,631,0,2,120.88,288.845,1.1212,4.6009
efd,631,0,3,123.17,289.19,91.9089,0.6003
efd,631,0,4,122.055,289.47,1.0363,2.2104
efd,631,0,5,120.93,290.51,91.081,2.1204
efd,631,0,6,122.015,291.595,1.2957,2.2106
efd,631,0,7,123.115,291.915,90.9712,0.5901
efd,631,0,8,120.81,292.165,1.1208,4.6009
efd,631,0,9,118.52,291.825,91.9412,0.5903
efd,631,0,10,119.465,291.545,0.9191,1.8702
efd,631,0,11,120.42,290.5,91.081,2.1204
efd,632,0,0,122.855,177.505,0.9191,1.8702
efd,632,0,1,121.925,177.19,90.955,0.6001
efd,632,0,2,124.23,176.935,1.1208,4.6009
efd,632,0,3,126.525,177.28,90.9543,0.6001
efd,632,0,4,125.41,177.555,1.2899,2.2206
efd,632,0,5,124.28,178.595,91.0759,2.1304
efd,632,0,6,125.37,179.685,1.2899,2.2206
efd,632,0,7,126.47,180.005,91.9419,0.5903
efd,632,0,8,124.165,180.255,1.1233,4.5909
efd,632,0,9,121.875,179.915,90.9705,0.5901
efd,632,0,10,122.815,179.635,0.9191,1.8702
efd,632,0,11,123.77,178.585,91.0759,2.1304
efd,633,0,0,133.16,268.75,135.9096,0.8911
efd,633,0,1,133.57,268.36,138.3671,0.2408
efd,633,0,2,133.755,268.205,141.7091,0.2421
efd,633,0,3,133.945,268.06,143.6131,0.236
efd,633,0,4,134.14,267.935,151.1921,0.2282
efd,633,0,5,134.34,267.835,155.7744,0.2193
efd,633,0,6,134.545,267.75,159.1407,0.2247
efd,633,0,7,134.755,267.685,166.6111,0.2159
efd,633,0,8,134.965,267.645,171.8699,0.2121
efd,633,0,9,135.175,267.625,177.2711,0.2102
efd,633,0,10,135.385,267.63,5.4376,0.2109
efd,633,0,11,135.595,267.66,10.7862,0.2138
efd,633,0,12,135.805,267.715,18.4362,0.2214
efd,633,0,13,136.01,267.795,24.2272,0.2193
efd,633,0,14,136.21,267.9,30.9631,0.2332
efd,633,0,15,136.41,268.04,38.6609,0.2561
efd,633,0,16,136.605,268.21,43.4503,0.2617
efd,633,0,17,136.785,268.395,48.1805,0.255
efd,633,0,18,136.945,268.59,53.1329,0.25
efd,633,0,19,137.075,268.79,61.1869,0.2282
efd,633,0,20,137.17,268.995,69.1471,0.2247
efd,633,0,21,137.24,269.2,73.3,0.2088
efd,633,0,22,137.285,269.405,81.867,0.2122
efd,633,0,23,137.305,269.615,87.2751,0.2102
efd,633,0,24,137.305,269.825,92.7249,0.2102
efd,633,0,25,137.28,270.035,100.787,0.2138
efd,633,0,26,137.23,270.24,106.6976,0.2088
efd,633,0,27,137.16,270.44,111.8007,0.2154
efd,633,0,28,137.07,270.64,116.5685,0.2236
efd,633,0,29,136.96,270.835,122.2743,0.2247
efd,633,0,30,136.83,271.025,126.3839,0.236
efd,633,0,31,136.685,271.21,129.8056,0.2343
efd,633,0,32,136.525,271.39,133.3594,0.2476
efd,633,0,33,136.12,271.79,135.9096,0.8911
efd,633,0,34,134.32,270.58,45.7639,4.243
efd,633,1,0,135.935,271.315,135.0,0.1839
efd,633,1,1,136.07,271.18,134.9969,0.198
efd,633,1,2,136.205,271.035,130.9133,0.1985
efd,633,1,3,136.33,270.885,128.6634,0.1921
efd,633,1,4,136.44,270.73,122.0024,0.1887
efd,633,1,5,136.535,270.575,120.968,0.1749
efd,633,1,6,136.62,270.42,116.5651,0.1789
efd,633,1,7,136.69,270.255,109.4379,0.1803
efd,633,1,8,136.74,270.09,104.0362,0.1649
efd,633,1,9,136.77,269.925,96.7107,0.1712
efd,633,1,10,136.785,269.76,93.5743,0.1603
efd,633,1,11,136.78,269.595,83.2881,0.1712
efd,633,1,12,136.745,269.425,73.6155,0.1772
efd,633,1,13,136.69,269.255,70.5621,0.1803
efd,633,1,14,136.61,269.085,59.5304,0.1972
efd,633,1,15,136.5,268.915,54.7856,0.2081
efd,633,1,16,136.365,268.745,48.5717,0.2267
efd,633,1,17,136.21,268.585,43.1506,0.2193
efd,633,1,18,136.05,268.45,36.8778,0.2
efd,633,1,19,135.885,268.34,30.4597,0.1972
efd,633,1,20,135.715,268.255,22.3807,0.1839
efd,633,1,21,135.545,268.195,16.3954,0.1772
efd,633,1,22,135.38,268.155,10.62,0.1628
efd,633,1,23,135.215,268.14,0.0,0.17
efd,633,1,24,135.045,268.15,173.2836,0.1712
efd,633,1,25,134.88,268.175,169.38,0.1628
efd,633,1,26,134.715,268.22,160.5621,0.1803
efd,633,1,27,134.55,268.285,156.3669,0.1746
efd,633,1,28,134.39,268.365,150.6438,0.1836
efd,633,1,29,134.23,268.46,147.9936,0.1887
efd,633,1,30,134.075,268.565,143.7487,0.186
efd,633,1,31,133.925,268.685,139.0863,0.1985
efd,633,1,32,133.775,268.815,139.0834,0.1985
efd,633,1,33,133.63,268.945,137.1199,0.1911
efd,633,1,34,134.715,270.195,45.7345,3.3095
efd,634,0,0,167.345,235.98,136.273,0.9548
efd,634,0,1,167.79,235.56,138.0135,0.2691
efd,634,0,2,167.995,235.39,142.6963,0.264
efd,634,0,3,168.205,235.24,146.3061,0.2524
efd,634,0,4,168.42,235.11,151.3907,0.2506
efd,634,0,5,168.64,235.0,155.5614,0.2417
efd,634,0,6,168.86,234.91,160.0131,0.2341
efd,634,0,7,169.085,234.845,167.7379,0.2354
efd,634,0,8,169.315,234.8,170.1319,0.2334
efd,634,0,9,169.54,234.78,0.0,0.22
efd,634,0,10,169.765,234.79,4.9668,0.2309
efd,634,0,11,169.995,234.825,12.2694,0.2354
efd,634,0,12,170.22,234.885,17.6445,0.2309
efd,634,0,13,170.44,234.975,26.5682,0.246
efd,634,0,14,170.66,235.095,30.58,0.2555
efd,634,0,15,170.875,235.245,38.9893,0.2702
efd,634,0,16,171.085,235.43,43.6037,0.29
efd,634,0,17,171.28,235.635,49.3987,0.2766
efd,634,0,18,171.445,235.845,54.4635,0.2581
efd,634,0,19,171.58,236.06,61.3873,0.2506
efd,634,0,20,171.685,236.285,68.6311,0.247
efd,634,0,21,171.76,236.51,74.7456,0.228
efd,634,0,22,171.81,236.735,80.1326,0.2335
efd,634,0,23,171.83,236.965,90.0,0.23
efd,634,0,24,171.82,237.19,95.1955,0.2209
efd,634,0,25,171.79,237.41,100.3031,0.2236
efd,634,0,26,171.735,237.635,106.9284,0.2404
efd,634,0,27,171.655,237.855,113.1986,0.2285
efd,634,0,28,171.555,238.07,116.5651,0.246
efd,634,0,29,171.435,238.28,123.0233,0.2386
efd,634,0,30,171.295,238.485,125.5377,0.2581
efd,634,0,31,171.14,238.685,130.1012,0.2484
efd,634,0,32,170.965,238.875,135.0,0.2687
efd,634,0,33,170.52,239.305,136.2551,0.969
efd,634,0,34,168.585,237.975,46.41,4.5976
efd,634,1,0,170.32,238.79,135.0031,0.198
efd,634,1,1,170.47,238.645,136.8494,0.2193
efd,634,1,2,170.62,238.49,131.1852,0.2126
efd,634,1,3,170.755,238.33,129.0943,0.2062
efd,634,1,4,170.88,238.165,125.2144,0.2081
efd,634,1,5,170.99,237.995,120.4658,0.1972
efd,634,1,6,171.08,237.825,115.1999,0.1879
efd,634,1,7,171.155,237.65,111.2533,0.1931
efd,634,1,8,171.215,237.47,105.5256,0.1868
efd,634,1,9,171.25,237.29,96.337,0.1811
efd,634,1,10,171.26,237.11,90.0,0.18
efd,634,1,11,171.25,236.93,83.663,0.1811
efd,634,1,12,171.22,236.75,77.4681,0.1844
efd,634,1,13,171.165,236.565,69.7775,0.2025
efd,634,1,14,171.08,236.38,60.9429,0.2059
efd,634,1,15,170.965,236.195,55.619,0.2302
efd,634,1,16,170.82,236.01,48.3722,0.2408
efd,634,1,17,170.655,235.835,44.9974,0.2404
efd,634,1,18,170.48,235.685,35.8375,0.222
efd,634,1,19,170.3,235.565,31.4272,0.2109
efd,634,1,20,170.12,235.47,23.9661,0.197
efd,634,1,21,169.94,235.4,18.4349,0.1897
efd,634,1,22,169.76,235.355,9.4615,0.1825
efd,634,1,23,169.58,235.34,0.0,0.18
efd,634,1,24,169.395,235.35,173.9943,0.1911
efd,634,1,25,169.21,235.375,170.5385,0.1825
efd,634,1,26,169.035,235.42,160.5514,0.1803
efd,634,1,27,168.86,235.49,156.0402,0.197
efd,634,1,28,168.68,235.575,153.4369,0.2013
efd,634,1,29,168.505,235.675,147.0907,0.2025
efd,634,1,30,168.335,235.79,144.7832,0.2081
efd,634,1,31,168.17,235.915,140.9057,0.2062
efd,634,1,32,168.01,236.055,136.8494,0.2193
efd,634,1,33,167.855,236.2,136.977,0.2052
efd,634,1,34,169.015,237.565,46.3585,3.579
efd,635,0,0,246.815,340.67,124.6237,0.5104
efd,635,0,1,247.44,340.795,34.9116,1.1707
efd,635,0,2,247.98,341.005,115.6401,0.2773
efd,635,0,3,248.07,340.745,102.5281,0.2766
efd,635,0,4,248.105,340.475,92.1233,0.2702
efd,635,0,5,248.09,340.2,81.8686,0.2829
efd,635,0,6,248.025,339.93,70.9069,0.2751
efd,635,0,7,247.915,339.675,62.5247,0.2818
efd,635,0,8,247.765,339.445,51.0082,0.2702
efd,635,0,9,247.58,339.255,40.3672,0.2625
efd,635,0,10,247.4,339.12,32.0024,0.1887
efd,635,0,11,247.24,339.035,23.6331,0.1746
efd,635,0,12,247.08,338.97,20.5548,0.1709
efd,635,0,13,246.91,338.92,12.5262,0.1844
efd,635,0,14,246.65,338.89,3.3672,0.3406
efd,635,0,15,246.305,338.905,171.8692,0.3535
efd,635,0,16,245.96,338.985,162.0726,0.3574
efd,635,0,17,245.635,339.12,152.6997,0.3489
efd,635,0,18,245.34,339.31,141.8444,0.3561
efd,635,0,19,245.09,339.555,129.1734,0.3483
efd,635,0,20,244.925,339.78,121.4286,0.211
efd,635,0,21,244.825,339.955,117.8966,0.1924
efd,635,0,22,244.745,340.13,111.2533,0.1931
efd,635,0,23,244.68,340.31,108.4335,0.1897
efd,635,0,24,244.625,340.585,97.6966,0.3734
efd,635,0,25,244.605,340.955,88.4503,0.3701
efd,635,0,26,244.65,341.315,77.1249,0.359
efd,635,0,27,244.765,341.65,64.8855,0.3534
efd,635,0,28,244.89,341.885,56.3099,0.1803
efd,635,0,29,245.0,342.03,49.3997,0.1844
efd,635,0,30,245.125,342.165,45.0,0.1839
efd,635,0,31,245.265,342.285,36.2551,0.186
efd,635,0,32,245.425,342.395,32.9057,0.2025
efd,635,0,33,245.605,342.49,22.83,0.2062
efd,635,0,34,245.8,342.555,14.0373,0.2062
efd,635,0,35,246.005,342.6,10.7862,0.2138
efd,635,0,36,246.22,342.62,0.0,0.22
efd,635,0,37,246.435,342.615,177.2709,0.2102
efd,635,0,38,246.645,342.585,166.6071,0.2159
efd,635,0,39,246.85,342.53,163.3012,0.2088
efd,635,0,40,246.99,342.775,81.724,0.5558
efd,635,0,41,246.905,343.085,164.3562,0.2596
efd,635,0,42,246.645,343.14,171.5746,0.273
efd,635,0,43,246.38,343.16,0.0,0.26
efd,635,0,44,246.12,343.15,4.3997,0.2608
efd,635,0,45,245.86,343.11,12.9936,0.2668
efd,635,0,46,245.61,343.04,18.436,0.253
efd,635,0,47,245.37,342.94,26.5636,0.2683
efd,635,0,48,245.135,342.815,29.4773,0.2642
efd,635,0,49,244.925,342.675,38.2887,0.2421
efd,635,0,50,244.745,342.52,43.2653,0.2335
efd,635,0,51,244.585,342.35,50.1916,0.2343
efd,635,0,52,244.445,342.16,56.9798,0.2385
efd,635,0,53,244.325,341.96,61.1887,0.2283
efd,635,0,54,244.225,341.755,66.7979,0.2285
efd,635,0,55,244.145,341.535,73.0751,0.2404
efd,635,0,56,244.085,341.31,77.1942,0.2256
efd,635,0,57,244.05,341.08,85.2355,0.2408
efd,635,0,58,244.035,340.845,87.5118,0.2302
efd,635,0,59,244.04,340.61,94.7645,0.2408
efd,635,0,60,244.07,340.37,99.4606,0.2433
efd,635,0,61,244.125,340.135,106.9295,0.2404
efd,635,0,62,244.205,339.905,111.3702,0.247
efd,635,0,63,244.305,339.675,115.559,0.255
efd,635,0,64,244.43,339.45,122.4727,0.2608
efd,635,0,65,244.57,339.25,127.8736,0.228
efd,635,0,66,244.72,339.075,133.2653,0.2335
efd,635,0,67,244.885,338.915,138.5772,0.2267
efd,635,0,68,245.065,338.775,145.619,0.2302
efd,635,0,69,245.26,338.65,149.0369,0.2332
efd,635,0,70,245.46,338.545,155.7692,0.2193
efd,635,0,71,245.67,338.465,162.3518,0.2309
efd,635,0,72,245.89,338.4,164.7456,0.228
efd,635,0,73,246.11,338.355,172.2352,0.222
efd,635,0,74,246.335,338.335,177.508,0.2302
efd,635,0,75,246.56,338.335,2.6051,0.2202
efd,635,0,76,246.78,338.355,7.7648,0.222
efd,635,0,77,247.005,338.395,12.2621,0.2354
efd,635,0,78,247.225,338.46,20.8543,0.2247
efd,635,0,79,247.435,338.55,25.4656,0.2326
efd,635,0,80,247.64,338.665,33.0233,0.2386
efd,635,0,81,247.83,338.8,37.876,0.228
efd,635,0,82,248.005,338.945,41.4228,0.2267
efd,635,0,83,248.16,339.1,48.8148,0.2126
efd,635,0,84,248.29,339.27,56.3099,0.2163
efd,635,0,85,248.4,339.45,60.945,0.2059
efd,635,0,86,248.495,339.63,63.4349,0.2012
efd,635,0,87,248.57,339.82,73.3012,0.2088
efd,635,0,88,248.62,340.02,78.6884,0.204
efd,635,0,89,248.65,340.22,84.2881,0.201
efd,635,0,90,248.655,340.42,92.8652,0.2002
efd,635,0,91,248.64,340.625,95.4372,0.211
efd,635,0,92,248.61,340.835,100.787,0.2138
efd,635,0,93,248.56,341.04,106.6988,0.2088
efd,635,0,94,248.49,341.24,111.8007,0.2154
efd,635,0,95,248.395,341.44,118.8113,0.2283
efd,635,0,96,248.28,341.64,120.9631,0.2332
efd,635,0,97,248.17,341.815,123.6928,0.1803
efd,635,0,98,247.395,341.385,34.8591,1.7671
efd,636,0,0,337.35,389.6,45.0012,0.5091
efd,636,0,1,337.59,389.01,135.6904,1.1739
efd,636,0,2,337.9,388.52,36.0278,0.272
efd,636,0,3,337.665,388.38,25.6429,0.2773
efd,636,0,4,337.405,388.29,12.5274,0.2766
efd,636,0,5,337.13,388.255,2.0443,0.2802
efd,636,0,6,336.85,388.27,171.8712,0.2828
efd,636,0,7,336.58,388.33,162.8956,0.272
efd,636,0,8,336.33,388.435,151.5582,0.273
efd,636,0,9,336.105,388.58,142.6943,0.264
efd,636,0,10,335.94,388.725,132.7105,0.1769
efd,636,0,11,335.825,388.865,126.2561,0.186
efd,636,0,12,335.725,389.015,120.9638,0.1749
efd,636,0,13,335.65,389.17,110.5548,0.1709
efd,636,0,14,335.575,389.42,104.8261,0.3517
efd,636,0,15,335.52,389.765,93.2686,0.3506
efd,636,0,16,335.53,390.115,83.4836,0.3523
efd,636,0,17,335.6,390.46,73.61,0.3544
efd,636,0,18,335.735,390.785,61.2581,0.3536
efd,636,0,19,335.93,391.08,51.8425,0.3561
efd,636,0,20,336.115,391.29,43.0261,0.2052
efd,636,0,21,336.265,391.42,38.6598,0.1921
efd,636,0,22,336.42,391.53,32.0064,0.1887
efd,636,0,23,336.585,391.625,27.8944,0.1924
efd,636,0,24,336.845,391.735,20.3784,0.3733
efd,636,0,25,337.205,391.825,7.6966,0.3734
efd,636,0,26,337.565,391.845,178.3619,0.3501
efd,636,0,27,337.915,391.795,165.58,0.3614
efd,636,0,28,338.17,391.72,159.4452,0.1709
efd,636,0,29,338.33,391.645,150.6438,0.1836
efd,636,0,30,338.485,391.545,143.7449,0.186
efd,636,0,31,338.635,391.43,141.3366,0.1921
efd,636,0,32,338.775,391.295,130.9166,0.1985
efd,636,0,33,338.9,391.13,123.6878,0.2163
efd,636,0,34,339.005,390.95,116.5651,0.2012
efd,636,0,35,339.085,390.76,109.2922,0.2119
efd,636,0,36,339.145,390.555,103.3968,0.2159
efd,636,0,37,339.185,390.345,98.1301,0.2121
efd,636,0,38,339.2,390.135,90.0,0.21
efd,636,0,39,339.185,389.92,82.2352,0.222
efd,636,0,40,339.445,389.825,3.1221,0.5508
efd,636,0,41,339.73,389.975,85.766,0.2707
efd,636,0,42,339.735,390.24,92.1981,0.2602
efd,636,0,43,339.71,390.5,98.7477,0.2631
efd,636,0,44,339.65,390.755,107.7482,0.2625
efd,636,0,45,339.56,391.0,112.6157,0.26
efd,636,0,46,339.445,391.235,119.4756,0.2642
efd,636,0,47,339.3,391.455,127.3057,0.264
efd,636,0,48,339.13,391.655,133.4503,0.2617
efd,636,0,49,338.95,391.83,138.3695,0.2409
efd,636,0,50,338.765,391.98,143.6117,0.236
efd,636,0,51,338.565,392.105,152.3564,0.2371
efd,636,0,52,338.355,392.21,154.5378,0.2326
efd,636,0,53,338.14,392.295,162.3482,0.2309
efd,636,0,54,337.915,392.35,170.1363,0.2335
efd,636,0,55,337.685,392.385,172.5683,0.2319
efd,636,0,56,337.455,392.4,0.0,0.23
efd,636,0,57,337.22,392.39,4.7612,0.2408
