airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
efd,647,path,,UNLABELED,343.1,399.28,346.17,394.6,3.07,4.68,14.3676,5.1043,20.6705,344.635,396.94,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2871,2.6052,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0787
efd,648,compound,,UNLABELED,346.65,399.45,349.8,394.6,3.15,4.85,15.2775,5.7374,22.4382,348.225,397.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6314,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1879
efd,649,path,,UNLABELED,334.81,405.77,336.13,401.17,1.32,4.6,6.072,2.6775,11.6121,335.47,403.47,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
efd,650,compound,,UNLABELED,337.8,405.94,340.95,401.09,3.15,4.85,15.2775,5.7293,22.4398,339.375,403.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6313,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1838
efd,651,path,,UNLABELED,341.9,405.77,343.21,401.17,1.31,4.6,6.026,2.6724,11.5921,342.555,403.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
efd,652,compound,,UNLABELED,344.73,406.0,348.05,401.17,3.32,4.83,16.0356,5.1458,19.9011,346.39,403.585,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
efd,653,path,,UNLABELED,350.03,405.77,353.52,401.17,3.49,4.6,16.054,5.552,21.497,351.775,403.47,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
efd,654,path,,UNLABELED,171.21,98.06,172.53,93.46,1.32,4.6,6.072,2.6775,11.6121,171.87,95.76,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
efd,655,path,,UNLABELED,174.18,98.06,177.26,93.38,3.08,4.68,14.4145,5.1204,20.691,175.72,95.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2262,2.6021,73.0339,2.4674,0.0,594.0,387.36,0.0,11.1028
efd,656,compound,,UNLABELED,177.74,98.23,180.89,93.38,3.15,4.85,15.2776,5.7176,22.4472,179.315,95.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9982,2.6325,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1829
efd,657,path,,UNLABELED,165.9,104.47,167.22,99.88,1.32,4.59,6.0588,2.7132,11.5921,166.56,102.175,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5558,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
efd,658,compound,,UNLABELED,168.89,104.64,172.04,99.79,3.15,4.85,15.2776,5.734,22.4365,170.465,102.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6266,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1858
efd,659,compound,,UNLABELED,172.43,104.64,175.58,99.79,3.15,4.85,15.2776,5.7286,22.4321,174.005,102.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9882,2.6295,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1786
efd,660,compound,,UNLABELED,175.97,104.64,179.12,99.79,3.15,4.85,15.2776,5.726,22.4356,177.545,102.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,2.6278,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1804
efd,661,path,,UNLABELED,181.12,104.47,184.61,99.88,3.49,4.59,16.0191,5.5336,21.4575,182.865,102.175,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1974,2.6827,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
efd,662,compound,,UNLABELED,153.71,297.11,157.45,294.81,3.74,2.3,8.6021,3.1121,15.3839,155.58,295.96,1.6261,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.7359,1.5677,144.8228,2.0309,0.0,594.0,387.36,0.0,5.686
efd,663,compound,,UNLABELED,153.78,294.5,157.51,292.07,3.73,2.43,9.064,3.3802,17.262,155.645,293.285,1.535,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.3485,2.6288,15.7077,0.3324,0.0,594.0,387.36,0.0,7.2051
efd,664,compound,,UNLABELED,153.84,291.77,157.57,289.35,3.73,2.42,9.0266,3.3935,17.2641,155.705,290.56,1.5413,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.2807,2.6345,167.6599,0.3276,0.0,594.0,387.36,0.0,7.2097
efd,665,path,,UNLABELED,153.97,288.65,157.51,287.56,3.54,1.09,3.8586,1.5869,8.9191,155.74,288.105,3.2477,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.6255,22.7153,1.4604,3.5311,0.0,594.0,387.36,0.0,2.5609
efd,666,path,,UNLABELED,154.03,285.05,157.63,282.36,3.6,2.69,9.684,3.2839,16.5516,155.83,283.705,1.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.328,2.679,151.9717,2.2771,0.0,594.0,387.36,0.0,9.1787
efd,667,path,,UNLABELED,154.16,280.49,157.7,279.41,3.54,1.08,3.8231,1.5869,8.9041,155.93,279.95,3.2778,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.6388,22.8285,1.298,3.5309,0.0,594.0,387.36,0.0,2.5454
efd,668,path,,UNLABELED,154.16,278.15,157.78,275.8,3.62,2.35,8.507,3.0293,15.9146,155.97,276.975,1.5404,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.5541,2.6028,164.4272,1.8997,0.0,594.0,387.36,0.0,6.5625
efd,669,compound,,UNLABELED,154.22,275.44,157.95,273.02,3.73,2.42,9.0266,3.3926,17.2664,156.085,274.23,1.5413,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.3186,2.6299,165.9663,0.3299,0.0,594.0,387.36,0.0,7.2137
efd,670,path,,UNLABELED,137.28,424.53,141.89,423.14,4.61,1.39,6.4079,2.674,11.5976,139.585,423.835,3.3165,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.3535,23.0045,1.1208,4.6009,0.0,594.0,387.36,0.0,4.3108
efd,671,path,,UNLABELED,137.25,421.47,141.98,418.15,4.73,3.32,15.7035,4.1431,16.7761,139.615,419.81,1.4247,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5899,3.6337,149.4657,5.4915,0.0,594.0,387.36,0.0,8.7393
efd,672,path,,UNLABELED,137.31,417.93,142.04,414.61,4.73,3.32,15.7035,4.1524,16.7731,139.675,416.27,1.4247,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5528,3.6273,149.4657,5.4915,0.0,594.0,387.36,0.0,8.7367
efd,673,path,,UNLABELED,137.38,414.05,138.06,413.37,0.68,0.68,0.4624,0.3538,2.1236,137.72,413.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.3467,1.1255,98.1257,0.1414,0.0,594.0,387.36,0.0,0.3538
efd,674,path,,UNLABELED,137.5,412.13,142.11,410.75,4.61,1.38,6.3618,2.6689,11.5885,139.805,411.44,3.3406,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.229,23.049,0.9964,4.6007,0.0,594.0,387.36,0.0,4.3053
efd,675,compound,,UNLABELED,140.1,409.04,142.17,406.96,2.07,2.08,4.3056,2.4003,10.0235,141.135,408.0,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6643,1.1207,100.5392,0.4374,0.0,594.0,387.36,0.0,3.3547
efd,676,path,,UNLABELED,226.39,409.76,230.99,408.37,4.6,1.39,6.394,2.6756,11.5969,228.69,409.065,3.3094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.3079,22.6129,0.9985,4.5907,0.0,594.0,387.36,0.0,4.3283
efd,677,path,,UNLABELED,226.35,406.7,231.08,403.38,4.73,3.32,15.7036,4.1686,16.7918,228.715,405.04,1.4247,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.6053,3.6335,149.4658,5.4915,0.0,594.0,387.36,0.0,8.7529
efd,678,path,,UNLABELED,226.42,403.16,231.15,399.84,4.73,3.32,15.7035,4.1238,16.7912,228.785,401.5,1.4247,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5083,3.6265,149.4657,5.4915,0.0,594.0,387.36,0.0,8.7394
efd,679,path,,UNLABELED,226.48,399.28,227.16,398.6,0.68,0.68,0.4624,0.3562,2.1304,226.82,398.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8966,1.1054,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3562
efd,680,path,,UNLABELED,226.61,397.36,231.22,395.97,4.61,1.39,6.4079,2.674,11.5976,228.915,396.665,3.3165,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.3535,23.0045,1.1208,4.6009,0.0,594.0,387.36,0.0,4.3108
efd,681,compound,,UNLABELED,229.2,394.26,231.28,392.19,2.08,2.07,4.3056,2.4165,10.0226,230.24,393.225,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.9731,1.1247,102.0943,0.4295,0.0,594.0,387.36,0.0,3.3648
efd,682,path,,UNLABELED,239.49,297.66,244.34,294.82,4.85,2.84,13.774,5.0544,20.4381,241.915,296.24,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5834,3.6727,92.0085,0.5703,0.0,594.0,387.36,0.0,11.877
efd,683,path,,UNLABELED,239.56,294.26,244.28,291.2,4.72,3.06,14.4432,5.128,20.6914,241.92,292.73,1.5425,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.4537,2.6064,164.5007,2.4698,0.0,594.0,387.36,0.0,11.1095
efd,684,path,,UNLABELED,239.62,290.7,244.36,287.38,4.74,3.32,15.7369,4.1465,16.7836,241.99,289.04,1.4277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.729,3.6414,149.6085,5.4951,0.0,594.0,387.36,0.0,8.7419
efd,685,path,,UNLABELED,239.7,286.81,240.38,286.13,0.68,0.68,0.4624,0.3538,2.1232,240.04,286.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7335,1.112,81.8734,0.1414,0.0,594.0,387.36,0.0,0.3538
efd,686,path,,UNLABELED,239.83,284.9,244.44,283.5,4.61,1.4,6.454,2.6767,11.598,242.135,284.2,3.2929,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.4899,23.008,1.2454,4.6011,0.0,594.0,387.36,0.0,4.3136
efd,687,compound,,UNLABELED,242.43,281.8,244.51,279.73,2.08,2.07,4.3056,2.4034,10.0225,243.47,280.765,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.3641,1.1226,80.7528,0.4357,0.0,594.0,387.36,0.0,3.3564
efd,688,path,,UNLABELED,155.81,153.41,160.66,150.57,4.85,2.84,13.774,5.0497,20.4421,158.235,151.99,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.572,3.6693,91.0045,0.5701,0.0,594.0,387.36,0.0,11.8753
efd,689,path,,UNLABELED,155.88,150.01,160.59,146.95,4.71,3.06,14.4126,5.1422,20.7061,158.235,148.48,1.5392,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3689,2.605,164.5006,2.4698,0.0,594.0,387.36,0.0,11.1233
efd,690,path,,UNLABELED,155.93,146.45,160.67,143.13,4.74,3.32,15.7369,4.1366,16.7957,158.3,144.79,1.4277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.6103,3.6277,149.6085,5.4951,0.0,594.0,387.36,0.0,8.7394
efd,691,path,,UNLABELED,156.01,142.56,156.69,141.88,0.68,0.68,0.4624,0.3526,2.1195,156.35,142.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6557,1.1189,81.8734,0.1414,0.0,594.0,387.36,0.0,0.3526
efd,692,path,,UNLABELED,156.14,140.65,160.75,139.25,4.61,1.4,6.454,2.6767,11.598,158.445,139.95,3.2929,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.4899,23.008,1.2454,4.6011,0.0,594.0,387.36,0.0,4.3136
efd,693,compound,,UNLABELED,158.74,137.55,160.82,135.48,2.08,2.07,4.3056,2.4212,10.0298,159.78,136.515,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1458,1.1287,102.0939,0.4295,0.0,594.0,387.36,0.0,3.3704
efd,694,path,,UNLABELED,332.37,358.62,337.22,353.76,4.85,4.86,23.571,5.2073,20.7248,334.795,356.19,0.9979,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0151,1.9461,97.3013,3.2262,0.0,594.0,387.36,0.0,12.9879
efd,695,path,,UNLABELED,334.82,361.18,339.67,356.32,4.85,4.86,23.571,5.2051,20.7062,337.245,358.75,0.9979,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0717,1.9538,97.3013,3.2262,0.0,594.0,387.36,0.0,12.9959
efd,696,path,,UNLABELED,337.27,363.73,342.13,358.88,4.86,4.85,23.5711,5.2091,20.6878,339.7,361.305,1.0021,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.099,1.9557,97.3239,3.2162,0.0,594.0,387.36,0.0,12.9891
efd,697,path,,UNLABELED,342.41,362.35,343.09,361.67,0.68,0.68,0.4624,0.3541,2.1241,342.75,362.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.8528,1.1111,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3541
efd,698,path,,UNLABELED,340.95,367.57,345.81,362.71,4.86,4.86,23.6197,5.208,20.7195,343.38,365.14,1.0,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1077,1.9534,97.3013,3.2262,0.0,594.0,387.36,0.0,13.0014
efd,699,compound,,UNLABELED,343.3,369.53,345.41,367.42,2.11,2.11,4.4521,2.3981,10.0131,344.355,368.475,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.917,1.1226,56.3077,0.4327,0.0,594.0,387.36,0.0,3.3494
efd,700,compound,,UNLABELED,168.22,187.96,172.42,183.83,4.2,4.13,17.3461,5.7229,22.4403,170.32,185.895,1.017,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.1805,2.63,150.4228,0.4254,0.0,594.0,387.36,0.0,12.1833
efd,701,compound,,UNLABELED,171.71,190.94,175.2,186.05,3.49,4.89,17.0661,5.1408,19.8892,173.455,188.495,0.7137,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4046,2.3578,102.3427,5.0057,0.0,594.0,387.36,0.0,8.3161
efd,702,path,,UNLABELED,173.09,193.19,177.95,188.34,4.86,4.85,23.571,5.2092,20.6874,175.52,190.765,1.0021,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1157,1.9591,97.3239,3.2162,0.0,594.0,387.36,0.0,12.9916
efd,703,path,,UNLABELED,178.23,191.81,178.9,191.13,0.67,0.68,0.4556,0.3527,2.1203,178.565,191.47,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8969,1.1111,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3527
efd,704,path,,UNLABELED,176.79,196.62,180.8,193.07,4.01,3.55,14.2355,2.6659,11.5971,178.795,194.845,1.1296,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.4945,22.8315,136.234,4.5973,0.0,594.0,387.36,0.0,4.3138
efd,705,compound,,UNLABELED,179.12,198.99,181.23,196.88,2.11,2.11,4.4521,2.4019,10.0125,180.175,197.935,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.6378,1.1222,56.3122,0.4327,0.0,594.0,387.36,0.0,3.3516
efd,706,path,,UNLABELED,123.82,389.06,125.03,384.81,1.21,4.25,5.1425,2.2831,10.7108,124.425,386.935,0.2847,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2582,22.9046,90.0,4.25,0.0,594.0,387.36,0.0,3.678
efd,707,compound,,UNLABELED,126.43,389.27,129.5,384.81,3.07,4.46,13.6923,4.3935,18.3781,127.965,387.04,0.6883,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1402,2.348,56.0346,4.6179,0.0,594.0,387.36,0.0,7.1093
efd,708,path,,UNLABELED,129.84,389.68,132.59,384.1,2.75,5.58,15.345,2.544,12.6775,131.215,386.89,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2367,194.0863,66.6365,5.9259,0.0,594.0,387.36,0.0,2.544
efd,709,path,,UNLABELED,133.48,389.06,134.69,384.81,1.21,4.25,5.1425,2.2831,10.7108,134.085,386.935,0.2847,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2582,22.9044,90.0,4.25,0.0,594.0,387.36,0.0,3.678
efd,710,path,,UNLABELED,136.34,389.21,139.06,384.81,2.72,4.4,11.9679,4.4427,19.1263,137.7,387.01,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7684,1.9558,51.1301,2.9798,0.0,594.0,387.36,0.0,11.0732
efd,711,compound,,UNLABELED,139.74,389.06,142.17,384.81,2.43,4.25,10.3275,5.6025,21.8332,140.955,386.935,0.5718,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1167,4.6874,90.0,4.25,0.0,594.0,387.36,0.0,8.9374
efd,712,compound,,UNLABELED,123.54,396.37,125.97,392.13,2.43,4.24,10.3032,5.5955,21.8096,124.755,394.25,0.5731,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1227,4.6835,90.0,4.24,0.0,594.0,387.36,0.0,8.9268
efd,713,compound,,UNLABELED,126.09,396.59,130.18,392.13,4.09,4.46,18.2414,5.1109,20.6305,128.135,394.36,0.917,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0326,1.2364,65.3145,4.9086,0.0,594.0,387.36,0.0,9.1207
efd,714,path,,UNLABELED,130.54,396.37,133.63,392.13,3.09,4.24,13.1016,5.2723,21.5346,132.085,394.25,0.7288,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7679,2.4298,90.0,4.24,0.0,594.0,387.36,0.0,13.038
efd,715,path,,UNLABELED,133.86,394.17,135.12,393.78,1.26,0.39,0.4914,0.4914,3.3,134.49,393.975,3.2308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7452,10.7991,0.0,1.26,0.0,594.0,387.36,0.0,0.4914
efd,716,path,,UNLABELED,314.5,329.76,315.71,325.52,1.21,4.24,5.1304,2.2725,10.6922,315.105,327.64,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2742,22.8632,90.0,4.24,0.0,594.0,387.36,0.0,3.6673
efd,717,compound,,UNLABELED,317.11,329.98,320.18,325.52,3.07,4.46,13.6921,4.4127,18.3581,318.645,327.75,0.6883,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0842,2.3477,56.1039,4.6262,0.0,594.0,387.36,0.0,7.1093
efd,718,path,,UNLABELED,320.52,330.39,323.27,324.8,2.75,5.59,15.3725,2.5577,12.6901,321.895,327.595,0.492,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2653,192.5381,66.6363,5.9259,0.0,594.0,387.36,0.0,2.5577
efd,719,path,,UNLABELED,324.16,329.76,325.37,325.52,1.21,4.24,5.1304,2.2725,10.6922,324.765,327.64,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2742,22.8632,90.0,4.24,0.0,594.0,387.36,0.0,3.6673
efd,720,path,,UNLABELED,327.02,329.92,329.74,325.52,2.72,4.4,11.968,4.4344,19.0968,328.38,327.72,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.936,1.9521,51.009,2.972,0.0,594.0,387.36,0.0,11.0529
efd,721,compound,,UNLABELED,330.42,329.76,332.85,325.52,2.43,4.24,10.3031,5.5999,21.8182,331.635,327.64,0.5731,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1627,4.6803,90.0,4.24,0.0,594.0,387.36,0.0,8.9269
efd,722,compound,,UNLABELED,314.22,337.07,316.65,332.83,2.43,4.24,10.3031,5.5936,21.8287,315.435,334.95,0.5731,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1283,4.6792,90.0,4.24,0.0,594.0,387.36,0.0,8.9294
efd,723,compound,,UNLABELED,316.77,337.29,320.86,332.83,4.09,4.46,18.2413,5.1054,20.6365,318.815,335.06,0.917,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,1.2348,65.3146,4.9086,0.0,594.0,387.36,0.0,9.1207
efd,724,path,,UNLABELED,321.22,337.07,324.31,332.83,3.09,4.24,13.1016,5.2723,21.5346,322.765,334.95,0.7288,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7679,2.4298,90.0,4.24,0.0,594.0,387.36,0.0,13.038
efd,725,path,,UNLABELED,324.54,334.87,325.8,334.48,1.26,0.39,0.4914,0.4914,3.3,325.17,334.675,3.2307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.745,10.7985,0.0,1.26,0.0,594.0,387.36,0.0,0.4914
efd,726,path,,UNLABELED,208.54,223.21,209.75,218.97,1.21,4.24,5.1304,2.2725,10.6923,209.145,221.09,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2742,22.8629,90.0,4.24,0.0,594.0,387.36,0.0,3.6674
efd,727,compound,,UNLABELED,211.15,223.43,214.22,218.97,3.07,4.46,13.6922,4.3935,18.3781,212.685,221.2,0.6883,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1402,2.348,56.0345,4.6179,0.0,594.0,387.36,0.0,7.1093
efd,728,path,,UNLABELED,214.56,223.84,217.31,218.25,2.75,5.59,15.3725,2.5577,12.6901,215.935,221.045,0.492,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2654,192.5325,66.6365,5.9259,0.0,594.0,387.36,0.0,2.5577
efd,729,path,,UNLABELED,218.2,223.21,219.41,218.97,1.21,4.24,5.1304,2.2725,10.6923,218.805,221.09,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2742,22.8629,90.0,4.24,0.0,594.0,387.36,0.0,3.6674
efd,730,path,,UNLABELED,221.06,223.37,223.78,218.97,2.72,4.4,11.9679,4.4531,19.1131,222.42,221.17,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8816,1.9542,51.1301,2.9798,0.0,594.0,387.36,0.0,11.0663
efd,731,compound,,UNLABELED,224.46,223.21,226.89,218.97,2.43,4.24,10.3031,5.5954,21.8095,225.675,221.09,0.5731,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1181,4.6838,90.0,4.24,0.0,594.0,387.36,0.0,8.9268
efd,732,compound,,UNLABELED,208.26,230.53,210.69,226.29,2.43,4.24,10.3031,5.6007,21.8183,209.475,228.41,0.5731,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1384,4.6848,90.0,4.24,0.0,594.0,387.36,0.0,8.9296
efd,733,compound,,UNLABELED,210.81,230.75,214.9,226.29,4.09,4.46,18.2413,5.1184,20.6122,212.855,228.52,0.917,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0122,1.2341,65.3145,4.9086,0.0,594.0,387.36,0.0,9.1207
efd,734,path,,UNLABELED,215.26,230.53,218.35,226.29,3.09,4.24,13.1016,5.2723,21.5345,216.805,228.41,0.7288,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.768,2.4298,90.0,4.24,0.0,594.0,387.36,0.0,13.038
efd,735,path,,UNLABELED,218.58,228.33,219.84,227.94,1.26,0.39,0.4914,0.4914,3.3,219.21,228.135,3.2306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.745,10.7983,0.0,1.26,0.0,594.0,387.36,0.0,0.4914
efd,736,path,,UNLABELED,128.54,197.24,129.76,192.99,1.22,4.25,5.185,2.2855,10.726,129.15,195.115,0.2871,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.627,90.0,4.25,0.0,594.0,387.36,0.0,3.6993
efd,737,compound,,UNLABELED,131.16,197.45,134.22,192.99,3.06,4.46,13.6476,4.3951,18.3581,132.69,195.22,0.6861,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1319,2.3488,56.0345,4.6179,0.0,594.0,387.36,0.0,7.0878
efd,738,path,,UNLABELED,134.57,197.86,137.32,192.28,2.75,5.58,15.345,2.5703,12.6829,135.945,195.07,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2949,189.2867,66.6362,5.9259,0.0,594.0,387.36,0.0,2.5703
efd,739,path,,UNLABELED,138.2,197.24,139.42,192.99,1.22,4.25,5.185,2.2855,10.726,138.81,195.115,0.2871,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.627,90.0,4.25,0.0,594.0,387.36,0.0,3.6993
efd,740,path,,UNLABELED,141.07,197.39,143.79,192.99,2.72,4.4,11.968,4.4314,19.136,142.43,195.19,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.852,1.9531,51.1301,2.9798,0.0,594.0,387.36,0.0,11.0733
efd,741,compound,,UNLABELED,144.46,197.24,146.9,192.99,2.44,4.25,10.37,5.6101,21.8644,145.68,195.115,0.5741,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0953,4.6564,90.0,4.25,0.0,594.0,387.36,0.0,8.9495
efd,742,compound,,UNLABELED,128.26,204.55,130.7,200.31,2.44,4.24,10.3456,5.6136,21.8471,129.48,202.43,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0963,4.6517,90.0,4.24,0.0,594.0,387.36,0.0,8.944
efd,743,compound,,UNLABELED,130.82,204.77,134.91,200.31,4.09,4.46,18.2414,5.1109,20.6306,132.865,202.54,0.917,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4056,1.2369,114.6855,4.9086,0.0,594.0,387.36,0.0,9.1207
efd,744,path,,UNLABELED,135.27,204.55,138.36,200.31,3.09,4.24,13.1016,5.2914,21.5372,136.815,202.43,0.7288,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7058,2.4321,90.0,4.24,0.0,594.0,387.36,0.0,13.038
efd,745,path,,UNLABELED,138.59,202.35,139.84,201.96,1.25,0.39,0.4875,0.4875,3.28,139.215,202.155,3.205,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7137,10.6288,0.0,1.25,0.0,594.0,387.36,0.0,0.4875
efd,746,path,,UNLABELED,192.63,214.86,198.29,209.27,5.66,5.59,31.6394,5.5342,21.4688,195.46,212.065,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1315,2.6916,15.5973,2.9382,0.0,594.0,387.36,0.0,15.4443
efd,747,path,,UNLABELED,149.2,422.68,154.87,417.08,5.67,5.6,31.752,5.569,21.5194,152.035,419.88,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2128,2.6863,15.7321,2.9505,0.0,594.0,387.36,0.0,15.5149
