airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lck,1046,1,33,74.73,309.32,102.5275,0.1844
lck,1046,1,34,74.76,309.135,96.0079,0.1911
lck,1046,1,35,74.775,308.945,93.0134,0.1903
lck,1046,1,36,74.775,308.75,87.1367,0.2002
lck,1046,1,37,74.76,308.55,84.2907,0.201
lck,1046,1,38,74.725,308.36,74.4744,0.1868
lck,1046,1,39,74.67,308.18,71.5651,0.1897
lck,1046,1,40,74.55,307.925,61.3907,0.3759
lck,1046,1,41,74.35,307.62,51.8425,0.3561
lck,1046,1,42,74.105,307.365,40.4232,0.3547
lck,1046,1,43,73.815,307.165,28.7419,0.3536
lck,1046,1,44,73.575,307.045,22.3825,0.1838
lck,1046,1,45,73.405,306.99,13.2336,0.1746
lck,1046,1,46,73.23,306.955,9.4619,0.1825
lck,1046,1,47,73.045,306.935,3.0157,0.1903
lck,1047,0,0,80.745,307.1,113.8292,1.3118
lck,1047,0,1,81.32,306.5,0.0,0.62
lck,1047,0,2,80.525,308.92,114.5419,5.3207
lck,1047,0,3,78.31,308.92,65.3602,5.3249
lck,1047,0,4,77.51,306.5,0.0,0.62
lck,1047,0,5,78.085,307.1,66.1705,1.3118
lck,1047,0,6,79.415,307.7,0.0,2.13
lck,1047,1,0,79.415,308.21,0.0,1.65
lck,1047,1,1,79.005,309.145,66.0658,2.0459
lck,1047,1,2,79.83,309.145,113.6776,2.0419
lck,1048,0,0,82.32,306.5,0.0,0.6
lck,1048,0,1,82.62,308.235,90.0,3.47
lck,1048,0,2,84.32,308.14,132.8909,4.9956
lck,1048,0,3,86.02,308.705,90.0,4.79
lck,1048,0,4,85.725,311.1,0.0,0.59
lck,1048,0,5,85.43,309.425,90.0,3.35
lck,1048,0,6,83.725,309.535,133.6868,4.9369
lck,1048,0,7,82.02,308.91,90.0,4.82
lck,1049,0,0,89.24,308.545,90.0,0.51
lck,1049,0,1,89.825,308.29,0.0,1.17
lck,1049,0,2,90.39,308.155,81.5725,0.2729
lck,1049,0,3,90.32,307.89,68.9635,0.2786
lck,1049,0,4,90.195,307.645,56.8862,0.2746
lck,1049,0,5,90.025,307.43,46.4713,0.2759
lck,1049,0,6,89.815,307.245,36.471,0.286
lck,1049,0,7,89.575,307.1,25.6401,0.2773
lck,1049,0,8,89.325,307.0,17.7419,0.2625
lck,1049,0,9,89.065,306.945,6.34,0.2717
lck,1049,0,10,88.84,306.935,176.8171,0.1803
lck,1049,0,11,88.665,306.955,169.9928,0.1726
lck,1049,0,12,88.495,306.995,163.6141,0.1772
lck,1049,0,13,88.33,307.055,156.3679,0.1746
lck,1049,0,14,88.1,307.18,149.0375,0.3499
lck,1049,0,15,87.82,307.385,138.5024,0.3471
lck,1049,0,16,87.58,307.64,128.1565,0.3561
lck,1049,0,17,87.39,307.94,116.5672,0.3578
lck,1049,0,18,87.26,308.27,106.3881,0.3544
lck,1049,0,19,87.195,308.615,94.8992,0.3513
lck,1049,0,20,87.185,308.89,87.1393,0.2003
lck,1049,0,21,87.2,309.09,84.2885,0.201
lck,1049,0,22,87.235,309.285,75.2556,0.1964
lck,1049,0,23,87.29,309.47,71.5658,0.1898
lck,1049,0,24,87.4,309.725,64.1333,0.3667
lck,1049,0,25,87.59,310.035,52.816,0.364
lck,1049,0,26,87.83,310.3,42.708,0.3538
lck,1049,0,27,88.115,310.515,31.5048,0.3636
lck,1049,0,28,88.355,310.64,19.4395,0.1803
lck,1049,0,29,88.525,310.695,16.3947,0.1772
lck,1049,0,30,88.7,310.735,9.4619,0.1825
lck,1049,0,31,88.885,310.755,3.0066,0.1903
lck,1049,0,32,89.085,310.755,177.2793,0.2102
lck,1049,0,33,89.29,310.725,165.9591,0.2062
lck,1049,0,34,89.49,310.67,163.3012,0.2088
lck,1049,0,35,89.68,310.59,150.944,0.2059
lck,1049,0,36,89.86,310.485,148.5739,0.2109
lck,1049,0,37,90.035,310.36,140.5243,0.2202
lck,1049,0,38,90.195,310.215,135.0015,0.2121
lck,1049,0,39,90.335,310.055,127.4092,0.214
lck,1049,0,40,90.59,310.17,46.4686,0.5517
lck,1049,0,41,90.695,310.475,128.9918,0.2702
lck,1049,0,42,90.51,310.67,138.0146,0.2691
lck,1049,0,43,90.305,310.835,144.4633,0.2581
lck,1049,0,44,90.085,310.975,150.5227,0.2642
lck,1049,0,45,89.85,311.09,157.3794,0.26
lck,1049,0,46,89.605,311.175,164.3562,0.2596
lck,1049,0,47,89.35,311.235,169.1168,0.2648
lck,1049,0,48,89.09,311.265,177.7953,0.2602
lck,1049,0,49,88.835,311.265,2.2928,0.2502
lck,1049,0,50,88.595,311.24,9.8604,0.2335
lck,1049,0,51,88.365,311.19,14.6277,0.2377
lck,1049,0,52,88.145,311.12,20.8513,0.2247
lck,1049,0,53,87.935,311.025,27.6421,0.2371
lck,1049,0,54,87.73,310.91,30.9695,0.2332
lck,1049,0,55,87.54,310.78,37.8718,0.228
lck,1049,0,56,87.365,310.63,43.2653,0.2335
lck,1049,0,57,87.205,310.46,50.193,0.2343
lck,1049,0,58,87.06,310.275,53.6161,0.236
lck,1049,0,59,86.93,310.075,60.2535,0.2419
lck,1049,0,60,86.82,309.86,65.5565,0.2417
lck,1049,0,61,86.73,309.635,70.8214,0.2435
lck,1049,0,62,86.66,309.4,75.9638,0.2474
lck,1049,0,63,86.61,309.155,80.9095,0.2532
lck,1049,0,64,86.585,308.9,87.797,0.2602
lck,1049,0,65,86.585,308.655,92.49,0.2302
lck,1049,0,66,86.61,308.425,99.8668,0.2334
lck,1049,0,67,86.66,308.2,105.2544,0.228
lck,1049,0,68,86.725,307.98,107.65,0.2309
lck,1049,0,69,86.81,307.77,116.5651,0.2236
lck,1049,0,70,86.92,307.57,120.965,0.2332
lck,1049,0,71,87.045,307.38,125.8352,0.2221
lck,1049,0,72,87.185,307.205,131.4254,0.2267
lck,1049,0,73,87.345,307.045,138.5785,0.2267
lck,1049,0,74,87.52,306.9,142.1222,0.228
lck,1049,0,75,87.705,306.77,147.7247,0.2247
lck,1049,0,76,87.9,306.66,153.4341,0.2236
lck,1049,0,77,88.105,306.57,159.1487,0.2247
lck,1049,0,78,88.32,306.5,164.7456,0.228
lck,1049,0,79,88.545,306.45,170.1319,0.2334
lck,1049,0,80,88.78,306.425,177.6118,0.2402
lck,1049,0,81,89.015,306.425,2.492,0.2302
lck,1049,0,82,89.24,306.445,7.7648,0.222
lck,1049,0,83,89.455,306.49,15.9448,0.2184
lck,1049,0,84,89.66,306.555,19.2922,0.2119
lck,1049,0,85,89.855,306.635,25.345,0.2102
lck,1049,0,86,90.035,306.735,32.902,0.2025
lck,1049,0,87,90.2,306.85,36.8681,0.2
lck,1049,0,88,90.355,306.98,43.0278,0.2052
lck,1049,0,89,90.495,307.13,50.9074,0.2062
lck,1049,0,90,90.615,307.295,57.092,0.2025
lck,1049,0,91,90.72,307.47,60.9489,0.2059
lck,1049,0,92,90.81,307.655,67.1661,0.2062
lck,1049,0,93,90.885,307.855,71.5644,0.2214
lck,1049,0,94,90.945,308.065,76.6062,0.2159
lck,1049,0,95,90.985,308.28,82.2352,0.222
lck,1049,0,96,91.005,308.505,87.5119,0.2302
lck,1049,0,97,91.01,308.71,90.0,0.18
lck,1049,0,98,90.125,308.8,0.0,1.77
lck,1050,0,0,55.87,316.04,90.0,4.08
lck,1050,0,1,56.125,314.0,0.0,0.51
lck,1050,0,2,56.38,316.295,90.0,4.59
lck,1050,0,3,55.88,318.59,0.0,1.0
lck,1050,0,4,55.22,318.335,57.8943,0.6021
lck,1050,0,5,55.465,318.08,0.0,0.81
lck,1051,0,0,60.045,315.46,51.5245,2.4269
lck,1051,0,1,60.865,316.515,58.2393,0.247
lck,1051,0,2,60.98,316.74,67.3814,0.26
lck,1051,0,3,61.06,316.99,77.0049,0.2668
lck,1051,0,4,61.1,317.25,85.6014,0.2608
lck,1051,0,5,61.095,317.525,95.9057,0.2916
lck,1051,0,6,61.04,317.805,106.5054,0.2816
lck,1051,0,7,60.935,318.06,118.4403,0.273
lck,1051,0,8,60.785,318.28,130.3675,0.2625
lck,1051,0,9,60.595,318.46,142.6953,0.264
lck,1051,0,10,60.37,318.6,153.436,0.2683
lck,1051,0,11,60.115,318.7,163.4923,0.2816
lck,1051,0,12,59.84,318.755,173.8847,0.2816
lck,1051,0,13,59.545,318.755,5.5273,0.3114
lck,1051,0,14,59.26,318.705,15.0701,0.2693
lck,1051,0,15,59.01,318.61,26.564,0.2683
lck,1051,0,16,58.785,318.47,37.3047,0.264
lck,1051,0,17,58.595,318.29,49.6375,0.2625
lck,1051,0,18,58.445,318.075,60.5218,0.2642
lck,1051,0,19,58.335,317.825,71.5663,0.2846
lck,1051,0,20,58.26,317.54,78.6894,0.3059
lck,1051,0,21,58.52,317.39,0.0,0.58
lck,1051,0,22,58.82,317.475,83.2893,0.1712
lck,1051,0,23,58.86,317.645,70.5621,0.1803
lck,1051,0,24,58.935,317.8,57.2618,0.1664
lck,1051,0,25,59.035,317.935,49.7645,0.1703
lck,1051,0,26,59.15,318.055,42.5148,0.1628
lck,1051,0,27,59.285,318.15,28.0683,0.17
lck,1051,0,28,59.44,318.215,17.36,0.1676
lck,1051,0,29,59.61,318.245,3.1732,0.1803
lck,1051,0,30,59.785,318.245,176.6405,0.1703
lck,1051,0,31,59.955,318.21,160.5605,0.1803
lck,1051,0,32,60.115,318.14,151.9227,0.17
lck,1051,0,33,60.26,318.045,141.8464,0.178
lck,1051,0,34,60.385,317.925,130.2355,0.1703
lck,1051,0,35,60.485,317.78,119.3572,0.1836
lck,1051,0,36,60.555,317.615,106.3881,0.1772
lck,1051,0,37,60.59,317.44,96.3406,0.1811
lck,1051,0,38,60.585,317.235,82.5683,0.232
lck,1051,0,39,60.52,317.01,65.5535,0.2416
lck,1051,0,40,60.405,316.8,56.9775,0.2385
lck,1051,0,41,60.265,316.605,51.7106,0.2421
lck,1051,0,42,59.18,315.255,51.1737,3.2219
lck,1051,0,43,59.64,314.0,0.0,2.94
lck,1051,0,44,61.11,314.255,90.0,0.51
lck,1051,0,45,60.2,314.51,0.0,1.82
lck,1052,0,0,62.95,316.04,90.0,4.08
lck,1052,0,1,63.205,314.0,0.0,0.51
lck,1052,0,2,63.46,316.295,90.0,4.59
lck,1052,0,3,62.965,318.59,0.0,0.99
lck,1052,0,4,62.31,318.335,57.8943,0.6021
lck,1052,0,5,62.55,318.08,0.0,0.8
lck,1053,0,0,70.195,314.595,114.0071,1.3027
lck,1053,0,1,70.77,314.0,0.0,0.62
lck,1053,0,2,69.97,316.415,114.6847,5.3158
lck,1053,0,3,67.755,316.415,65.4133,5.3116
lck,1053,0,4,66.96,314.0,0.0,0.62
lck,1053,0,5,67.535,314.595,65.9926,1.3027
lck,1053,0,6,68.865,315.19,0.0,2.13
lck,1053,1,0,68.865,315.7,0.0,1.65
lck,1053,1,1,68.45,316.635,66.3224,2.0419
lck,1053,1,2,69.275,316.635,113.9342,2.0459
lck,1054,0,0,73.05,316.04,14.0358,0.2474
lck,1054,0,1,73.28,316.115,22.2481,0.2377
lck,1054,0,2,73.48,316.225,35.8386,0.222
lck,1054,0,3,73.65,316.37,45.0,0.2263
lck,1054,0,4,73.795,316.545,55.6206,0.2302
lck,1054,0,5,73.905,316.745,66.8014,0.2285
lck,1054,0,6,73.98,316.96,74.7437,0.228
lck,1054,0,7,74.015,317.19,87.6153,0.2402
lck,1054,0,8,74.005,317.465,95.5274,0.3114
lck,1054,0,9,73.93,317.77,111.7994,0.3231
lck,1054,0,10,73.78,318.05,124.6942,0.3162
lck,1054,0,11,73.565,318.28,141.3428,0.3201
lck,1054,0,12,73.295,318.44,157.5215,0.3138
lck,1054,0,13,72.99,318.535,167.6596,0.3276
lck,1054,0,14,72.67,318.58,176.4256,0.3206
lck,1054,0,15,72.35,318.59,0.0,0.32
lck,1054,0,16,71.83,318.59,0.0,0.72
lck,1054,0,17,71.47,316.295,90.0,4.59
lck,1054,0,18,71.77,314.0,0.0,0.6
lck,1054,0,19,72.07,314.98,90.0,1.96
lck,1054,0,20,72.19,315.96,0.0,0.24
lck,1054,0,21,73.0,314.98,125.1485,2.3971
lck,1054,0,22,74.03,314.0,0.0,0.68
lck,1054,0,23,73.65,315.005,125.6184,2.4726
lck,1054,1,0,72.145,318.08,0.0,0.15
lck,1054,1,1,72.335,318.08,0.0,0.23
lck,1054,1,2,72.56,318.07,174.8006,0.2209
lck,1054,1,3,72.78,318.04,169.7007,0.2236
lck,1054,1,4,72.99,317.985,160.7085,0.2119
lck,1054,1,5,73.175,317.895,147.0907,0.2025
lck,1054,1,6,73.325,317.77,132.8815,0.191
lck,1054,1,7,73.435,317.61,116.567,0.2012
lck,1054,1,8,73.495,317.4,97.1241,0.2419
lck,1054,1,9,73.495,317.165,82.5683,0.2319
lck,1054,1,10,73.44,316.955,67.1661,0.2062
lck,1054,1,11,73.335,316.785,49.0834,0.1985
lck,1054,1,12,73.19,316.66,32.0076,0.1887
lck,1054,1,13,73.015,316.575,20.2266,0.2025
lck,1054,1,14,72.815,316.515,13.3894,0.2159
lck,1054,1,15,72.595,316.48,4.9747,0.2309
lck,1054,1,16,72.37,316.47,0.0,0.22
lck,1054,1,17,72.165,316.47,0.0,0.19
lck,1054,1,18,72.07,317.275,90.0,1.61
lck,1055,0,0,74.605,318.59,0.0,0.63
lck,1055,0,1,75.25,316.21,111.9672,5.1326
lck,1055,0,2,76.865,315.525,68.8721,3.6343
lck,1055,0,3,78.175,315.525,111.1281,3.6343
lck,1055,0,4,79.795,316.21,67.9294,5.1364
lck,1055,0,5,80.445,318.59,0.0,0.63
lck,1055,0,6,79.48,316.955,68.3195,3.5189
lck,1055,0,7,78.175,317.045,110.7925,3.6903
lck,1055,0,8,76.87,317.085,68.9056,3.612
lck,1055,0,9,75.57,316.995,112.1721,3.4447
lck,1056,0,0,83.46,317.655,90.0,1.87
lck,1056,0,1,83.165,318.59,0.0,0.59
lck,1056,0,2,82.87,316.295,90.0,4.59
lck,1056,0,3,83.165,314.0,0.0,0.59
lck,1056,0,4,83.46,315.105,90.0,2.21
lck,1056,0,5,84.525,316.21,0.0,2.13
lck,1056,0,6,85.59,315.105,90.0,2.21
lck,1056,0,7,85.89,314.0,0.0,0.6
lck,1056,0,8,86.19,316.295,90.0,4.59
lck,1056,0,9,85.89,318.59,0.0,0.6
lck,1056,0,10,85.59,317.655,90.0,1.87
lck,1056,0,11,84.525,316.72,0.0,2.13
lck,1057,0,0,91.14,314.25,137.4197,1.005
lck,1057,0,1,90.855,314.68,46.6357,0.2476
lck,1057,0,2,91.01,314.865,53.6161,0.236
lck,1057,0,3,91.145,315.06,56.9783,0.2385
lck,1057,0,4,91.265,315.27,63.4349,0.246
lck,1057,0,5,91.36,315.495,70.8214,0.2435
lck,1057,0,6,91.43,315.725,75.3785,0.2377
lck,1057,0,7,91.48,315.965,80.9095,0.2532
lck,1057,0,8,91.51,316.215,85.4251,0.2508
lck,1057,0,9,91.51,316.465,94.5749,0.2508
lck,1057,0,10,91.48,316.71,99.4617,0.2433
lck,1057,0,11,91.43,316.95,104.0362,0.2474
lck,1057,0,12,91.36,317.18,109.9834,0.2341
lck,1057,0,13,91.27,317.395,115.4639,0.2326
lck,1057,0,14,91.155,317.6,123.0217,0.2385
lck,1057,0,15,91.02,317.795,126.3839,0.236
lck,1057,0,16,90.87,317.975,133.2678,0.2334
lck,1057,0,17,90.705,318.14,136.7347,0.2335
lck,1057,0,18,90.525,318.29,143.6131,0.236
lck,1057,0,19,90.33,318.42,149.0369,0.2332
lck,1057,0,20,90.125,318.53,154.5352,0.2326
lck,1057,0,21,89.91,318.62,160.0201,0.2341
lck,1057,0,22,89.685,318.69,165.3799,0.2377
lck,1057,0,23,89.45,318.735,172.8752,0.2419
lck,1057,0,24,89.21,318.76,175.2389,0.2408
lck,1057,0,25,88.97,318.76,4.7609,0.2408
lck,1057,0,26,88.73,318.735,7.1248,0.2419
lck,1057,0,27,88.495,318.69,14.6206,0.2377
lck,1057,0,28,88.27,318.62,19.9799,0.2341
lck,1057,0,29,88.05,318.53,24.4452,0.2417
lck,1057,0,30,87.84,318.42,30.9631,0.2332
lck,1057,0,31,87.65,318.29,37.8778,0.228
lck,1057,0,32,87.47,318.14,41.6341,0.2408
lck,1057,0,33,87.305,317.975,48.5732,0.2267
lck,1057,0,34,87.155,317.795,51.7099,0.2421
lck,1057,0,35,87.02,317.6,59.0372,0.2332
lck,1057,0,36,86.91,317.395,64.5361,0.2326
lck,1057,0,37,86.815,317.18,67.7519,0.2377
lck,1057,0,38,86.74,316.95,75.962,0.2474
lck,1057,0,39,86.695,316.71,82.8759,0.2419
lck,1057,0,40,86.67,316.465,85.4268,0.2508
lck,1057,0,41,86.67,316.21,94.3983,0.2607
lck,1057,0,42,86.695,315.955,96.8425,0.2518
lck,1057,0,43,86.74,315.71,104.0362,0.2474
lck,1057,0,44,86.815,315.48,112.2481,0.2377
lck,1057,0,45,86.91,315.26,114.4435,0.2417
lck,1057,0,46,87.02,315.05,120.9666,0.2332
lck,1057,0,47,87.15,314.86,127.8713,0.2281
lck,1057,0,48,87.3,314.685,133.2678,0.2334
lck,1057,0,49,87.465,314.52,136.7347,0.2335
lck,1057,0,50,87.645,314.375,145.619,0.2302
lck,1057,0,51,87.84,314.25,149.0369,0.2332
lck,1057,0,52,88.045,314.14,154.5352,0.2326
lck,1057,0,53,88.26,314.055,162.3482,0.2309
lck,1057,0,54,88.485,313.99,165.3794,0.2377
lck,1057,0,55,88.72,313.945,172.8754,0.2419
lck,1057,0,56,88.965,313.92,175.4286,0.2508
lck,1057,0,57,89.255,313.925,5.1942,0.3314
lck,1057,0,58,89.595,313.975,11.3111,0.3569
lck,1057,0,59,89.93,314.075,22.1102,0.3454
lck,1057,0,60,90.245,314.22,27.3003,0.3489
lck,1057,0,61,90.595,314.105,134.9989,0.5516
lck,1057,0,62,91.15,313.91,0.0,0.72
lck,1057,1,0,89.305,315.76,0.0,0.71
lck,1057,1,1,89.475,315.225,134.4592,1.4991
lck,1057,1,2,89.89,314.63,28.6093,0.2506
lck,1057,1,3,89.665,314.53,19.1831,0.2435
lck,1057,1,4,89.43,314.465,11.7656,0.2451
lck,1057,1,5,89.2,314.43,5.1916,0.2209
lck,1057,1,6,88.995,314.425,176.9935,0.1903
lck,1057,1,7,88.815,314.445,169.9923,0.1726
lck,1057,1,8,88.64,314.485,164.4705,0.1868
lck,1057,1,9,88.465,314.54,160.5605,0.1803
lck,1057,1,10,88.225,314.655,151.263,0.3535
lck,1057,1,11,87.935,314.86,138.3636,0.3613
lck,1057,1,12,87.69,315.12,128.1575,0.3561
lck,1057,1,13,87.49,315.42,119.3572,0.3672
lck,1057,1,14,87.37,315.67,108.4349,0.1897
lck,1057,1,15,87.32,315.855,101.8888,0.1942
lck,1057,1,16,87.285,316.045,98.9722,0.1924
lck,1057,1,17,87.265,316.24,92.8633,0.2002
lck,1057,1,18,87.265,316.435,86.9866,0.1903
lck,1057,1,19,87.28,316.625,83.9921,0.1911
lck,1057,1,20,87.31,316.81,77.4704,0.1844
lck,1057,1,21,87.36,316.99,71.568,0.1898
lck,1057,1,22,87.47,317.24,63.4328,0.3578
lck,1057,1,23,87.66,317.545,52.816,0.364
lck,1057,1,24,87.905,317.805,40.4278,0.3547
lck,1057,1,25,88.195,318.01,30.1406,0.3585
lck,1057,1,26,88.435,318.135,22.3816,0.1839
lck,1057,1,27,88.61,318.19,12.5221,0.1844
lck,1057,1,28,88.795,318.225,8.9725,0.1923
lck,1057,1,29,88.99,318.245,2.8651,0.2003
lck,1057,1,30,89.19,318.245,177.1348,0.2002
lck,1057,1,31,89.385,318.225,171.0278,0.1924
lck,1057,1,32,89.57,318.19,167.4779,0.1844
lck,1057,1,33,89.745,318.135,157.6175,0.1838
lck,1057,1,34,89.985,318.01,149.8594,0.3585
lck,1057,1,35,90.275,317.805,139.573,0.3547
lck,1057,1,36,90.515,317.545,125.9088,0.3581
lck,1057,1,37,90.7,317.24,116.5661,0.3577
lck,1057,1,38,90.81,316.99,108.4342,0.1898
lck,1057,1,39,90.86,316.81,102.5296,0.1844
lck,1057,1,40,90.895,316.625,98.9722,0.1924
lck,1057,1,41,90.915,316.435,93.0134,0.1903
lck,1057,1,42,90.905,316.165,85.1,0.3513
lck,1057,1,43,90.835,315.81,73.0084,0.3764
lck,1057,1,44,90.745,315.545,67.6215,0.1839
lck,1057,1,45,90.665,315.375,62.1013,0.1923
lck,1057,1,46,90.565,315.22,51.8455,0.1781
lck,1057,1,47,90.445,315.08,47.1185,0.191
lck,1057,1,48,90.02,315.385,133.8309,1.0397
lck,1058,0,0,94.6,318.17,122.0044,0.1887
lck,1058,0,1,94.49,318.315,132.709,0.1769
lck,1058,0,2,94.36,318.44,139.3997,0.1844
lck,1058,0,3,94.22,318.545,147.2657,0.1664
lck,1058,0,4,94.07,318.63,153.4393,0.1789
lck,1058,0,5,93.905,318.695,163.6046,0.1772
lck,1058,0,6,93.73,318.735,170.5381,0.1825
lck,1058,0,7,93.545,318.76,173.9941,0.191
lck,1058,0,8,93.325,318.76,4.5714,0.2508
lck,1058,0,9,93.075,318.72,13.4952,0.2571
lck,1058,0,10,92.83,318.64,22.6206,0.26
lck,1058,0,11,92.61,318.525,33.0253,0.2385
lck,1058,0,12,92.42,318.375,43.3605,0.2476
lck,1058,0,13,92.265,318.19,56.9783,0.2385
lck,1058,0,14,92.155,317.97,69.4424,0.2563
lck,1058,0,15,92.095,317.715,83.6605,0.2717
lck,1058,0,16,92.09,317.465,94.9693,0.2308
lck,1058,0,17,92.13,317.25,106.6996,0.2088
lck,1058,0,18,92.21,317.06,119.0552,0.2059
lck,1058,0,19,92.325,316.895,130.9149,0.1985
lck,1058,0,20,92.47,316.755,140.9057,0.2062
lck,1058,0,21,92.635,316.635,147.0907,0.2025
lck,1058,0,22,92.815,316.525,149.935,0.2195
lck,1058,0,23,93.005,316.425,154.6541,0.2102
lck,1058,0,24,93.26,316.315,157.8898,0.3454
lck,1058,0,25,93.565,316.175,152.6511,0.3265
lck,1058,0,26,93.835,316.01,144.2426,0.3081
lck,1058,0,27,94.01,315.865,132.2792,0.1487
lck,1058,0,28,94.1,315.745,121.6047,0.1526
lck,1058,0,29,94.165,315.6,107.3546,0.1676
lck,1058,0,30,94.2,315.435,96.7094,0.1712
lck,1058,0,31,94.2,315.255,83.9921,0.1911
lck,1058,0,32,94.165,315.075,73.6107,0.1772
lck,1058,0,33,94.105,314.915,64.9823,0.1655
lck,1058,0,34,94.02,314.77,54.4656,0.1721
lck,1058,0,35,93.91,314.64,44.9982,0.1697
lck,1058,0,36,93.775,314.54,28.0695,0.17
lck,1058,0,37,93.62,314.47,20.5548,0.1709
lck,1058,0,38,93.45,314.43,6.3463,0.1811
lck,1058,0,39,93.27,314.43,173.6537,0.1811
lck,1058,0,40,93.095,314.465,163.6141,0.1772
lck,1058,0,41,92.935,314.53,151.9227,0.17
lck,1058,0,42,92.795,314.625,139.7668,0.1703
lck,1058,0,43,92.675,314.745,130.2355,0.1703
lck,1058,0,44,92.575,314.885,120.9659,0.1749
lck,1058,0,45,92.505,315.045,106.3869,0.1772
lck,1058,0,46,92.475,315.225,93.0134,0.1903
lck,1058,0,47,92.17,315.26,11.3123,0.6119
lck,1058,0,48,91.9,315.06,102.0943,0.2864
lck,1058,0,49,91.98,314.8,112.6204,0.26
lck,1058,0,50,92.1,314.57,122.4709,0.2608
lck,1058,0,51,92.26,314.365,133.4515,0.2617
lck,1058,0,52,92.45,314.195,143.1319,0.25
lck,1058,0,53,92.67,314.065,155.3791,0.264
lck,1058,0,54,92.915,313.975,164.3562,0.2596
lck,1058,0,55,93.175,313.925,173.6602,0.2717
lck,1058,0,56,93.46,313.925,5.7104,0.3015
lck,1058,0,57,93.75,313.98,15.9429,0.2912
lck,1058,0,58,94.02,314.08,24.7741,0.2864
lck,1058,0,59,94.26,314.225,37.6963,0.278
lck,1058,0,60,94.46,314.415,49.3975,0.2766
lck,1058,0,61,94.62,314.64,59.7458,0.2779
lck,1058,0,62,94.73,314.9,74.0542,0.2912
lck,1058,0,63,94.785,315.195,84.4726,0.3114
lck,1058,0,64,94.79,315.485,94.2375,0.2707
lck,1058,0,65,94.745,315.745,105.6422,0.2596
lck,1058,0,66,94.66,315.975,115.4639,0.2326
lck,1058,0,67,94.54,316.17,127.8713,0.2281
lck,1058,0,68,94.385,316.335,138.5772,0.2267
lck,1058,0,69,94.2,316.48,145.0116,0.2441
lck,1058,0,70,93.99,316.61,151.3898,0.2506
lck,1058,0,71,93.76,316.72,157.3794,0.26
lck,1058,0,72,93.475,316.835,158.4975,0.3547
lck,1058,0,73,93.2,316.955,153.4318,0.246
lck,1058,0,74,92.99,317.08,145.0116,0.2441
lck,1058,0,75,92.845,317.19,138.3592,0.1204
lck,1058,0,76,92.765,317.285,122.4745,0.1304
lck,1058,0,77,92.71,317.395,109.986,0.117
lck,1058,0,78,92.68,317.515,98.7477,0.1315
lck,1058,0,79,92.68,317.655,82.405,0.1514
lck,1058,0,80,92.715,317.795,68.9605,0.1393
lck,1058,0,81,92.78,317.92,56.315,0.1442
lck,1058,0,82,92.87,318.025,41.9865,0.1345
lck,1058,0,83,93.045,318.14,29.2461,0.2865
lck,1058,0,84,93.305,318.23,8.4286,0.273
lck,1058,0,85,93.56,318.24,175.2389,0.2408
lck,1058,0,86,93.775,318.185,154.6475,0.2103
lck,1058,0,87,93.955,318.07,140.5304,0.2202
lck,1058,0,88,94.11,317.905,126.3839,0.236
lck,1058,0,89,94.415,317.95,30.784,0.5471
lck,1059,0,0,95.635,313.855,67.3061,1.7885
lck,1059,0,1,95.46,312.96,157.618,0.3677
lck,1059,0,2,96.055,313.69,62.0207,1.8118
lck,1059,0,3,96.23,314.585,159.193,0.5349
lck,1060,0,0,170.11,385.845,90.0,1.87
lck,1060,0,1,169.815,386.78,0.0,0.59
lck,1060,0,2,169.52,384.48,90.0,4.6
lck,1060,0,3,169.815,382.18,0.0,0.59
lck,1060,0,4,170.11,383.29,90.0,2.22
lck,1060,0,5,171.175,384.4,0.0,2.13
lck,1060,0,6,172.24,383.29,90.0,2.22
lck,1060,0,7,172.54,382.18,0.0,0.6
lck,1060,0,8,172.84,384.48,90.0,4.6
lck,1060,0,9,172.54,386.78,0.0,0.6
lck,1060,0,10,172.24,385.845,90.0,1.87
lck,1060,0,11,171.175,384.91,0.0,2.13
lck,1061,0,0,176.685,382.78,113.8295,1.3118
lck,1061,0,1,177.26,382.18,0.0,0.62
lck,1061,0,2,176.465,384.6,114.5419,5.3207
lck,1061,0,3,174.255,384.6,65.4579,5.3207
lck,1061,0,4,173.46,382.18,0.0,0.62
lck,1061,0,5,174.03,382.78,66.5717,1.3078
lck,1061,0,6,175.355,383.38,0.0,2.13
lck,1061,1,0,175.355,383.89,0.0,1.65
lck,1061,1,1,174.945,384.825,66.066,2.0459
lck,1061,1,2,175.77,384.825,113.6773,2.0419
lck,1062,0,0,178.265,382.18,0.0,0.59
lck,1062,0,1,178.56,383.915,90.0,3.47
lck,1062,0,2,180.265,383.825,133.0531,4.9951
lck,1062,0,3,181.97,384.39,90.0,4.78
lck,1062,0,4,181.67,386.78,0.0,0.6
lck,1062,0,5,181.37,385.105,90.0,3.35
lck,1062,0,6,179.67,385.215,133.6027,4.93
lck,1062,0,7,177.97,384.59,90.0,4.82
lck,1063,0,0,185.18,384.225,90.0,0.51
lck,1063,0,1,185.765,383.97,0.0,1.17
lck,1063,0,2,186.33,383.835,81.5746,0.273
lck,1063,0,3,186.26,383.57,68.9609,0.2786
lck,1063,0,4,186.135,383.325,56.891,0.2746
lck,1063,0,5,185.965,383.11,46.468,0.2759
