airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mer,500,0,44,38.61,513.525,5.0422,0.3413
mer,500,0,45,38.345,513.515,176.9865,0.1903
mer,500,0,46,38.16,513.535,170.5381,0.1825
mer,500,0,47,37.98,513.57,167.4709,0.1844
mer,500,0,48,37.805,513.625,157.6202,0.1838
mer,500,0,49,37.57,513.75,149.0361,0.3499
mer,500,0,50,37.285,513.96,138.3668,0.3612
mer,500,0,51,37.04,514.22,128.1575,0.3561
mer,500,0,52,36.85,514.52,116.5651,0.3578
mer,500,0,53,36.74,514.77,108.4342,0.1897
mer,500,0,54,36.685,514.95,105.5239,0.1868
mer,500,0,55,36.65,515.135,96.0091,0.1911
mer,500,0,56,36.635,515.325,93.0134,0.1903
mer,500,0,57,36.635,515.515,86.9865,0.1903
mer,500,0,58,36.65,515.705,83.9909,0.1911
mer,500,0,59,36.685,515.89,74.4761,0.1868
mer,500,0,60,36.74,516.07,71.5658,0.1897
mer,500,0,61,36.85,516.32,63.4349,0.3578
mer,500,0,62,37.04,516.625,52.8152,0.364
mer,500,0,63,37.285,516.885,40.4255,0.3547
mer,500,0,64,37.575,517.09,30.1413,0.3585
mer,500,0,65,37.815,517.215,22.3803,0.1838
mer,500,0,66,37.99,517.275,15.525,0.1868
mer,500,0,67,38.17,517.315,9.4619,0.1825
mer,500,0,68,38.36,517.335,2.863,0.2003
mer,500,0,69,38.62,517.325,174.6444,0.3214
mer,500,0,70,38.94,517.265,164.2907,0.3324
mer,500,0,71,39.255,517.145,154.1789,0.3444
mer,500,0,72,39.54,516.975,143.8424,0.322
mer,500,0,73,39.67,517.215,90.0,0.67
mer,501,0,0,42.305,517.845,2.2911,0.2502
mer,501,0,1,42.06,517.82,9.4625,0.2433
mer,501,0,2,41.825,517.77,14.6203,0.2377
mer,501,0,3,41.6,517.7,19.9837,0.2341
mer,501,0,4,41.385,517.61,25.4627,0.2326
mer,501,0,5,41.18,517.5,30.9647,0.2332
mer,501,0,6,40.985,517.37,36.3839,0.236
mer,501,0,7,40.805,517.22,43.2639,0.2334
mer,501,0,8,40.64,517.055,46.7354,0.2335
mer,501,0,9,40.49,516.88,52.1252,0.228
mer,501,0,10,40.36,516.69,59.0362,0.2332
mer,501,0,11,40.245,516.48,63.4349,0.246
mer,501,0,12,40.15,516.26,70.0168,0.2341
mer,501,0,13,40.08,516.035,75.379,0.2377
mer,501,0,14,40.03,515.795,80.9104,0.2532
mer,501,0,15,40.005,515.545,87.7089,0.2502
mer,501,0,16,40.005,515.29,92.2031,0.2602
mer,501,0,17,40.03,515.035,99.0896,0.2532
mer,501,0,18,40.08,514.795,104.6215,0.2377
mer,501,0,19,40.15,514.565,109.1783,0.2435
mer,501,0,20,40.24,514.345,115.464,0.2326
mer,501,0,21,40.355,514.14,123.0245,0.2385
mer,501,0,22,40.49,513.945,126.3839,0.236
mer,501,0,23,40.635,513.765,131.4235,0.2267
mer,501,0,24,40.8,513.605,140.1942,0.2343
mer,501,0,25,40.98,513.46,142.1252,0.228
mer,501,0,26,41.175,513.335,152.3538,0.2371
mer,501,0,27,41.385,513.23,154.5373,0.2326
mer,501,0,28,41.6,513.14,160.0163,0.2341
mer,501,0,29,41.825,513.07,165.3797,0.2377
mer,501,0,30,42.06,513.025,172.8753,0.2419
mer,501,0,31,42.305,513.005,177.7089,0.2502
mer,501,0,32,42.55,513.005,2.3864,0.2402
mer,501,0,33,42.79,513.025,7.1248,0.2419
mer,501,0,34,43.025,513.07,14.6203,0.2377
mer,501,0,35,43.25,513.14,19.9834,0.2341
mer,501,0,36,43.47,513.23,24.4435,0.2417
mer,501,0,37,43.68,513.335,28.8113,0.2283
mer,501,0,38,43.87,513.46,37.8748,0.228
mer,501,0,39,44.05,513.605,39.8058,0.2343
mer,501,0,40,44.215,513.765,48.5757,0.2267
mer,501,0,41,44.36,513.945,53.6161,0.236
mer,501,0,42,44.495,514.14,56.9755,0.2385
mer,501,0,43,44.61,514.345,64.5369,0.2326
mer,501,0,44,44.7,514.565,70.8208,0.2435
mer,501,0,45,44.77,514.795,75.3794,0.2377
mer,501,0,46,44.82,515.035,80.9095,0.2532
mer,501,0,47,44.845,515.29,87.7978,0.2602
mer,501,0,48,44.845,515.545,92.2902,0.2502
mer,501,0,49,44.82,515.795,99.0905,0.2532
mer,501,0,50,44.77,516.035,104.6201,0.2377
mer,501,0,51,44.7,516.26,109.9841,0.2341
mer,501,0,52,44.605,516.48,116.5651,0.246
mer,501,0,53,44.49,516.69,120.963,0.2332
mer,501,0,54,44.36,516.88,127.8748,0.228
mer,501,0,55,44.21,517.055,133.2646,0.2335
mer,501,0,56,44.045,517.22,136.7367,0.2335
mer,501,0,57,43.865,517.37,143.6156,0.236
mer,501,0,58,43.67,517.5,149.0358,0.2332
mer,501,0,59,43.465,517.61,154.5369,0.2326
mer,501,0,60,43.25,517.7,160.0166,0.2341
mer,501,0,61,43.025,517.77,165.3797,0.2377
mer,501,0,62,42.79,517.82,170.5374,0.2433
mer,501,0,63,42.55,517.845,177.6136,0.2402
mer,501,1,0,42.335,513.515,176.9888,0.1903
mer,501,1,1,42.15,513.535,170.5381,0.1825
mer,501,1,2,41.975,513.57,166.7593,0.1746
mer,501,1,3,41.805,513.62,160.5582,0.1803
mer,501,1,4,41.565,513.74,149.8587,0.3585
mer,501,1,5,41.275,513.945,139.5745,0.3547
mer,501,1,6,41.025,514.2,129.4007,0.3624
mer,501,1,7,40.825,514.505,117.2549,0.3712
mer,501,1,8,40.71,514.755,109.4406,0.1803
mer,501,1,9,40.655,514.935,104.7432,0.1965
mer,501,1,10,40.615,515.125,98.9733,0.1924
mer,501,1,11,40.595,515.32,92.862,0.2002
mer,501,1,12,40.595,515.52,87.138,0.2002
mer,501,1,13,40.615,515.71,80.5369,0.1825
mer,501,1,14,40.65,515.895,78.1112,0.1942
mer,501,1,15,40.7,516.075,70.5605,0.1803
mer,501,1,16,40.81,516.325,64.1338,0.3667
mer,501,1,17,41.0,516.63,51.8425,0.3561
mer,501,1,18,41.24,516.89,42.7102,0.3538
mer,501,1,19,41.525,517.1,30.1403,0.3585
mer,501,1,20,41.77,517.22,18.4364,0.1897
mer,501,1,21,41.95,517.275,15.5227,0.1868
mer,501,1,22,42.135,517.315,8.9746,0.1924
mer,501,1,23,42.33,517.335,2.8608,0.2003
mer,501,1,24,42.525,517.335,176.9888,0.1903
mer,501,1,25,42.715,517.315,171.0256,0.1924
mer,501,1,26,42.9,517.275,164.4773,0.1868
mer,501,1,27,43.08,517.22,161.5636,0.1897
mer,501,1,28,43.325,517.1,149.8594,0.3585
mer,501,1,29,43.61,516.89,137.2902,0.3538
mer,501,1,30,43.85,516.63,128.157,0.3561
mer,501,1,31,44.04,516.325,115.8662,0.3667
mer,501,1,32,44.15,516.075,109.4406,0.1803
mer,501,1,33,44.2,515.895,101.8888,0.1942
mer,501,1,34,44.235,515.71,99.4619,0.1825
mer,501,1,35,44.255,515.52,92.8631,0.2002
mer,501,1,36,44.255,515.32,87.1369,0.2002
mer,501,1,37,44.235,515.125,81.0278,0.1924
mer,501,1,38,44.195,514.935,75.2568,0.1965
mer,501,1,39,44.14,514.755,70.5594,0.1803
mer,501,1,40,44.025,514.505,62.7445,0.3712
mer,501,1,41,43.825,514.2,50.5993,0.3624
mer,501,1,42,43.575,513.945,40.4255,0.3547
mer,501,1,43,43.285,513.74,30.1416,0.3585
mer,501,1,44,43.045,513.62,19.4414,0.1803
mer,501,1,45,42.875,513.57,13.2409,0.1746
mer,501,1,46,42.7,513.535,9.4619,0.1825
mer,501,1,47,42.52,513.515,3.1781,0.1803
mer,502,0,0,45.715,513.08,0.0,0.59
mer,502,0,1,46.01,514.815,90.0,3.47
mer,502,0,2,47.715,514.72,132.9748,5.0024
mer,502,0,3,49.42,515.285,90.0,4.79
mer,502,0,4,49.12,517.68,0.0,0.6
mer,502,0,5,48.82,516.0,90.0,3.36
mer,502,0,6,47.12,516.11,133.5228,4.9372
mer,502,0,7,45.42,515.49,90.0,4.82
mer,503,0,0,21.95,522.33,90.0,4.08
mer,503,0,1,22.205,520.29,0.0,0.51
mer,503,0,2,22.46,522.585,90.0,4.59
mer,503,0,3,21.965,524.88,0.0,0.99
mer,503,0,4,21.31,524.625,57.8939,0.6021
mer,503,0,5,21.55,524.37,0.0,0.8
mer,504,0,0,25.5,522.33,90.0,4.08
mer,504,0,1,25.755,520.29,0.0,0.51
mer,504,0,2,26.01,522.585,90.0,4.59
mer,504,0,3,25.51,524.88,0.0,1.0
mer,504,0,4,24.85,524.625,57.8939,0.6021
mer,504,0,5,25.095,524.37,0.0,0.81
mer,505,0,0,27.865,521.41,95.7107,0.3015
mer,505,0,1,27.92,521.13,107.1031,0.272
mer,505,0,2,28.025,520.88,118.4422,0.273
mer,505,0,3,28.175,520.665,131.821,0.2549
mer,505,0,4,28.36,520.49,141.3397,0.2561
mer,505,0,5,28.58,520.355,155.3763,0.264
mer,505,0,6,28.835,520.265,165.4656,0.2789
mer,505,0,7,29.11,520.215,173.8847,0.2816
mer,505,0,8,29.395,520.215,5.9059,0.2915
mer,505,0,9,29.67,520.265,15.0684,0.2693
mer,505,0,10,29.92,520.355,24.6237,0.264
mer,505,0,11,30.145,520.49,37.3047,0.264
mer,505,0,12,30.335,520.665,48.179,0.2549
mer,505,0,13,30.485,520.88,61.5574,0.273
mer,505,0,14,30.59,521.13,72.8969,0.272
mer,505,0,15,30.645,521.41,84.2897,0.3015
mer,505,0,16,30.655,521.65,93.1799,0.1803
mer,505,0,17,30.63,521.83,102.5285,0.1844
mer,505,0,18,30.585,522.0,107.3542,0.1676
mer,505,0,19,30.52,522.155,118.0728,0.17
mer,505,0,20,30.435,522.3,122.7354,0.1664
mer,505,0,21,30.33,522.43,134.9991,0.1697
mer,505,0,22,30.2,522.54,144.4626,0.172
mer,505,0,23,30.05,522.625,156.3707,0.1746
mer,505,0,24,30.1,522.76,37.5694,0.328
mer,505,0,25,30.325,522.985,52.7651,0.314
mer,505,0,26,30.45,523.18,66.8015,0.1523
mer,505,0,27,30.505,523.325,71.564,0.1581
mer,505,0,28,30.545,523.48,79.3803,0.1628
mer,505,0,29,30.565,523.645,86.6341,0.1703
mer,505,0,30,30.56,523.87,94.0853,0.2807
mer,505,0,31,30.51,524.135,107.7447,0.2625
mer,505,0,32,30.41,524.375,117.5526,0.2594
mer,505,0,33,30.275,524.585,128.2897,0.2421
mer,505,0,34,30.1,524.76,141.341,0.2561
mer,505,0,35,29.89,524.9,151.3889,0.2506
mer,505,0,36,29.655,524.995,164.3578,0.2596
mer,505,0,37,29.39,525.04,175.9151,0.2807
mer,505,0,38,29.115,525.04,4.2357,0.2707
mer,505,0,39,28.855,524.995,15.6422,0.2596
mer,505,0,40,28.615,524.9,27.5534,0.2594
mer,505,0,41,28.405,524.76,40.1001,0.2484
mer,505,0,42,28.23,524.585,49.8995,0.2484
mer,505,0,43,28.09,524.375,62.4477,0.2594
mer,505,0,44,27.995,524.135,74.3578,0.2596
mer,505,0,45,27.945,523.87,83.8843,0.2816
mer,505,0,46,27.935,523.645,93.3666,0.1703
mer,505,0,47,27.955,523.48,100.6197,0.1628
mer,505,0,48,27.995,523.325,108.4354,0.1581
mer,505,0,49,28.055,523.18,116.5651,0.1565
mer,505,0,50,28.18,522.985,125.7539,0.3081
mer,505,0,51,28.39,522.76,140.1938,0.3124
mer,505,0,52,28.435,522.625,25.0169,0.1655
mer,505,0,53,28.295,522.54,37.5679,0.164
mer,505,0,54,28.17,522.43,45.0009,0.1697
mer,505,0,55,28.065,522.3,57.2646,0.1664
mer,505,0,56,27.98,522.155,61.9278,0.17
mer,505,0,57,27.915,522.0,72.6458,0.1676
mer,505,0,58,27.875,521.83,80.5375,0.1825
mer,505,0,59,27.855,521.65,86.8201,0.1803
mer,505,1,0,29.33,524.535,176.4229,0.1603
mer,505,1,1,29.485,524.505,161.5642,0.1581
mer,505,1,2,29.63,524.44,150.2544,0.1612
mer,505,1,3,29.76,524.355,143.131,0.15
mer,505,1,4,29.87,524.245,127.5693,0.164
mer,505,1,5,29.96,524.115,121.6065,0.1526
mer,505,1,6,30.02,523.97,104.0369,0.1649
mer,505,1,7,30.05,523.81,97.125,0.1612
mer,505,1,8,30.05,523.66,81.8697,0.1414
mer,505,1,9,30.015,523.515,71.5648,0.1581
mer,505,1,10,29.95,523.375,58.392,0.1526
mer,505,1,11,29.86,523.25,50.1955,0.1562
mer,505,1,12,29.745,523.135,40.2363,0.1703
mer,505,1,13,29.615,523.04,31.6058,0.1526
mer,505,1,14,29.475,522.975,18.4358,0.1581
mer,505,1,15,29.325,522.94,7.5934,0.1513
mer,505,1,16,29.175,522.94,172.4066,0.1513
mer,505,1,17,29.03,522.975,160.345,0.1487
mer,505,1,18,28.89,523.04,150.2571,0.1612
mer,505,1,19,28.76,523.135,137.4891,0.1628
mer,505,1,20,28.645,523.25,132.51,0.1628
mer,505,1,21,28.55,523.375,121.608,0.1526
mer,505,1,22,28.485,523.515,108.4345,0.1581
mer,505,1,23,28.45,523.66,98.1303,0.1414
mer,505,1,24,28.45,523.81,82.875,0.1612
mer,505,1,25,28.485,523.97,72.6458,0.1676
mer,505,1,26,28.55,524.115,58.3935,0.1526
mer,505,1,27,28.64,524.245,52.4307,0.164
mer,505,1,28,28.75,524.355,36.869,0.15
mer,505,1,29,28.875,524.44,31.6079,0.1526
mer,505,1,30,29.015,524.505,18.436,0.1581
mer,505,1,31,29.17,524.535,3.5771,0.1603
mer,505,2,0,29.335,522.41,173.2887,0.1712
mer,505,2,1,29.505,522.375,163.6119,0.1772
mer,505,2,2,29.665,522.31,151.9269,0.17
mer,505,2,3,29.805,522.22,142.4321,0.164
mer,505,2,4,29.93,522.105,132.7097,0.1769
mer,505,2,5,30.03,521.97,119.7436,0.1613
mer,505,2,6,30.1,521.82,110.5569,0.1709
mer,505,2,7,30.14,521.65,96.3397,0.1811
mer,505,2,8,30.14,521.48,82.8757,0.1612
mer,505,2,9,30.1,521.32,69.4431,0.1709
mer,505,2,10,30.025,521.165,59.0365,0.1749
mer,505,2,11,29.925,521.03,47.4887,0.1628
mer,505,2,12,29.8,520.915,38.1571,0.178
mer,505,2,13,29.655,520.82,28.0731,0.17
mer,505,2,14,29.5,520.755,17.355,0.1676
mer,505,2,15,29.335,520.72,6.7087,0.1712
mer,505,2,16,29.165,520.72,173.2913,0.1712
mer,505,2,17,29.0,520.755,162.645,0.1676
mer,505,2,18,28.845,520.82,151.9269,0.17
mer,505,2,19,28.705,520.915,139.7633,0.1703
mer,505,2,20,28.58,521.03,135.0014,0.1697
mer,505,2,21,28.475,521.165,120.9635,0.1749
mer,505,2,22,28.405,521.32,107.3542,0.1676
mer,505,2,23,28.37,521.48,97.125,0.1612
mer,505,2,24,28.37,521.65,83.6597,0.1811
mer,505,2,25,28.405,521.82,72.6458,0.1676
mer,505,2,26,28.475,521.97,57.266,0.1664
mer,505,2,27,28.575,522.105,49.7629,0.1703
mer,505,2,28,28.695,522.22,37.5683,0.164
mer,505,2,29,28.84,522.31,26.5656,0.1789
mer,505,2,30,29.0,522.375,17.3525,0.1676
mer,505,2,31,29.165,522.41,6.7113,0.1712
mer,506,0,0,31.835,520.87,8.7448,0.1315
mer,506,0,1,31.715,520.82,36.0278,0.136
mer,506,0,2,31.625,520.725,57.5291,0.1304
mer,506,0,3,31.575,520.605,77.0048,0.1334
mer,506,0,4,31.575,520.475,102.9944,0.1334
mer,506,0,5,31.625,520.355,122.4709,0.1304
mer,506,0,6,31.715,520.265,147.5291,0.1304
mer,506,0,7,31.835,520.215,167.0058,0.1334
mer,506,0,8,31.965,520.215,12.9942,0.1334
mer,506,0,9,32.085,520.265,32.4709,0.1304
mer,506,0,10,32.18,520.355,53.9722,0.136
mer,506,0,11,32.23,520.475,81.2556,0.1315
mer,506,0,12,32.23,520.605,98.7449,0.1315
mer,506,0,13,32.18,520.725,126.0278,0.136
mer,506,0,14,32.085,520.82,143.9722,0.136
mer,506,0,15,31.965,520.87,171.2552,0.1315
mer,507,0,0,34.35,522.33,90.0,4.08
mer,507,0,1,34.605,520.29,0.0,0.51
mer,507,0,2,34.86,522.585,90.0,4.59
mer,507,0,3,34.365,524.88,0.0,0.99
mer,507,0,4,33.71,524.625,57.8939,0.6021
mer,507,0,5,33.95,524.37,0.0,0.8
mer,508,0,0,37.81,522.445,58.2764,4.5262
mer,508,0,1,36.845,520.36,144.583,0.5522
mer,508,0,2,38.505,522.54,58.4814,5.4899
mer,508,0,3,38.28,524.88,0.0,3.32
mer,508,0,4,36.62,524.625,90.0,0.51
mer,508,0,5,37.81,524.37,0.0,2.38
mer,509,0,0,43.08,524.625,90.0,0.51
mer,509,0,1,42.17,524.88,0.0,1.82
mer,509,0,2,40.905,523.7,73.2562,2.4645
mer,509,0,3,40.605,522.52,0.0,0.11
mer,509,0,4,40.75,522.605,43.3637,0.2476
mer,509,0,5,40.945,522.755,31.7586,0.247
mer,509,0,6,41.165,522.86,19.1795,0.2435
mer,509,0,7,41.405,522.915,6.8425,0.2518
mer,509,0,8,41.64,522.915,172.2351,0.222
mer,509,0,9,41.85,522.87,163.3015,0.2088
mer,509,0,10,42.045,522.79,152.2421,0.2147
mer,509,0,11,42.22,522.67,138.8142,0.2126
mer,509,0,12,42.37,522.52,131.1852,0.2126
mer,509,0,13,42.49,522.35,119.0542,0.2059
mer,509,0,14,42.575,522.155,108.4349,0.2214
mer,509,0,15,42.62,521.945,95.4405,0.2109
mer,509,0,16,42.62,521.725,85.0302,0.2309
mer,509,0,17,42.575,521.505,71.5651,0.2214
mer,509,0,18,42.49,521.305,62.2421,0.2147
mer,509,0,19,42.375,521.125,52.5941,0.214
mer,509,0,20,42.225,520.975,37.4051,0.214
mer,509,0,21,42.045,520.855,30.0684,0.2195
mer,509,0,22,41.845,520.77,15.9448,0.2184
mer,509,0,23,41.63,520.725,7.7668,0.222
mer,509,0,24,41.44,520.72,172.8735,0.1612
mer,509,0,25,41.28,520.745,169.3808,0.1628
mer,509,0,26,41.125,520.795,154.9829,0.1655
mer,509,0,27,40.975,520.87,151.9272,0.17
mer,509,0,28,40.835,520.96,142.4321,0.164
mer,509,0,29,40.71,521.065,137.4891,0.1628
mer,509,0,30,40.605,521.185,124.6958,0.1581
mer,509,0,31,40.525,521.32,116.5651,0.1565
mer,509,0,32,40.275,521.19,42.9295,0.5873
mer,509,0,33,40.12,520.9,123.6898,0.2163
mer,509,0,34,40.25,520.735,133.0254,0.2052
mer,509,0,35,40.4,520.59,138.8142,0.2126
mer,509,0,36,40.57,520.465,148.5703,0.211
mer,509,0,37,40.755,520.365,154.6527,0.2102
mer,509,0,38,40.95,520.29,163.3015,0.2088
mer,509,0,39,41.155,520.24,169.2154,0.2138
mer,509,0,40,41.365,520.21,174.5606,0.2109
mer,509,0,41,41.56,520.205,3.1781,0.1803
mer,509,0,42,41.735,520.22,6.7112,0.1712
mer,509,0,43,41.9,520.25,14.0366,0.1649
mer,509,0,44,42.055,520.295,18.4336,0.1581
mer,509,0,45,42.275,520.39,25.7692,0.322
mer,509,0,46,42.54,520.555,38.3676,0.3061
mer,509,0,47,42.76,520.765,48.9918,0.3048
mer,509,0,48,42.935,521.02,61.8211,0.3176
mer,509,0,49,43.04,521.235,68.1983,0.1616
mer,509,0,50,43.09,521.39,75.9644,0.1649
mer,509,0,51,43.12,521.555,83.2899,0.1712
mer,509,0,52,43.135,521.73,86.8195,0.1803
mer,509,0,53,43.13,521.975,93.6914,0.3106
mer,509,0,54,43.08,522.28,104.932,0.3105
mer,509,0,55,42.98,522.565,113.962,0.2955
mer,509,0,56,42.84,522.825,122.6192,0.2968
mer,509,0,57,42.655,523.05,136.3975,0.29
mer,509,0,58,42.425,523.225,149.036,0.2915
mer,509,0,59,42.235,523.33,155.2259,0.1432
mer,509,0,60,42.095,523.38,165.0684,0.1552
mer,509,0,61,41.94,523.415,169.3808,0.1628
mer,509,0,62,41.78,523.435,176.4229,0.1603
mer,509,0,63,41.54,523.43,3.5757,0.3206
mer,509,0,64,41.52,523.895,73.5776,0.9904
mer,509,0,65,42.37,524.37,0.0,1.42
mer,510,0,0,50.93,521.75,51.7099,2.4207
mer,510,0,1,51.745,522.805,58.2402,0.247
mer,510,0,2,51.86,523.03,67.3803,0.26
mer,510,0,3,51.945,523.28,74.9317,0.2693
mer,510,0,4,51.99,523.54,85.6012,0.2608
mer,510,0,5,51.985,523.815,95.9059,0.2915
mer,510,0,6,51.93,524.095,106.5049,0.2816
mer,510,0,7,51.825,524.35,118.4426,0.2729
mer,510,0,8,51.67,524.57,131.9866,0.2691
mer,510,0,9,51.475,524.75,142.6971,0.264
mer,510,0,10,51.25,524.89,153.4342,0.2683
mer,510,0,11,51.0,524.99,162.897,0.272
mer,510,0,12,50.725,525.04,176.0554,0.2907
mer,510,0,13,50.43,525.04,3.8134,0.3007
mer,510,0,14,50.145,524.995,14.5346,0.2789
mer,510,0,15,49.89,524.9,26.5654,0.2683
mer,510,0,16,49.67,524.76,38.6603,0.2561
mer,510,0,17,49.485,524.58,49.6353,0.2625
mer,510,0,18,49.335,524.365,60.5243,0.2642
mer,510,0,19,49.22,524.115,69.6769,0.2879
mer,510,0,20,49.145,523.83,80.5372,0.3041
mer,510,0,21,49.405,523.68,0.0,0.57
mer,510,0,22,49.705,523.765,79.9915,0.1726
mer,510,0,23,49.75,523.935,70.5605,0.1803
mer,510,0,24,49.82,524.09,60.2544,0.1612
mer,510,0,25,49.915,524.225,49.7629,0.1703
mer,510,0,26,50.035,524.345,40.2371,0.1703
mer,510,0,27,50.175,524.44,28.0728,0.17
mer,510,0,28,50.33,524.505,17.355,0.1676
mer,510,0,29,50.495,524.535,3.3646,0.1703
mer,510,0,30,50.67,524.535,176.8219,0.1803
mer,510,0,31,50.84,524.5,159.4423,0.1709
mer,510,0,32,51.0,524.43,153.4344,0.1789
mer,510,0,33,51.145,524.335,139.7648,0.1703
mer,510,0,34,51.27,524.21,130.6005,0.1844
mer,510,0,35,51.37,524.065,118.0729,0.17
mer,510,0,36,51.44,523.905,109.4398,0.1803
mer,510,0,37,51.48,523.73,96.3403,0.1811
mer,510,0,38,51.47,523.525,80.1338,0.2334
mer,510,0,39,51.4,523.3,65.5557,0.2417
mer,510,0,40,51.285,523.085,58.2409,0.247
mer,510,0,41,51.15,522.89,52.1252,0.228
mer,510,0,42,50.065,521.545,51.0353,3.2282
mer,510,0,43,50.525,520.29,0.0,2.95
mer,510,0,44,52.0,520.545,90.0,0.51
mer,510,0,45,51.09,520.8,0.0,1.82
mer,511,0,0,54.075,522.5,0.0,0.21
mer,511,0,1,54.27,522.48,167.4709,0.1844
mer,511,0,2,54.445,522.425,157.6202,0.1838
mer,511,0,3,54.6,522.34,144.4626,0.172
mer,511,0,4,54.73,522.225,132.7097,0.1769
mer,511,0,5,54.83,522.08,116.5651,0.1789
mer,511,0,6,54.9,521.91,108.4342,0.1897
mer,511,0,7,54.94,521.715,95.4405,0.2109
mer,511,0,8,54.94,521.52,83.6597,0.1811
mer,511,0,9,54.905,521.345,73.6105,0.1772
mer,511,0,10,54.84,521.185,61.9283,0.17
mer,511,0,11,54.75,521.045,52.4302,0.164
mer,511,0,12,54.635,520.925,40.2363,0.1703
mer,511,0,13,54.495,520.825,30.9653,0.1749
mer,511,0,14,54.335,520.755,16.3879,0.1772
mer,511,0,15,54.155,520.72,6.0103,0.191
mer,511,0,16,53.98,520.72,172.8735,0.1612
mer,511,0,17,53.82,520.745,169.3808,0.1628
mer,511,0,18,53.67,520.795,153.4349,0.1565
mer,511,0,19,53.535,520.87,148.3921,0.1526
mer,511,0,20,53.415,520.96,137.7269,0.1487
mer,511,0,21,53.315,521.075,124.6958,0.1581
mer,511,0,22,53.235,521.21,116.5651,0.1565
mer,511,0,23,53.185,521.36,100.619,0.1628
mer,511,0,24,52.89,521.44,0.0,0.56
mer,511,0,25,52.63,521.305,98.427,0.273
mer,511,0,26,52.695,521.05,110.5562,0.2563
mer,511,0,27,52.81,520.825,123.6901,0.2524
mer,511,0,28,52.97,520.63,135.0,0.2546
mer,511,0,29,53.165,520.47,146.3099,0.2524
mer,511,0,30,53.385,520.345,154.4399,0.255
mer,511,0,31,53.625,520.26,166.5048,0.2571
mer,511,0,32,53.885,520.215,173.6585,0.2717
mer,511,0,33,54.17,520.215,5.7118,0.3015
mer,511,0,34,54.455,520.265,14.5344,0.2789
mer,511,0,35,54.715,520.355,23.7496,0.2731
mer,511,0,36,54.945,520.49,37.3029,0.264
mer,511,0,37,55.135,520.67,49.6353,0.2625
mer,511,0,38,55.285,520.89,61.5574,0.273
mer,511,0,39,55.39,521.145,73.4958,0.2816
mer,511,0,40,55.445,521.435,84.4719,0.3114
mer,511,0,41,55.455,521.68,93.1805,0.1803
mer,511,0,42,55.435,521.855,100.0072,0.1726
mer,511,0,43,55.395,522.025,106.3895,0.1772
mer,511,0,44,55.34,522.185,111.8017,0.1616
mer,511,0,45,55.265,522.335,120.9635,0.1749
mer,511,0,46,55.17,522.475,127.5688,0.164
mer,511,0,47,55.055,522.595,139.7637,0.1703
mer,511,0,48,54.915,522.695,149.0375,0.1749
mer,511,0,49,54.955,522.84,41.0098,0.3048
mer,511,0,50,55.155,523.065,55.784,0.3023
mer,511,0,51,55.27,523.26,66.8008,0.1523
mer,511,0,52,55.32,523.405,75.0698,0.1552
mer,511,0,53,55.35,523.56,82.8746,0.1612
mer,511,0,54,55.365,523.72,86.423,0.1603
mer,511,0,55,55.36,523.94,94.0857,0.2807
mer,511,0,56,55.31,524.2,108.4355,0.253
mer,511,0,57,55.215,524.43,116.5651,0.246
mer,511,0,58,55.08,524.63,131.6335,0.2408
mer,511,0,59,54.905,524.79,143.6156,0.236
mer,511,0,60,54.7,524.915,153.4349,0.246
mer,511,0,61,54.465,525.0,166.5048,0.2571
mer,511,0,62,54.21,525.04,175.6003,0.2608
mer,511,0,63,53.94,525.045,2.0459,0.2802
mer,511,0,64,53.68,525.01,14.0356,0.2474
mer,511,0,65,53.45,524.93,24.4452,0.2417
mer,511,0,66,53.25,524.815,35.837,0.222
mer,511,0,67,53.08,524.67,45.0007,0.2263
mer,511,0,68,52.935,524.49,56.9763,0.2385
mer,511,0,69,52.825,524.27,69.4438,0.2563
mer,511,0,70,52.75,524.015,77.4711,0.2766
mer,511,0,71,53.005,523.88,0.0,0.57
mer,511,0,72,53.305,523.95,77.9057,0.1432
mer,511,0,73,53.35,524.085,65.2252,0.1432
mer,511,0,74,53.415,524.21,59.7427,0.1389
mer,511,0,75,53.495,524.315,45.0012,0.1273
mer,511,0,76,53.595,524.4,36.0278,0.136
mer,511,0,77,53.71,524.47,26.5643,0.1342
mer,511,0,78,53.84,524.515,12.0943,0.1432
mer,511,0,79,53.985,524.535,3.8148,0.1503
mer,511,0,80,54.14,524.535,176.4229,0.1603
mer,511,0,81,54.3,524.51,165.9634,0.1649
mer,511,0,82,54.445,524.455,151.6995,0.1476
mer,511,0,83,54.57,524.37,140.1946,0.1562
mer,511,0,84,54.68,524.265,132.2731,0.1487
mer,511,0,85,54.765,524.14,116.5663,0.1565
mer,511,0,86,54.82,523.995,104.9302,0.1552
mer,511,0,87,54.85,523.835,96.7101,0.1712
mer,511,0,88,54.85,523.655,83.9909,0.1911
mer,511,0,89,54.815,523.48,72.6458,0.1676
mer,511,0,90,54.745,523.335,55.3058,0.1581
mer,511,0,91,54.645,523.22,42.2731,0.1487
mer,511,0,92,54.525,523.135,28.3012,0.1476
mer,511,0,93,54.38,523.075,17.3525,0.1676
mer,511,0,94,54.215,523.035,10.01,0.1726
mer,511,0,95,54.04,523.015,3.1781,0.1803
mer,511,0,96,53.96,522.755,92.2458,0.5104
mer,512,0,0,59.02,524.625,90.0,0.51
