airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
thv,263,0,5,112.64,516.065,90.0,0.51
thv,263,0,6,111.715,516.32,0.0,1.85
thv,263,0,7,110.79,516.96,90.0,1.28
thv,263,0,8,111.745,517.6,0.0,1.91
thv,263,0,9,112.7,517.855,90.0,0.51
thv,263,0,10,111.45,518.11,0.0,2.5
thv,263,0,11,110.2,515.81,90.0,4.6
thv,264,0,0,113.69,518.11,0.0,0.6
thv,264,0,1,113.39,515.81,90.0,4.6
thv,264,0,2,114.39,513.51,0.0,2.0
thv,264,0,3,115.39,513.765,90.0,0.51
thv,264,0,4,114.69,514.02,0.0,1.4
thv,264,0,5,113.99,516.065,90.0,4.09
thv,265,0,0,117.0,513.51,0.0,2.5
thv,265,0,1,118.25,513.765,90.0,0.51
thv,265,0,2,117.3,514.02,0.0,1.9
thv,265,0,3,116.35,514.915,90.0,1.79
thv,265,0,4,117.275,515.81,0.0,1.85
thv,265,0,5,118.2,516.065,90.0,0.51
thv,265,0,6,117.275,516.32,0.0,1.85
thv,265,0,7,116.35,516.96,90.0,1.28
thv,265,0,8,117.3,517.6,0.0,1.9
thv,265,0,9,118.25,517.855,90.0,0.51
thv,265,0,10,117.0,518.11,0.0,2.5
thv,265,0,11,115.75,515.81,90.0,4.6
thv,266,0,0,118.745,518.11,0.0,0.63
thv,266,0,1,119.435,515.695,112.5945,5.2315
thv,266,0,2,121.435,515.695,67.6079,5.2239
thv,266,0,3,122.12,518.11,0.0,0.62
thv,266,0,4,121.125,516.42,67.936,3.6471
thv,266,0,5,119.75,516.42,112.2094,3.6509
thv,267,0,0,134.49,254.4,58.3427,4.5347
thv,267,0,1,133.525,252.315,145.4358,0.5465
thv,267,0,2,135.185,254.5,58.4816,5.4899
thv,267,0,3,134.96,256.84,0.0,3.32
thv,267,0,4,133.3,256.585,90.0,0.51
thv,267,0,5,134.49,256.33,0.0,2.38
thv,268,0,0,138.095,255.94,53.7346,2.6542
thv,268,0,1,137.22,254.73,57.2657,0.3329
thv,268,0,2,137.055,254.44,63.4349,0.3354
thv,268,0,3,136.95,254.215,68.1936,0.1616
thv,268,0,4,136.9,254.06,75.9663,0.1649
thv,268,0,5,136.865,253.895,79.9932,0.1726
thv,268,0,6,136.845,253.725,86.635,0.1703
thv,268,0,7,136.855,253.49,95.71,0.3015
thv,268,0,8,136.915,253.2,107.8183,0.2941
thv,268,0,9,137.035,252.935,120.9627,0.2915
thv,268,0,10,137.2,252.7,129.2905,0.2843
thv,268,0,11,137.405,252.5,141.9536,0.2921
thv,268,0,12,137.645,252.34,150.7539,0.2865
thv,268,0,13,137.91,252.23,164.0513,0.2912
thv,268,0,14,138.195,252.175,174.0943,0.2916
thv,268,0,15,138.49,252.175,5.7106,0.3015
thv,268,0,16,138.78,252.23,15.9487,0.2912
thv,268,0,17,139.05,252.34,28.2971,0.2953
thv,268,0,18,139.29,252.505,40.8153,0.2907
thv,268,0,19,139.485,252.71,52.3062,0.278
thv,268,0,20,139.64,252.95,61.7002,0.2953
thv,268,0,21,139.75,253.225,74.5764,0.3008
thv,268,0,22,139.805,253.525,84.4732,0.3115
thv,268,0,23,139.81,253.82,94.0865,0.2807
thv,268,0,24,139.765,254.09,105.068,0.2692
thv,268,0,25,139.67,254.345,115.6429,0.2773
thv,268,0,26,139.535,254.58,124.2856,0.2663
thv,268,0,27,139.365,254.78,136.5497,0.2617
thv,268,0,28,139.16,254.94,147.5262,0.2608
thv,268,0,29,138.925,255.055,160.2019,0.2657
thv,268,0,30,138.665,255.115,173.6602,0.2717
thv,268,0,31,138.41,255.115,7.125,0.2419
thv,268,0,32,138.185,255.06,20.8506,0.2247
thv,268,0,33,138.07,255.03,135.0219,0.0283
thv,268,0,34,138.675,255.9,54.4306,2.1146
thv,268,0,35,139.085,256.885,148.6272,0.4802
thv,268,1,0,138.235,252.675,176.9843,0.1903
thv,268,1,1,138.05,252.71,161.5651,0.1897
thv,268,1,2,137.875,252.785,152.1034,0.1924
thv,268,1,3,137.72,252.895,137.1199,0.1911
thv,268,1,4,137.585,253.03,132.8832,0.191
thv,268,1,5,137.475,253.185,117.8944,0.1924
thv,268,1,6,137.4,253.36,108.4349,0.1897
thv,268,1,7,137.36,253.55,95.7115,0.201
thv,268,1,8,137.365,253.745,81.0264,0.1923
thv,268,1,9,137.41,253.93,71.568,0.1898
thv,268,1,10,137.485,254.1,60.6438,0.1836
thv,268,1,11,137.595,254.255,49.0834,0.1985
thv,268,1,12,137.73,254.39,40.6003,0.1844
thv,268,1,13,137.885,254.495,27.8966,0.1924
thv,268,1,14,138.06,254.57,18.4335,0.1897
thv,268,1,15,138.24,254.61,6.337,0.1811
thv,268,1,16,138.425,254.61,173.9943,0.1911
thv,268,1,17,138.605,254.575,163.6141,0.1772
thv,268,1,18,138.775,254.505,152.1034,0.1924
thv,268,1,19,138.935,254.4,141.3359,0.1921
thv,268,1,20,139.07,254.265,128.6598,0.1921
thv,268,1,21,139.18,254.105,120.4696,0.1972
thv,268,1,22,139.26,253.925,107.5247,0.1993
thv,268,1,23,139.3,253.725,95.4368,0.211
thv,268,1,24,139.3,253.525,83.9934,0.191
thv,268,1,25,139.26,253.34,71.568,0.1898
thv,268,1,26,139.185,253.17,60.6397,0.1836
thv,268,1,27,139.075,253.02,47.1201,0.191
thv,268,1,28,138.94,252.89,40.6003,0.1844
thv,268,1,29,138.785,252.785,27.8966,0.1924
thv,268,1,30,138.61,252.71,18.4335,0.1897
thv,268,1,31,138.425,252.675,3.0157,0.1903
thv,269,0,0,141.23,256.81,10.7826,0.4275
thv,269,0,1,140.855,256.66,33.6901,0.3966
thv,269,0,2,140.585,256.385,57.5293,0.3912
thv,269,0,3,140.445,256.01,80.5384,0.4258
thv,269,0,4,140.445,255.595,99.6876,0.4159
thv,269,0,5,140.585,255.225,122.4707,0.3912
thv,269,0,6,140.855,254.955,147.53,0.3911
thv,269,0,7,141.23,254.81,169.2174,0.4275
thv,269,0,8,141.65,254.81,10.7826,0.4275
thv,269,0,9,142.025,254.955,32.47,0.3911
thv,269,0,10,142.295,255.225,57.5293,0.3912
thv,269,0,11,142.44,255.595,78.961,0.4177
thv,269,0,12,142.44,256.01,100.783,0.4275
thv,269,0,13,142.295,256.385,122.4707,0.3912
thv,269,0,14,142.025,256.66,146.3099,0.3966
thv,269,0,15,141.65,256.81,169.2174,0.4275
thv,269,1,0,141.335,255.27,169.2138,0.2138
thv,269,1,1,141.14,255.35,146.3099,0.2163
thv,269,1,2,140.99,255.5,123.6901,0.2163
thv,269,1,3,140.905,255.695,103.3919,0.2159
thv,269,1,4,140.905,255.91,77.195,0.2256
thv,269,1,5,140.99,256.11,56.3099,0.2163
thv,269,1,6,141.14,256.26,33.6901,0.2163
thv,269,1,7,141.335,256.345,13.3889,0.2159
thv,269,1,8,141.545,256.345,166.6111,0.2159
thv,269,1,9,141.74,256.26,146.3099,0.2163
thv,269,1,10,141.895,256.11,125.8398,0.222
thv,269,1,11,141.98,255.91,100.3031,0.2236
thv,269,1,12,141.98,255.695,79.2186,0.2138
thv,269,1,13,141.895,255.5,54.1602,0.222
thv,269,1,14,141.74,255.35,33.6901,0.2163
thv,269,1,15,141.545,255.27,10.7862,0.2138
thv,270,0,0,145.92,256.585,90.0,0.51
thv,270,0,1,145.01,256.84,0.0,1.82
thv,270,0,2,143.745,255.655,73.3231,2.4741
thv,270,0,3,143.445,254.47,0.0,0.11
thv,270,0,4,143.59,254.555,43.3617,0.2476
thv,270,0,5,143.785,254.705,31.7596,0.247
thv,270,0,6,144.005,254.81,19.1764,0.2435
thv,270,0,7,144.245,254.865,6.8425,0.2518
thv,270,0,8,144.475,254.87,174.5628,0.211
thv,270,0,9,144.685,254.825,161.5626,0.2214
thv,270,0,10,144.885,254.74,152.2403,0.2147
thv,270,0,11,145.06,254.625,140.9123,0.2061
thv,270,0,12,145.21,254.475,129.4701,0.2202
thv,270,0,13,145.33,254.3,119.0571,0.2059
thv,270,0,14,145.415,254.11,109.2869,0.2119
thv,270,0,15,145.46,253.9,95.1955,0.2209
thv,270,0,16,145.46,253.68,84.8045,0.2209
thv,270,0,17,145.415,253.465,71.5663,0.2213
thv,270,0,18,145.33,253.26,63.4349,0.2236
thv,270,0,19,145.215,253.08,50.9004,0.2061
thv,270,0,20,145.065,252.93,39.4757,0.2202
thv,270,0,21,144.885,252.805,30.065,0.2195
thv,270,0,22,144.685,252.72,15.9531,0.2184
thv,270,0,23,144.465,252.68,4.9668,0.2309
thv,270,0,24,144.275,252.675,176.1821,0.1503
thv,270,0,25,144.12,252.7,165.9612,0.1649
thv,270,0,26,143.965,252.75,158.1986,0.1615
thv,270,0,27,143.815,252.82,151.9305,0.17
thv,270,0,28,143.675,252.91,142.4308,0.164
thv,270,0,29,143.55,253.02,135.0,0.1697
thv,270,0,30,143.445,253.145,124.6976,0.1581
thv,270,0,31,143.365,253.28,116.5651,0.1565
thv,270,0,32,143.115,253.145,43.6358,0.5941
thv,270,0,33,142.96,252.855,125.2226,0.2081
thv,270,0,34,143.09,252.69,131.1852,0.2126
thv,270,0,35,143.24,252.54,138.8152,0.2126
thv,270,0,36,143.405,252.415,147.0931,0.2025
thv,270,0,37,143.59,252.315,155.7728,0.2193
thv,270,0,38,143.79,252.24,163.3012,0.2088
thv,270,0,39,143.995,252.19,169.213,0.2138
thv,270,0,40,144.205,252.165,177.2711,0.2102
thv,270,0,41,144.4,252.16,0.0,0.18
thv,270,0,42,144.575,252.17,6.7164,0.1712
thv,270,0,43,144.74,252.2,14.0401,0.1649
thv,270,0,44,144.895,252.245,18.4297,0.1581
thv,270,0,45,145.115,252.34,25.7673,0.322
thv,270,0,46,145.38,252.505,38.3672,0.3061
thv,270,0,47,145.6,252.72,50.1973,0.3124
thv,270,0,48,145.775,252.975,60.9454,0.3089
thv,270,0,49,145.88,253.185,68.1936,0.1616
thv,270,0,50,145.93,253.34,75.9663,0.1649
thv,270,0,51,145.96,253.505,83.2893,0.1712
thv,270,0,52,145.975,253.68,86.8218,0.1803
thv,270,0,53,145.965,253.925,95.5274,0.3114
thv,270,0,54,145.915,254.23,103.1331,0.308
thv,270,0,55,145.82,254.52,113.2005,0.3046
thv,270,0,56,145.675,254.78,125.3086,0.2941
thv,270,0,57,145.49,255.0,135.0022,0.2828
thv,270,0,58,145.265,255.18,147.3802,0.2968
thv,270,0,59,145.07,255.285,160.3395,0.1487
thv,270,0,60,144.93,255.33,164.0629,0.1456
thv,270,0,61,144.78,255.365,169.381,0.1628
thv,270,0,62,144.62,255.385,176.4203,0.1603
thv,270,0,63,144.375,255.38,3.4663,0.3306
thv,270,0,64,144.355,255.85,73.1907,1.0028
thv,270,0,65,145.21,256.33,0.0,1.42
thv,271,0,0,148.455,253.7,51.5246,2.4269
thv,271,0,1,149.275,254.755,58.2385,0.247
thv,271,0,2,149.39,254.98,67.3807,0.26
thv,271,0,3,149.47,255.23,77.0049,0.2668
thv,271,0,4,149.51,255.49,85.6005,0.2608
thv,271,0,5,149.505,255.765,95.9087,0.2916
thv,271,0,6,149.45,256.045,106.5024,0.2816
thv,271,0,7,149.345,256.3,118.4418,0.273
thv,271,0,8,149.195,256.52,130.3668,0.2625
thv,271,0,9,149.005,256.7,142.6963,0.264
thv,271,0,10,148.78,256.845,151.5552,0.2729
thv,271,0,11,148.525,256.945,165.4643,0.2789
thv,271,0,12,148.25,256.995,173.8847,0.2816
thv,271,0,13,147.955,256.995,5.5274,0.3114
thv,271,0,14,147.67,256.945,15.0695,0.2693
thv,271,0,15,147.42,256.85,26.5651,0.2683
thv,271,0,16,147.195,256.71,37.3037,0.264
thv,271,0,17,147.005,256.535,48.1805,0.255
thv,271,0,18,146.855,256.32,61.5552,0.2729
thv,271,0,19,146.745,256.065,71.567,0.2846
thv,271,0,20,146.67,255.78,78.6901,0.3059
thv,271,0,21,146.93,255.63,0.0,0.58
thv,271,0,22,147.23,255.72,83.663,0.1811
thv,271,0,23,147.27,255.89,69.4404,0.1709
thv,271,0,24,147.345,256.04,57.2629,0.1664
thv,271,0,25,147.445,256.175,49.7645,0.1703
thv,271,0,26,147.56,256.295,42.5157,0.1628
thv,271,0,27,147.695,256.39,28.067,0.17
thv,271,0,28,147.85,256.455,17.3612,0.1676
thv,271,0,29,148.02,256.49,6.3365,0.1811
thv,271,0,30,148.195,256.49,173.2937,0.1712
thv,271,0,31,148.365,256.45,160.5605,0.1803
thv,271,0,32,148.525,256.38,151.9215,0.17
thv,271,0,33,148.67,256.285,141.8464,0.178
thv,271,0,34,148.795,256.165,130.2355,0.1703
thv,271,0,35,148.895,256.02,119.3603,0.1836
thv,271,0,36,148.965,255.855,106.3845,0.1772
thv,271,0,37,149.0,255.68,96.3418,0.1811
thv,271,0,38,148.995,255.475,82.5692,0.232
thv,271,0,39,148.93,255.25,65.5519,0.2416
thv,271,0,40,148.815,255.04,56.9798,0.2385
thv,271,0,41,148.675,254.845,51.7085,0.2421
thv,271,0,42,147.59,253.495,51.1738,3.2219
thv,271,0,43,148.05,252.24,0.0,2.94
thv,271,0,44,149.52,252.495,90.0,0.51
thv,271,0,45,148.61,252.75,0.0,1.82
thv,272,0,0,150.615,252.825,12.9936,0.1334
thv,272,0,1,150.495,252.77,36.0226,0.136
thv,272,0,2,150.405,252.675,57.5355,0.1304
thv,272,0,3,150.355,252.56,75.9638,0.1237
thv,272,0,4,150.355,252.43,102.0931,0.1432
thv,272,0,5,150.405,252.305,122.4717,0.1304
thv,272,0,6,150.495,252.215,147.5262,0.1304
thv,272,0,7,150.615,252.17,171.2589,0.1315
thv,272,0,8,150.75,252.17,8.1257,0.1414
thv,272,0,9,150.87,252.215,34.9932,0.1221
thv,272,0,10,150.96,252.305,53.9684,0.136
thv,272,0,11,151.01,252.43,81.8751,0.1414
thv,272,0,12,151.01,252.56,99.4576,0.1216
thv,272,0,13,150.96,252.675,126.0241,0.136
thv,272,0,14,150.87,252.77,141.3466,0.1281
thv,272,0,15,150.75,252.825,167.9057,0.1432
thv,273,0,0,154.78,256.585,90.0,0.51
thv,273,0,1,153.87,256.84,0.0,1.82
thv,273,0,2,152.605,255.655,73.3231,2.4741
thv,273,0,3,152.305,254.47,0.0,0.11
thv,273,0,4,152.445,254.555,44.9974,0.2404
thv,273,0,5,152.64,254.705,30.58,0.2555
thv,273,0,6,152.865,254.81,19.1764,0.2435
thv,273,0,7,153.1,254.865,7.1246,0.2419
thv,273,0,8,153.33,254.87,174.8084,0.2209
thv,273,0,9,153.545,254.825,161.5626,0.2214
thv,273,0,10,153.74,254.74,150.945,0.2059
thv,273,0,11,153.915,254.625,142.5998,0.214
thv,273,0,12,154.065,254.475,127.4042,0.214
thv,273,0,13,154.185,254.3,121.4307,0.2109
thv,273,0,14,154.27,254.11,106.6976,0.2088
thv,273,0,15,154.315,253.9,97.7648,0.222
thv,273,0,16,154.315,253.68,82.2352,0.222
thv,273,0,17,154.27,253.465,74.0546,0.2184
thv,273,0,18,154.19,253.26,63.4349,0.2236
thv,273,0,19,154.07,253.08,48.8094,0.2126
thv,273,0,20,153.92,252.93,41.1882,0.2126
thv,273,0,21,153.745,252.805,30.065,0.2195
thv,273,0,22,153.545,252.72,15.9531,0.2184
thv,273,0,23,153.325,252.68,4.9668,0.2309
thv,273,0,24,153.135,252.675,176.1821,0.1503
thv,273,0,25,152.98,252.7,165.9612,0.1649
thv,273,0,26,152.82,252.75,159.4434,0.1709
thv,273,0,27,152.67,252.82,150.2592,0.1612
thv,273,0,28,152.535,252.91,142.4308,0.164
thv,273,0,29,152.41,253.02,135.0,0.1697
thv,273,0,30,152.305,253.145,124.6976,0.1581
thv,273,0,31,152.225,253.28,116.5651,0.1565
thv,273,0,32,151.975,253.145,43.6358,0.5941
thv,273,0,33,151.815,252.855,122.908,0.2025
thv,273,0,34,151.94,252.69,131.1852,0.2126
thv,273,0,35,152.09,252.54,138.8179,0.2126
thv,273,0,36,152.26,252.415,148.5679,0.211
thv,273,0,37,152.445,252.315,154.6532,0.2102
thv,273,0,38,152.645,252.24,164.0557,0.2184
thv,273,0,39,152.85,252.19,168.6875,0.204
thv,273,0,40,153.06,252.165,177.3949,0.2202
thv,273,0,41,153.255,252.16,0.0,0.17
thv,273,0,42,153.425,252.17,6.7164,0.1712
thv,273,0,43,153.59,252.2,14.0388,0.1649
thv,273,0,44,153.75,252.245,17.3497,0.1676
thv,273,0,45,153.97,252.34,26.5626,0.313
thv,273,0,46,154.235,252.505,37.2352,0.314
thv,273,0,47,154.46,252.72,50.1973,0.3124
thv,273,0,48,154.635,252.975,60.9454,0.3089
thv,273,0,49,154.74,253.185,68.1936,0.1616
thv,273,0,50,154.785,253.34,79.381,0.1628
thv,273,0,51,154.815,253.505,79.9932,0.1726
thv,273,0,52,154.835,253.68,86.8218,0.1803
thv,273,0,53,154.825,253.925,95.5274,0.3114
thv,273,0,54,154.775,254.23,103.1331,0.308
thv,273,0,55,154.68,254.52,113.2005,0.3046
thv,273,0,56,154.535,254.78,125.3086,0.2941
thv,273,0,57,154.345,255.0,136.3986,0.29
thv,273,0,58,154.12,255.18,146.3099,0.2885
thv,273,0,59,153.93,255.285,160.3395,0.1487
thv,273,0,60,153.785,255.33,165.0773,0.1552
thv,273,0,61,153.635,255.365,168.6901,0.153
thv,273,0,62,153.48,255.385,176.4203,0.1603
thv,273,0,63,153.235,255.38,3.4663,0.3306
thv,273,0,64,153.215,255.85,73.1907,1.0028
thv,273,0,65,154.07,256.33,0.0,1.42
thv,274,0,0,155.665,256.185,67.3061,1.7885
thv,274,0,1,155.495,255.29,158.1969,0.377
thv,274,0,2,156.09,256.02,62.3007,1.8071
thv,274,0,3,156.26,256.915,159.193,0.5349
thv,275,0,0,157.075,256.84,0.0,0.63
thv,275,0,1,157.72,254.455,111.9256,5.1419
thv,275,0,2,159.335,253.765,68.8717,3.6343
thv,275,0,3,160.645,253.765,111.1281,3.6343
thv,275,0,4,162.265,254.455,67.9712,5.1456
thv,275,0,5,162.915,256.84,0.0,0.63
thv,275,0,6,161.95,255.2,68.3795,3.5282
thv,275,0,7,160.645,255.285,110.7922,3.6903
thv,275,0,8,159.34,255.325,68.9056,3.6121
thv,275,0,9,158.04,255.24,112.1094,3.454
thv,276,0,0,334.735,254.76,58.2352,4.54
thv,276,0,1,333.765,252.675,145.4358,0.5465
thv,276,0,2,335.425,254.86,58.4816,5.4899
thv,276,0,3,335.2,257.2,0.0,3.32
thv,276,0,4,333.54,256.945,90.0,0.51
thv,276,0,5,334.735,256.69,0.0,2.39
thv,277,0,0,338.335,256.3,53.7346,2.6542
thv,277,0,1,337.46,255.09,57.2657,0.3329
thv,277,0,2,337.295,254.8,63.4349,0.3354
thv,277,0,3,337.195,254.575,71.5581,0.1581
thv,277,0,4,337.145,254.42,72.6503,0.1676
thv,277,0,5,337.11,254.255,83.2943,0.1712
thv,277,0,6,337.095,254.085,86.6299,0.1703
thv,277,0,7,337.105,253.85,95.71,0.3015
thv,277,0,8,337.165,253.56,107.8183,0.2941
thv,277,0,9,337.28,253.295,119.2514,0.2865
thv,277,0,10,337.445,253.06,130.8153,0.2907
thv,277,0,11,337.65,252.86,140.7119,0.2842
thv,277,0,12,337.885,252.7,150.7539,0.2865
thv,277,0,13,338.15,252.59,164.0513,0.2912
thv,277,0,14,338.435,252.535,174.0937,0.2915
thv,277,0,15,338.735,252.535,5.5274,0.3114
thv,277,0,16,339.03,252.59,15.9487,0.2912
thv,277,0,17,339.295,252.7,29.2461,0.2865
thv,277,0,18,339.53,252.865,40.8153,0.2907
thv,277,0,19,339.73,253.07,50.7071,0.2843
thv,277,0,20,339.885,253.31,63.4403,0.2907
thv,277,0,21,339.995,253.585,72.7525,0.3036
thv,277,0,22,340.055,253.885,84.4732,0.3115
thv,277,0,23,340.055,254.18,96.1153,0.2816
thv,277,0,24,340.005,254.45,105.0711,0.2692
thv,277,0,25,339.915,254.705,113.7525,0.2731
thv,277,0,26,339.78,254.94,126.0278,0.272
thv,277,0,27,339.605,255.14,136.5451,0.2617
thv,277,0,28,339.4,255.3,147.5262,0.2608
thv,277,0,29,339.17,255.415,159.4463,0.2563
thv,277,0,30,338.91,255.475,173.8847,0.2816
thv,277,0,31,338.65,255.475,7.125,0.2419
thv,277,0,32,338.425,255.425,18.4374,0.2214
thv,277,0,33,338.315,255.395,135.0,0.0142
thv,277,0,34,338.925,256.26,54.4306,2.1146
thv,277,0,35,339.33,257.245,149.2381,0.4888
thv,277,1,0,338.48,253.04,174.292,0.201
thv,277,1,1,338.29,253.075,164.4724,0.1868
thv,277,1,2,338.115,253.145,152.1013,0.1923
thv,277,1,3,337.96,253.255,137.123,0.1911
thv,277,1,4,337.83,253.39,130.6034,0.1844
thv,277,1,5,337.725,253.545,117.8944,0.1924
thv,277,1,6,337.65,253.72,108.4349,0.1897
thv,277,1,7,337.61,253.91,95.7071,0.201
thv,277,1,8,337.61,254.105,83.9934,0.191
thv,277,1,9,337.65,254.29,71.568,0.1898
thv,277,1,10,337.725,254.46,60.6438,0.1836
thv,277,1,11,337.835,254.615,49.0834,0.1985
thv,277,1,12,337.975,254.75,38.6598,0.1921
thv,277,1,13,338.13,254.855,29.3562,0.1836
thv,277,1,14,338.3,254.93,18.4349,0.1897
thv,277,1,15,338.485,254.97,6.0057,0.1911
thv,277,1,16,338.67,254.97,173.6641,0.1811
thv,277,1,17,338.85,254.935,164.4789,0.1868
thv,277,1,18,339.02,254.865,150.6438,0.1836
thv,277,1,19,339.175,254.76,141.3331,0.1921
thv,277,1,20,339.31,254.625,128.6598,0.1921
thv,277,1,21,339.42,254.465,120.4696,0.1972
thv,277,1,22,339.5,254.285,107.5247,0.1993
thv,277,1,23,339.54,254.085,95.4368,0.211
thv,277,1,24,339.54,253.885,83.9934,0.191
thv,277,1,25,339.5,253.7,71.568,0.1898
thv,277,1,26,339.425,253.53,60.6438,0.1836
thv,277,1,27,339.32,253.38,49.3966,0.1844
thv,277,1,28,339.185,253.25,38.6541,0.1921
thv,277,1,29,339.03,253.145,29.3562,0.1836
thv,277,1,30,338.86,253.075,15.5301,0.1868
thv,277,1,31,338.675,253.04,6.0057,0.1911
thv,278,0,0,341.47,257.17,10.7822,0.4276
thv,278,0,1,341.1,257.02,34.5106,0.3883
thv,278,0,2,340.83,256.745,56.3112,0.3966
thv,278,0,3,340.685,256.37,80.5363,0.4258
thv,278,0,4,340.685,255.955,99.6897,0.4159
thv,278,0,5,340.83,255.585,123.6888,0.3966
thv,278,0,6,341.1,255.315,146.7243,0.3827
thv,278,0,7,341.47,255.17,169.2178,0.4276
thv,278,0,8,341.89,255.17,10.7822,0.4276
thv,278,0,9,342.265,255.315,32.4712,0.3911
thv,278,0,10,342.54,255.585,56.3112,0.3966
thv,278,0,11,342.685,255.955,80.3103,0.4159
thv,278,0,12,342.685,256.37,99.4637,0.4258
thv,278,0,13,342.54,256.745,123.6888,0.3966
thv,278,0,14,342.265,257.02,146.3087,0.3966
thv,278,0,15,341.89,257.17,169.2178,0.4276
thv,278,1,0,341.575,255.63,169.213,0.2138
thv,278,1,1,341.38,255.71,146.3144,0.2163
thv,278,1,2,341.23,255.86,123.6901,0.2163
thv,278,1,3,341.15,256.055,100.7774,0.2138
thv,278,1,4,341.15,256.27,79.7007,0.2236
thv,278,1,5,341.23,256.47,56.3099,0.2163
thv,278,1,6,341.38,256.62,33.6856,0.2163
thv,278,1,7,341.575,256.705,13.3899,0.2159
thv,278,1,8,341.79,256.705,167.1988,0.2256
thv,278,1,9,341.99,256.62,146.3099,0.2163
thv,278,1,10,342.14,256.47,123.6901,0.2163
thv,278,1,11,342.22,256.27,100.3069,0.2236
thv,278,1,12,342.22,256.055,79.2146,0.2138
thv,278,1,13,342.14,255.86,56.3099,0.2163
thv,278,1,14,341.99,255.71,33.6901,0.2163
thv,278,1,15,341.79,255.63,10.3069,0.2236
thv,279,0,0,346.16,256.945,90.0,0.51
thv,279,0,1,345.255,257.2,0.0,1.81
thv,279,0,2,343.995,256.015,73.3231,2.4741
thv,279,0,3,343.695,254.83,0.0,0.11
thv,279,0,4,343.835,254.915,44.9949,0.2404
thv,279,0,5,344.025,255.065,31.7615,0.247
thv,279,0,6,344.25,255.17,18.4328,0.253
thv,279,0,7,344.49,255.225,7.1241,0.2419
thv,279,0,8,344.72,255.23,174.8084,0.2209
thv,279,0,9,344.93,255.185,160.7064,0.2119
thv,279,0,10,345.125,255.1,152.2403,0.2147
thv,279,0,11,345.3,254.985,140.9123,0.2061
thv,279,0,12,345.45,254.835,129.4671,0.2202
thv,279,0,13,345.57,254.66,119.0571,0.2059
thv,279,0,14,345.655,254.47,109.2908,0.2119
thv,279,0,15,345.7,254.26,95.1916,0.2209
thv,279,0,16,345.7,254.04,84.8084,0.2209
thv,279,0,17,345.66,253.825,74.0546,0.2184
thv,279,0,18,345.575,253.62,61.1872,0.2283
thv,279,0,19,345.455,253.44,50.907,0.2061
thv,279,0,20,345.305,253.29,39.4732,0.2202
thv,279,0,21,345.13,253.165,31.4272,0.2109
thv,279,0,22,344.93,253.08,15.2618,0.228
thv,279,0,23,344.71,253.04,5.1916,0.2209
thv,279,0,24,344.52,253.035,176.4203,0.1603
thv,279,0,25,344.36,253.06,165.9612,0.1649
thv,279,0,26,344.205,253.11,158.1986,0.1615
thv,279,0,27,344.055,253.18,151.9305,0.17
thv,279,0,28,343.915,253.27,142.4308,0.164
thv,279,0,29,343.795,253.38,132.5157,0.1628
thv,279,0,30,343.69,253.505,127.5608,0.164
thv,279,0,31,343.605,253.64,116.57,0.1565
thv,279,0,32,343.355,253.51,42.93,0.5873
thv,279,0,33,343.2,253.22,123.6901,0.2163
thv,279,0,34,343.33,253.05,131.1821,0.2126
thv,279,0,35,343.48,252.905,140.9057,0.2062
thv,279,0,36,343.65,252.78,146.3099,0.2163
thv,279,0,37,343.835,252.675,154.655,0.2102
thv,279,0,38,344.03,252.6,163.3024,0.2088
thv,279,0,39,344.235,252.55,169.213,0.2138
thv,279,0,40,344.445,252.525,177.2713,0.2103
thv,279,0,41,344.64,252.52,0.0,0.18
thv,279,0,42,344.815,252.53,6.717,0.1712
thv,279,0,43,344.98,252.56,14.0388,0.1649
thv,279,0,44,345.14,252.605,17.3497,0.1676
thv,279,0,45,345.36,252.7,26.5626,0.313
thv,279,0,46,345.625,252.865,37.2352,0.314
thv,279,0,47,345.85,253.08,50.1951,0.3124
thv,279,0,48,346.025,253.335,60.9454,0.3089
thv,279,0,49,346.125,253.545,71.5685,0.1581
thv,279,0,50,346.17,253.7,75.9612,0.1649
thv,279,0,51,346.205,253.865,79.9932,0.1726
thv,279,0,52,346.22,254.04,90.0,0.18
thv,279,0,53,346.21,254.285,93.6894,0.3106
thv,279,0,54,346.16,254.59,104.935,0.3105
thv,279,0,55,346.06,254.88,113.1978,0.3046
thv,279,0,56,345.92,255.14,123.6884,0.2885
thv,279,0,57,345.735,255.36,136.3986,0.29
thv,279,0,58,345.505,255.54,147.3802,0.2968
thv,279,0,59,345.315,255.645,158.9562,0.1393
thv,279,0,60,345.175,255.69,165.0758,0.1552
thv,279,0,61,345.02,255.725,169.381,0.1628
thv,279,0,62,344.86,255.745,176.4203,0.1603
thv,279,0,63,344.62,255.74,3.5743,0.3206
thv,279,0,64,344.6,256.21,73.7397,1.0
thv,279,0,65,345.45,256.69,0.0,1.42
thv,280,0,0,348.695,254.06,51.5243,2.427
thv,280,0,1,349.515,255.115,58.2385,0.247
thv,280,0,2,349.63,255.34,67.3869,0.26
thv,280,0,3,349.71,255.59,77.0049,0.2668
thv,280,0,4,349.755,255.85,83.4186,0.2617
thv,280,0,5,349.755,256.125,95.9057,0.2916
thv,280,0,6,349.7,256.405,106.5024,0.2816
thv,280,0,7,349.59,256.66,120.2569,0.2779
