airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bff,478,0,23,368.265,565.795,134.9997,0.5233
bff,478,0,24,367.875,566.145,141.1704,0.5263
bff,478,0,25,367.455,566.46,145.0969,0.5243
bff,478,0,26,367.24,566.49,90.0,0.24
bff,478,0,27,367.415,566.22,139.3991,0.461
bff,478,0,28,367.745,565.895,131.5317,0.4675
bff,478,0,29,368.025,565.52,122.0053,0.4717
bff,478,0,30,368.25,565.1,114.442,0.4833
bff,478,0,31,368.425,564.65,108.0632,0.4838
bff,478,0,32,368.555,564.175,102.6509,0.5022
bff,478,0,33,368.64,563.68,96.8425,0.5036
bff,478,0,34,368.68,563.18,92.2928,0.5004
bff,478,0,35,368.69,562.795,90.0,0.27
bff,478,0,36,368.685,562.53,87.7953,0.2602
bff,478,0,37,368.67,562.27,85.6037,0.2608
bff,478,0,38,368.64,562.015,80.9078,0.2532
bff,478,0,39,368.575,561.655,79.1601,0.4785
bff,478,0,40,368.455,561.195,71.5658,0.4743
bff,478,0,41,368.285,560.76,65.6587,0.461
bff,478,0,42,368.06,560.345,57.6183,0.4855
bff,478,0,43,367.855,560.04,53.1313,0.25
bff,478,0,44,367.7,559.845,49.8982,0.2484
bff,478,0,45,367.525,559.65,46.4685,0.2759
bff,478,0,46,367.335,559.455,44.9994,0.2687
bff,478,0,47,367.24,559.225,90.0,0.27
bff,479,0,0,348.64,27.7,138.3647,0.4817
bff,479,0,1,348.31,28.04,129.8084,0.4686
bff,479,0,2,348.035,28.425,121.3709,0.4802
bff,479,0,3,347.805,28.855,115.0184,0.4965
bff,479,0,4,347.625,29.315,107.6986,0.4934
bff,479,0,5,347.495,29.795,102.6546,0.5022
bff,479,0,6,347.41,30.285,96.9809,0.4936
bff,479,0,7,347.37,30.78,92.2894,0.5004
bff,479,0,8,347.36,31.17,90.0,0.28
bff,479,0,9,347.37,31.445,85.7653,0.2707
bff,479,0,10,347.39,31.705,85.4286,0.2508
bff,479,0,11,347.415,31.955,83.1575,0.2518
bff,479,0,12,347.48,32.32,78.232,0.4903
bff,479,0,13,347.6,32.78,72.3482,0.4617
bff,479,0,14,347.77,33.21,64.5378,0.4652
bff,479,0,15,347.995,33.62,57.9962,0.4717
bff,479,0,16,348.195,33.915,51.6967,0.242
bff,479,0,17,348.355,34.1049,48.1831,0.2549
bff,479,0,18,348.53,34.295,46.5497,0.2617
bff,479,0,19,348.72,34.48,41.994,0.2691
bff,479,0,20,348.82,34.69,90.0,0.24
bff,479,0,21,348.695,34.73,32.6248,0.2968
bff,479,0,22,348.45,34.565,35.3096,0.2941
bff,479,0,23,348.22,34.39,39.2881,0.2842
bff,479,0,24,348.005,34.2,43.6016,0.29
bff,479,0,25,347.805,34.0,46.4748,0.2759
bff,479,0,26,347.62,33.79,50.7032,0.2842
bff,479,0,27,347.45,33.565,55.1797,0.2802
bff,479,0,28,347.295,33.335,56.8875,0.2746
bff,479,0,29,347.1,32.965,64.8002,0.5637
bff,479,0,30,346.89,32.44,71.5651,0.5692
bff,479,0,31,346.77,32.03,77.9069,0.2864
bff,479,0,32,346.715,31.745,80.2134,0.2943
bff,479,0,33,346.675,31.45,84.2894,0.3015
bff,479,0,34,346.655,31.145,88.1506,0.3102
bff,479,0,35,346.655,30.82,91.6862,0.3402
bff,479,0,36,346.68,30.495,97.354,0.3126
bff,479,0,37,346.725,30.19,99.4604,0.3041
bff,479,0,38,346.785,29.895,103.5728,0.2983
bff,479,0,39,346.865,29.615,108.433,0.2846
bff,479,0,40,346.965,29.35,112.9343,0.2823
bff,479,0,41,347.08,29.1,116.5651,0.2683
bff,479,0,42,347.21,28.865,121.328,0.2692
bff,479,0,43,347.44,28.54,127.3017,0.5281
bff,479,0,44,347.785,28.14,134.2354,0.5304
bff,479,0,45,348.175,27.775,139.5162,0.5391
bff,479,0,46,348.6,27.445,144.8339,0.5382
bff,479,0,47,348.82,27.415,90.0,0.25
bff,480,0,0,350.71,28.44,0.0,2.72
bff,480,0,1,352.235,28.445,1.7375,0.3301
bff,480,0,2,352.555,28.46,3.695,0.3106
bff,480,0,3,352.845,28.49,8.4218,0.273
bff,480,0,4,353.105,28.535,11.3072,0.2549
bff,480,0,5,353.345,28.595,16.9305,0.2404
bff,480,0,6,353.56,28.665,19.2908,0.2119
bff,480,0,7,353.75,28.745,26.5573,0.2012
bff,480,0,8,353.92,28.84,32.0142,0.1887
bff,480,0,9,354.125,29.01,43.8297,0.3465
bff,480,0,10,354.335,29.265,57.8041,0.3191
bff,480,0,11,354.47,29.555,72.1201,0.3257
bff,480,0,12,354.535,29.875,84.8051,0.3313
bff,480,0,13,354.525,30.185,99.7846,0.2943
bff,480,0,14,354.44,30.465,113.9649,0.2954
bff,480,0,15,354.285,30.72,128.3619,0.3061
bff,480,0,16,354.06,30.945,141.0787,0.3342
bff,480,0,17,353.78,31.14,149.0362,0.3498
bff,480,0,18,353.455,31.3,158.1969,0.377
bff,480,0,19,353.095,31.425,163.4448,0.386
bff,480,0,20,352.715,31.52,168.405,0.3981
bff,480,0,21,352.52,31.57,90.0,0.02
bff,480,0,22,352.685,31.605,8.6139,0.3338
bff,480,0,23,353.02,31.67,13.2434,0.3493
bff,480,0,24,353.35,31.765,18.9677,0.3384
bff,480,0,25,353.655,31.9,28.8818,0.3312
bff,480,0,26,353.93,32.08,37.5725,0.328
bff,480,0,27,354.155,32.3,51.631,0.3061
bff,480,0,28,354.315,32.565,65.8565,0.3178
bff,480,0,29,354.405,32.885,81.8713,0.3535
bff,480,0,30,354.415,33.21,95.7106,0.3015
bff,480,0,31,354.345,33.505,110.7672,0.3102
bff,480,0,32,354.2,33.775,125.7528,0.3081
bff,480,0,33,353.985,34.015,137.3884,0.3397
bff,480,0,34,353.7,34.22,150.6438,0.3672
bff,480,0,35,353.335,34.38,161.1452,0.4333
bff,480,0,36,353.015,34.475,167.7387,0.2354
bff,480,0,37,352.775,34.52,170.9146,0.2532
bff,480,0,38,352.515,34.55,175.7593,0.2707
bff,480,0,39,352.23,34.565,178.0889,0.3002
bff,480,0,40,350.715,34.57,0.0,2.73
bff,480,0,41,349.35,34.395,90.0,0.35
bff,480,0,42,349.5,34.215,178.0889,0.3002
bff,480,0,43,349.76,34.205,177.3949,0.2202
bff,480,0,44,349.955,34.185,169.9832,0.1726
bff,480,0,45,350.1,34.15,161.5738,0.1265
bff,480,0,46,350.2,34.095,138.8172,0.1063
bff,480,0,47,350.26,34.015,113.9589,0.0984
bff,480,0,48,350.29,33.91,99.467,0.1217
bff,480,0,49,350.3,33.77,90.0,0.16
bff,480,0,50,350.3,31.59,90.0,4.2
bff,480,0,51,350.3,29.41,90.0,0.16
bff,480,0,52,350.29,29.255,82.3992,0.1514
bff,480,0,53,350.255,29.12,67.3843,0.13
bff,480,0,54,350.19,29.01,51.3274,0.1281
bff,480,0,55,350.09,28.925,30.2601,0.1389
bff,480,0,56,349.945,28.865,16.3873,0.1772
bff,480,0,57,349.75,28.825,7.7726,0.222
bff,480,0,58,349.495,28.805,1.9768,0.2902
bff,480,0,59,349.35,28.62,90.0,0.36
bff,480,1,0,351.135,33.635,87.2705,0.2102
bff,480,1,1,351.15,33.82,82.8804,0.1613
bff,480,1,2,351.185,33.96,67.3843,0.13
bff,480,1,3,351.25,34.065,48.3496,0.1204
bff,480,1,4,351.345,34.135,24.4416,0.1208
bff,480,1,5,351.48,34.18,14.0491,0.1649
bff,480,1,6,351.665,34.205,2.7287,0.2103
bff,480,1,7,351.9,34.215,2.2049,0.2602
bff,480,1,8,352.205,34.215,178.3619,0.3501
bff,480,1,9,352.525,34.195,174.0883,0.2916
bff,480,1,10,352.795,34.15,166.5048,0.2571
bff,480,1,11,353.025,34.065,152.3562,0.2371
bff,480,1,12,353.21,33.935,136.8436,0.2193
bff,480,1,13,353.345,33.75,116.5651,0.2459
bff,480,1,14,353.42,33.57,105.947,0.1456
bff,480,1,15,353.45,33.425,97.5893,0.1514
bff,480,1,16,353.47,33.265,96.717,0.1712
bff,480,1,17,353.485,33.08,92.865,0.2003
bff,480,1,18,353.48,32.84,85.9099,0.2807
bff,480,1,19,353.435,32.575,74.3562,0.2596
bff,480,1,20,353.345,32.345,62.3596,0.2371
bff,480,1,21,353.195,32.15,43.4503,0.2617
bff,480,1,22,352.97,31.99,28.3024,0.2953
bff,480,1,23,352.665,31.87,15.9428,0.364
bff,480,1,24,352.385,31.805,8.1371,0.2122
bff,480,1,25,352.16,31.775,7.1178,0.2419
bff,480,1,26,351.91,31.755,2.2047,0.2602
bff,480,1,27,351.63,31.745,1.9111,0.3002
bff,480,1,28,351.305,31.74,0.0,0.35
bff,480,1,29,351.13,32.635,90.0,1.79
bff,480,2,0,351.585,31.39,0.0,0.91
bff,480,2,1,352.195,31.38,176.305,0.3106
bff,480,2,2,352.49,31.345,169.8777,0.2844
bff,480,2,3,352.765,31.27,159.6807,0.2879
bff,480,2,4,353.015,31.15,148.6699,0.2693
bff,480,2,5,353.23,30.985,136.4702,0.2759
bff,480,2,6,353.405,30.77,122.0054,0.283
bff,480,2,7,353.525,30.505,107.2386,0.3037
bff,480,2,8,353.585,30.18,94.7636,0.3612
bff,480,2,9,353.59,29.815,86.9076,0.3705
bff,480,2,10,353.545,29.48,76.8641,0.308
bff,480,2,11,353.455,29.215,64.4408,0.255
bff,480,2,12,353.32,29.015,46.7376,0.2334
bff,480,2,13,353.135,28.87,29.7413,0.2419
bff,480,2,14,352.9,28.77,17.1075,0.272
bff,480,2,15,352.615,28.71,7.3477,0.3126
bff,480,2,16,352.28,28.685,1.5928,0.3601
bff,480,2,17,351.945,28.685,178.1506,0.3102
bff,480,2,18,351.67,28.705,172.8678,0.2419
bff,480,2,19,351.465,28.745,163.6155,0.1772
bff,480,2,20,351.32,28.805,149.7399,0.1389
bff,480,2,21,351.225,28.885,127.8884,0.114
bff,480,2,22,351.17,28.995,107.1056,0.136
bff,480,2,23,351.14,29.13,98.1249,0.1414
bff,480,2,24,351.13,29.29,90.0,0.18
bff,480,2,25,351.13,30.385,90.0,2.01
bff,481,0,0,358.21,28.62,90.0,0.36
bff,481,0,1,358.085,28.8,0.0,0.25
bff,481,0,2,357.855,28.805,177.2709,0.2102
bff,481,0,3,357.665,28.825,169.9832,0.1726
bff,481,0,4,357.515,28.865,158.9679,0.1393
bff,481,0,5,357.405,28.93,138.3592,0.1204
bff,481,0,6,357.33,29.03,116.5651,0.1342
bff,481,0,7,357.285,29.165,101.3122,0.1529
bff,481,0,8,357.265,29.34,92.865,0.2003
bff,481,0,9,357.26,30.415,90.0,1.95
bff,481,0,10,357.365,31.39,0.0,0.21
bff,481,0,11,357.57,31.385,177.1345,0.2002
bff,481,0,12,357.76,31.375,176.8175,0.1803
bff,481,0,13,357.925,31.36,172.3977,0.1513
bff,481,0,14,358.135,31.315,165.4757,0.2789
bff,481,0,15,358.37,31.22,149.026,0.2333
bff,481,0,16,358.545,31.075,131.4254,0.2267
bff,481,0,17,358.67,30.875,113.5016,0.2508
bff,481,0,18,358.735,30.685,101.3077,0.153
bff,481,0,19,358.76,30.525,96.7069,0.1712
bff,481,0,20,358.78,30.35,96.337,0.1811
bff,481,0,21,358.79,30.15,90.0,0.22
bff,481,0,22,358.91,30.04,0.0,0.24
bff,481,0,23,359.03,31.54,90.0,3.0
bff,481,0,24,358.91,33.04,0.0,0.24
bff,481,0,25,358.785,32.935,87.2788,0.2102
bff,481,0,26,358.775,32.735,86.9843,0.1903
bff,481,0,27,358.755,32.555,79.9914,0.1726
bff,481,0,28,358.72,32.4,74.053,0.1456
bff,481,0,29,358.645,32.215,64.447,0.255
bff,481,0,30,358.51,32.02,44.9945,0.2263
bff,481,0,31,358.325,31.89,25.4588,0.2326
bff,481,0,32,358.085,31.81,12.5274,0.2766
bff,481,0,33,357.79,31.765,5.3614,0.3214
bff,481,0,34,357.445,31.745,1.5496,0.3702
bff,481,0,35,357.26,32.675,90.0,1.87
bff,481,0,36,357.26,33.72,90.0,0.22
bff,481,0,37,357.27,33.915,83.283,0.1712
bff,481,0,38,357.305,34.065,68.9679,0.1393
bff,481,0,39,357.375,34.175,45.0097,0.1273
bff,481,0,40,357.495,34.25,21.8014,0.1615
bff,481,0,41,357.68,34.295,7.757,0.222
bff,481,0,42,357.855,34.315,4.4028,0.1304
bff,481,0,43,358.0,34.325,3.5797,0.1603
bff,481,0,44,358.17,34.33,0.0,0.18
bff,481,0,45,358.365,34.335,2.7287,0.2103
bff,481,0,46,358.615,34.335,178.023,0.2902
bff,481,0,47,358.885,34.315,173.1506,0.2518
bff,481,0,48,359.12,34.285,172.243,0.222
bff,481,0,49,359.33,34.24,163.3024,0.2088
bff,481,0,50,359.59,34.13,153.4306,0.3578
bff,481,0,51,359.87,33.935,136.2201,0.3324
bff,481,0,52,360.08,33.675,121.8283,0.3413
bff,481,0,53,360.245,33.345,112.0641,0.3993
bff,481,0,54,360.35,33.055,105.9553,0.2184
bff,481,0,55,360.41,32.84,105.2524,0.2281
bff,481,0,56,360.47,32.605,103.4952,0.2571
bff,481,0,57,360.53,32.345,102.5302,0.2765
bff,481,0,58,360.625,32.21,0.0,0.13
bff,481,0,59,360.675,33.39,90.7283,2.3602
bff,481,0,60,358.03,34.57,0.0,5.26
bff,481,0,61,355.4,34.395,90.0,0.35
bff,481,0,62,355.565,34.215,178.2625,0.3301
bff,481,0,63,355.855,34.205,177.7072,0.2502
bff,481,0,64,356.075,34.185,171.0189,0.1924
bff,481,0,65,356.23,34.135,149.7399,0.1389
bff,481,0,66,356.33,34.055,131.6504,0.1204
bff,481,0,67,356.39,33.935,104.9321,0.1553
bff,481,0,68,356.42,33.765,96.0057,0.1911
bff,481,0,69,356.43,33.54,90.0,0.26
bff,481,0,70,356.43,31.465,90.0,3.89
bff,481,0,71,356.43,29.41,90.0,0.22
bff,481,0,72,356.415,29.215,79.9914,0.1726
bff,481,0,73,356.38,29.07,71.5607,0.1265
bff,481,0,74,356.315,28.965,45.0097,0.1273
bff,481,0,75,356.205,28.885,28.3024,0.1477
bff,481,0,76,356.05,28.835,9.4529,0.1825
bff,481,0,77,355.84,28.81,4.7685,0.2408
bff,481,0,78,355.56,28.8,0.0,0.32
bff,481,0,79,355.4,28.62,90.0,0.36
bff,481,0,80,356.805,28.44,0.0,2.81
bff,482,0,0,364.34,28.62,90.0,0.36
bff,482,0,1,364.21,28.8,0.0,0.26
bff,482,0,2,363.98,28.805,177.1345,0.2002
bff,482,0,3,363.795,28.825,169.9832,0.1726
bff,482,0,4,363.645,28.865,158.9679,0.1393
bff,482,0,5,363.535,28.93,138.3592,0.1204
bff,482,0,6,363.46,29.03,116.5651,0.1342
bff,482,0,7,363.41,29.165,104.9379,0.1552
bff,482,0,8,363.39,29.34,90.0,0.2
bff,482,0,9,363.39,30.415,90.0,1.95
bff,482,0,10,363.495,31.39,0.0,0.21
bff,482,0,11,363.7,31.385,177.1345,0.2002
bff,482,0,12,363.885,31.375,176.6305,0.1703
bff,482,0,13,364.05,31.36,172.8683,0.1613
bff,482,0,14,364.265,31.315,165.4757,0.2789
bff,482,0,15,364.5,31.22,149.026,0.2333
bff,482,0,16,364.675,31.075,131.4254,0.2267
bff,482,0,17,364.8,30.875,113.5016,0.2508
bff,482,0,18,364.865,30.685,101.3077,0.153
bff,482,0,19,364.89,30.525,96.7069,0.1712
bff,482,0,20,364.905,30.35,93.1831,0.1803
bff,482,0,21,364.915,30.15,92.5968,0.2203
bff,482,0,22,365.035,30.04,0.0,0.23
bff,482,0,23,365.15,31.54,90.0,3.0
bff,482,0,24,365.035,33.04,0.0,0.23
bff,482,0,25,364.915,32.935,87.2788,0.2102
bff,482,0,26,364.905,32.735,86.9843,0.1903
bff,482,0,27,364.885,32.555,79.9914,0.1726
bff,482,0,28,364.85,32.4,74.053,0.1456
bff,482,0,29,364.775,32.215,64.447,0.255
bff,482,0,30,364.64,32.02,44.9945,0.2263
bff,482,0,31,364.455,31.89,25.4588,0.2326
bff,482,0,32,364.215,31.81,12.5274,0.2766
bff,482,0,33,363.92,31.765,5.3614,0.3214
bff,482,0,34,363.575,31.745,1.5496,0.3702
bff,482,0,35,363.39,32.675,90.0,1.87
bff,482,0,36,363.39,33.72,90.0,0.22
bff,482,0,37,363.4,33.915,83.283,0.1712
bff,482,0,38,363.435,34.065,68.9679,0.1393
bff,482,0,39,363.505,34.175,45.0097,0.1273
bff,482,0,40,363.625,34.25,21.8014,0.1615
bff,482,0,41,363.81,34.295,7.757,0.222
bff,482,0,42,363.985,34.315,4.4028,0.1304
bff,482,0,43,364.13,34.325,3.5797,0.1603
bff,482,0,44,364.3,34.33,0.0,0.18
bff,482,0,45,364.495,34.335,2.7287,0.2103
bff,482,0,46,364.74,34.335,177.9526,0.2802
bff,482,0,47,365.01,34.315,173.4112,0.2617
bff,482,0,48,365.25,34.285,172.243,0.222
bff,482,0,49,365.46,34.24,163.3024,0.2088
bff,482,0,50,365.72,34.13,153.4306,0.3578
bff,482,0,51,366.0,33.935,136.2201,0.3324
bff,482,0,52,366.21,33.675,121.8283,0.3413
bff,482,0,53,366.37,33.345,110.7247,0.3957
bff,482,0,54,366.475,33.055,108.4399,0.2213
bff,482,0,55,366.535,32.84,102.7995,0.2256
bff,482,0,56,366.59,32.605,103.4952,0.2571
bff,482,0,57,366.655,32.345,104.5381,0.2789
bff,482,0,58,366.755,32.21,0.0,0.13
bff,482,0,59,366.805,33.39,90.7283,2.3602
bff,482,0,60,364.16,34.57,0.0,5.26
bff,482,0,61,361.53,34.395,90.0,0.35
bff,482,0,62,361.695,34.215,178.2625,0.3301
bff,482,0,63,361.985,34.205,177.7072,0.2502
bff,482,0,64,362.2,34.185,170.5298,0.1825
bff,482,0,65,362.355,34.135,151.692,0.1476
bff,482,0,66,362.46,34.055,131.6504,0.1204
bff,482,0,67,362.52,33.935,104.9321,0.1553
bff,482,0,68,362.55,33.765,96.0057,0.1911
bff,482,0,69,362.56,33.54,90.0,0.26
bff,482,0,70,362.56,31.465,90.0,3.89
bff,482,0,71,362.555,29.41,87.3953,0.2203
bff,482,0,72,362.54,29.215,83.2931,0.1712
bff,482,0,73,362.505,29.07,67.3843,0.13
bff,482,0,74,362.44,28.965,48.3689,0.1204
bff,482,0,75,362.335,28.885,28.3024,0.1477
bff,482,0,76,362.18,28.835,9.4529,0.1825
bff,482,0,77,361.97,28.81,4.7685,0.2408
bff,482,0,78,361.69,28.8,0.0,0.32
bff,482,0,79,361.53,28.62,90.0,0.36
bff,482,0,80,362.935,28.44,0.0,2.81
bff,483,0,0,367.825,27.375,34.213,0.3023
bff,483,0,1,368.07,27.545,35.3193,0.2941
bff,483,0,2,368.3,27.725,40.8153,0.2907
bff,483,0,3,368.51,27.92,44.9913,0.2828
bff,483,0,4,368.71,28.125,46.4028,0.29
bff,483,0,5,368.9,28.34,50.7032,0.2842
bff,483,0,6,369.07,28.565,55.1797,0.2802
bff,483,0,7,369.225,28.8,57.9946,0.283
bff,483,0,8,369.42,29.175,64.8002,0.5637
bff,483,0,9,369.63,29.705,71.8785,0.5787
bff,483,0,10,369.75,30.12,77.9044,0.2863
bff,483,0,11,369.805,30.405,80.2154,0.2943
bff,483,0,12,369.845,30.7,84.2894,0.3015
bff,483,0,13,369.865,31.005,88.1506,0.3102
bff,483,0,14,369.865,31.325,91.7373,0.3302
bff,483,0,15,369.84,31.65,97.1264,0.3225
bff,483,0,16,369.795,31.96,99.4604,0.3041
bff,483,0,17,369.735,32.255,103.5728,0.2983
bff,483,0,18,369.655,32.535,108.433,0.2846
bff,483,0,19,369.555,32.795,113.7525,0.2731
bff,483,0,20,369.435,33.04,118.4392,0.2729
bff,483,0,21,369.3,33.275,121.3335,0.2692
bff,483,0,22,369.07,33.595,127.9699,0.5201
bff,483,0,23,368.73,33.99,133.4503,0.5234
bff,483,0,24,368.345,34.345,141.1742,0.5263
bff,483,0,25,367.92,34.66,145.7089,0.5326
bff,483,0,26,367.7,34.69,90.0,0.24
bff,483,0,27,367.88,34.42,140.1887,0.4686
bff,483,0,28,368.21,34.095,130.605,0.461
bff,483,0,29,368.485,33.72,122.0038,0.4717
bff,483,0,30,368.71,33.3,114.4419,0.4833
bff,483,0,31,368.89,32.85,109.1809,0.487
bff,483,0,32,369.025,32.375,102.6546,0.5022
bff,483,0,33,369.11,31.88,96.8425,0.5036
bff,483,0,34,369.15,31.38,92.2894,0.5004
bff,483,0,35,369.155,30.995,87.8835,0.2702
bff,483,0,36,369.145,30.73,87.7953,0.2602
bff,483,0,37,369.13,30.47,85.6039,0.2608
bff,483,0,38,369.105,30.215,83.1575,0.2518
bff,483,0,39,369.04,29.855,77.9871,0.4805
bff,483,0,40,368.92,29.395,72.7172,0.4713
bff,483,0,41,368.75,28.96,64.5378,0.4652
bff,483,0,42,368.525,28.545,58.6291,0.4802
bff,483,0,43,368.325,28.24,53.1273,0.25
bff,483,0,44,368.165,28.045,48.1831,0.2549
bff,483,0,45,367.99,27.85,48.007,0.269
bff,483,0,46,367.8,27.655,43.5298,0.2759
bff,483,0,47,367.7,27.425,90.0,0.27
bff,484,0,0,53.945,250.625,25.3454,0.2102
bff,484,0,1,54.12,250.73,36.8688,0.2
bff,484,0,2,54.27,250.86,45.0023,0.198
bff,484,0,3,54.395,251.005,53.7458,0.186
bff,484,0,4,54.495,251.165,62.1046,0.1924
bff,484,0,5,54.57,251.345,72.4716,0.1992
bff,484,0,6,54.625,251.535,75.2568,0.1965
bff,484,0,7,54.66,251.73,84.2896,0.201
bff,484,0,8,54.675,252.035,88.6025,0.4101
bff,484,0,9,54.65,252.445,98.3258,0.4144
bff,484,0,10,54.6,252.755,100.785,0.2138
bff,484,0,11,54.555,252.955,104.7432,0.1965
bff,484,0,12,54.5,253.14,108.436,0.1897
bff,484,0,13,54.44,253.32,108.4349,0.1897
bff,484,0,14,54.375,253.495,112.3785,0.1839
bff,484,0,15,54.295,253.665,117.8954,0.1924
bff,484,0,16,54.2,253.84,119.0562,0.2059
bff,484,0,17,54.095,254.015,122.908,0.2025
bff,484,0,18,53.915,254.27,126.3271,0.422
bff,484,0,19,53.645,254.59,134.0269,0.4173
bff,484,0,20,53.42,254.805,140.9051,0.2062
bff,484,0,21,53.26,254.925,145.495,0.1942
bff,484,0,22,53.09,255.025,153.4359,0.2012
bff,484,0,23,52.91,255.1,161.5658,0.1897
bff,484,0,24,52.725,255.15,168.109,0.1942
bff,484,0,25,52.535,255.17,0.0,0.19
bff,484,0,26,52.34,255.155,8.5304,0.2022
bff,484,0,27,52.14,255.11,16.6985,0.2088
bff,484,0,28,51.945,255.03,27.7602,0.2147
bff,484,0,29,51.765,254.925,32.902,0.2025
bff,484,0,30,51.615,254.8,47.1239,0.1911
bff,484,0,31,51.495,254.65,55.4919,0.1942
bff,484,0,32,51.395,254.485,62.1003,0.1923
bff,484,0,33,51.315,254.31,68.7488,0.1931
bff,484,0,34,51.26,254.12,78.6905,0.204
bff,484,0,35,51.225,253.92,81.4701,0.2022
bff,484,0,36,51.21,253.61,90.0,0.42
bff,484,0,37,51.24,253.195,98.3252,0.4144
bff,484,0,38,51.29,252.885,100.785,0.2138
bff,484,0,39,51.335,252.685,104.7432,0.1965
bff,484,0,40,51.39,252.495,107.5257,0.1993
bff,484,0,41,51.455,252.315,112.3785,0.1839
bff,484,0,42,51.525,252.145,112.3821,0.1838
bff,484,0,43,51.6,251.975,115.1999,0.1879
bff,484,0,44,51.69,251.8,119.0552,0.2059
bff,484,0,45,51.795,251.625,122.9033,0.2025
bff,484,0,46,51.975,251.37,126.3271,0.422
bff,484,0,47,52.245,251.055,134.9992,0.4101
bff,484,0,48,52.47,250.845,140.9116,0.2061
bff,484,0,49,52.63,250.725,145.4876,0.1942
bff,484,0,50,52.8,250.63,156.0411,0.197
bff,484,0,51,52.98,250.56,161.5658,0.1897
bff,484,0,52,53.16,250.51,167.4686,0.1844
bff,484,0,53,53.35,250.49,0.0,0.2
bff,484,0,54,53.55,250.505,8.5304,0.2022
bff,484,0,55,53.75,250.55,16.6985,0.2088
bff,484,1,0,52.3,254.63,15.9487,0.1456
bff,484,1,1,52.44,254.655,4.0772,0.1404
bff,484,1,2,52.58,254.65,171.8743,0.1414
bff,484,1,3,52.72,254.62,164.0513,0.1456
bff,484,1,4,52.915,254.53,150.7539,0.2865
bff,484,1,5,53.16,254.355,138.8154,0.3189
bff,484,1,6,53.385,254.125,130.0301,0.3265
bff,484,1,7,53.58,253.865,123.6882,0.3245
bff,484,1,8,53.745,253.595,119.0558,0.3089
bff,484,1,9,53.875,253.34,114.6246,0.264
bff,484,1,10,53.975,253.095,109.7981,0.2657
bff,484,1,11,54.06,252.825,105.4221,0.3008
bff,484,1,12,54.125,252.52,98.8803,0.3239
bff,484,1,13,54.16,252.195,93.4684,0.3306
bff,484,1,14,54.16,251.875,86.3085,0.3106
bff,484,1,15,54.105,251.58,72.1828,0.2941
bff,484,1,16,54.025,251.38,59.7427,0.1389
bff,484,1,17,53.945,251.265,50.7068,0.1421
bff,484,1,18,53.845,251.165,39.2881,0.1421
bff,484,1,19,53.725,251.085,28.3038,0.1476
bff,484,1,20,53.585,251.03,14.9343,0.1552
bff,484,1,21,53.44,251.005,4.0772,0.1404
bff,484,1,22,53.305,251.005,175.6104,0.1304
bff,484,1,23,53.17,251.03,164.0513,0.1456
bff,484,1,24,52.97,251.12,151.7018,0.2953
bff,484,1,25,52.725,251.295,137.6,0.3115
bff,484,1,26,52.505,251.525,130.0301,0.3265
bff,484,1,27,52.31,251.785,123.6912,0.3245
bff,484,1,28,52.145,252.05,119.9803,0.3002
bff,484,1,29,52.015,252.305,113.7496,0.2731
bff,484,1,30,51.915,252.555,109.7989,0.2657
bff,484,1,31,51.83,252.825,105.4221,0.3008
bff,484,1,32,51.76,253.13,100.62,0.3256
bff,484,1,33,51.72,253.455,93.4681,0.3306
bff,484,1,34,51.725,253.78,84.644,0.3214
bff,484,1,35,51.785,254.08,72.1828,0.2941
bff,484,1,36,51.865,254.28,59.7427,0.1389
bff,484,1,37,51.94,254.395,53.9684,0.136
bff,484,1,38,52.035,254.495,39.2881,0.1421
bff,484,1,39,52.16,254.575,26.5675,0.1565
bff,485,0,0,55.5,255.32,75.6506,2.6631
bff,485,0,1,55.14,253.87,79.3803,0.3256
bff,485,0,2,55.095,253.545,84.806,0.3314
bff,485,0,3,55.085,253.3,93.5757,0.1603
bff,485,0,4,55.1,253.135,96.7107,0.1712
bff,485,0,5,55.125,252.97,100.6203,0.1628
bff,485,0,6,55.17,252.805,109.4379,0.1803
bff,485,0,7,55.27,252.585,117.4084,0.3041
bff,485,0,8,55.435,252.34,130.8153,0.2907
bff,485,0,9,55.64,252.14,140.7114,0.2842
bff,485,0,10,55.88,251.98,151.6969,0.2953
bff,485,0,11,56.145,251.87,163.4983,0.2816
bff,485,0,12,56.425,251.815,174.0941,0.2915
bff,485,0,13,56.715,251.81,3.9431,0.2907
bff,485,0,14,57.0,251.86,15.9485,0.2912
bff,485,0,15,57.275,251.975,29.0536,0.3089
bff,485,0,16,57.525,252.14,38.046,0.2921
bff,485,0,17,57.73,252.345,51.9542,0.2921
bff,485,0,18,57.89,252.585,60.7513,0.2865
bff,485,0,19,58.0,252.845,73.4954,0.2816
bff,485,0,20,58.055,253.13,84.2893,0.3015
bff,485,0,21,58.055,253.425,95.9071,0.2915
bff,485,0,22,57.995,253.72,106.6983,0.3132
bff,485,0,23,57.885,253.995,117.4739,0.2818
bff,485,0,24,57.74,254.23,126.0272,0.272
bff,485,0,25,57.56,254.435,136.4685,0.2759
bff,485,0,26,57.345,254.6,148.6741,0.2692
bff,485,0,27,57.11,254.72,157.379,0.26
bff,485,0,28,56.86,254.795,169.117,0.2648
bff,485,0,29,56.6,254.815,2.198,0.2602
