airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
exx,293,0,45,25.36,27.28,101.3095,0.204
exx,293,0,46,25.435,26.975,105.0172,0.4245
exx,293,0,47,25.565,26.58,111.5407,0.4085
exx,293,0,48,25.69,26.3,119.0557,0.2059
exx,293,0,49,25.8,26.13,126.8743,0.2
exx,293,0,50,25.925,25.98,132.8761,0.1911
exx,293,0,51,26.06,25.845,137.1199,0.1911
exx,293,0,52,26.21,25.73,148.0009,0.1887
exx,293,0,53,26.38,25.64,156.033,0.197
exx,293,0,54,26.565,25.58,168.1177,0.1942
exx,293,0,55,26.765,25.55,174.5544,0.211
exx,293,1,0,26.945,29.875,176.1822,0.1503
exx,293,1,1,27.09,29.845,160.3508,0.1487
exx,293,1,2,27.22,29.79,153.4124,0.1342
exx,293,1,3,27.335,29.715,140.7214,0.1421
exx,293,1,4,27.485,29.555,129.5619,0.2983
exx,293,1,5,27.65,29.3,116.5629,0.3131
exx,293,1,6,27.77,29.005,107.8789,0.3257
exx,293,1,7,27.855,28.69,102.3388,0.3276
exx,293,1,8,27.91,28.38,97.5948,0.3026
exx,293,1,9,27.935,28.095,92.121,0.2702
exx,293,1,10,27.935,27.825,87.8785,0.2701
exx,293,1,11,27.91,27.54,82.4068,0.3027
exx,293,1,12,27.855,27.23,77.659,0.3275
exx,293,1,13,27.77,26.915,72.1244,0.3258
exx,293,1,14,27.65,26.62,63.4321,0.313
exx,293,1,15,27.485,26.37,49.1892,0.2907
exx,293,1,16,27.335,26.215,39.2786,0.1421
exx,293,1,17,27.22,26.14,26.5643,0.1342
exx,293,1,18,27.09,26.085,19.6492,0.1487
exx,293,1,19,26.945,26.055,3.8178,0.1503
exx,293,1,20,26.8,26.055,175.9104,0.1404
exx,293,1,21,26.66,26.085,160.3508,0.1487
exx,293,1,22,26.53,26.14,153.4357,0.1342
exx,293,1,23,26.415,26.215,140.7214,0.1421
exx,293,1,24,26.265,26.37,130.8111,0.2907
exx,293,1,25,26.1,26.62,116.5675,0.313
exx,293,1,26,25.98,26.915,107.8756,0.3258
exx,293,1,27,25.895,27.23,102.341,0.3275
exx,293,1,28,25.84,27.54,97.5932,0.3027
exx,293,1,29,25.815,27.825,92.1215,0.2701
exx,293,1,30,25.815,28.095,87.879,0.2702
exx,293,1,31,25.84,28.38,82.4052,0.3026
exx,293,1,32,25.895,28.69,77.6612,0.3276
exx,293,1,33,25.98,29.005,72.1211,0.3257
exx,293,1,34,26.1,29.3,63.4374,0.3131
exx,293,1,35,26.265,29.555,50.4379,0.2983
exx,293,1,36,26.415,29.715,39.2786,0.1421
exx,293,1,37,26.53,29.79,26.5876,0.1342
exx,293,1,38,26.66,29.845,19.6492,0.1487
exx,293,1,39,26.8,29.875,4.0896,0.1404
exx,294,0,0,30.84,27.08,51.7102,2.4208
exx,294,0,1,31.655,28.14,59.4176,0.2555
exx,294,0,2,31.77,28.37,67.3792,0.26
exx,294,0,3,31.855,28.615,74.3578,0.2596
exx,294,0,4,31.9,28.87,85.6014,0.2608
exx,294,0,5,31.895,29.15,95.7106,0.3015
exx,294,0,6,31.84,29.435,106.5036,0.2816
exx,294,0,7,31.735,29.685,119.4778,0.2642
exx,294,0,8,31.58,29.905,130.5984,0.2766
exx,294,0,9,31.385,30.09,142.7006,0.264
exx,294,0,10,31.16,30.23,153.4359,0.2683
exx,294,0,11,30.91,30.33,162.8938,0.272
exx,294,0,12,30.635,30.38,176.051,0.2907
exx,294,0,13,30.34,30.38,3.8178,0.3007
exx,294,0,14,30.055,30.33,16.5077,0.2816
exx,294,0,15,29.8,30.235,24.6207,0.264
exx,294,0,16,29.58,30.1,38.655,0.2561
exx,294,0,17,29.395,29.92,49.6372,0.2625
exx,294,0,18,29.24,29.7,59.7427,0.2778
exx,294,0,19,29.125,29.45,70.9071,0.2751
exx,294,0,20,29.055,29.17,80.5374,0.3041
exx,294,0,21,29.315,29.02,0.0,0.57
exx,294,0,22,29.615,29.105,79.9908,0.1726
exx,294,0,23,29.66,29.27,69.441,0.1709
exx,294,0,24,29.73,29.425,61.9314,0.17
exx,294,0,25,29.825,29.565,49.7645,0.1703
exx,294,0,26,29.945,29.68,37.562,0.164
exx,294,0,27,30.085,29.77,28.0776,0.17
exx,294,0,28,30.24,29.835,17.3501,0.1676
exx,294,0,29,30.405,29.87,6.7163,0.1712
exx,294,0,30,30.58,29.87,173.6537,0.1811
exx,294,0,31,30.75,29.835,162.6499,0.1676
exx,294,0,32,30.91,29.77,153.43,0.1789
exx,294,0,33,31.055,29.675,139.7676,0.1703
exx,294,0,34,31.18,29.55,130.5981,0.1844
exx,294,0,35,31.28,29.405,118.0783,0.17
exx,294,0,36,31.35,29.245,109.4423,0.1803
exx,294,0,37,31.39,29.07,96.3379,0.1812
exx,294,0,38,31.38,28.865,80.1336,0.2334
exx,294,0,39,31.31,28.64,65.5531,0.2416
exx,294,0,40,31.195,28.425,58.2434,0.247
exx,294,0,41,31.06,28.225,53.6157,0.236
exx,294,0,42,29.975,26.875,51.0354,3.2282
exx,294,0,43,30.435,25.62,0.0,2.95
exx,294,0,44,31.91,25.875,90.0,0.51
exx,294,0,45,31.0,26.13,0.0,1.82
exx,295,0,0,34.38,27.08,51.7102,2.4208
exx,295,0,1,35.2,28.14,57.5255,0.2607
exx,295,0,2,35.32,28.37,67.3788,0.26
exx,295,0,3,35.4,28.615,76.5048,0.2571
exx,295,0,4,35.44,28.87,85.6014,0.2608
exx,295,0,5,35.435,29.15,95.7106,0.3015
exx,295,0,6,35.38,29.435,106.5036,0.2816
exx,295,0,7,35.275,29.685,119.4775,0.2642
exx,295,0,8,35.125,29.905,128.9884,0.2702
exx,295,0,9,34.935,30.09,142.7006,0.264
exx,295,0,10,34.71,30.23,153.436,0.2683
exx,295,0,11,34.455,30.33,163.4923,0.2816
exx,295,0,12,34.175,30.38,176.0509,0.2907
exx,295,0,13,33.88,30.38,3.8177,0.3007
exx,295,0,14,33.595,30.33,16.5079,0.2816
exx,295,0,15,33.34,30.235,24.6205,0.264
exx,295,0,16,33.12,30.1,38.655,0.2561
exx,295,0,17,32.935,29.92,49.6375,0.2625
exx,295,0,18,32.785,29.7,61.5559,0.2729
exx,295,0,19,32.67,29.45,68.9635,0.2786
exx,295,0,20,32.595,29.17,80.5367,0.3041
exx,295,0,21,32.855,29.02,0.0,0.57
exx,295,0,22,33.155,29.105,79.9902,0.1726
exx,295,0,23,33.2,29.27,69.4416,0.1709
exx,295,0,24,33.27,29.425,61.9308,0.17
exx,295,0,25,33.365,29.565,49.7645,0.1703
exx,295,0,26,33.485,29.68,37.5624,0.164
exx,295,0,27,33.625,29.77,28.0773,0.17
exx,295,0,28,33.78,29.835,17.3501,0.1676
exx,295,0,29,33.945,29.87,6.7163,0.1712
exx,295,0,30,34.12,29.87,173.6537,0.1811
exx,295,0,31,34.295,29.835,163.6141,0.1772
exx,295,0,32,34.455,29.77,151.9227,0.17
exx,295,0,33,34.6,29.675,141.8464,0.178
exx,295,0,34,34.725,29.55,128.1545,0.1781
exx,295,0,35,34.825,29.405,120.97,0.1749
exx,295,0,36,34.895,29.245,106.3909,0.1772
exx,295,0,37,34.93,29.07,96.3385,0.1812
exx,295,0,38,34.92,28.865,80.1332,0.2334
exx,295,0,39,34.855,28.64,67.7483,0.2377
exx,295,0,40,34.74,28.425,56.3128,0.2524
exx,295,0,41,34.6,28.225,53.6161,0.236
exx,295,0,42,33.52,26.875,51.1737,3.2219
exx,295,0,43,33.98,25.62,0.0,2.94
exx,295,0,44,35.45,25.875,90.0,0.51
exx,295,0,45,34.54,26.13,0.0,1.82
exx,296,0,0,124.57,120.435,11.7656,0.2451
exx,296,0,1,124.8,120.505,22.2549,0.2377
exx,296,0,2,125.005,120.615,34.3747,0.2302
exx,296,0,3,125.175,120.76,46.848,0.2193
exx,296,0,4,125.315,120.935,55.6206,0.2302
exx,296,0,5,125.425,121.135,66.8014,0.2285
exx,296,0,6,125.5,121.35,74.7437,0.228
exx,296,0,7,125.54,121.58,85.2376,0.2409
exx,296,0,8,125.53,121.855,97.3526,0.3126
exx,296,0,9,125.455,122.16,110.1372,0.3195
exx,296,0,10,125.31,122.44,124.6942,0.3162
exx,296,0,11,125.095,122.67,141.3428,0.3201
exx,296,0,12,124.82,122.83,158.1941,0.3231
exx,296,0,13,124.515,122.925,167.2796,0.3178
exx,296,0,14,124.2,122.97,176.4203,0.3206
exx,296,0,15,123.88,122.985,178.2138,0.3202
exx,296,0,16,123.355,122.99,0.0,0.73
exx,296,0,17,122.99,120.69,90.0,4.6
exx,296,0,18,123.29,118.39,0.0,0.6
exx,296,0,19,123.59,119.37,90.0,1.96
exx,296,0,20,123.715,120.35,0.0,0.25
exx,296,0,21,124.53,119.37,125.1487,2.3971
exx,296,0,22,125.56,118.39,0.0,0.68
exx,296,0,23,125.175,119.4,125.6717,2.4865
exx,296,1,0,123.67,122.48,0.0,0.16
exx,296,1,1,123.86,122.475,177.3948,0.2202
exx,296,1,2,124.085,122.46,175.033,0.2309
exx,296,1,3,124.305,122.43,169.2134,0.2138
exx,296,1,4,124.51,122.375,160.7085,0.2119
exx,296,1,5,124.695,122.29,149.5327,0.1972
exx,296,1,6,124.85,122.165,133.0261,0.2052
exx,296,1,7,124.965,122.0,116.5651,0.2012
exx,296,1,8,125.025,121.795,97.4308,0.232
exx,296,1,9,125.025,121.56,82.875,0.2419
exx,296,1,10,124.97,121.345,67.1681,0.2062
exx,296,1,11,124.865,121.175,49.0834,0.1985
exx,296,1,12,124.72,121.05,32.0076,0.1887
exx,296,1,13,124.54,120.965,19.2915,0.2119
exx,296,1,14,124.335,120.91,10.7786,0.2138
exx,296,1,15,124.12,120.875,7.7648,0.222
exx,296,1,16,123.895,120.86,0.0,0.23
exx,296,1,17,123.685,120.86,0.0,0.19
exx,296,1,18,123.59,121.67,90.0,1.62
exx,297,0,0,127.575,118.39,0.0,2.51
exx,297,0,1,128.83,118.645,90.0,0.51
exx,297,0,2,127.875,118.9,0.0,1.91
exx,297,0,3,126.92,119.795,90.0,1.79
exx,297,0,4,127.845,120.69,0.0,1.85
exx,297,0,5,128.77,120.945,90.0,0.51
exx,297,0,6,127.845,121.2,0.0,1.85
exx,297,0,7,126.92,121.84,90.0,1.28
exx,297,0,8,127.875,122.48,0.0,1.91
exx,297,0,9,128.83,122.735,90.0,0.51
exx,297,0,10,127.575,122.99,0.0,2.51
exx,297,0,11,126.32,120.69,90.0,4.6
exx,298,0,0,129.815,122.99,0.0,0.59
exx,298,0,1,129.52,120.69,90.0,4.6
exx,298,0,2,129.815,118.39,0.0,0.59
exx,298,0,3,130.11,120.69,90.0,4.6
exx,299,0,0,131.24,122.99,0.0,0.6
exx,299,0,1,130.94,120.69,90.0,4.6
exx,299,0,2,131.94,118.39,0.0,2.0
exx,299,0,3,132.94,118.645,90.0,0.51
exx,299,0,4,132.24,118.9,0.0,1.4
exx,299,0,5,131.54,120.945,90.0,4.09
exx,300,0,0,136.65,120.435,11.7652,0.2452
exx,300,0,1,136.88,120.505,22.2549,0.2377
exx,300,0,2,137.08,120.615,35.8334,0.222
exx,300,0,3,137.25,120.76,45.0,0.2263
exx,300,0,4,137.395,120.935,55.6221,0.2302
exx,300,0,5,137.505,121.135,66.7979,0.2285
exx,300,0,6,137.58,121.35,74.7456,0.228
exx,300,0,7,137.615,121.58,87.6156,0.2402
exx,300,0,8,137.605,121.855,95.5274,0.3114
exx,300,0,9,137.53,122.16,111.8014,0.3231
exx,300,0,10,137.38,122.44,124.6953,0.3162
exx,300,0,11,137.165,122.67,141.3428,0.3201
exx,300,0,12,136.895,122.83,157.5158,0.3139
exx,300,0,13,136.59,122.925,167.6651,0.3276
exx,300,0,14,136.27,122.97,176.4201,0.3206
exx,300,0,15,135.95,122.985,178.2138,0.3202
exx,300,0,16,135.43,122.99,0.0,0.72
exx,300,0,17,135.07,120.69,90.0,4.6
exx,300,0,18,135.37,118.39,0.0,0.6
exx,300,0,19,135.67,119.37,90.0,1.96
exx,300,0,20,135.79,120.35,0.0,0.24
exx,300,0,21,136.6,119.37,125.1486,2.3971
exx,300,0,22,137.63,118.39,0.0,0.68
exx,300,0,23,137.25,119.4,125.4842,2.4807
exx,300,1,0,135.745,122.48,0.0,0.15
exx,300,1,1,135.935,122.475,177.5081,0.2302
exx,300,1,2,136.16,122.46,174.8084,0.2209
exx,300,1,3,136.38,122.43,169.6931,0.2236
exx,300,1,4,136.59,122.375,160.7078,0.2119
exx,300,1,5,136.775,122.29,149.5327,0.1972
exx,300,1,6,136.925,122.165,130.9166,0.1985
exx,300,1,7,137.035,122.0,116.5651,0.2012
exx,300,1,8,137.095,121.795,97.4308,0.232
exx,300,1,9,137.095,121.56,82.875,0.2419
exx,300,1,10,137.04,121.345,67.1661,0.2062
exx,300,1,11,136.935,121.175,49.0834,0.1985
exx,300,1,12,136.79,121.05,32.0064,0.1887
exx,300,1,13,136.615,120.965,20.2281,0.2025
exx,300,1,14,136.415,120.91,10.7782,0.2138
exx,300,1,15,136.195,120.875,7.4312,0.2319
exx,300,1,16,135.97,120.86,0.0,0.22
exx,300,1,17,135.765,120.86,0.0,0.19
exx,300,1,18,135.67,121.67,90.0,1.62
exx,301,0,0,138.2,121.28,0.0,0.62
exx,301,0,1,138.62,119.79,116.1015,3.3184
exx,301,0,2,139.77,119.285,66.9069,2.1416
exx,301,0,3,140.61,119.285,113.0935,2.1416
exx,301,0,4,141.76,119.79,63.8985,3.3184
exx,301,0,5,142.175,121.28,0.0,0.63
exx,301,0,6,141.445,120.385,65.1235,1.9731
exx,301,0,7,140.61,120.465,113.305,2.1232
exx,301,0,8,139.77,120.465,66.6953,2.1232
exx,301,0,9,138.93,120.385,115.1392,1.9773
exx,302,0,0,143.04,117.855,62.2852,2.4512
exx,302,0,1,142.785,116.77,0.0,0.63
exx,302,0,2,144.27,119.025,62.5777,5.0809
exx,302,0,3,145.13,121.28,0.0,0.62
exx,302,0,4,144.365,120.39,62.9221,1.9991
exx,302,0,5,143.425,120.39,118.5879,2.0271
exx,302,0,6,142.615,121.28,0.0,0.65
exx,302,0,7,142.95,120.11,119.4276,2.6866
exx,303,0,0,149.28,119.85,51.7097,2.4207
exx,303,0,1,150.095,120.905,58.2385,0.247
exx,303,0,2,150.21,121.13,67.3838,0.26
exx,303,0,3,150.295,121.38,74.9289,0.2692
exx,303,0,4,150.34,121.64,85.6005,0.2608
exx,303,0,5,150.335,121.915,95.9087,0.2916
exx,303,0,6,150.28,122.195,106.5024,0.2816
exx,303,0,7,150.175,122.45,118.4418,0.273
exx,303,0,8,150.02,122.67,131.9911,0.2691
exx,303,0,9,149.825,122.85,142.6943,0.264
exx,303,0,10,149.6,122.99,153.4364,0.2683
exx,303,0,11,149.35,123.09,162.8935,0.272
exx,303,0,12,149.075,123.145,174.0943,0.2916
exx,303,0,13,148.78,123.145,5.7106,0.3015
exx,303,0,14,148.495,123.095,14.5357,0.2789
exx,303,0,15,148.24,123.0,26.5636,0.2683
exx,303,0,16,148.02,122.86,38.6609,0.2561
exx,303,0,17,147.835,122.68,49.6375,0.2625
exx,303,0,18,147.68,122.465,58.6693,0.2692
exx,303,0,19,147.565,122.215,71.567,0.2846
exx,303,0,20,147.495,121.93,80.5367,0.3041
exx,303,0,21,147.755,121.78,0.0,0.57
exx,303,0,22,148.055,121.865,79.9914,0.1726
exx,303,0,23,148.1,122.035,70.5575,0.1803
exx,303,0,24,148.17,122.19,60.2565,0.1612
exx,303,0,25,148.265,122.325,49.7645,0.1703
exx,303,0,26,148.385,122.445,40.2394,0.1703
exx,303,0,27,148.525,122.54,28.067,0.17
exx,303,0,28,148.68,122.605,17.3612,0.1676
exx,303,0,29,148.845,122.64,6.7063,0.1712
exx,303,0,30,149.02,122.64,173.6635,0.1811
exx,303,0,31,149.19,122.6,159.4452,0.1709
exx,303,0,32,149.35,122.53,153.4284,0.1789
exx,303,0,33,149.495,122.435,139.7685,0.1703
exx,303,0,34,149.62,122.315,132.7072,0.1769
exx,303,0,35,149.72,122.17,116.5651,0.1789
exx,303,0,36,149.79,122.005,109.4379,0.1803
exx,303,0,37,149.83,121.83,96.3418,0.1811
exx,303,0,38,149.82,121.625,80.1363,0.2335
exx,303,0,39,149.75,121.4,65.5519,0.2416
exx,303,0,40,149.635,121.19,56.9767,0.2386
exx,303,0,41,149.5,120.995,53.6161,0.236
exx,303,0,42,148.415,119.645,51.0354,3.2282
exx,303,0,43,148.875,118.39,0.0,2.95
exx,303,0,44,150.35,118.645,90.0,0.51
exx,303,0,45,149.44,118.9,0.0,1.82
exx,304,0,0,153.46,121.4,90.0,3.64
exx,304,0,1,152.065,121.145,56.0877,5.0007
exx,304,0,2,151.81,119.07,0.0,2.28
exx,304,0,3,152.95,118.73,90.0,0.68
exx,304,0,4,153.205,118.39,0.0,0.51
exx,304,0,5,153.46,118.73,90.0,0.68
exx,304,0,6,153.725,119.07,0.0,0.53
exx,304,0,7,153.99,119.325,90.0,0.51
exx,304,0,8,153.725,119.58,0.0,0.53
exx,304,1,0,152.295,119.58,0.0,1.31
exx,304,1,1,152.29,120.535,55.7597,2.3104
exx,304,1,2,152.945,121.49,0.0,0.01
exx,304,1,3,152.95,120.535,90.0,1.91
exx,305,0,0,125.875,126.925,66.4555,3.4797
exx,305,0,1,126.575,128.52,0.0,0.01
exx,305,0,2,126.85,126.965,99.8502,3.1565
exx,305,0,3,127.415,125.41,0.0,0.59
exx,305,0,4,127.24,127.84,100.9467,4.9501
exx,305,0,5,125.975,128.45,66.4038,3.9721
exx,305,0,6,124.385,128.45,113.5962,3.9721
exx,305,0,7,123.12,127.84,79.0533,4.9501
exx,305,0,8,122.945,125.41,0.0,0.59
exx,305,0,9,123.51,126.96,80.1186,3.1467
exx,305,0,10,123.79,128.51,0.0,0.02
exx,305,0,11,124.49,126.92,113.459,3.4665
exx,306,0,0,128.51,130.01,0.0,0.6
exx,306,0,1,128.21,127.71,90.0,4.6
exx,306,0,2,128.51,125.41,0.0,0.6
exx,306,0,3,128.81,127.71,90.0,4.6
exx,307,0,0,131.21,127.455,11.7652,0.2452
exx,307,0,1,131.44,127.53,24.4452,0.2417
exx,307,0,2,131.645,127.645,34.3831,0.2302
exx,307,0,3,131.815,127.79,46.8465,0.2193
exx,307,0,4,131.955,127.965,55.6221,0.2302
exx,307,0,5,132.065,128.16,65.7675,0.2193
exx,307,0,6,132.14,128.375,75.3804,0.2377
exx,307,0,7,132.18,128.605,85.0294,0.2309
exx,307,0,8,132.17,128.88,97.127,0.3225
exx,307,0,9,132.095,129.19,110.1353,0.3195
exx,307,0,10,131.945,129.47,126.1575,0.322
exx,307,0,11,131.73,129.7,140.1959,0.3124
exx,307,0,12,131.46,129.86,158.1996,0.3231
exx,307,0,13,131.155,129.95,169.0463,0.3158
exx,307,0,14,130.84,129.995,174.6445,0.3214
exx,307,0,15,130.515,130.01,0.0,0.33
exx,307,0,16,129.99,130.01,0.0,0.72
exx,307,0,17,129.63,127.71,90.0,4.6
exx,307,0,18,129.93,125.41,0.0,0.6
exx,307,0,19,130.23,126.39,90.0,1.96
exx,307,0,20,130.35,127.37,0.0,0.24
exx,307,0,21,131.165,126.39,125.3437,2.4028
exx,307,0,22,132.2,125.41,0.0,0.68
exx,307,0,23,131.815,126.42,125.6717,2.4865
exx,307,1,0,130.31,129.5,0.0,0.16
exx,307,1,1,130.5,129.495,177.3949,0.2202
exx,307,1,2,130.725,129.48,175.0329,0.2309
exx,307,1,3,130.945,129.45,169.2138,0.2138
exx,307,1,4,131.15,129.395,160.7078,0.2119
exx,307,1,5,131.335,129.31,149.5327,0.1972
exx,307,1,6,131.49,129.19,135.0031,0.198
exx,307,1,7,131.6,129.03,113.9638,0.197
exx,307,1,8,131.66,128.82,99.46,0.2433
exx,307,1,9,131.665,128.58,82.875,0.2419
exx,307,1,10,131.605,128.365,64.655,0.2102
exx,307,1,11,131.5,128.2,49.3966,0.1844
exx,307,1,12,131.355,128.075,32.9069,0.2025
exx,307,1,13,131.175,127.985,20.2281,0.2025
exx,307,1,14,130.975,127.93,10.7782,0.2138
exx,307,1,15,130.76,127.9,5.1994,0.2209
exx,307,1,16,130.535,127.885,2.4844,0.2302
exx,307,1,17,130.325,127.88,0.0,0.19
exx,307,1,18,130.23,128.69,90.0,1.62
exx,308,0,0,133.26,130.01,0.0,0.6
exx,308,0,1,132.96,127.71,90.0,4.6
exx,308,0,2,133.96,125.41,0.0,2.0
exx,308,0,3,134.96,125.665,90.0,0.51
exx,308,0,4,134.26,125.92,0.0,1.4
exx,308,0,5,133.56,127.965,90.0,4.09
exx,309,0,0,138.67,127.455,11.7652,0.2452
exx,309,0,1,138.9,127.53,24.4452,0.2417
exx,309,0,2,139.105,127.645,34.3831,0.2302
exx,309,0,3,139.275,127.79,46.8465,0.2193
exx,309,0,4,139.415,127.965,55.6221,0.2302
exx,309,0,5,139.525,128.16,65.7675,0.2193
exx,309,0,6,139.6,128.375,75.3804,0.2377
exx,309,0,7,139.64,128.605,85.0294,0.2309
exx,309,0,8,139.63,128.88,97.127,0.3225
exx,309,0,9,139.555,129.19,110.1353,0.3195
exx,309,0,10,139.405,129.47,126.1575,0.322
exx,309,0,11,139.19,129.7,140.1959,0.3124
exx,309,0,12,138.92,129.86,158.1996,0.3231
exx,309,0,13,138.615,129.95,169.0463,0.3158
exx,309,0,14,138.3,129.995,174.6445,0.3214
exx,309,0,15,137.975,130.01,0.0,0.33
exx,309,0,16,137.45,130.01,0.0,0.72
exx,309,0,17,137.09,127.71,90.0,4.6
exx,309,0,18,137.39,125.41,0.0,0.6
exx,309,0,19,137.69,126.39,90.0,1.96
exx,309,0,20,137.81,127.37,0.0,0.24
exx,309,0,21,138.625,126.39,125.3437,2.4028
exx,309,0,22,139.66,125.41,0.0,0.68
exx,309,0,23,139.275,126.42,125.6717,2.4865
exx,309,1,0,137.77,129.5,0.0,0.16
exx,309,1,1,137.96,129.495,177.3949,0.2202
exx,309,1,2,138.185,129.48,175.0329,0.2309
exx,309,1,3,138.405,129.45,169.2138,0.2138
exx,309,1,4,138.61,129.395,160.7078,0.2119
exx,309,1,5,138.795,129.31,149.5327,0.1972
exx,309,1,6,138.95,129.19,135.0031,0.198
exx,309,1,7,139.06,129.03,113.9638,0.197
exx,309,1,8,139.12,128.82,99.46,0.2433
exx,309,1,9,139.125,128.58,82.875,0.2419
exx,309,1,10,139.065,128.365,64.655,0.2102
exx,309,1,11,138.96,128.2,49.3966,0.1844
exx,309,1,12,138.815,128.075,32.9069,0.2025
exx,309,1,13,138.635,127.985,20.2281,0.2025
exx,309,1,14,138.435,127.93,10.7782,0.2138
exx,309,1,15,138.22,127.9,5.1994,0.2209
exx,309,1,16,137.995,127.885,2.4844,0.2302
exx,309,1,17,137.785,127.88,0.0,0.19
exx,309,1,18,137.69,128.69,90.0,1.62
exx,310,0,0,140.225,128.31,0.0,0.63
exx,310,0,1,140.64,126.82,116.1018,3.3184
exx,310,0,2,141.79,126.31,66.8017,2.1324
exx,310,0,3,142.63,126.31,113.1983,2.1324
exx,310,0,4,143.78,126.82,63.8982,3.3184
exx,310,0,5,144.195,128.31,0.0,0.63
exx,310,0,6,143.465,127.41,65.2449,1.9821
exx,310,0,7,142.63,127.49,113.1986,2.1324
exx,310,0,8,141.79,127.49,66.8014,2.1324
exx,310,0,9,140.955,127.41,114.7551,1.9821
exx,311,0,0,145.065,124.885,62.4924,2.4466
exx,311,0,1,144.815,123.8,0.0,0.63
exx,311,0,2,146.295,126.055,62.6778,5.0763
exx,311,0,3,147.15,128.31,0.0,0.62
exx,311,0,4,146.385,127.42,62.9221,1.9991
exx,311,0,5,145.445,127.42,118.5879,2.0271
exx,311,0,6,144.635,128.31,0.0,0.65
exx,311,0,7,144.97,127.14,119.4276,2.6866
exx,312,0,0,150.645,129.11,53.7346,2.6542
exx,312,0,1,149.77,127.9,57.2657,0.3329
exx,312,0,2,149.605,127.615,62.6493,0.3265
exx,312,0,3,149.5,127.39,69.4404,0.1709
exx,312,0,4,149.45,127.23,75.9663,0.1649
exx,312,0,5,149.415,127.07,79.381,0.1628
exx,312,0,6,149.395,126.9,86.8218,0.1803
exx,312,0,7,149.405,126.66,95.71,0.3015
exx,312,0,8,149.465,126.37,107.8183,0.2941
exx,312,0,9,149.58,126.105,119.2487,0.2865
exx,312,0,10,149.745,125.87,130.8153,0.2907
exx,312,0,11,149.95,125.67,140.7119,0.2842
exx,312,0,12,150.19,125.51,151.7015,0.2953
exx,312,0,13,150.455,125.4,163.4926,0.2816
exx,312,0,14,150.74,125.345,174.2897,0.3015
exx,312,0,15,151.04,125.345,5.7106,0.3015
exx,312,0,16,151.33,125.405,17.8183,0.2941
exx,312,0,17,151.595,125.52,29.2514,0.2865
exx,312,0,18,151.83,125.68,39.2881,0.2842
exx,312,0,19,152.03,125.885,51.9531,0.2921
exx,312,0,20,152.19,126.13,61.6974,0.2953
exx,312,0,21,152.3,126.4,74.0542,0.2912
exx,312,0,22,152.355,126.7,84.6445,0.3214
exx,312,0,23,152.36,126.995,94.237,0.2708
exx,312,0,24,152.31,127.265,106.5054,0.2816
exx,312,0,25,152.215,127.525,113.7496,0.2731
exx,312,0,26,152.085,127.755,125.5377,0.2581
exx,312,0,27,151.915,127.955,135.0,0.2687
exx,312,0,28,151.71,128.12,147.5262,0.2608
exx,312,0,29,151.475,128.235,160.2019,0.2657
exx,312,0,30,151.215,128.295,173.6602,0.2717
exx,312,0,31,150.96,128.295,7.125,0.2419
exx,312,0,32,150.73,128.24,19.9869,0.2341
exx,312,0,33,150.615,128.205,135.0,0.0142
exx,312,0,34,151.225,129.07,54.4306,2.1146
exx,312,0,35,151.635,130.055,148.6272,0.4802
exx,312,1,0,150.785,125.85,173.9943,0.1911
exx,312,1,1,150.6,125.89,161.5651,0.1897
exx,312,1,2,150.425,125.965,152.1034,0.1924
exx,312,1,3,150.265,126.07,141.3359,0.1921
exx,312,1,4,150.13,126.205,128.6598,0.1921
exx,312,1,5,150.025,126.36,119.3562,0.1836
exx,312,1,6,149.95,126.535,107.5247,0.1993
exx,312,1,7,149.91,126.725,96.0102,0.1911
exx,312,1,8,149.91,126.915,83.9888,0.191
exx,312,1,9,149.95,127.1,71.568,0.1898
exx,312,1,10,150.03,127.275,59.5342,0.1972
exx,312,1,11,150.14,127.43,49.3992,0.1844
exx,312,1,12,150.275,127.56,38.6598,0.1921
exx,312,1,13,150.435,127.67,30.4673,0.1972
exx,312,1,14,150.605,127.75,19.4395,0.1803
exx,312,1,15,150.785,127.79,6.0057,0.1911
exx,312,1,16,150.97,127.79,173.6635,0.1811
exx,312,1,17,151.15,127.75,161.5651,0.1897
exx,312,1,18,151.325,127.675,152.1034,0.1924
exx,312,1,19,151.48,127.57,139.3925,0.1844
exx,312,1,20,151.615,127.44,132.8832,0.191
exx,312,1,21,151.73,127.285,120.4651,0.1972
exx,312,1,22,151.81,127.1,106.7,0.2088
exx,312,1,23,151.85,126.895,95.4368,0.211
exx,312,1,24,151.85,126.695,83.9934,0.191
exx,312,1,25,151.81,126.51,71.568,0.1898
exx,312,1,26,151.735,126.34,60.6397,0.1836
exx,312,1,27,151.625,126.19,47.1201,0.191
exx,312,1,28,151.49,126.06,40.6003,0.1844
exx,312,1,29,151.335,125.96,25.2061,0.1879
exx,312,1,30,151.16,125.89,18.4335,0.1897
exx,312,1,31,150.975,125.85,6.0057,0.1911
exx,313,0,0,153.02,127.415,90.0,0.43
exx,313,0,1,153.7,127.2,0.0,1.36
exx,313,0,2,154.38,127.415,90.0,0.43
exx,313,0,3,153.7,127.63,0.0,1.36
exx,314,0,0,156.88,126.87,51.7097,2.4207
exx,314,0,1,157.695,127.93,59.42,0.2555
exx,314,0,2,157.81,128.16,67.3812,0.26
