airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jac,713,path,,UNLABELED,237.54,517.83,241.34,516.48,3.8,1.35,5.13,0.0,4.0327,239.44,517.155,2.8148,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.4418,1000000.0,160.4418,4.0327,0.0,594.0,387.36,0.0,0.0
jac,714,path,,UNLABELED,242.57,516.05,245.96,514.84,3.39,1.21,4.1019,0.0,3.5995,244.265,515.445,2.8017,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.3569,1000000.0,160.3569,3.5995,0.0,594.0,387.36,0.0,0.0
jac,715,path,,UNLABELED,247.46,514.31,250.99,513.06,3.53,1.25,4.4125,0.0,3.7448,249.225,513.685,2.824,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.5005,1000000.0,160.5005,3.7448,0.0,594.0,387.36,0.0,0.0
jac,716,path,,UNLABELED,243.24,517.95,246.64,516.74,3.4,1.21,4.114,0.0,3.6089,244.94,517.345,2.8099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.4102,1000000.0,160.4102,3.6089,0.0,594.0,387.36,0.0,0.0
jac,717,path,,UNLABELED,243.82,519.58,247.21,518.37,3.39,1.21,4.1019,0.0,3.5995,245.515,518.975,2.8017,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.3569,1000000.0,160.3569,3.5995,0.0,594.0,387.36,0.0,0.0
jac,718,path,,UNLABELED,215.68,488.3,225.33,478.65,9.65,9.65,93.1226,61.9853,28.6637,220.505,483.475,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.4305,1.2213,93.038,3.585,0.0,594.0,387.36,0.0,61.9853
jac,719,path,,UNLABELED,108.46,117.92,118.21,108.18,9.75,9.74,94.9649,67.1919,29.8432,113.335,113.05,1.001,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.222,112.5136,3.7346,0.0,594.0,387.36,0.0,67.1919
jac,720,path,,UNLABELED,82.98,68.44,86.38,67.23,3.4,1.21,4.1141,0.0,3.6089,84.68,67.835,2.8099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.4099,1000000.0,160.4099,3.6089,0.0,594.0,387.36,0.0,0.0
jac,721,path,,UNLABELED,82.36,66.67,85.75,65.47,3.39,1.2,4.068,0.0,3.5961,84.055,66.07,2.825,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.5068,1000000.0,160.5068,3.5961,0.0,594.0,387.36,0.0,0.0
jac,722,path,,UNLABELED,81.68,64.77,85.08,63.57,3.4,1.2,4.08,0.0,3.6056,83.38,64.17,2.8333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.5598,1000000.0,160.5598,3.6056,0.0,594.0,387.36,0.0,0.0
jac,723,path,,UNLABELED,85.58,61.1,89.38,59.75,3.8,1.35,5.1299,0.0,4.0327,87.48,60.425,2.8149,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.4421,1000000.0,160.4421,4.0327,0.0,594.0,387.36,0.0,0.0
jac,724,path,,UNLABELED,80.96,62.73,84.36,61.53,3.4,1.2,4.08,0.0,3.6056,82.66,62.13,2.8333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.5598,1000000.0,160.5598,3.6056,0.0,594.0,387.36,0.0,0.0
jac,725,path,,UNLABELED,75.93,64.51,79.47,63.26,3.54,1.25,4.425,0.0,3.7542,77.7,63.885,2.832,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.5515,1000000.0,160.5515,3.7542,0.0,594.0,387.36,0.0,0.0
jac,726,path,,UNLABELED,80.29,60.83,83.68,59.63,3.39,1.2,4.068,0.0,3.5961,81.985,60.23,2.825,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.5068,1000000.0,160.5068,3.5961,0.0,594.0,387.36,0.0,0.0
jac,727,path,,UNLABELED,79.71,59.2,83.1,58.0,3.39,1.2,4.068,0.0,3.5961,81.405,58.6,2.825,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.5068,1000000.0,160.5068,3.5961,0.0,594.0,387.36,0.0,0.0
jac,728,path,,UNLABELED,99.9,161.03,109.55,151.38,9.65,9.65,93.1228,61.9399,28.6532,104.725,156.205,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.3582,1.223,3.038,3.585,0.0,594.0,387.36,0.0,61.9399
jac,729,path,,UNLABELED,204.53,497.24,228.79,489.76,24.26,7.48,181.4648,0.0,25.387,216.66,493.5,3.2433,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.8641,1000000.0,162.8641,25.387,0.0,594.0,387.36,0.0,0.0
jac,730,compound,,UNLABELED,246.56,496.31,250.82,491.66,4.26,4.65,19.809,5.55,21.4967,248.69,493.985,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.1825,1.2402,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
jac,731,compound,,UNLABELED,250.26,493.88,253.45,489.23,3.19,4.65,14.8335,4.7546,19.1482,251.855,491.555,0.686,15,2,0,1,rgb,255,255,255,0,none,,,,0.0,84.1582,2.3478,56.0127,4.8121,0.0,594.0,387.36,0.0,7.701
jac,732,compound,,UNLABELED,218.52,485.71,221.84,481.52,3.32,4.19,13.9108,4.3663,17.1408,220.18,483.615,0.7924,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.6806,2.547,70.5826,4.2412,0.0,594.0,387.36,0.0,7.2915
jac,733,compound,,UNLABELED,109.29,116.53,113.55,111.88,4.26,4.65,19.8091,5.5688,21.4803,111.42,114.205,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.2451,1.2359,65.3892,5.1147,0.0,594.0,387.36,0.0,9.9046
jac,734,compound,,UNLABELED,112.99,114.09,116.18,109.45,3.19,4.64,14.8017,4.7466,19.131,114.585,111.77,0.6875,15,2,0,1,rgb,255,255,255,0,none,,,,0.0,84.1759,2.358,56.1115,4.8065,0.0,594.0,387.36,0.0,7.685
jac,735,compound,,UNLABELED,103.38,158.16,106.71,153.98,3.33,4.18,13.9195,4.3767,17.1481,105.045,156.07,0.7966,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.5258,2.5472,70.4551,4.2446,0.0,594.0,387.36,0.0,7.3056
jac,736,path,,UNLABELED,171.48,173.9,178.75,161.69,7.27,12.21,88.7667,38.1138,31.4257,175.115,167.795,0.5954,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.8555,22.7343,70.5968,11.2277,0.0,594.0,387.36,0.0,38.7219
jac,737,path,,UNLABELED,163.49,151.41,173.89,128.44,10.4,22.97,238.8879,101.3339,55.1796,168.69,139.925,0.4528,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.8479,13.5834,71.3092,18.411,0.0,594.0,387.36,0.0,128.5211
jac,738,path,,UNLABELED,184.67,242.32,220.3,208.37,35.63,33.95,1209.6391,456.2372,110.4347,202.485,225.345,1.0495,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1363,5.3523,70.3371,21.1004,0.0,594.0,387.36,0.0,691.4978
jac,739,path,,UNLABELED,94.66,320.69,96.71,318.74,2.05,1.95,3.9975,2.8099,5.1731,95.685,319.715,1.0513,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.0863,1.1024,129.9369,1.1216,0.0,594.0,387.36,0.0,2.8099
jac,740,path,,UNLABELED,153.38,117.04,162.18,107.04,8.8,10.0,88.0,54.2681,25.5217,157.78,112.04,0.88,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4323,1.2414,70.2666,7.2561,0.0,594.0,387.36,0.0,56.7164
jac,741,path,,UNLABELED,180.49,209.71,188.82,194.08,8.33,15.63,130.198,61.2043,34.3846,184.655,201.895,0.5329,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.0917,13.1605,71.8193,14.9672,0.0,594.0,387.36,0.0,63.5687
jac,742,path,,UNLABELED,156.65,128.12,170.8,115.68,14.15,12.44,176.026,114.4885,32.601,163.725,121.9,1.1375,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1914,1.192,71.3276,10.6823,0.0,594.0,387.36,0.0,117.2067
jac,743,path,,UNLABELED,178.47,187.22,185.29,179.46,6.82,7.76,52.9233,31.2543,20.1974,181.88,183.34,0.8789,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.302,1.6279,70.2758,5.4816,0.0,594.0,387.36,0.0,32.2082
jac,744,path,,UNLABELED,106.04,484.85,233.17,126.12,127.13,358.73,45605.3453,0.0,380.5907,169.605,305.485,0.3544,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,70.4862,1000000.0,70.4862,380.5907,0.0,594.0,387.36,0.0,0.0
jac,745,path,,UNLABELED,121.24,98.71,134.91,85.03,13.67,13.68,187.0056,0.0,19.3394,128.075,91.87,0.9993,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,134.9791,1000000.0,134.9791,19.3394,0.0,594.0,387.36,0.0,0.0
jac,746,path,,UNLABELED,81.16,126.16,109.63,67.75,28.47,58.41,1662.9329,571.4301,136.2013,95.395,96.955,0.4874,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.1785,27.6234,70.354,39.202,0.0,594.0,387.36,0.0,571.4301
jac,747,path,,UNLABELED,230.93,510.39,246.24,489.66,15.31,20.73,317.3763,177.8537,56.4123,238.585,500.025,0.7385,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.905,4.4535,71.4776,18.6353,0.0,594.0,387.36,0.0,177.8574
jac,748,path,,UNLABELED,59.55,478.56,59.55,408.67,0.0,69.89,0.0,0.0,69.89,59.55,443.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
jac,749,path,,UNLABELED,59.55,474.17,79.66,408.67,20.11,65.5,1317.2053,0.0,68.5176,69.605,441.42,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9323,1000000.0,72.9323,68.5176,0.0,594.0,387.36,0.0,0.0
jac,750,path,,UNLABELED,76.84,474.17,79.66,465.02,2.82,9.15,25.803,8.096,18.032,78.25,469.595,0.3082,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5108,27.3203,72.8709,9.5747,0.0,594.0,387.36,0.0,10.0506
jac,751,path,,UNLABELED,57.1,480.22,62.0,469.56,4.9,10.66,52.234,22.794,20.4265,59.55,474.89,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8986,5.0309,102.5421,4.651,0.0,594.0,387.36,0.0,26.117
jac,752,path,,UNLABELED,66.5,427.04,70.5,424.09,4.0,2.95,11.8,2.9849,14.6385,68.5,425.565,1.3559,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6338,1.9255,140.4499,4.0204,0.0,594.0,387.36,0.0,5.7295
jac,753,compound,,UNLABELED,67.71,429.2,71.76,425.94,4.05,3.26,13.203,3.5643,17.1668,69.735,427.57,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.3488,1.2322,138.2734,4.0867,0.0,594.0,387.36,0.0,6.3333
jac,754,compound,,UNLABELED,68.47,432.15,72.51,429.49,4.04,2.66,10.7464,3.8044,18.056,70.49,430.82,1.5188,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0599,3.0669,163.0523,3.5335,0.0,594.0,387.36,0.0,7.0683
jac,755,path,,UNLABELED,69.76,435.46,73.37,434.05,3.61,1.41,5.0901,1.5773,8.913,71.565,434.755,2.5603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1956,22.9259,162.8972,3.5364,0.0,594.0,387.36,0.0,2.5451
jac,756,compound,,UNLABELED,70.55,438.63,74.21,436.05,3.66,2.58,9.4428,3.392,17.2609,72.38,437.34,1.4186,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9409,2.6294,139.9688,0.3265,0.0,594.0,387.36,0.0,7.211
jac,757,path,,UNLABELED,74.25,439.08,74.77,438.56,0.52,0.52,0.2704,0.2087,1.6304,74.51,438.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.0187,1.1099,174.8084,0.1105,0.0,594.0,387.36,0.0,0.2087
jac,758,compound,,UNLABELED,71.75,442.51,75.42,439.93,3.67,2.58,9.4685,3.908,18.7096,73.585,441.22,1.4225,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,162.3432,2.5568,108.4349,0.253,0.0,594.0,387.36,0.0,6.9325
jac,759,compound,,UNLABELED,72.58,444.61,74.18,443.01,1.6,1.6,2.56,1.4204,7.7166,73.38,443.81,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.3896,1.1291,63.4349,0.3354,0.0,594.0,387.36,0.0,1.9865
jac,760,path,,UNLABELED,74.21,451.06,78.16,448.18,3.95,2.88,11.376,3.3487,16.6888,76.185,449.62,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3205,2.6647,162.8974,3.5364,0.0,594.0,387.36,0.0,6.8224
jac,761,compound,,UNLABELED,124.73,85.03,145.1,73.06,20.37,11.97,243.829,110.59,113.82,134.915,79.045,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.829
jac,762,path,,UNLABELED,129.41,81.3,132.73,76.71,3.32,4.59,15.2387,6.5892,23.9799,131.07,79.005,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
jac,763,path,,UNLABELED,133.56,81.47,136.49,76.62,2.93,4.85,14.2104,5.4257,20.4926,135.025,79.045,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7641,3.6154,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9682
jac,764,path,,UNLABELED,139.56,81.3,140.88,76.71,1.32,4.59,6.0588,2.6724,11.5921,140.22,79.005,0.2876,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.3114,22.5518,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
jac,765,path,,UNLABELED,248.37,526.66,250.38,521.99,2.01,4.67,9.3867,2.6737,11.5952,249.375,524.325,0.4304,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.8448,22.7226,70.5392,4.5924,0.0,594.0,387.36,0.0,4.3203
jac,766,compound,,UNLABELED,244.19,527.67,247.59,523.19,3.4,4.48,15.232,5.2632,20.0107,245.89,525.43,0.7589,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.7673,1.5681,34.0508,2.6432,0.0,594.0,387.36,0.0,9.6289
jac,767,path,,UNLABELED,78.83,56.5,80.85,51.84,2.02,4.66,9.4133,2.6867,11.5796,79.84,54.17,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.7418,22.8481,70.4217,4.5957,0.0,594.0,387.36,0.0,4.314
jac,768,path,,UNLABELED,132.62,119.02,136.98,114.17,4.36,4.85,21.146,5.117,20.0772,134.8,116.595,0.899,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.4024,2.3171,68.6627,0.6871,0.0,594.0,387.36,0.0,14.9107
jac,769,compound,,UNLABELED,142.66,145.1,146.93,140.24,4.27,4.86,20.7522,6.9994,24.7859,144.795,142.67,0.8786,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.0693,2.7478,71.3681,4.6011,0.0,594.0,387.36,0.0,14.1656
jac,770,compound,,UNLABELED,149.92,185.62,155.21,181.46,5.29,4.16,22.0064,5.9722,22.3158,152.565,183.54,1.2716,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.284,1.2388,135.6865,5.3108,0.0,594.0,387.36,0.0,10.6726
jac,771,compound,,UNLABELED,226.12,400.33,231.42,396.16,5.3,4.17,22.1009,6.0017,22.3519,228.77,398.245,1.271,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.5956,1.2372,4.9603,5.3199,0.0,594.0,387.36,0.0,10.7078
jac,772,compound,,UNLABELED,151.55,231.21,155.72,225.91,4.17,5.3,22.1011,5.988,22.3511,153.635,228.56,0.7868,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.9166,1.238,95.0677,5.3208,0.0,594.0,387.36,0.0,10.7027
jac,773,path,,UNLABELED,155.96,229.91,159.95,224.84,3.99,5.07,20.2293,5.2316,20.726,157.955,227.375,0.787,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.4546,1.9496,31.5727,3.2278,0.0,594.0,387.36,0.0,13.0188
jac,774,compound,,UNLABELED,191.63,301.41,196.93,297.24,5.3,4.17,22.1009,5.9888,22.3496,194.28,299.325,1.271,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.6209,1.2386,135.8369,5.3251,0.0,594.0,387.36,0.0,10.71
jac,775,compound,,UNLABELED,194.6,352.07,198.77,346.77,4.17,5.3,22.1009,5.9778,22.3409,196.685,349.42,0.7868,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.7726,1.2357,95.0676,5.3208,0.0,594.0,387.36,0.0,10.7027
jac,776,path,,UNLABELED,199.36,350.79,202.88,346.03,3.52,4.76,16.7552,5.0534,20.4488,201.12,348.41,0.7395,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.9482,3.6734,160.6155,0.5725,0.0,594.0,387.36,0.0,11.8788
jac,777,compound,,UNLABELED,173.04,250.99,178.34,246.82,5.3,4.17,22.1009,6.0049,22.3666,175.69,248.905,1.271,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.6775,1.2354,4.8529,5.3191,0.0,594.0,387.36,0.0,10.7176
jac,778,compound,,UNLABELED,243.67,485.93,247.83,480.63,4.16,5.3,22.048,5.9959,22.3315,245.75,483.28,0.7849,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4615,1.2375,45.4571,5.3176,0.0,594.0,387.36,0.0,10.7005
jac,779,compound,,UNLABELED,248.05,484.23,252.09,479.69,4.04,4.54,18.3416,5.1497,19.9044,250.07,481.96,0.8899,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.1651,2.3538,36.1368,5.0024,0.0,594.0,387.36,0.0,8.3395
jac,780,compound,,UNLABELED,225.96,366.69,229.2,361.88,3.24,4.81,15.5844,6.5833,23.6478,227.58,364.285,0.6736,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.6603,4.6739,71.6045,4.5948,0.0,594.0,387.36,0.0,10.489
jac,781,path,,UNLABELED,230.12,365.45,232.06,360.78,1.94,4.67,9.0597,2.6698,11.5824,231.09,363.115,0.4154,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.807,22.7651,71.4863,4.598,0.0,594.0,387.36,0.0,4.3081
jac,782,compound,,UNLABELED,253.76,402.36,258.57,399.07,4.81,3.29,15.8249,6.5726,23.6245,256.165,400.715,1.462,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.6192,4.6866,160.4217,4.5957,0.0,594.0,387.36,0.0,10.4699
jac,783,compound,,UNLABELED,262.51,466.1,265.78,461.29,3.27,4.81,15.7286,6.5716,23.6472,264.145,463.695,0.6798,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.1725,4.6747,70.9337,4.5919,0.0,594.0,387.36,0.0,10.4834
jac,784,path,,UNLABELED,265.49,464.84,269.45,459.77,3.96,5.07,20.0772,5.2159,20.713,267.47,462.305,0.7811,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.8769,1.9531,32.2123,3.2267,0.0,594.0,387.36,0.0,12.9865
jac,785,compound,,UNLABELED,115.05,126.11,119.23,120.81,4.18,5.3,22.1541,5.9832,22.3431,117.14,123.46,0.7887,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.1767,1.2367,95.4964,5.3245,0.0,594.0,387.36,0.0,10.7073
jac,786,path,,UNLABELED,120.65,124.83,122.64,120.16,1.99,4.67,9.2933,2.6709,11.6005,121.645,122.495,0.4261,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.1211,22.8758,70.8158,4.5952,0.0,594.0,387.36,0.0,4.3157
jac,787,path,,UNLABELED,86.41,71.17,87.87,68.63,1.46,2.54,3.7084,0.0,2.9297,87.14,69.9,0.5748,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.8906,1000000.0,119.8906,2.9297,0.0,594.0,387.36,0.0,0.0
jac,788,path,,UNLABELED,83.7,71.17,86.41,70.11,2.71,1.06,2.8726,0.0,2.9099,85.055,70.64,2.5566,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.3626,1000000.0,21.3626,2.9099,0.0,594.0,387.36,0.0,0.0
jac,789,path,,UNLABELED,87.51,74.31,90.69,68.79,3.18,5.52,17.5537,0.0,6.3705,89.1,71.55,0.5761,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.9456,1000000.0,119.9456,6.3705,0.0,594.0,387.36,0.0,0.0
jac,790,path,,UNLABELED,81.49,74.31,87.51,71.97,6.02,2.34,14.087,0.0,6.4588,84.5,73.14,2.5726,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2416,1000000.0,21.2416,6.4588,0.0,594.0,387.36,0.0,0.0
jac,791,path,,UNLABELED,88.62,77.46,91.81,71.92,3.19,5.54,17.6725,0.0,6.3928,90.215,74.69,0.5758,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.934,1000000.0,119.934,6.3928,0.0,594.0,387.36,0.0,0.0
jac,792,path,,UNLABELED,82.6,77.46,88.62,75.11,6.02,2.35,14.1468,0.0,6.4624,85.61,76.285,2.5617,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.3238,1000000.0,21.3238,6.4624,0.0,594.0,387.36,0.0,0.0
jac,793,path,,UNLABELED,89.73,80.61,92.92,75.05,3.19,5.56,17.7364,0.0,6.4101,91.325,77.83,0.5737,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.8447,1000000.0,119.8447,6.4101,0.0,594.0,387.36,0.0,0.0
jac,794,path,,UNLABELED,83.7,80.61,89.73,78.25,6.03,2.36,14.2307,0.0,6.4754,86.715,79.43,2.5551,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.3741,1000000.0,21.3741,6.4754,0.0,594.0,387.36,0.0,0.0
jac,795,path,,UNLABELED,90.84,83.75,94.04,78.18,3.2,5.57,17.824,0.0,6.4238,92.44,80.965,0.5745,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.8776,1000000.0,119.8776,6.4238,0.0,594.0,387.36,0.0,0.0
jac,796,path,,UNLABELED,84.8,83.75,90.84,81.4,6.04,2.35,14.1939,0.0,6.481,87.82,82.575,2.5702,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2595,1000000.0,21.2595,6.481,0.0,594.0,387.36,0.0,0.0
jac,797,path,,UNLABELED,91.95,86.9,95.16,81.31,3.21,5.59,17.9439,0.0,6.4461,93.555,84.105,0.5742,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.8662,1000000.0,119.8662,6.4461,0.0,594.0,387.36,0.0,0.0
jac,798,path,,UNLABELED,85.91,86.9,91.95,84.54,6.04,2.36,14.2543,0.0,6.4847,88.93,85.72,2.5593,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.3419,1000000.0,21.3419,6.4847,0.0,594.0,387.36,0.0,0.0
jac,799,path,,UNLABELED,93.06,90.04,96.28,84.44,3.22,5.6,18.032,0.0,6.4598,94.67,87.24,0.575,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.8989,1000000.0,119.8989,6.4598,0.0,594.0,387.36,0.0,0.0
jac,800,path,,UNLABELED,87.01,90.04,93.06,87.68,6.05,2.36,14.2779,0.0,6.494,90.035,88.86,2.5636,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.3098,1000000.0,21.3098,6.494,0.0,594.0,387.36,0.0,0.0
jac,801,path,,UNLABELED,94.17,93.19,97.39,87.57,3.22,5.62,18.0964,0.0,6.4771,95.78,90.38,0.573,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.8107,1000000.0,119.8107,6.4771,0.0,594.0,387.36,0.0,0.0
jac,802,path,,UNLABELED,88.11,93.19,94.17,90.83,6.06,2.36,14.3015,0.0,6.5033,91.14,92.01,2.5678,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2778,1000000.0,21.2778,6.5033,0.0,594.0,387.36,0.0,0.0
jac,803,path,,UNLABELED,95.28,96.33,98.51,90.7,3.23,5.63,18.1849,0.0,6.4908,96.895,93.515,0.5737,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.8434,1000000.0,119.8434,6.4908,0.0,594.0,387.36,0.0,0.0
jac,804,path,,UNLABELED,89.22,96.33,95.28,93.97,6.06,2.36,14.3015,0.0,6.5033,92.25,95.15,2.5678,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2778,1000000.0,21.2778,6.5033,0.0,594.0,387.36,0.0,0.0
jac,805,path,,UNLABELED,96.38,99.48,99.63,93.83,3.25,5.65,18.3625,0.0,6.518,98.005,96.655,0.5752,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.9085,1000000.0,119.9085,6.518,0.0,594.0,387.36,0.0,0.0
jac,806,path,,UNLABELED,90.32,99.48,96.38,97.11,6.06,2.37,14.3622,0.0,6.507,93.35,98.295,2.557,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.3599,1000000.0,21.3599,6.507,0.0,594.0,387.36,0.0,0.0
jac,807,path,,UNLABELED,97.49,102.62,100.75,96.96,3.26,5.66,18.4516,0.0,6.5317,99.12,99.79,0.576,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.9407,1000000.0,119.9407,6.5317,0.0,594.0,387.36,0.0,0.0
jac,808,path,,UNLABELED,91.42,102.62,97.49,100.26,6.07,2.36,14.3251,0.0,6.5126,94.455,101.44,2.572,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2458,1000000.0,21.2458,6.5126,0.0,594.0,387.36,0.0,0.0
jac,809,path,,UNLABELED,98.6,105.77,101.86,100.09,3.26,5.68,18.5168,0.0,6.549,100.23,102.93,0.5739,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.8534,1000000.0,119.8534,6.549,0.0,594.0,387.36,0.0,0.0
jac,810,path,,UNLABELED,92.53,105.77,98.6,103.4,6.07,2.37,14.3859,0.0,6.5163,95.565,104.585,2.5612,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.3279,1000000.0,21.3279,6.5163,0.0,594.0,387.36,0.0,0.0
jac,811,path,,UNLABELED,99.71,108.92,102.98,103.22,3.27,5.7,18.639,0.0,6.5714,101.345,106.07,0.5737,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.8421,1000000.0,119.8421,6.5714,0.0,594.0,387.36,0.0,0.0
jac,812,path,,UNLABELED,93.63,108.92,99.71,106.55,6.08,2.37,14.4096,0.0,6.5256,96.67,107.735,2.5654,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2959,1000000.0,21.2959,6.5256,0.0,594.0,387.36,0.0,0.0
jac,813,path,,UNLABELED,100.82,112.06,104.07,106.4,3.25,5.66,18.395,0.0,6.5267,102.445,109.23,0.5742,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.8646,1000000.0,119.8646,6.5267,0.0,594.0,387.36,0.0,0.0
