airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
myf,621,compound,,UNLABELED,225.51,337.15,228.52,332.35,3.01,4.8,14.448,5.1343,18.5686,227.015,334.75,0.6271,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.3736,2.5505,115.2277,4.5986,0.0,594.0,387.36,0.0,8.5654
myf,622,compound,,UNLABELED,245.23,279.21,248.8,274.58,3.57,4.63,16.5291,5.7335,22.4433,247.015,276.895,0.7711,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.8805,2.6295,87.273,0.4205,0.0,594.0,387.36,0.0,12.1912
myf,623,path,,UNLABELED,248.19,274.22,248.87,273.54,0.68,0.68,0.4624,0.3555,2.1277,248.53,273.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8766,1.1126,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3555
myf,624,path,,UNLABELED,249.92,276.98,253.65,272.3,3.73,4.68,17.4565,5.043,20.4616,251.785,274.64,0.797,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.335,3.6713,154.7995,0.5636,0.0,594.0,387.36,0.0,11.8731
myf,625,compound,,UNLABELED,254.03,275.69,256.15,273.63,2.12,2.06,4.3672,1.8896,10.9646,255.09,274.66,1.0291,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.4973,1.0252,161.5638,0.2214,0.0,594.0,387.36,0.0,3.4183
myf,626,path,,UNLABELED,253.17,274.61,257.77,271.3,4.6,3.31,15.226,1.7261,11.368,255.47,272.955,1.3897,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2382,285.1058,34.668,5.362,0.0,594.0,387.36,0.0,1.7261
myf,627,compound,,UNLABELED,254.62,272.38,256.84,270.23,2.22,2.15,4.773,1.998,11.5202,255.73,271.305,1.0326,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.3308,1.0234,70.0131,0.2341,0.0,594.0,387.36,0.0,3.7216
myf,628,path,,UNLABELED,258.83,273.18,263.34,268.04,4.51,5.14,23.1814,6.0742,22.1342,261.085,270.61,0.8774,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1893,1.3773,64.7571,2.9077,0.0,594.0,387.36,0.0,14.7494
myf,629,compound,,UNLABELED,262.1,271.41,265.96,266.99,3.86,4.42,17.0611,5.1243,18.5635,264.03,269.2,0.8733,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.0341,2.5522,64.9381,4.6034,0.0,594.0,387.36,0.0,8.5563
myf,630,compound,,UNLABELED,178.0,248.48,180.55,243.88,2.55,4.6,11.73,5.1468,18.5695,179.275,246.18,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2148,2.5569,90.0,4.6,0.0,594.0,387.36,0.0,8.5678
myf,631,compound,,UNLABELED,180.52,248.72,184.95,243.88,4.43,4.84,21.4411,6.0124,22.3587,182.735,246.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
myf,632,compound,,UNLABELED,185.34,248.48,188.25,243.88,2.91,4.6,13.3859,6.4513,23.5071,186.795,246.18,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
myf,633,path,,UNLABELED,188.67,248.48,192.02,243.88,3.35,4.6,15.41,6.2229,23.3539,190.345,246.18,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4431,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
myf,634,path,,UNLABELED,192.35,248.48,192.95,243.88,0.6,4.6,2.76,2.76,10.4,192.65,246.18,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
myf,635,path,,UNLABELED,193.77,248.7,197.77,243.69,4.0,5.01,20.04,7.4703,27.5697,195.77,246.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
myf,636,path,,UNLABELED,198.33,248.65,202.76,243.8,4.43,4.85,21.4856,7.0496,26.8701,200.545,246.225,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.448,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.185
myf,637,path,,UNLABELED,174.7,254.96,177.49,250.37,2.79,4.59,12.8061,3.8709,14.76,176.095,252.665,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
myf,638,compound,,UNLABELED,177.91,254.96,180.82,250.37,2.91,4.59,13.3569,6.455,23.4491,179.365,252.665,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1305,3.0502,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
myf,639,compound,,UNLABELED,180.73,255.2,185.16,250.37,4.43,4.83,21.3969,5.9903,22.3405,182.945,252.785,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
myf,640,path,,UNLABELED,185.55,255.18,189.55,250.18,4.0,5.0,20.0,7.4643,27.5151,187.55,252.68,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
myf,641,path,,UNLABELED,190.15,255.13,193.09,250.28,2.94,4.85,14.259,5.432,20.4967,191.62,252.705,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7803,3.6127,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9717
myf,642,path,,UNLABELED,193.65,254.96,194.25,250.37,0.6,4.59,2.754,2.754,10.38,193.95,252.665,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
myf,643,path,,UNLABELED,195.08,254.96,197.58,250.37,2.5,4.59,11.475,5.6183,21.7,196.33,252.665,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
myf,644,path,,UNLABELED,198.27,255.18,202.27,250.18,4.0,5.0,20.0,7.48,27.5182,200.27,252.68,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
myf,645,path,,UNLABELED,202.67,254.96,205.46,250.37,2.79,4.59,12.8061,3.8709,14.76,204.065,252.665,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
myf,646,compound,,UNLABELED,194.42,240.29,198.85,235.45,4.43,4.84,21.4411,6.0124,22.3587,196.635,237.87,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
myf,647,compound,,UNLABELED,199.24,240.05,202.82,235.45,3.58,4.6,16.468,7.0176,24.7951,201.03,237.75,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7955,2.7481,90.0,4.6,0.0,594.0,387.36,0.0,14.1776
myf,648,path,,UNLABELED,202.97,240.31,208.04,235.37,5.07,4.94,25.0458,8.335,32.2947,205.505,237.84,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6543,1.3855,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
myf,649,path,,UNLABELED,208.54,240.05,209.13,235.45,0.59,4.6,2.714,2.714,10.38,208.835,237.75,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
myf,650,path,,UNLABELED,209.96,240.27,213.96,235.26,4.0,5.01,20.04,7.4696,27.5697,211.96,237.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
myf,651,path,,UNLABELED,214.51,240.73,217.49,234.67,2.98,6.06,18.0588,3.0444,13.7618,216.0,237.7,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
myf,652,compound,,UNLABELED,217.81,240.22,222.66,235.37,4.85,4.85,23.5225,7.4937,27.0488,220.235,237.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1394,1.0731,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5159
myf,653,compound,,UNLABELED,223.22,240.05,225.78,235.45,2.56,4.6,11.7761,5.1513,18.5836,224.5,237.75,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1803,2.5475,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
myf,654,path,,UNLABELED,226.05,240.22,228.98,235.37,2.93,4.85,14.2105,5.4125,20.5099,227.515,237.795,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7619,3.604,11.499,0.6021,0.0,594.0,387.36,0.0,11.952
myf,655,path,,UNLABELED,282.36,329.83,285.15,325.23,2.79,4.6,12.8341,3.836,14.78,283.755,327.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
myf,656,path,,UNLABELED,285.06,330.0,291.53,325.06,6.47,4.94,31.9618,9.0333,33.0821,288.295,327.53,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
myf,657,compound,,UNLABELED,291.87,329.83,294.77,325.23,2.9,4.6,13.34,6.4132,23.4913,293.32,327.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0931,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
myf,658,path,,UNLABELED,335.39,320.34,338.24,315.49,2.85,4.85,13.8223,5.0456,20.4623,336.815,317.915,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4238,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
myf,659,path,,UNLABELED,338.92,320.34,341.87,315.58,2.95,4.76,14.0419,5.2075,20.724,340.395,317.96,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8772,1.9457,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0023
myf,660,compound,,UNLABELED,342.45,320.18,344.52,318.11,2.07,2.07,4.2849,2.4133,10.0391,343.485,319.145,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.1185,9.463,0.4258,0.0,594.0,387.36,0.0,3.3683
myf,661,compound,,UNLABELED,344.81,320.41,348.13,315.58,3.32,4.83,16.0357,5.1524,19.8828,346.47,317.995,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
myf,662,compound,,UNLABELED,348.67,320.34,351.65,315.49,2.98,4.85,14.4531,5.2651,20.0001,350.16,317.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2889,1.5686,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6194
myf,663,path,,UNLABELED,352.05,320.34,353.24,318.56,1.19,1.78,2.1182,0.8092,4.5003,352.645,319.45,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
myf,664,path,,UNLABELED,354.0,320.39,358.0,315.39,4.0,5.0,20.0,7.48,27.5182,356.0,317.89,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
myf,665,path,,UNLABELED,330.49,490.18,333.34,485.33,2.85,4.85,13.8224,5.0475,20.4568,331.915,487.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4175,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8834
myf,666,path,,UNLABELED,334.02,490.18,336.97,485.41,2.95,4.77,14.0714,5.2108,20.7428,335.495,487.795,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7824,1.9494,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0161
myf,667,compound,,UNLABELED,337.55,490.02,339.62,487.94,2.07,2.08,4.3056,2.4217,10.0381,338.585,488.98,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.103,1.1177,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3734
myf,668,compound,,UNLABELED,339.91,490.25,343.23,485.41,3.32,4.84,16.0688,5.1597,19.9194,341.57,487.83,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
myf,669,compound,,UNLABELED,343.77,490.18,346.75,485.33,2.98,4.85,14.453,5.256,20.0065,345.26,487.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2156,1.5705,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6158
myf,670,path,,UNLABELED,347.49,486.01,348.17,485.33,0.68,0.68,0.4624,0.3554,2.1288,347.83,485.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7756,1.125,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
myf,671,path,,UNLABELED,348.9,490.01,351.98,485.33,3.08,4.68,14.4143,5.1352,20.7148,350.44,487.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2398,2.606,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1234
myf,672,path,,UNLABELED,352.46,490.18,353.65,488.39,1.19,1.79,2.1301,0.8169,4.5074,353.055,489.285,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
myf,673,path,,UNLABELED,354.41,490.23,358.41,485.22,4.0,5.01,20.04,7.4703,27.5697,356.41,487.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
myf,674,path,,UNLABELED,331.93,150.08,334.78,145.22,2.85,4.86,13.851,5.04,20.4402,333.355,147.65,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4138,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8775
myf,675,path,,UNLABELED,335.46,150.08,338.41,145.31,2.95,4.77,14.0716,5.2109,20.7022,336.935,147.695,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
myf,676,compound,,UNLABELED,338.99,149.92,341.06,147.84,2.07,2.08,4.3056,2.4022,10.0207,340.025,148.88,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1409,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3548
myf,677,compound,,UNLABELED,341.35,150.14,344.67,145.31,3.32,4.83,16.0357,5.1458,19.9011,343.01,147.725,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
myf,678,compound,,UNLABELED,345.21,150.08,348.02,145.22,2.81,4.86,13.6565,6.6024,24.3195,346.615,147.65,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3969,2.5521,37.2352,0.314,0.0,594.0,387.36,0.0,11.7136
myf,679,path,,UNLABELED,348.93,145.9,349.61,145.22,0.68,0.68,0.4624,0.3544,2.1254,349.27,145.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7751,1.1166,36.0368,0.136,0.0,594.0,387.36,0.0,0.3544
myf,680,path,,UNLABELED,350.34,149.91,353.42,145.22,3.08,4.69,14.4451,5.128,20.7199,351.88,147.565,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2815,2.6066,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
myf,681,path,,UNLABELED,353.9,150.08,355.09,148.29,1.19,1.79,2.1301,0.8096,4.502,354.495,149.185,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
myf,682,path,,UNLABELED,355.85,150.13,359.86,145.12,4.01,5.01,20.0902,7.517,27.5692,357.855,147.625,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
myf,683,path,,UNLABELED,302.17,57.75,303.48,53.15,1.31,4.6,6.026,2.6725,11.5922,302.825,55.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
myf,684,path,,UNLABELED,305.71,57.75,307.03,53.15,1.32,4.6,6.0719,2.7184,11.6121,306.37,55.45,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2762,22.6612,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
myf,685,path,,UNLABELED,308.78,57.75,312.1,53.07,3.32,4.68,15.5376,4.1587,16.7811,310.44,55.41,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
myf,686,compound,,UNLABELED,312.34,57.76,314.42,55.68,2.08,2.08,4.3264,2.4103,10.0169,313.38,56.72,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
myf,687,compound,,UNLABELED,314.85,57.92,318.0,53.07,3.15,4.85,15.2774,5.7291,22.4337,316.425,55.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6317,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1785
myf,688,compound,,UNLABELED,318.57,57.92,321.38,53.07,2.81,4.85,13.6284,6.5996,24.3199,319.975,55.495,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4166,2.5515,36.1575,0.322,0.0,594.0,387.36,0.0,11.708
myf,689,path,,UNLABELED,321.94,57.92,323.13,56.13,1.19,1.79,2.1301,0.8168,4.5074,322.535,57.025,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
myf,690,path,,UNLABELED,323.38,57.92,329.85,52.98,6.47,4.94,31.9618,9.0215,33.1008,326.615,55.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
myf,691,path,,UNLABELED,156.9,57.75,158.22,53.15,1.32,4.6,6.072,2.6775,11.6121,157.56,55.45,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
myf,692,path,,UNLABELED,160.45,57.75,161.76,53.15,1.31,4.6,6.026,2.6724,11.5921,161.105,55.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
myf,693,path,,UNLABELED,163.52,57.75,166.84,53.07,3.32,4.68,15.5376,4.1368,16.7782,165.18,55.41,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
myf,694,compound,,UNLABELED,167.08,57.76,169.15,55.68,2.07,2.08,4.3056,2.4033,10.0232,168.115,56.72,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
myf,695,compound,,UNLABELED,169.59,57.92,172.74,53.07,3.15,4.85,15.2775,5.7203,22.4387,171.165,55.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6289,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1805
myf,696,compound,,UNLABELED,173.3,57.92,176.11,53.07,2.81,4.85,13.6284,6.6041,24.3374,174.705,55.495,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4002,2.5508,36.1575,0.322,0.0,594.0,387.36,0.0,11.7095
myf,697,path,,UNLABELED,177.02,53.75,177.7,53.07,0.68,0.68,0.4624,0.3554,2.1287,177.36,53.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5678,1.1164,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3554
myf,698,path,,UNLABELED,178.43,57.75,181.51,53.07,3.08,4.68,14.4144,5.1299,20.7267,179.97,55.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2978,2.6063,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
myf,699,path,,UNLABELED,181.99,57.92,183.18,56.13,1.19,1.79,2.1301,0.8168,4.5074,182.585,57.025,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
myf,700,path,,UNLABELED,183.43,57.92,189.9,52.98,6.47,4.94,31.9618,9.0214,33.1008,186.665,55.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9167,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
myf,701,path,,UNLABELED,20.93,58.68,22.25,54.09,1.32,4.59,6.0588,2.6724,11.5921,21.59,56.385,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
myf,702,path,,UNLABELED,24.48,58.68,25.79,54.09,1.31,4.59,6.0129,2.6673,11.5721,25.135,56.385,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
myf,703,path,,UNLABELED,27.55,58.68,30.87,54.0,3.32,4.68,15.5376,4.1465,16.7755,29.21,56.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
myf,704,compound,,UNLABELED,31.11,58.69,33.18,56.62,2.07,2.07,4.2849,2.4078,10.0335,32.145,57.655,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0817,1.1215,99.4616,0.4258,0.0,594.0,387.36,0.0,3.3629
myf,705,compound,,UNLABELED,33.62,58.85,36.77,54.0,3.15,4.85,15.2774,5.7346,22.44,35.195,56.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6296,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1895
myf,706,compound,,UNLABELED,37.33,58.85,40.31,54.0,2.98,4.85,14.4529,5.2569,20.0036,38.82,56.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2691,1.5695,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6147
myf,707,path,,UNLABELED,40.71,58.85,41.9,57.0699,1.19,1.78,2.1182,0.8092,4.5004,41.305,57.96,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4399,14.9344,62.3011,1.8071,0.0,594.0,387.36,0.0,0.8092
myf,708,path,,UNLABELED,42.15,58.85,48.62,53.92,6.47,4.93,31.8971,8.9878,33.0637,45.385,56.385,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
myf,709,compound,,UNLABELED,326.58,217.04,330.85,211.79,4.27,5.25,22.4176,5.9972,22.3584,328.715,214.415,0.8133,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.9957,1.2379,80.6969,5.32,0.0,594.0,387.36,0.0,10.7177
myf,710,path,,UNLABELED,241.11,235.65,245.16,231.86,4.05,3.79,15.3495,3.2067,12.3249,243.135,233.755,1.0686,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.548,7.8602,153.3473,2.9203,0.0,594.0,387.36,0.0,5.7697
myf,711,path,,UNLABELED,35.71,308.15,38.64,303.3,2.93,4.85,14.2105,5.4188,20.4988,37.175,305.725,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2692,3.6111,11.4961,0.6021,0.0,594.0,387.36,0.0,11.9459
myf,712,compound,,UNLABELED,39.2,307.97,42.79,303.36,3.59,4.61,16.55,7.0021,24.7813,40.995,305.665,0.7787,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3118,2.7496,89.5018,4.6002,0.0,594.0,387.36,0.0,14.1538
myf,713,compound,,UNLABELED,43.27,307.93,45.85,303.33,2.58,4.6,11.868,5.1345,18.5761,44.56,305.63,0.5609,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.7052,2.551,89.5007,4.5902,0.0,594.0,387.36,0.0,8.5712
myf,714,compound,,UNLABELED,46.31,307.91,49.9,303.3,3.59,4.61,16.55,7.0049,24.7712,48.105,305.605,0.7787,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3239,2.7494,89.5018,4.6002,0.0,594.0,387.36,0.0,14.1547
myf,715,path,,UNLABELED,271.45,344.05,274.39,339.2,2.94,4.85,14.259,5.4341,20.5108,272.92,341.625,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3031,3.606,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9757
myf,716,compound,,UNLABELED,274.94,343.86,278.54,339.26,3.6,4.6,16.56,7.011,24.7938,276.74,341.56,0.7826,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3094,2.7397,89.5006,4.5902,0.0,594.0,387.36,0.0,14.1798
myf,717,path,,UNLABELED,279.02,343.83,281.32,339.23,2.3,4.6,10.5801,4.4104,16.9308,280.17,341.53,0.5,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4676,3.923,89.5017,4.6002,0.0,594.0,387.36,0.0,8.3447
myf,718,compound,,UNLABELED,281.93,343.81,285.52,339.2,3.59,4.61,16.5499,7.0294,24.7685,283.725,341.505,0.7787,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.2872,2.7491,89.6264,4.6001,0.0,594.0,387.36,0.0,14.1664
myf,719,path,,UNLABELED,180.97,302.6,186.76,296.45,5.79,6.15,35.6084,8.3114,32.3035,183.865,299.525,0.9415,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9883,1.3895,126.1294,4.9524,0.0,594.0,387.36,0.0,20.2185
myf,720,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
myf,721,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
