airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nbc,1096,path,,UNLABELED,185.818,142.715,188.04,140.671,2.222,2.044,4.5418,4.1311,6.0085,186.929,141.693,1.0871,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,1.2066,177.012,2.1299,0.0,593.0,387.0,0.0,4.1311
nbc,1097,path,,UNLABELED,185.818,142.715,188.04,140.671,2.222,2.044,4.5418,4.1311,8.139,186.929,141.693,1.0871,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,27.4027,1.4672,177.229,2.1305,0.0,593.0,387.0,0.0,4.1311
nbc,1098,path,,UNLABELED,183.785,144.76,186.007,142.716,2.222,2.044,4.5418,4.1311,6.0085,184.896,143.738,1.0871,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,1.2066,177.012,2.1299,0.0,593.0,387.0,0.0,4.1311
nbc,1099,path,,UNLABELED,183.785,144.76,186.007,142.716,2.222,2.044,4.5418,4.1311,8.139,184.896,143.738,1.0871,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,27.4027,1.4672,177.229,2.1305,0.0,593.0,387.0,0.0,4.1311
nbc,1100,path,,UNLABELED,192.52,145.543,194.541,143.337,2.021,2.206,4.4583,4.1244,6.0029,193.5305,144.44,0.9161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.3419,1.2094,92.3142,2.1297,0.0,593.0,387.0,0.0,4.1244
nbc,1101,path,,UNLABELED,192.52,145.543,194.541,143.337,2.021,2.206,4.4583,4.1244,8.1326,193.5305,144.44,0.9161,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,122.4488,1.4727,92.3142,2.1297,0.0,593.0,387.0,0.0,4.1244
nbc,1102,path,,UNLABELED,190.504,147.588,192.52,145.381,2.016,2.207,4.4493,4.1133,5.9973,191.512,146.4845,0.9135,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5389,1.2102,92.3413,2.1298,0.0,593.0,387.0,0.0,4.1133
nbc,1103,path,,UNLABELED,190.504,147.588,192.52,145.381,2.016,2.207,4.4493,4.1133,8.1218,191.512,146.4845,0.9135,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,122.1999,1.4651,92.3413,2.1298,0.0,593.0,387.0,0.0,4.1133
nbc,1104,path,,UNLABELED,188.471,149.632,190.504,147.425,2.033,2.207,4.4868,4.1321,6.0142,189.4875,148.5285,0.9212,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9257,1.1999,92.3142,2.1298,0.0,593.0,387.0,0.0,4.1321
nbc,1105,path,,UNLABELED,188.471,149.632,190.504,147.425,2.033,2.207,4.4868,4.1321,8.1395,189.4875,148.5285,0.9212,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,123.3292,1.4705,92.3142,2.1298,0.0,593.0,387.0,0.0,4.1321
nbc,1106,path,,UNLABELED,193.163,113.885,195.331,111.907,2.168,1.978,4.2883,4.1243,6.0022,194.247,112.896,1.0961,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0844,1.2099,1.13,2.1294,0.0,593.0,387.0,0.0,4.1243
nbc,1107,path,,UNLABELED,193.163,113.885,195.331,111.907,2.168,1.978,4.2883,4.1243,8.1326,194.247,112.896,1.0961,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,31.2255,1.4724,1.1294,2.1304,0.0,593.0,387.0,0.0,4.1243
nbc,1108,path,,UNLABELED,181.806,146.81,184.028,144.76,2.222,2.05,4.5551,4.081,5.9661,182.917,145.785,1.0839,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1827,1.1685,176.5778,2.0777,0.0,593.0,387.0,0.0,4.081
nbc,1109,path,,UNLABELED,181.806,146.81,184.028,144.76,2.222,2.05,4.5551,4.081,8.0872,182.917,145.785,1.0839,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,30.1001,1.4884,177.4058,2.1212,0.0,593.0,387.0,0.0,4.081
nbc,1110,path,,UNLABELED,179.781,148.854,182.003,146.81,2.222,2.044,4.5418,4.1311,6.0085,180.892,147.832,1.0871,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,1.2066,177.012,2.1299,0.0,593.0,387.0,0.0,4.1311
nbc,1111,path,,UNLABELED,179.781,148.854,182.003,146.81,2.222,2.044,4.5418,4.1311,8.139,180.892,147.832,1.0871,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,27.4027,1.4672,177.229,2.1305,0.0,593.0,387.0,0.0,4.1311
nbc,1112,path,,UNLABELED,177.759,150.92,179.981,148.854,2.222,2.066,4.5907,4.1464,6.0223,178.87,149.887,1.0755,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.4475,1.188,176.4044,2.1212,0.0,593.0,387.0,0.0,4.1464
nbc,1113,path,,UNLABELED,177.759,150.92,179.981,148.854,2.222,2.066,4.5907,4.1464,8.1528,178.87,149.887,1.0755,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,28.1917,1.4506,177.229,2.1305,0.0,593.0,387.0,0.0,4.1464
nbc,1114,path,,UNLABELED,186.423,151.677,188.471,149.471,2.048,2.206,4.5179,4.1838,6.0666,187.447,150.574,0.9284,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.59,1.2148,93.2004,2.1674,0.0,593.0,387.0,0.0,4.1838
nbc,1115,path,,UNLABELED,186.423,151.677,188.471,149.471,2.048,2.206,4.5179,4.1838,8.192,187.447,150.574,0.9284,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,123.0514,1.5048,93.2004,2.1674,0.0,593.0,387.0,0.0,4.1838
nbc,1116,path,,UNLABELED,184.397,153.758,186.423,151.551,2.026,2.207,4.4714,4.0883,5.9699,185.41,152.6545,0.918,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3287,1.1824,92.1656,2.0905,0.0,593.0,387.0,0.0,4.0883
nbc,1117,path,,UNLABELED,184.397,153.758,186.423,151.551,2.026,2.207,4.4714,4.0883,8.0952,185.41,152.6545,0.918,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,123.7661,1.4363,92.6699,2.1253,0.0,593.0,387.0,0.0,4.0883
nbc,1118,path,,UNLABELED,182.364,155.763,184.397,153.556,2.033,2.207,4.4868,4.1321,6.0142,183.3805,154.6595,0.9212,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9257,1.1999,92.3142,2.1298,0.0,593.0,387.0,0.0,4.1321
nbc,1119,path,,UNLABELED,182.364,155.763,184.397,153.556,2.033,2.207,4.4868,4.1321,8.1395,183.3805,154.6595,0.9212,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,123.3292,1.4705,92.3142,2.1298,0.0,593.0,387.0,0.0,4.1321
nbc,1120,path,,UNLABELED,190.909,113.843,193.202,111.907,2.293,1.936,4.4393,4.2483,6.0225,192.0555,112.875,1.1844,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9497,1.414,178.9505,2.2394,0.0,593.0,387.0,0.0,4.2483
nbc,1121,path,,UNLABELED,190.909,113.843,193.202,111.907,2.293,1.936,4.4393,4.2483,8.2771,192.0555,112.875,1.1844,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,21.2911,1.5709,1.2457,2.2545,0.0,593.0,387.0,0.0,4.2483
nbc,1122,path,,UNLABELED,121.797,148.138,132.717,135.83,10.92,12.308,134.4032,32.8122,37.4309,127.257,141.984,0.8872,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.6807,15.0154,49.062,6.2191,0.0,593.0,387.0,0.0,36.9763
nbc,1123,path,,UNLABELED,121.797,148.138,132.717,135.83,10.92,12.308,134.4032,32.8122,40.1285,127.257,141.984,0.8872,16,1,0,0,none,,,,1,rgb,0,0,0,0.36,49.6486,15.2385,49.062,6.2191,0.0,593.0,387.0,0.0,36.9763
nbc,1124,path,,UNLABELED,124.958,140.703,126.824,138.953,1.866,1.75,3.2655,1.482,4.2613,125.891,139.828,1.0663,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4,3.7104,140.0317,1.7093,0.0,593.0,387.0,0.0,1.482
nbc,1125,path,,UNLABELED,124.958,140.703,126.824,138.953,1.866,1.75,3.2655,1.482,5.1339,125.891,139.828,1.0663,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,133.7955,3.8639,140.0317,1.7093,0.0,593.0,387.0,0.0,1.482
nbc,1126,path,,UNLABELED,128.073,144.59,130.175,142.724,2.102,1.866,3.9223,1.7149,3.7141,129.124,143.657,1.1265,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.2954,4.7078,141.9142,1.9325,0.0,593.0,387.0,0.0,1.7149
nbc,1127,path,,UNLABELED,128.073,144.59,130.175,142.724,2.102,1.866,3.9223,1.7149,5.6384,129.124,143.657,1.1265,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,147.5877,5.043,141.9142,1.9325,0.0,593.0,387.0,0.0,1.7149
nbc,1128,path,,UNLABELED,137.093,168.225,139.835,165.539,2.742,2.686,7.365,3.69,5.7338,138.464,166.882,1.0208,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1629,1.1049,45.984,1.9759,0.0,593.0,387.0,0.0,3.69
nbc,1129,path,,UNLABELED,137.093,168.225,139.835,165.539,2.742,2.686,7.365,3.69,7.6877,138.464,166.882,1.0208,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,85.3273,1.358,45.984,1.9759,0.0,593.0,387.0,0.0,3.69
nbc,1130,path,,UNLABELED,131.592,161.906,134.226,159.254,2.634,2.652,6.9854,3.5049,5.5714,132.909,160.58,0.9932,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3967,1.0887,48.7236,1.9054,0.0,593.0,387.0,0.0,3.5049
nbc,1131,path,,UNLABELED,131.592,161.906,134.226,159.254,2.634,2.652,6.9854,3.5049,7.4902,132.909,160.58,0.9932,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,86.543,1.428,48.6767,1.9188,0.0,593.0,387.0,0.0,3.5049
nbc,1132,path,,UNLABELED,128.196,158.053,130.796,155.371,2.6,2.682,6.9732,3.5048,5.5829,129.496,156.712,0.9694,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7321,1.103,51.0267,1.9127,0.0,593.0,387.0,0.0,3.5048
nbc,1133,path,,UNLABELED,128.196,158.053,130.796,155.371,2.6,2.682,6.9732,3.5048,7.492,129.496,156.712,0.9694,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,87.9519,1.4872,51.0267,1.9127,0.0,593.0,387.0,0.0,3.5048
nbc,1134,path,,UNLABELED,122.571,151.764,125.297,149.016,2.726,2.748,7.491,3.7591,5.8269,123.934,150.39,0.992,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.6928,1.0169,137.9808,1.9719,0.0,593.0,387.0,0.0,3.7591
nbc,1135,path,,UNLABELED,122.571,151.764,125.297,149.016,2.726,2.748,7.491,3.7591,7.756,123.934,150.39,0.992,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,93.4201,1.4148,137.9808,1.9719,0.0,593.0,387.0,0.0,3.7591
nbc,1136,path,,UNLABELED,119.208,147.921,121.984,145.182,2.776,2.739,7.6035,3.8126,5.854,120.596,146.5515,1.0135,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.775,1.0447,48.2131,1.9809,0.0,593.0,387.0,0.0,3.8126
nbc,1137,path,,UNLABELED,119.208,147.921,121.984,145.182,2.776,2.739,7.6035,3.8126,7.8112,120.596,146.5515,1.0135,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.8395,1.3572,48.2131,1.9809,0.0,593.0,387.0,0.0,3.8126
nbc,1138,path,,UNLABELED,131.33,173.343,133.955,170.671,2.625,2.672,7.014,3.5246,5.6153,132.6425,172.007,0.9824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8452,1.0363,48.9023,1.8909,0.0,593.0,387.0,0.0,3.5246
nbc,1139,path,,UNLABELED,131.33,173.343,133.955,170.671,2.625,2.672,7.014,3.5246,7.5104,132.6425,172.007,0.9824,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,4.5818,1.3586,138.8509,1.8951,0.0,593.0,387.0,0.0,3.5246
nbc,1140,path,,UNLABELED,132.712,172.097,135.427,169.366,2.715,2.731,7.4147,3.7226,5.764,134.0695,170.7315,0.9941,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.2795,1.0624,138.2451,1.9611,0.0,593.0,387.0,0.0,3.7226
nbc,1141,path,,UNLABELED,132.712,172.097,135.427,169.366,2.715,2.731,7.4147,3.7226,7.7187,134.0695,170.7315,0.9941,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,178.7869,1.3866,138.2451,1.9611,0.0,593.0,387.0,0.0,3.7226
nbc,1142,path,,UNLABELED,134.175,170.811,136.891,168.083,2.716,2.728,7.4092,3.7201,5.7712,135.533,169.447,0.9956,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.4424,1.0172,48.5882,1.9321,0.0,593.0,387.0,0.0,3.7201
nbc,1143,path,,UNLABELED,134.175,170.811,136.891,168.083,2.716,2.728,7.4092,3.7201,7.7152,135.533,169.447,0.9956,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,2.4912,1.3907,138.8587,1.944,0.0,593.0,387.0,0.0,3.7201
nbc,1144,path,,UNLABELED,135.613,169.532,138.387,166.761,2.774,2.771,7.6867,3.8578,5.8705,137.0,168.1465,1.0011,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2435,1.0434,138.2492,1.9838,0.0,593.0,387.0,0.0,3.8578
nbc,1145,path,,UNLABELED,135.613,169.532,138.387,166.761,2.774,2.771,7.6867,3.8578,7.857,137.0,168.1465,1.0011,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0732,1.4053,138.8574,1.9865,0.0,593.0,387.0,0.0,3.8578
nbc,1146,path,,UNLABELED,125.722,167.052,128.461,164.39,2.739,2.662,7.2912,3.6494,5.8146,127.0915,165.721,1.0289,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.5926,1.1426,46.0048,1.9752,0.0,593.0,387.0,0.0,3.6494
nbc,1147,path,,UNLABELED,125.722,167.052,128.461,164.39,2.739,2.662,7.2912,3.6494,7.6468,127.0915,165.721,1.0289,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,11.1393,1.5108,46.0048,1.9752,0.0,593.0,387.0,0.0,3.6494
nbc,1148,path,,UNLABELED,127.133,165.832,129.888,163.098,2.755,2.734,7.5322,3.7779,5.8629,128.5105,164.465,1.0077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.5247,1.0264,47.3571,1.9604,0.0,593.0,387.0,0.0,3.7779
nbc,1149,path,,UNLABELED,127.133,165.832,129.888,163.098,2.755,2.734,7.5322,3.7779,7.7752,128.5105,164.465,1.0077,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,5.1027,1.4184,47.3571,1.9604,0.0,593.0,387.0,0.0,3.7779
nbc,1150,path,,UNLABELED,128.601,164.559,131.357,161.83,2.756,2.729,7.5211,3.7703,5.7815,129.979,163.1945,1.0099,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.0986,1.0298,48.6452,1.9464,0.0,593.0,387.0,0.0,3.7703
nbc,1151,path,,UNLABELED,128.601,164.559,131.357,161.83,2.756,2.729,7.5211,3.7703,7.7679,129.979,163.1945,1.0099,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.3801,1.4314,137.7341,1.9864,0.0,593.0,387.0,0.0,3.7703
nbc,1152,path,,UNLABELED,130.042,163.222,132.859,160.465,2.817,2.757,7.7665,3.8923,5.8992,131.4505,161.8435,1.0218,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.9674,1.1291,138.652,2.0647,0.0,593.0,387.0,0.0,3.8923
nbc,1153,path,,UNLABELED,130.042,163.222,132.859,160.465,2.817,2.757,7.7665,3.8923,7.8961,131.4505,161.8435,1.0218,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,174.8294,1.4691,138.652,2.0647,0.0,593.0,387.0,0.0,3.8923
nbc,1154,path,,UNLABELED,122.349,163.174,125.048,160.505,2.699,2.669,7.2036,3.6127,5.7495,123.6985,161.8395,1.0112,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7716,1.0226,138.4351,1.9473,0.0,593.0,387.0,0.0,3.6127
nbc,1155,path,,UNLABELED,122.349,163.174,125.048,160.505,2.699,2.669,7.2036,3.6127,7.6042,123.6985,161.8395,1.0112,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,3.7421,1.4218,138.4351,1.9473,0.0,593.0,387.0,0.0,3.6127
nbc,1156,path,,UNLABELED,123.807,161.945,126.49,159.239,2.683,2.706,7.2602,3.6452,5.7124,125.1485,160.592,0.9915,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.3843,1.0228,138.4016,1.9069,0.0,593.0,387.0,0.0,3.6452
nbc,1157,path,,UNLABELED,123.807,161.945,126.49,159.239,2.683,2.706,7.2602,3.6452,7.6372,125.1485,160.592,0.9915,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,2.3362,1.3777,138.4752,1.9248,0.0,593.0,387.0,0.0,3.6452
nbc,1158,path,,UNLABELED,125.233,160.669,127.952,157.916,2.719,2.753,7.4855,3.7586,5.8043,126.5925,159.2925,0.9876,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3746,1.0787,138.4161,1.9934,0.0,593.0,387.0,0.0,3.7586
nbc,1159,path,,UNLABELED,125.233,160.669,127.952,157.916,2.719,2.753,7.4855,3.7586,7.7567,126.5925,159.2925,0.9876,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,177.6841,1.3651,138.4161,1.9934,0.0,593.0,387.0,0.0,3.7586
nbc,1160,path,,UNLABELED,126.724,159.376,129.446,156.61,2.722,2.766,7.529,3.7812,5.7847,128.085,157.993,0.9841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.8215,1.0878,138.4197,1.9678,0.0,593.0,387.0,0.0,3.7812
nbc,1161,path,,UNLABELED,126.724,159.376,129.446,156.61,2.722,2.766,7.529,3.7812,7.7803,128.085,157.993,0.9841,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,176.6823,1.3651,138.4739,1.9956,0.0,593.0,387.0,0.0,3.7812
nbc,1162,path,,UNLABELED,116.856,156.87,119.494,154.245,2.638,2.625,6.9248,3.4721,5.6012,118.175,155.5575,1.005,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.0822,1.0237,47.9311,1.8805,0.0,593.0,387.0,0.0,3.4721
nbc,1163,path,,UNLABELED,116.856,156.87,119.494,154.245,2.638,2.625,6.9248,3.4721,7.4536,118.175,155.5575,1.005,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,4.8935,1.4178,47.9311,1.8805,0.0,593.0,387.0,0.0,3.4721
nbc,1164,path,,UNLABELED,118.234,155.64,120.984,152.901,2.75,2.739,7.5323,3.7748,5.7842,119.609,154.2705,1.004,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.6003,1.1205,137.9683,2.0073,0.0,593.0,387.0,0.0,3.7748
nbc,1165,path,,UNLABELED,118.234,155.64,120.984,152.901,2.75,2.739,7.5323,3.7748,7.7748,119.609,154.2705,1.004,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,174.0309,1.4277,137.9683,2.0073,0.0,593.0,387.0,0.0,3.7748
nbc,1166,path,,UNLABELED,119.725,154.32,122.401,151.636,2.676,2.684,7.1824,3.603,5.7006,121.063,152.978,0.997,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.5106,1.0162,48.3263,1.9131,0.0,593.0,387.0,0.0,3.603
nbc,1167,path,,UNLABELED,119.725,154.32,122.401,151.636,2.676,2.684,7.1824,3.603,7.5927,121.063,152.978,0.997,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,4.7113,1.3953,48.3263,1.9131,0.0,593.0,387.0,0.0,3.603
nbc,1168,path,,UNLABELED,121.129,153.065,123.868,150.336,2.739,2.729,7.4747,3.7482,5.7837,122.4985,151.7005,1.0037,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.2855,1.0321,137.9642,1.9415,0.0,593.0,387.0,0.0,3.7482
nbc,1169,path,,UNLABELED,121.129,153.065,123.868,150.336,2.739,2.729,7.4747,3.7482,7.7445,122.4985,151.7005,1.0037,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.4995,1.4136,138.4321,1.9608,0.0,593.0,387.0,0.0,3.7482
nbc,1170,path,,UNLABELED,113.427,153.041,116.088,150.394,2.661,2.647,7.0437,3.5339,5.6473,114.7575,151.7175,1.0053,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.4755,1.0134,138.1428,1.8958,0.0,593.0,387.0,0.0,3.5339
nbc,1171,path,,UNLABELED,113.427,153.041,116.088,150.394,2.661,2.647,7.0437,3.5339,7.5197,114.7575,151.7175,1.0053,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,2.9584,1.414,138.1428,1.8958,0.0,593.0,387.0,0.0,3.5339
nbc,1172,path,,UNLABELED,114.839,151.81,117.579,149.092,2.74,2.718,7.4474,3.7353,5.752,116.209,150.451,1.0081,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.2176,1.074,138.1739,1.9539,0.0,593.0,387.0,0.0,3.7353
nbc,1173,path,,UNLABELED,114.839,151.81,117.579,149.092,2.74,2.718,7.4474,3.7353,7.7322,116.209,150.451,1.0081,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,177.6287,1.4322,138.8492,1.9801,0.0,593.0,387.0,0.0,3.7353
nbc,1174,path,,UNLABELED,116.295,150.506,119.039,147.786,2.744,2.72,7.4637,3.744,5.8019,117.667,149.146,1.0088,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4509,1.0321,138.1672,1.9581,0.0,593.0,387.0,0.0,3.744
nbc,1175,path,,UNLABELED,116.295,150.506,119.039,147.786,2.744,2.72,7.4637,3.744,7.7402,117.667,149.146,1.0088,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,1.3668,1.424,138.1672,1.9581,0.0,593.0,387.0,0.0,3.744
nbc,1176,path,,UNLABELED,117.755,149.231,120.539,146.486,2.784,2.745,7.6421,3.8324,5.8406,119.147,147.8585,1.0142,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4796,1.0377,47.1532,1.9572,0.0,593.0,387.0,0.0,3.8324
nbc,1177,path,,UNLABELED,117.755,149.231,120.539,146.486,2.784,2.745,7.6421,3.8324,7.8314,119.147,147.8585,1.0142,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,1.0268,1.4463,138.8493,1.9908,0.0,593.0,387.0,0.0,3.8324
nbc,1178,path,,UNLABELED,182.827,130.336,193.235,121.114,10.408,9.222,95.9823,44.2771,29.0088,188.031,125.725,1.1286,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.9903,2.7872,135.8439,8.8341,0.0,593.0,387.0,0.0,47.8089
nbc,1179,path,,UNLABELED,182.827,130.336,193.235,121.114,10.408,9.222,95.9823,44.2771,29.9087,188.031,125.725,1.1286,17,1,0,0,none,,,,1,rgb,0,0,0,0.36,142.6165,2.9163,135.8439,8.8341,0.0,593.0,387.0,0.0,47.8089
nbc,1180,path,,UNLABELED,102.603,155.538,107.212,151.674,4.609,3.864,17.8092,4.7139,7.1523,104.9075,153.606,1.1928,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.6179,9.9508,26.7784,5.1627,0.0,593.0,387.0,0.0,4.9237
nbc,1181,path,,UNLABELED,102.603,155.538,107.212,151.674,4.609,3.864,17.8092,4.7139,7.1523,104.9075,153.606,1.1928,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.6179,9.9508,26.7784,5.1627,0.0,593.0,387.0,0.0,4.9237
nbc,1182,path,,UNLABELED,97.733,149.332,102.52,145.768,4.787,3.564,17.0609,4.7132,7.1511,100.1265,147.55,1.3432,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.8193,9.9569,21.9787,5.1622,0.0,593.0,387.0,0.0,4.9224
nbc,1183,path,,UNLABELED,116.713,139.777,121.854,137.845,5.141,1.932,9.9324,4.7124,7.1509,119.2835,138.811,2.661,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3508,9.9588,163.5134,5.1622,0.0,593.0,387.0,0.0,4.9216
nbc,1184,path,,UNLABELED,159.373,163.961,161.357,158.799,1.984,5.162,10.2413,4.7137,7.1515,160.365,161.38,0.3843,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.2382,9.9563,67.3989,5.1625,0.0,593.0,387.0,0.0,4.9229
nbc,1185,path,,UNLABELED,207.462,144.844,211.253,140.187,3.791,4.657,17.6547,4.7143,7.1522,209.3575,142.5155,0.814,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.4076,9.9503,115.5673,5.1625,0.0,593.0,387.0,0.0,4.9239
nbc,1186,path,,UNLABELED,200.531,149.406,204.52,144.887,3.989,4.519,18.0263,4.7135,7.1521,202.5255,147.1465,0.8827,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7535,9.9523,118.9133,5.1625,0.0,593.0,387.0,0.0,4.9235
nbc,1187,path,,UNLABELED,91.077,98.605,95.228,94.22,4.151,4.385,18.2022,4.7113,7.1511,93.1525,96.4125,0.9466,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3132,9.9608,36.477,5.1623,0.0,593.0,387.0,0.0,4.9211
nbc,1188,path,,UNLABELED,74.302,154.093,76.492,151.902,2.19,2.191,4.7983,2.3992,6.1957,75.397,152.9975,0.9995,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.0,1.4011,134.9737,1.5493,0.0,593.0,387.0,0.0,2.3992
nbc,1189,path,,UNLABELED,43.488,306.737,43.494,250.485,0.006,56.252,0.3375,0.0,56.252,43.491,278.611,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9939,1000000.0,89.9939,56.252,0.0,593.0,387.0,0.0,0.0
nbc,1190,path,,UNLABELED,174.315,300.72,213.299,300.718,38.984,0.002,0.0785,0.0,38.984,193.807,300.719,19354.9697,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.003,1000000.0,0.003,38.984,0.0,593.0,387.0,0.0,0.0
nbc,1191,path,,UNLABELED,163.347,300.717,167.916,300.717,4.569,0.0,0.0,0.0,4.569,165.6315,300.717,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,4.569,0.0,593.0,387.0,0.0,0.0
nbc,1192,path,,UNLABELED,17.651,104.082,227.67,104.069,210.019,0.013,2.7303,0.0,210.019,122.6605,104.0755,16154.7007,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0035,1000000.0,0.0035,210.019,0.0,593.0,387.0,0.0,0.0
nbc,1193,path,,UNLABELED,248.815,144.616,250.727,142.703,1.912,1.913,3.6576,1.4995,4.8981,249.771,143.6595,0.9995,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,136.1449,1.401,91.2159,1.2253,0.0,593.0,387.0,0.0,1.4995
nbc,1194,path,,UNLABELED,228.049,162.342,232.38,158.132,4.331,4.21,18.2334,4.7125,7.1506,230.2145,160.237,1.0287,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1976,9.9585,125.3558,5.162,0.0,593.0,387.0,0.0,4.9215
