airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
luf,601,path,,UNLABELED,244.054,245.652,248.289,242.761,4.235,2.891,12.2433,4.0984,16.9393,246.1715,244.2065,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
luf,602,path,,UNLABELED,248.37,245.504,251.272,241.348,2.902,4.156,12.0607,3.4717,12.4007,249.821,243.426,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
luf,603,path,,UNLABELED,253.614,248.142,257.36,241.636,3.746,6.506,24.3714,0.9072,10.1929,255.487,244.889,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4486,1.4914,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7137
luf,604,path,,UNLABELED,257.252,247.073,259.094,242.838,1.842,4.235,7.8009,2.9327,8.389,258.173,244.9555,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
luf,605,path,,UNLABELED,259.608,244.8774,260.8627,244.485,1.2547,0.3924,0.4923,0.4923,3.2942,260.2354,244.6812,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
luf,606,path,,UNLABELED,261.697,248.261,265.358,242.838,3.661,5.423,19.8537,2.5027,13.5401,263.5275,245.5495,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
luf,607,path,,UNLABELED,265.627,247.073,266.837,242.838,1.21,4.235,5.1243,2.2692,9.9404,266.232,244.9555,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,608,compound,,UNLABELED,268.872,247.289,271.711,242.838,2.839,4.451,12.6363,4.6075,18.6233,270.2915,245.0635,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
luf,609,path,,UNLABELED,246.256,303.051,250.626,296.682,4.37,6.369,27.8324,0.3197,9.0025,248.441,299.8665,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0391,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
luf,610,compound,,UNLABELED,250.486,302.115,256.356,297.645,5.87,4.47,26.239,1.1647,18.2013,253.421,299.88,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,76.2064,92.8268,4.4204,0.0,593.0,387.0,0.0,3.3544
luf,611,path,,UNLABELED,256.437,302.161,260.123,297.548,3.686,4.613,17.0035,6.3483,20.9416,258.28,299.8545,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
luf,612,path,,UNLABELED,260.747,301.958,263.318,297.723,2.571,4.235,10.8882,3.2716,9.847,262.0325,299.8405,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
luf,613,compound,,UNLABELED,263.967,302.174,266.806,297.723,2.839,4.451,12.6363,4.6075,18.6233,265.3865,299.9485,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
luf,614,compound,,UNLABELED,266.281,302.115,272.151,297.645,5.87,4.47,26.2389,1.1652,18.2033,269.216,299.88,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1161,92.814,4.4203,0.0,593.0,387.0,0.0,3.3568
luf,615,path,,UNLABELED,272.232,301.958,274.074,297.723,1.842,4.235,7.8009,2.9327,8.389,273.153,299.8405,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
luf,616,path,,UNLABELED,250.276,295.302,252.847,291.067,2.571,4.235,10.8882,3.2716,9.847,251.5615,293.1845,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
luf,617,compound,,UNLABELED,252.483,295.46,258.353,290.99,5.87,4.47,26.2389,1.1608,18.1998,255.418,293.225,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1056,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3561
luf,618,path,,UNLABELED,257.964,295.46,263.924,290.911,5.96,4.549,27.1121,7.646,27.291,260.944,293.1855,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7854,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
luf,619,path,,UNLABELED,264.494,295.303,266.8,291.068,2.306,4.235,9.7659,4.7779,15.7709,265.647,293.1855,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,620,compound,,UNLABELED,267.697,295.519,270.536,291.068,2.839,4.451,12.6363,4.609,18.6223,269.1165,293.2935,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5594,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
luf,621,path,,UNLABELED,254.01,289.024,255.22,284.789,1.21,4.235,5.1244,2.2692,9.9404,254.615,286.9065,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,622,path,,UNLABELED,257.13,290.211,260.79,284.789,3.66,5.422,19.8445,2.5027,13.5401,258.96,287.5,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
luf,623,path,,UNLABELED,261.059,289.024,262.269,284.789,1.21,4.235,5.1243,2.2692,9.9404,261.664,286.9065,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,624,path,,UNLABELED,264.057,289.024,268.431,283.222,4.374,5.802,25.3779,0.3376,13.7867,266.244,286.123,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8321,3.5189,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
luf,625,path,,UNLABELED,189.473,296.533,195.708,291.224,6.235,5.309,33.1015,0.3196,9.0036,192.5905,293.8785,1.1744,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.4546,189.8846,168.3919,4.1499,0.0,593.0,387.0,0.0,1.0315
luf,626,path,,UNLABELED,207.617,338.611,214.237,332.213,6.62,6.398,42.3548,0.3188,9.0026,210.927,335.412,1.0347,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.9962,190.0659,148.9414,4.1499,0.0,593.0,387.0,0.0,1.0303
luf,627,path,,UNLABELED,244.969,400.44,251.59,394.042,6.621,6.398,42.361,0.3225,9.002,248.2795,397.241,1.0349,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.9968,190.1183,148.9342,4.1491,0.0,593.0,387.0,0.0,1.0324
luf,628,compound,,UNLABELED,241.365,363.963,247.153,358.096,5.788,5.867,33.9582,3.1554,17.2172,244.259,361.0295,0.9865,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.5488,31.9167,122.2462,4.2376,0.0,593.0,387.0,0.0,3.7676
luf,629,path,,UNLABELED,265.453,373.117,266.663,368.882,1.21,4.235,5.1243,2.2692,9.9404,266.058,370.9995,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,630,compound,,UNLABELED,268.055,373.275,271.772,368.805,3.717,4.47,16.615,1.1421,17.7018,269.9135,371.04,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2295,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
luf,631,compound,,UNLABELED,270.953,373.91,275.978,367.616,5.025,6.294,31.6273,0.1555,14.1156,273.4655,370.763,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0376,3.7986,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
luf,632,compound,,UNLABELED,275.105,373.275,278.822,368.805,3.717,4.47,16.615,1.1421,17.7018,276.9635,371.04,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2295,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
luf,633,path,,UNLABELED,265.766,378.923,268.072,374.688,2.306,4.235,9.7659,4.778,15.771,266.919,376.8055,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,634,path,,UNLABELED,268.969,378.923,270.811,374.688,1.842,4.235,7.8009,2.9328,8.389,269.89,376.8055,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
luf,635,path,,UNLABELED,271.404,378.923,273.71,374.688,2.306,4.235,9.7659,4.778,15.771,272.557,376.8055,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,636,path,,UNLABELED,274.137,378.923,277.823,374.474,3.686,4.449,16.3991,4.2612,14.1523,275.98,376.6985,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
luf,637,path,,UNLABELED,287.486,404.18,289.792,399.945,2.306,4.235,9.7659,4.7797,15.771,288.639,402.0625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,638,path,,UNLABELED,290.689,404.18,292.531,399.945,1.842,4.235,7.8009,2.9328,8.389,291.61,402.0625,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
luf,639,path,,UNLABELED,293.124,404.18,295.43,399.945,2.306,4.235,9.7659,4.7797,15.771,294.277,402.0625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,640,path,,UNLABELED,295.857,404.18,299.543,399.731,3.686,4.449,16.3991,4.2612,14.1523,297.7,401.9555,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
luf,641,path,,UNLABELED,285.866,397.766,287.076,393.531,1.21,4.235,5.1243,2.2692,9.9404,286.471,395.6485,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,642,compound,,UNLABELED,288.469,397.923,292.185,393.453,3.716,4.47,16.6105,1.142,17.7013,290.327,395.688,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,110.3486,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7405
luf,643,compound,,UNLABELED,291.365,398.558,296.39,392.264,5.025,6.294,31.6273,0.1557,14.1142,293.8775,395.411,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0346,3.7982,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
luf,644,path,,UNLABELED,295.912,397.766,300.287,391.965,4.375,5.801,25.3794,0.3385,13.7873,298.0995,394.8655,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8244,3.5196,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
luf,645,path,,UNLABELED,314.913,403.795,318.724,399.044,3.811,4.751,18.1061,5.2642,18.9598,316.8185,401.4195,0.8021,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.0697,2.5069,78.8782,4.2356,0.0,593.0,387.0,0.0,12.9955
luf,646,path,,UNLABELED,336.952,387.403,338.85,382.892,1.898,4.511,8.5618,2.9324,8.3897,337.901,385.1475,0.4207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0098,8.281,78.876,4.2346,0.0,593.0,387.0,0.0,5.3671
luf,647,path,,UNLABELED,217.053,411.775,221.858,407.521,4.805,4.254,20.4404,4.7813,15.7676,219.4555,409.648,1.1295,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.1213,2.5375,123.3383,2.3054,0.0,593.0,387.0,0.0,9.7653
luf,648,path,,UNLABELED,286.345,451.217,288.425,446.982,2.08,4.235,8.8087,3.7434,14.058,287.385,449.0995,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
luf,649,path,,UNLABELED,289.284,451.217,289.8334,446.982,0.5494,4.235,2.3266,2.3266,9.5687,289.5587,449.0995,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
luf,650,compound,,UNLABELED,290.854,451.433,293.693,446.982,2.839,4.451,12.6364,4.6066,18.6216,292.2735,449.2075,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5582,6.6087,90.0,4.235,0.0,593.0,387.0,0.0,7.0702
luf,651,path,,UNLABELED,294.182,451.217,296.488,446.982,2.306,4.235,9.7659,4.778,15.771,295.335,449.0995,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,652,path,,UNLABELED,298.295,452.151,302.465,446.083,4.17,6.068,25.3034,1.3805,12.5847,300.38,449.117,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0085,5.2399,28.5295,2.701,0.0,593.0,387.0,0.0,5.2569
luf,653,path,,UNLABELED,302.187,451.217,304.758,446.982,2.571,4.235,10.8881,3.2716,9.847,303.4725,449.0995,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
luf,654,compound,,UNLABELED,304.936,451.436,309.014,446.982,4.078,4.454,18.1635,5.0872,20.5869,306.975,449.209,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
luf,655,path,,UNLABELED,309.254,451.217,311.825,446.982,2.571,4.235,10.8881,3.2716,9.847,310.5395,449.0995,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
luf,656,path,,UNLABELED,312.473,451.217,313.0224,446.982,0.5494,4.235,2.3266,2.3266,9.5687,312.7477,449.0995,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
luf,657,compound,,UNLABELED,313.031,451.374,318.901,446.904,5.87,4.47,26.2389,1.1646,18.2035,315.966,449.139,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0409,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3582
luf,658,path,,UNLABELED,318.981,451.42,322.667,446.807,3.686,4.613,17.0036,6.3483,20.9417,320.824,449.1135,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
luf,659,path,,UNLABELED,230.261,494.667,231.471,490.432,1.21,4.235,5.1244,2.2692,9.9404,230.866,492.5495,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,660,compound,,UNLABELED,232.863,494.824,236.58,490.354,3.717,4.47,16.615,1.1423,17.6986,234.7215,492.589,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2717,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
luf,661,compound,,UNLABELED,236.532,494.824,240.062,490.354,3.53,4.47,15.7791,2.6817,15.7855,238.297,492.589,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7333,9.0298,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
luf,662,path,,UNLABELED,240.308,494.667,244.682,488.866,4.374,5.801,25.3736,0.3379,13.7842,242.495,491.7665,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8346,3.5202,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
luf,663,path,,UNLABELED,230.534,500.472,232.84,496.237,2.306,4.235,9.7659,4.7796,15.771,231.687,498.3545,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,664,path,,UNLABELED,233.738,500.472,235.58,496.237,1.842,4.235,7.8009,2.9327,8.389,234.659,498.3545,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
luf,665,path,,UNLABELED,236.173,500.472,238.479,496.237,2.306,4.235,9.7659,4.7796,15.771,237.326,498.3545,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,666,path,,UNLABELED,238.906,500.472,242.592,496.023,3.686,4.449,16.399,4.2612,14.1523,240.749,498.2475,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
luf,667,path,,UNLABELED,228.939,429.388,230.149,425.153,1.21,4.235,5.1244,2.2692,9.9404,229.544,427.2705,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,668,compound,,UNLABELED,231.542,429.545,235.258,425.075,3.716,4.47,16.6105,1.1421,17.7004,233.4,427.31,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2206,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
luf,669,compound,,UNLABELED,235.21,429.545,238.74,425.075,3.53,4.47,15.7791,2.6822,15.7842,236.975,427.31,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7326,9.0328,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
luf,670,compound,,UNLABELED,238.591,429.545,242.308,425.075,3.717,4.47,16.615,1.1443,17.7014,240.4495,427.31,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1534,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7425
luf,671,path,,UNLABELED,229.251,435.193,231.557,430.958,2.306,4.235,9.7659,4.7796,15.771,230.404,433.0755,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,672,path,,UNLABELED,232.455,435.193,234.297,430.958,1.842,4.235,7.8009,2.9327,8.389,233.376,433.0755,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
luf,673,path,,UNLABELED,234.89,435.193,237.196,430.958,2.306,4.235,9.7659,4.7796,15.771,236.043,433.0755,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,674,path,,UNLABELED,237.623,435.193,241.309,430.744,3.686,4.449,16.399,4.2612,14.1523,239.466,432.9685,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
luf,675,compound,,UNLABELED,210.753,455.044,213.777,450.601,3.024,4.443,13.4356,4.7568,17.5272,212.265,452.8225,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0445,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
luf,676,compound,,UNLABELED,213.565,455.146,217.643,450.692,4.078,4.454,18.1635,5.0871,20.5869,215.604,452.919,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
luf,677,path,,UNLABELED,218.267,454.927,221.351,450.692,3.084,4.235,13.0607,5.2592,18.9546,219.809,452.8095,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1972,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
luf,678,path,,UNLABELED,221.837,452.7314,223.0917,452.339,1.2547,0.3924,0.4923,0.4923,3.2942,222.4644,452.5352,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
luf,679,path,,UNLABELED,224.33,454.927,225.54,450.692,1.21,4.235,5.1244,2.2692,9.9404,224.935,452.8095,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,680,path,,UNLABELED,227.451,456.115,231.111,450.693,3.66,5.422,19.8445,2.5024,13.5401,229.281,453.404,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
luf,681,path,,UNLABELED,177.399,486.162,178.609,481.927,1.21,4.235,5.1244,2.2692,9.9404,178.004,484.0445,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,682,compound,,UNLABELED,180.002,486.32,183.718,481.85,3.716,4.47,16.6105,1.1422,17.7002,181.86,484.085,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2706,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
luf,683,compound,,UNLABELED,182.898,486.955,187.924,480.661,5.026,6.294,31.6336,0.1553,14.1159,185.411,483.808,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0399,3.7989,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8756
luf,684,compound,,UNLABELED,187.318,486.38,190.376,481.927,3.058,4.453,13.6173,4.3705,18.3365,188.847,484.1535,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
luf,685,path,,UNLABELED,177.719,491.968,180.025,487.733,2.306,4.235,9.7659,4.7779,15.771,178.872,489.8505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,686,path,,UNLABELED,180.922,491.968,182.764,487.733,1.842,4.235,7.8009,2.9327,8.389,181.843,489.8505,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
luf,687,path,,UNLABELED,183.357,491.968,185.663,487.733,2.306,4.235,9.7659,4.7779,15.771,184.51,489.8505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,688,path,,UNLABELED,186.09,491.968,189.776,487.519,3.686,4.449,16.399,4.2612,14.1523,187.933,489.7435,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
luf,689,path,,UNLABELED,226.645,511.268,229.786,508.057,3.141,3.211,10.0857,2.9491,12.6036,228.2155,509.6625,0.9782,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1336,1.4792,130.3023,1.8908,0.0,593.0,387.0,0.0,7.2153
luf,690,path,,UNLABELED,226.236,515.633,230.569,514.337,4.333,1.296,5.6155,2.2735,9.9434,228.4025,514.985,3.3434,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2734,22.1936,168.645,4.2359,0.0,593.0,387.0,0.0,3.6674
luf,691,path,,UNLABELED,226.987,521.296,232.872,516.677,5.885,4.619,27.1828,0.337,13.7882,229.9295,518.9865,1.2741,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4765,3.52,138.5113,2.7941,0.0,593.0,387.0,0.0,6.928
luf,692,compound,,UNLABELED,227.519,524.029,232.004,519.713,4.485,4.316,19.3572,1.1437,17.7021,229.7615,521.871,1.0392,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.639,110.2587,166.3113,4.399,0.0,593.0,387.0,0.0,2.7426
luf,693,path,,UNLABELED,219.577,511.958,223.909,510.662,4.332,1.296,5.6143,2.2708,9.9415,221.743,511.31,3.3426,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2647,22.2009,168.6291,4.2351,0.0,593.0,387.0,0.0,3.6648
luf,694,compound,,UNLABELED,220.164,516.893,224.65,512.583,4.486,4.31,19.3347,1.1457,17.7002,222.407,514.738,1.0408,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.6355,110.2879,166.3113,4.399,0.0,593.0,387.0,0.0,2.7403
luf,695,compound,,UNLABELED,219.826,521.203,226.369,516.319,6.543,4.884,31.956,0.1553,14.1145,223.0975,518.761,1.3397,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,155.6755,3.7989,109.0596,2.407,0.0,593.0,387.0,0.0,4.875
luf,696,path,,UNLABELED,220.512,524.296,226.208,519.908,5.696,4.388,24.994,2.5027,13.5415,223.36,522.102,1.2981,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5194,2.9965,129.7537,2.9696,0.0,593.0,387.0,0.0,7.3089
luf,697,path,,UNLABELED,212.55,507.864,216.938,502.168,4.388,5.696,24.994,2.5019,13.5405,214.744,505.016,0.7704,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.5192,2.9971,39.7537,2.9696,0.0,593.0,387.0,0.0,7.309
luf,698,path,,UNLABELED,211.065,508.343,212.361,504.01,1.296,4.333,5.6156,2.2714,9.9419,211.713,506.1765,0.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2674,22.1992,78.6289,4.2351,0.0,593.0,387.0,0.0,3.6654
luf,699,path,,UNLABELED,208.005,509.107,209.904,504.592,1.899,4.515,8.574,2.935,8.3904,208.9545,506.8495,0.4206,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7709,8.2811,78.6423,4.2349,0.0,593.0,387.0,0.0,5.3697
luf,700,path,,UNLABELED,163.074,424.983,167.435,419.294,4.361,5.689,24.8097,2.5016,13.5374,165.2545,422.1385,0.7666,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9856,2.998,40.2455,2.9687,0.0,593.0,387.0,0.0,7.3074
