airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nuw,797,1,2,285.9325,189.4565,113.7742,1.8828
nuw,798,0,0,288.4905,191.262,0.0,0.549
nuw,798,0,1,288.216,189.1445,90.0,4.235
nuw,798,0,2,289.137,187.027,0.0,1.842
nuw,798,0,3,290.058,187.262,90.0,0.47
nuw,798,0,4,289.4115,187.497,0.0,1.293
nuw,799,0,0,293.9975,188.91,12.635,0.2285
nuw,799,0,1,293.6585,190.099,111.1578,2.4963
nuw,799,0,2,292.8755,191.263,0.0,0.665
nuw,799,0,3,292.543,189.1455,90.0,4.235
nuw,799,0,4,292.8175,187.028,0.0,0.549
nuw,799,0,5,293.092,187.9295,90.0,1.803
nuw,799,0,6,293.205,188.831,0.0,0.226
nuw,799,0,7,293.9545,187.929,125.2082,2.2079
nuw,799,0,8,294.9045,187.027,0.0,0.627
nuw,799,0,9,294.552,187.956,125.6367,2.2861
nuw,799,1,0,293.1645,190.792,0.0,0.145
nuw,799,1,1,293.2515,190.047,91.1147,1.4903
nuw,799,1,2,293.179,189.302,0.0,0.174
nuw,799,1,3,293.092,190.047,90.0,1.49
nuw,800,0,0,298.6625,187.576,113.919,1.2011
nuw,800,0,1,299.192,187.027,0.0,0.572
nuw,800,0,2,298.4585,189.254,114.598,4.8985
nuw,800,0,3,296.4195,189.254,65.402,4.8985
nuw,800,0,4,295.686,187.027,0.0,0.572
nuw,800,0,5,296.2155,187.576,66.081,1.2011
nuw,800,0,6,297.439,188.125,0.0,1.96
nuw,800,1,0,297.439,188.595,0.0,1.518
nuw,800,1,1,297.0595,189.4565,66.2258,1.8828
nuw,800,1,2,297.8185,189.4565,113.7742,1.8828
nuw,801,0,0,301.7825,190.792,0.0,1.011
nuw,801,0,1,302.288,191.027,90.0,0.47
nuw,801,0,2,301.0025,191.262,0.0,2.571
nuw,801,0,3,299.717,191.027,90.0,0.47
nuw,801,0,4,300.223,190.792,0.0,1.012
nuw,801,0,5,300.729,188.9095,90.0,3.765
nuw,801,0,6,301.003,187.027,0.0,0.548
nuw,802,0,0,304.09,187.027,0.0,2.306
nuw,802,0,1,305.243,187.262,90.0,0.47
nuw,802,0,2,304.3645,187.497,0.0,1.757
nuw,802,0,3,303.486,188.321,90.0,1.648
nuw,802,0,4,304.3385,189.145,0.0,1.705
nuw,802,0,5,305.191,189.38,90.0,0.47
nuw,802,0,6,304.3385,189.615,0.0,1.705
nuw,802,0,7,303.486,190.2035,90.0,1.177
nuw,802,0,8,304.3645,190.792,0.0,1.757
nuw,802,0,9,305.243,191.027,90.0,0.47
nuw,802,0,10,304.09,191.262,0.0,2.306
nuw,803,0,0,309.842,191.413,3.0648,0.2243
nuw,803,0,1,309.62,191.3905,8.5358,0.2225
nuw,803,0,2,309.6185,189.167,92.8146,4.4193
nuw,803,0,3,309.8405,186.9545,177.229,0.2273
nuw,803,0,4,310.067,186.9545,2.7829,0.2263
nuw,803,0,5,310.2885,189.167,87.1858,4.4193
nuw,803,0,6,310.2875,191.3905,171.4255,0.2215
nuw,803,0,7,310.066,191.413,176.9352,0.2243
nuw,803,1,0,309.869,187.423,177.3074,0.1702
nuw,803,1,1,309.7015,187.4405,170.7028,0.1672
nuw,803,1,2,309.695,189.1965,87.503,3.4883
nuw,803,1,3,309.8625,190.944,3.1306,0.1833
nuw,803,1,4,310.045,190.944,176.8521,0.1823
nuw,803,1,5,310.212,189.1965,92.4975,3.4883
nuw,803,1,6,310.2055,187.4405,9.2956,0.1672
nuw,803,1,7,310.0385,187.423,2.7086,0.1692
nuw,804,0,0,315.05,191.027,90.0,0.47
nuw,804,0,1,314.01,191.262,0.0,2.08
nuw,804,0,2,312.97,189.1445,90.0,4.235
nuw,804,0,3,313.245,187.027,0.0,0.55
nuw,804,0,4,313.52,188.086,90.0,2.118
nuw,804,0,5,314.2595,189.145,0.0,1.479
nuw,804,0,6,314.999,189.38,90.0,0.47
nuw,804,0,7,314.2595,189.615,0.0,1.479
nuw,804,0,8,313.52,190.2035,90.0,1.177
nuw,805,0,0,320.7955,191.202,153.7115,0.28
nuw,805,0,1,320.665,189.1895,89.8622,4.149
nuw,805,0,2,320.7905,187.1765,25.2314,0.2885
nuw,805,0,3,320.921,187.5525,90.0,0.629
nuw,805,0,4,320.7945,187.771,37.1936,0.3176
nuw,805,0,5,320.6705,189.1905,89.9054,3.031
nuw,805,0,6,320.797,190.6145,143.5726,0.3082
nuw,806,0,0,322.343,190.4,90.0,1.726
nuw,806,0,1,322.0685,191.263,0.0,0.549
nuw,806,0,2,321.794,189.1455,90.0,4.235
nuw,806,0,3,322.0685,187.028,0.0,0.549
nuw,806,0,4,322.343,188.0475,90.0,2.039
nuw,806,0,5,323.3235,189.067,0.0,1.961
nuw,806,0,6,324.304,188.0475,90.0,2.039
nuw,806,0,7,324.5785,187.028,0.0,0.549
nuw,806,0,8,324.853,189.1455,90.0,4.235
nuw,806,0,9,324.5785,191.263,0.0,0.549
nuw,806,0,10,324.304,190.4,90.0,1.726
nuw,807,0,0,328.6585,187.576,113.919,1.2011
nuw,807,0,1,329.188,187.027,0.0,0.572
nuw,807,0,2,328.4545,189.254,114.598,4.8985
nuw,807,0,3,326.4155,189.254,65.402,4.8985
nuw,807,0,4,325.682,187.027,0.0,0.572
nuw,807,0,5,326.2115,187.576,66.081,1.2011
nuw,807,0,6,327.435,188.125,0.0,1.96
nuw,807,1,0,327.435,188.595,0.0,1.518
nuw,807,1,1,327.0555,189.4565,66.2258,1.8828
nuw,807,1,2,327.8145,189.4565,113.7742,1.8828
nuw,808,0,0,330.3725,187.027,0.0,0.549
nuw,808,0,1,330.647,188.623,90.0,3.192
nuw,808,0,2,332.2155,188.5355,132.9749,4.6019
nuw,808,0,3,333.784,189.057,90.0,4.41
nuw,808,0,4,333.5095,191.262,0.0,0.549
nuw,808,0,5,333.235,189.7165,90.0,3.091
nuw,808,0,6,331.6665,189.818,133.6017,4.5487
nuw,809,0,0,337.01,188.9095,90.0,0.471
nuw,809,0,1,337.548,188.674,0.0,1.076
nuw,809,0,2,338.0665,188.548,81.2017,0.255
nuw,809,0,3,338.001,188.3045,68.6257,0.2524
nuw,809,0,4,336.5305,188.6605,161.6129,3.0023
nuw,809,0,5,335.11,189.2265,87.5252,0.1852
nuw,809,0,6,335.1265,189.409,82.0944,0.1817
nuw,809,0,7,336.4775,190.0085,20.839,2.8644
nuw,809,0,8,337.885,190.4475,134.3858,0.1973
nuw,809,0,9,338.0145,190.298,127.4481,0.199
nuw,809,0,10,338.2495,190.406,46.9799,0.5115
nuw,809,0,11,338.3445,190.6875,130.073,0.247
nuw,809,0,12,338.1755,190.865,137.1578,0.2441
nuw,809,0,13,336.3695,189.7175,35.6356,4.224
nuw,809,0,14,334.6895,188.388,110.238,0.211
nuw,809,0,15,334.771,188.195,115.5784,0.2084
nuw,809,0,16,336.721,188.4345,9.9298,3.8679
nuw,809,0,17,338.6305,188.8745,87.5799,0.2132
nuw,809,0,18,338.635,189.063,90.0,0.164
nuw,810,0,0,340.611,187.027,0.0,2.306
nuw,810,0,1,341.764,187.262,90.0,0.47
nuw,810,0,2,340.8855,187.497,0.0,1.757
nuw,810,0,3,340.007,188.321,90.0,1.648
nuw,810,0,4,340.8595,189.145,0.0,1.705
nuw,810,0,5,341.712,189.38,90.0,0.47
nuw,810,0,6,340.8595,189.615,0.0,1.705
nuw,810,0,7,340.007,190.2035,90.0,1.177
nuw,810,0,8,340.8855,190.792,0.0,1.757
nuw,810,0,9,341.764,191.027,90.0,0.47
nuw,810,0,10,340.611,191.262,0.0,2.306
nuw,811,0,0,292.0375,197.105,113.919,1.2011
nuw,811,0,1,292.567,196.556,0.0,0.572
nuw,811,0,2,291.8335,198.783,114.598,4.8985
nuw,811,0,3,289.7945,198.783,65.402,4.8985
nuw,811,0,4,289.061,196.556,0.0,0.572
nuw,811,0,5,289.5905,197.105,66.081,1.2011
nuw,811,0,6,290.814,197.654,0.0,1.96
nuw,811,1,0,290.814,198.124,0.0,1.518
nuw,811,1,1,290.4345,198.9855,66.2258,1.8828
nuw,811,1,2,291.1935,198.9855,113.7742,1.8828
nuw,812,0,0,294.1825,198.36,0.0,0.313
nuw,812,0,1,294.223,199.5755,95.4513,2.442
nuw,812,0,2,293.792,200.791,0.0,0.63
nuw,812,0,3,293.477,198.6735,90.0,4.235
nuw,812,0,4,293.7515,196.556,0.0,0.549
nuw,812,0,5,294.026,197.458,90.0,1.804
nuw,812,1,0,294.0985,200.321,0.0,0.145
nuw,812,1,1,294.1855,199.576,91.1159,1.4903
nuw,812,1,2,294.113,198.831,0.0,0.174
nuw,812,1,3,294.026,199.576,90.0,1.49
nuw,813,0,0,297.9875,198.439,12.635,0.2285
nuw,813,0,1,297.6485,199.6275,111.1659,2.4954
nuw,813,0,2,296.8655,200.791,0.0,0.665
nuw,813,0,3,296.533,198.6735,90.0,4.235
nuw,813,0,4,296.8075,196.556,0.0,0.549
nuw,813,0,5,297.082,197.458,90.0,1.804
nuw,813,0,6,297.195,198.36,0.0,0.226
nuw,813,0,7,297.9445,197.458,125.2082,2.2079
nuw,813,0,8,298.8945,196.556,0.0,0.627
nuw,813,0,9,298.542,197.485,125.6367,2.2861
nuw,813,1,0,297.1545,200.321,0.0,0.145
nuw,813,1,1,297.2415,199.576,91.1147,1.4903
nuw,813,1,2,297.169,198.831,0.0,0.174
nuw,813,1,3,297.082,199.576,90.0,1.49
nuw,814,0,0,300.1347,200.792,0.0,0.5493
nuw,814,0,1,300.4093,198.6745,90.0,4.235
nuw,814,0,2,300.1347,196.557,0.0,0.5493
nuw,814,0,3,299.86,198.6745,90.0,4.235
nuw,815,0,0,301.7055,200.792,0.0,0.549
nuw,815,0,1,301.431,198.6745,90.0,4.235
nuw,815,0,2,302.352,196.557,0.0,1.842
nuw,815,0,3,303.273,196.792,90.0,0.47
nuw,815,0,4,302.6265,197.027,0.0,1.293
nuw,816,0,0,307.361,197.9015,51.605,2.2316
nuw,816,0,1,306.8975,199.367,152.9316,2.5975
nuw,816,0,2,305.716,199.82,79.7342,0.2805
nuw,816,0,3,305.9565,199.682,0.0,0.531
nuw,816,0,4,306.2345,199.762,81.111,0.1619
nuw,816,0,5,306.8725,199.3555,142.1247,1.5848
nuw,816,0,6,306.566,197.713,51.1236,2.9698
nuw,816,0,7,306.9905,196.557,0.0,2.713
nuw,816,0,8,308.347,196.792,90.0,0.47
nuw,817,0,0,310.597,196.4865,4.3803,0.1966
nuw,817,0,1,310.7845,196.516,13.8038,0.1843
nuw,817,0,2,310.7845,198.7355,92.3321,4.3987
nuw,817,0,3,310.597,200.941,175.336,0.1967
nuw,817,0,4,310.4005,200.941,4.6409,0.1976
nuw,817,0,5,310.2125,198.7355,87.6675,4.3987
nuw,817,0,6,310.213,196.516,166.2705,0.1853
nuw,817,0,7,310.401,196.4865,175.6197,0.1966
nuw,817,1,0,310.5675,200.472,174.1618,0.1377
nuw,817,1,1,310.6985,200.446,163.0931,0.1306
nuw,817,1,2,310.6985,198.6945,87.9339,3.4673
nuw,817,1,3,310.5675,196.9555,5.4211,0.1376
nuw,817,1,4,310.43,196.9555,174.6183,0.1386
nuw,817,1,5,310.299,198.6945,92.0494,3.4672
nuw,817,1,6,310.299,200.446,17.0363,0.1297
nuw,817,1,7,310.43,200.472,5.7959,0.1387
nuw,818,0,0,314.411,197.9015,51.605,2.2316
nuw,818,0,1,313.9475,199.367,152.9316,2.5975
nuw,818,0,2,312.766,199.82,79.7342,0.2805
nuw,818,0,3,313.0065,199.682,0.0,0.531
nuw,818,0,4,313.2845,199.762,81.111,0.1619
nuw,818,0,5,313.9225,199.3555,142.1247,1.5848
nuw,818,0,6,313.616,197.713,51.1236,2.9698
nuw,818,0,7,314.0405,196.557,0.0,2.713
nuw,818,0,8,315.397,196.792,90.0,0.47
nuw,819,0,0,317.57,198.5955,179.6963,0.19
nuw,819,0,1,317.2165,198.034,51.3583,1.4365
nuw,819,0,2,316.7515,197.547,102.5676,0.1516
nuw,819,0,3,316.478,197.621,0.0,0.514
nuw,819,0,4,316.24,197.4965,98.676,0.2519
nuw,819,0,5,317.3365,198.052,32.2554,2.5483
nuw,819,0,6,318.3455,198.776,147.2809,0.1628
nuw,819,0,7,318.383,198.912,40.9533,0.2807
nuw,819,0,8,317.433,199.56,152.2325,2.3869
nuw,819,0,9,316.3505,199.9925,77.8864,0.2526
nuw,819,0,10,316.5865,199.869,0.0,0.525
nuw,819,0,11,316.864,199.9345,77.1,0.1344
nuw,819,0,12,317.2525,199.5375,128.9239,1.189
nuw,819,0,13,317.5425,199.071,2.7412,0.1672
nuw,820,0,0,75.851,262.201,90.0,1.726
nuw,820,0,1,75.5765,263.064,0.0,0.549
nuw,820,0,2,75.302,260.9465,90.0,4.235
nuw,820,0,3,75.5765,258.829,0.0,0.549
nuw,820,0,4,75.851,259.8485,90.0,2.039
nuw,820,0,5,76.8315,260.868,0.0,1.961
nuw,820,0,6,77.812,259.8485,90.0,2.039
nuw,820,0,7,78.0865,258.829,0.0,0.549
nuw,820,0,8,78.361,260.9465,90.0,4.235
nuw,820,0,9,78.0865,263.064,0.0,0.549
nuw,820,0,10,77.812,262.201,90.0,1.726
nuw,821,0,0,82.1665,259.377,113.919,1.2011
nuw,821,0,1,82.696,258.828,0.0,0.572
nuw,821,0,2,81.9625,261.055,114.598,4.8985
nuw,821,0,3,79.9235,261.055,65.4021,4.8985
nuw,821,0,4,79.19,258.828,0.0,0.572
nuw,821,0,5,79.7195,259.377,66.081,1.2011
nuw,821,0,6,80.943,259.926,0.0,1.96
nuw,821,1,0,80.943,260.396,0.0,1.518
nuw,821,1,1,80.5635,261.2575,66.226,1.8828
nuw,821,1,2,81.3225,261.2575,113.7742,1.8828
nuw,822,0,0,83.8795,258.829,0.0,0.549
nuw,822,0,1,84.154,260.425,90.0,3.192
nuw,822,0,2,85.7225,260.3375,132.9749,4.6019
nuw,822,0,3,87.291,260.859,90.0,4.41
nuw,822,0,4,87.0165,263.064,0.0,0.549
nuw,822,0,5,86.742,261.5185,90.0,3.091
nuw,822,0,6,85.1735,261.62,133.6017,4.5487
nuw,823,0,0,90.518,260.7105,90.0,0.471
nuw,823,0,1,91.056,260.475,0.0,1.076
nuw,823,0,2,91.5745,260.349,81.2034,0.255
nuw,823,0,3,91.5085,260.1055,68.4099,0.2527
nuw,823,0,4,90.038,260.4615,161.6069,3.0013
nuw,823,0,5,88.618,261.0275,87.5252,0.1852
nuw,823,0,6,88.6345,261.21,82.092,0.1817
nuw,823,0,7,89.986,261.8095,20.8319,2.8653
nuw,823,0,8,91.394,262.248,134.182,0.198
nuw,823,0,9,91.523,262.0985,127.3955,0.1976
nuw,823,0,10,91.7575,262.207,46.9799,0.5115
nuw,823,0,11,91.8525,262.4885,130.0743,0.247
nuw,823,0,12,91.6835,262.666,137.1554,0.2441
nuw,823,0,13,89.878,261.5185,35.6433,4.2232
nuw,823,0,14,88.198,260.189,109.9849,0.2107
nuw,823,0,15,88.2795,259.9955,115.7059,0.2098
nuw,823,0,16,90.2295,260.235,9.947,3.8671
nuw,823,0,17,92.1385,260.6755,87.5799,0.2132
nuw,823,0,18,92.143,260.864,90.0,0.164
nuw,824,0,0,95.7575,259.377,113.919,1.2011
nuw,824,0,1,96.287,258.828,0.0,0.572
nuw,824,0,2,95.5535,261.055,114.598,4.8985
nuw,824,0,3,93.5145,261.055,65.4021,4.8985
nuw,824,0,4,92.781,258.828,0.0,0.572
nuw,824,0,5,93.3105,259.377,66.081,1.2011
nuw,824,0,6,94.534,259.926,0.0,1.96
nuw,824,1,0,94.534,260.396,0.0,1.518
nuw,824,1,1,94.1545,261.2575,66.226,1.8828
nuw,824,1,2,94.9135,261.2575,113.7742,1.8828
nuw,825,0,0,98.6505,260.712,12.6346,0.2285
nuw,825,0,1,98.3115,261.9005,111.1659,2.4954
nuw,825,0,2,97.5285,263.064,0.0,0.665
nuw,825,0,3,97.196,260.9465,90.0,4.235
nuw,825,0,4,97.4705,258.829,0.0,0.549
nuw,825,0,5,97.745,259.731,90.0,1.804
nuw,825,0,6,97.858,260.633,0.0,0.226
nuw,825,0,7,98.6075,259.731,125.2087,2.2079
nuw,825,0,8,99.5575,258.829,0.0,0.627
nuw,825,0,9,99.205,259.758,125.6367,2.2861
nuw,825,1,0,97.8175,262.594,0.0,0.145
nuw,825,1,1,97.9045,261.849,91.115,1.4903
nuw,825,1,2,97.832,261.104,0.0,0.174
nuw,825,1,3,97.745,261.849,90.0,1.49
nuw,826,0,0,103.436,260.7105,90.0,3.765
nuw,826,0,1,103.671,258.828,0.0,0.47
nuw,826,0,2,103.906,260.9455,90.0,4.235
nuw,826,0,3,103.448,263.063,0.0,0.916
nuw,826,0,4,102.843,262.828,57.9729,0.5544
nuw,827,0,0,108.137,261.6035,90.0,3.355
nuw,827,0,1,106.851,261.3685,56.0825,4.6093
nuw,827,0,2,106.616,259.456,0.0,2.102
nuw,827,0,3,107.667,259.142,90.0,0.628
nuw,827,0,4,107.902,258.828,0.0,0.47
nuw,827,0,5,108.137,259.142,90.0,0.628
nuw,827,0,6,108.38,259.456,0.0,0.486
nuw,827,0,7,108.623,259.691,90.0,0.47
nuw,827,0,8,108.38,259.926,0.0,0.486
nuw,827,1,0,107.0625,259.926,0.0,1.209
nuw,827,1,1,107.0565,260.804,55.7194,2.1252
nuw,827,1,2,107.661,261.682,0.0,0.012
nuw,827,1,3,107.667,260.804,90.0,1.756
nuw,828,0,0,63.823,290.877,90.0,1.726
nuw,828,0,1,63.5485,291.74,0.0,0.549
nuw,828,0,2,63.274,289.6225,90.0,4.235
nuw,828,0,3,63.5485,287.505,0.0,0.549
nuw,828,0,4,63.823,288.5245,90.0,2.039
nuw,828,0,5,64.8035,289.544,0.0,1.961
nuw,828,0,6,65.784,288.5245,90.0,2.039
nuw,828,0,7,66.0585,287.505,0.0,0.549
nuw,828,0,8,66.333,289.6225,90.0,4.235
nuw,828,0,9,66.0585,291.74,0.0,0.549
nuw,828,0,10,65.784,290.877,90.0,1.726
nuw,829,0,0,70.1385,288.053,113.919,1.2011
nuw,829,0,1,70.668,287.504,0.0,0.572
nuw,829,0,2,69.9345,289.731,114.598,4.8985
nuw,829,0,3,67.8955,289.731,65.4021,4.8985
nuw,829,0,4,67.162,287.504,0.0,0.572
nuw,829,0,5,67.6915,288.053,66.081,1.2011
nuw,829,0,6,68.915,288.602,0.0,1.96
nuw,829,1,0,68.915,289.072,0.0,1.518
nuw,829,1,1,68.5355,289.9335,66.226,1.8828
nuw,829,1,2,69.2945,289.9335,113.7742,1.8828
nuw,830,0,0,71.8515,287.504,0.0,0.549
nuw,830,0,1,72.126,289.0995,90.0,3.191
nuw,830,0,2,73.6945,289.012,132.9832,4.6012
nuw,830,0,3,75.263,289.534,90.0,4.41
nuw,830,0,4,74.9885,291.739,0.0,0.549
nuw,830,0,5,74.714,290.1935,90.0,3.091
nuw,830,0,6,73.1455,290.295,133.6017,4.5487
nuw,831,0,0,78.49,289.3865,90.0,0.471
nuw,831,0,1,79.028,289.151,0.0,1.076
nuw,831,0,2,79.5465,289.025,81.2034,0.255
nuw,831,0,3,79.4805,288.7815,68.4099,0.2527
nuw,831,0,4,78.01,289.1375,161.6069,3.0013
nuw,831,0,5,76.59,289.7035,87.5252,0.1852
nuw,831,0,6,76.6065,289.8865,82.1355,0.1827
nuw,831,0,7,77.9575,290.486,20.8201,2.864
nuw,831,0,8,79.365,290.924,134.182,0.198
nuw,831,0,9,79.4945,290.7745,127.6251,0.1982
nuw,831,0,10,79.7295,290.883,46.9799,0.5115
nuw,831,0,11,79.8245,291.1645,130.0743,0.247
nuw,831,0,12,79.6555,291.342,137.1554,0.2441
nuw,831,0,13,77.8495,290.1945,35.6354,4.224
nuw,831,0,14,76.1695,288.865,110.2399,0.211
nuw,831,0,15,76.251,288.672,115.5784,0.2084
nuw,831,0,16,78.201,288.9115,9.9298,3.8679
nuw,831,0,17,80.1105,289.3515,87.5799,0.2132
nuw,831,0,18,80.115,289.54,90.0,0.164
nuw,832,0,0,83.7295,288.053,113.919,1.2011
nuw,832,0,1,84.259,287.504,0.0,0.572
nuw,832,0,2,83.5255,289.731,114.598,4.8985
nuw,832,0,3,81.4865,289.731,65.4021,4.8985
nuw,832,0,4,80.753,287.504,0.0,0.572
nuw,832,0,5,81.2825,288.053,66.081,1.2011
nuw,832,0,6,82.506,288.602,0.0,1.96
nuw,832,1,0,82.506,289.072,0.0,1.518
nuw,832,1,1,82.1265,289.9335,66.226,1.8828
nuw,832,1,2,82.8855,289.9335,113.7742,1.8828
nuw,833,0,0,86.6225,289.387,12.6346,0.2285
nuw,833,0,1,86.2835,290.5755,111.1659,2.4954
nuw,833,0,2,85.5005,291.739,0.0,0.665
nuw,833,0,3,85.168,289.6215,90.0,4.235
nuw,833,0,4,85.4425,287.504,0.0,0.549
nuw,833,0,5,85.717,288.406,90.0,1.804
nuw,833,0,6,85.83,289.308,0.0,0.226
nuw,833,0,7,86.5795,288.406,125.2087,2.2079
nuw,833,0,8,87.5295,287.504,0.0,0.627
nuw,833,0,9,87.177,288.433,125.6367,2.2861
nuw,833,1,0,85.7895,291.269,0.0,0.145
nuw,833,1,1,85.8765,290.524,91.115,1.4903
nuw,833,1,2,85.804,289.779,0.0,0.174
nuw,833,1,3,85.717,290.524,90.0,1.49
nuw,834,0,0,91.408,289.3865,90.0,3.765
nuw,834,0,1,91.643,287.504,0.0,0.47
nuw,834,0,2,91.878,289.6215,90.0,4.235
nuw,834,0,3,91.42,291.739,0.0,0.916
nuw,834,0,4,90.815,291.504,57.9729,0.5544
nuw,835,0,0,96.444,291.504,90.0,0.47
nuw,835,0,1,95.608,291.739,0.0,1.672
nuw,835,0,2,94.444,290.6495,73.2453,2.2756
nuw,835,0,3,94.167,289.56,0.0,0.102
nuw,835,0,4,94.2985,289.639,44.4656,0.2256
nuw,835,0,5,95.2045,289.3255,154.5703,1.8281
nuw,835,0,6,96.02,288.829,84.5088,0.209
nuw,835,0,7,95.9805,288.6285,73.0016,0.2018
nuw,835,0,8,95.08,288.403,8.4244,1.761
nuw,835,0,9,94.1655,288.334,125.9426,0.1482
nuw,835,0,10,94.091,288.459,115.4982,0.144
nuw,835,0,11,93.862,288.339,43.0559,0.5419
nuw,835,0,12,93.717,288.072,122.8748,0.1953
nuw,835,0,13,94.4715,289.198,59.8556,2.7938
nuw,835,0,14,95.0235,290.3975,3.2538,0.2995
nuw,835,0,15,95.0065,290.829,73.2412,0.919
nuw,836,0,0,280.838,297.3485,90.0,3.355
nuw,836,0,1,279.552,297.1135,56.0826,4.6093
nuw,836,0,2,279.317,295.201,0.0,2.102
nuw,836,0,3,280.368,294.887,90.0,0.628
nuw,836,0,4,280.603,294.573,0.0,0.47
nuw,836,0,5,280.838,294.887,90.0,0.628
nuw,836,0,6,281.081,295.201,0.0,0.486
nuw,836,0,7,281.324,295.436,90.0,0.47
nuw,836,0,8,281.081,295.671,0.0,0.486
nuw,836,1,0,279.7635,295.671,0.0,1.209
nuw,836,1,1,279.7575,296.549,55.7196,2.1252
nuw,836,1,2,280.3615,297.427,0.0,0.011
nuw,836,1,3,280.367,296.549,90.0,1.756
nuw,837,0,0,283.1085,296.5615,58.2696,4.1774
nuw,837,0,1,282.2155,294.64,144.7941,0.503
nuw,837,0,2,283.745,296.652,58.4576,5.0619
nuw,837,0,3,283.5395,298.809,0.0,3.059
nuw,837,0,4,282.01,298.5735,90.0,0.471
nuw,838,0,0,276.98,300.974,0.0,2.306
nuw,838,0,1,278.133,301.209,90.0,0.47
nuw,838,0,2,277.2545,301.444,0.0,1.757
nuw,838,0,3,276.376,302.268,90.0,1.648
nuw,838,0,4,277.2285,303.092,0.0,1.705
nuw,838,0,5,278.081,303.327,90.0,0.47
nuw,838,0,6,277.2285,303.562,0.0,1.705
nuw,838,0,7,276.376,304.1505,90.0,1.177
nuw,838,0,8,277.2545,304.739,0.0,1.757
nuw,838,0,9,278.133,304.974,90.0,0.47
nuw,838,0,10,276.98,305.209,0.0,2.306
nuw,839,0,0,279.3055,305.209,0.0,0.549
nuw,839,0,1,279.031,303.0915,90.0,4.235
nuw,839,0,2,279.952,300.974,0.0,1.842
nuw,839,0,3,280.873,301.209,90.0,0.47
nuw,839,0,4,280.2265,301.444,0.0,1.293
nuw,840,0,0,282.619,300.974,0.0,2.306
nuw,840,0,1,283.772,301.209,90.0,0.47
nuw,840,0,2,282.8935,301.444,0.0,1.757
nuw,840,0,3,282.015,302.268,90.0,1.648
nuw,840,0,4,282.8675,303.092,0.0,1.705
nuw,840,0,5,283.72,303.327,90.0,0.47
nuw,840,0,6,282.8675,303.562,0.0,1.705
nuw,840,0,7,282.015,304.1505,90.0,1.177
nuw,840,0,8,282.8935,304.739,0.0,1.757
nuw,840,0,9,283.772,304.974,90.0,0.47
nuw,840,0,10,282.619,305.209,0.0,2.306
nuw,841,0,0,284.4885,305.209,0.0,0.579
nuw,841,0,1,285.122,302.9845,112.5348,4.8168
nuw,841,0,2,286.965,302.9845,67.5312,4.8145
nuw,841,0,3,287.595,305.209,0.0,0.58
nuw,841,0,4,286.675,303.6505,67.9896,3.362
nuw,842,0,0,277.215,311.375,90.0,0.47
nuw,842,0,1,276.175,311.61,0.0,2.08
nuw,842,0,2,275.135,309.4925,90.0,4.235
nuw,842,0,3,275.41,307.375,0.0,0.55
nuw,842,0,4,275.685,308.434,90.0,2.118
nuw,842,0,5,276.4245,309.493,0.0,1.479
nuw,842,0,6,277.164,309.728,90.0,0.47
nuw,842,0,7,276.4245,309.963,0.0,1.479
nuw,842,0,8,275.685,310.5515,90.0,1.177
nuw,843,0,0,278.3477,311.61,0.0,0.5494
nuw,843,0,1,278.6224,309.4925,90.0,4.235
nuw,843,0,2,278.3477,307.375,0.0,0.5494
nuw,843,0,3,278.073,309.4925,90.0,4.235
nuw,844,0,0,280.797,307.375,0.0,2.306
nuw,844,0,1,281.95,307.61,90.0,0.47
nuw,844,0,2,281.0715,307.845,0.0,1.757
nuw,844,0,3,280.193,308.669,90.0,1.648
nuw,844,0,4,281.0455,309.493,0.0,1.705
nuw,844,0,5,281.898,309.728,90.0,0.47
nuw,844,0,6,281.0455,309.963,0.0,1.705
nuw,844,0,7,280.193,310.5515,90.0,1.177
nuw,844,0,8,281.0715,311.14,0.0,1.757
nuw,844,0,9,281.95,311.375,90.0,0.47
nuw,844,0,10,280.797,311.61,0.0,2.306
nuw,845,0,0,283.1215,311.61,0.0,0.549
nuw,845,0,1,282.847,309.4925,90.0,4.235
nuw,845,0,2,283.768,307.375,0.0,1.842
nuw,845,0,3,284.689,307.61,90.0,0.47
nuw,845,0,4,284.0425,307.845,0.0,1.293
nuw,846,0,0,285.722,307.375,0.0,0.88
nuw,846,0,1,286.1705,309.4925,89.77,4.235
nuw,846,0,2,285.7305,311.61,0.0,0.897
nuw,846,0,3,285.282,309.4925,90.0,4.235
nuw,846,1,0,285.9235,311.14,0.0,0.185
nuw,846,1,1,286.016,309.4925,90.0,3.295
nuw,846,1,2,285.9235,307.845,0.0,0.185
nuw,846,1,3,285.831,309.4925,90.0,3.295
nuw,847,0,0,220.295,347.581,98.3042,0.2769
nuw,847,0,1,221.3195,348.1075,33.4457,2.4077
nuw,847,0,2,222.2485,348.8025,157.3522,0.1636
nuw,847,0,3,222.287,348.93,40.0996,0.2981
nuw,847,0,4,221.5,348.978,3.0493,1.8046
nuw,847,0,5,220.7165,348.8465,144.5998,0.2883
nuw,847,0,6,220.765,348.7235,29.7878,0.159
nuw,847,0,7,220.486,348.284,62.3007,0.9036
nuw,847,0,8,220.2755,347.801,89.6524,0.166
nuw,847,1,0,221.495,350.524,176.8653,0.1462
nuw,847,1,1,221.638,350.502,165.5809,0.1446
