airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mfr,519,0,24,198.62,130.245,115.4622,0.2326
mfr,519,0,25,198.73,130.04,120.9644,0.2333
mfr,519,0,26,198.86,129.85,127.876,0.228
mfr,519,0,27,199.01,129.675,133.2678,0.2334
mfr,519,0,28,199.18,129.51,138.3647,0.2408
mfr,519,0,29,199.36,129.365,144.1602,0.222
mfr,519,0,30,199.55,129.24,149.0388,0.2332
mfr,519,0,31,199.76,129.13,155.5548,0.2417
mfr,519,0,32,199.98,129.04,160.0131,0.2341
mfr,519,0,33,200.205,128.97,165.3794,0.2377
mfr,519,0,34,200.44,128.925,172.875,0.2419
mfr,519,0,35,200.68,128.905,177.6191,0.2402
mfr,519,0,36,200.955,128.91,3.6894,0.3106
mfr,519,0,37,201.27,128.95,10.619,0.3256
mfr,519,0,38,201.58,129.03,18.4358,0.3162
mfr,519,0,39,201.875,129.145,24.1468,0.3178
mfr,519,0,40,202.02,129.55,90.0,0.68
mfr,519,0,41,201.88,129.79,35.5394,0.3441
mfr,519,0,42,201.59,129.61,28.0728,0.34
mfr,519,0,43,201.28,129.485,15.7084,0.3324
mfr,519,0,44,200.95,129.425,5.0421,0.3413
mfr,519,0,45,200.685,129.415,176.9841,0.1903
mfr,519,0,46,200.5,129.435,170.5385,0.1825
mfr,519,0,47,200.32,129.47,167.4681,0.1844
mfr,519,0,48,200.15,129.525,156.3781,0.1746
mfr,519,0,49,199.915,129.65,149.8552,0.3585
mfr,519,0,50,199.625,129.855,139.5768,0.3547
mfr,519,0,51,199.38,130.115,127.184,0.364
mfr,519,0,52,199.19,130.42,116.5651,0.3578
mfr,519,0,53,199.08,130.67,108.4349,0.1897
mfr,519,0,54,199.025,130.85,105.5256,0.1868
mfr,519,0,55,198.99,131.03,96.3359,0.1811
mfr,519,0,56,198.975,131.22,92.8655,0.2002
mfr,519,0,57,198.975,131.415,86.9843,0.1903
mfr,519,0,58,198.995,131.605,81.0278,0.1924
mfr,519,0,59,199.03,131.79,77.4727,0.1844
mfr,519,0,60,199.08,131.97,71.5651,0.1897
mfr,519,0,61,199.19,132.22,63.4349,0.3578
mfr,519,0,62,199.38,132.525,52.816,0.364
mfr,519,0,63,199.625,132.785,40.427,0.3547
mfr,519,0,64,199.915,132.99,30.1406,0.3585
mfr,519,0,65,200.155,133.115,22.3825,0.1838
mfr,519,0,66,200.33,133.175,15.5211,0.1868
mfr,519,0,67,200.51,133.215,9.4615,0.1825
mfr,519,0,68,200.7,133.235,2.8652,0.2002
mfr,519,0,69,200.96,133.225,174.6445,0.3214
mfr,519,0,70,201.28,133.165,164.2916,0.3324
mfr,519,0,71,201.595,133.045,154.1752,0.3444
mfr,519,0,72,201.885,132.875,144.8659,0.3302
mfr,519,0,73,202.02,133.115,90.0,0.67
mfr,520,0,0,205.715,129.575,114.0071,1.3027
mfr,520,0,1,206.29,128.98,0.0,0.62
mfr,520,0,2,205.49,131.4,114.6399,5.3248
mfr,520,0,3,203.275,131.4,65.4581,5.3207
mfr,520,0,4,202.48,128.98,0.0,0.62
mfr,520,0,5,203.055,129.575,65.9929,1.3027
mfr,520,0,6,204.385,130.17,0.0,2.13
mfr,520,1,0,204.385,130.68,0.0,1.65
mfr,520,1,1,203.97,131.615,66.3226,2.0419
mfr,520,1,2,204.795,131.615,113.9342,2.0459
mfr,521,0,0,208.57,131.025,11.7652,0.2452
mfr,521,0,1,208.795,131.1,25.4656,0.2326
mfr,521,0,2,208.995,131.215,34.381,0.2302
mfr,521,0,3,209.17,131.36,45.0,0.2263
mfr,521,0,4,209.315,131.53,54.1634,0.222
mfr,521,0,5,209.425,131.725,66.7979,0.2285
mfr,521,0,6,209.495,131.94,77.195,0.2256
mfr,521,0,7,209.53,132.17,85.2394,0.2409
mfr,521,0,8,209.525,132.45,95.356,0.3214
mfr,521,0,9,209.45,132.755,112.478,0.3139
mfr,521,0,10,209.3,133.03,124.6953,0.3162
mfr,521,0,11,209.085,133.265,139.9709,0.3265
mfr,521,0,12,208.815,133.43,157.5209,0.3138
mfr,521,0,13,208.51,133.52,169.381,0.3256
mfr,521,0,14,208.19,133.56,176.4201,0.3206
mfr,521,0,15,207.87,133.575,178.2138,0.3202
mfr,521,0,16,207.35,133.58,0.0,0.72
mfr,521,0,17,206.99,131.28,90.0,4.6
mfr,521,0,18,207.29,128.98,0.0,0.6
mfr,521,0,19,207.59,129.96,90.0,1.96
mfr,521,0,20,207.71,130.94,0.0,0.24
mfr,521,0,21,208.52,129.96,125.1486,2.3971
mfr,521,0,22,209.55,128.98,0.0,0.68
mfr,521,0,23,209.17,129.99,125.4842,2.4807
mfr,521,1,0,207.665,133.07,0.0,0.15
mfr,521,1,1,207.855,133.065,177.5081,0.2302
mfr,521,1,2,208.08,133.05,174.8084,0.2209
mfr,521,1,3,208.3,133.02,169.6931,0.2236
mfr,521,1,4,208.51,132.965,160.7078,0.2119
mfr,521,1,5,208.695,132.88,149.5327,0.1972
mfr,521,1,6,208.845,132.76,132.8832,0.191
mfr,521,1,7,208.955,132.595,115.345,0.2102
mfr,521,1,8,209.015,132.385,97.4308,0.232
mfr,521,1,9,209.015,132.15,82.875,0.2419
mfr,521,1,10,208.96,131.935,67.1661,0.2062
mfr,521,1,11,208.855,131.77,47.1168,0.191
mfr,521,1,12,208.71,131.645,34.5118,0.1942
mfr,521,1,13,208.535,131.555,20.2281,0.2025
mfr,521,1,14,208.335,131.5,10.7782,0.2138
mfr,521,1,15,208.115,131.47,4.9747,0.2309
mfr,521,1,16,207.885,131.455,2.4844,0.2302
mfr,521,1,17,207.68,131.45,0.0,0.18
mfr,521,1,18,207.59,132.26,90.0,1.62
mfr,522,0,0,212.73,131.025,90.0,0.51
mfr,522,0,1,213.31,130.77,0.0,1.16
mfr,522,0,2,213.87,130.635,81.5709,0.2729
mfr,522,0,3,213.8,130.37,68.965,0.2786
mfr,522,0,4,213.675,130.125,56.8848,0.2746
mfr,522,0,5,213.505,129.91,46.4702,0.2759
mfr,522,0,6,213.295,129.725,36.4719,0.286
mfr,522,0,7,213.06,129.575,28.4392,0.2729
mfr,522,0,8,212.81,129.47,17.1056,0.272
mfr,522,0,9,212.545,129.42,4.234,0.2707
mfr,522,0,10,212.32,129.415,176.8169,0.1803
mfr,522,0,11,212.145,129.435,169.9923,0.1726
mfr,522,0,12,211.975,129.475,163.6141,0.1772
mfr,522,0,13,211.81,129.53,159.4452,0.1709
mfr,522,0,14,211.58,129.655,147.6525,0.3551
mfr,522,0,15,211.3,129.865,138.5016,0.3471
mfr,522,0,16,211.065,130.12,126.8709,0.35
mfr,522,0,17,210.88,130.42,116.5651,0.3577
mfr,522,0,18,210.745,130.745,108.4342,0.3479
mfr,522,0,19,210.675,131.09,94.7661,0.3612
mfr,522,0,20,210.665,131.37,87.135,0.2003
mfr,522,0,21,210.68,131.565,83.9898,0.1911
mfr,522,0,22,210.715,131.755,75.2601,0.1965
mfr,522,0,23,210.77,131.94,71.5607,0.1897
mfr,522,0,24,210.88,132.2,64.8002,0.3758
mfr,522,0,25,211.07,132.515,52.816,0.364
mfr,522,0,26,211.315,132.78,41.6319,0.3612
mfr,522,0,27,211.6,132.99,30.9625,0.3499
mfr,522,0,28,211.835,133.115,22.3825,0.1838
mfr,522,0,29,212.005,133.175,16.3954,0.1772
mfr,522,0,30,212.18,133.215,9.4623,0.1825
mfr,522,0,31,212.365,133.235,3.0065,0.1903
mfr,522,0,32,212.565,133.23,174.5628,0.211
mfr,522,0,33,212.77,133.2,168.6875,0.204
mfr,522,0,34,212.97,133.145,160.7078,0.2119
mfr,522,0,35,213.165,133.065,154.655,0.2102
mfr,522,0,36,213.35,132.965,148.575,0.2109
mfr,522,0,37,213.52,132.84,138.809,0.2126
mfr,522,0,38,213.675,132.695,135.0029,0.2121
mfr,522,0,39,213.815,132.535,127.4059,0.214
mfr,522,0,40,214.07,132.65,46.468,0.5517
mfr,522,0,41,214.175,132.955,128.9918,0.2702
mfr,522,0,42,213.99,133.15,138.0135,0.2691
mfr,522,0,43,213.785,133.315,144.4643,0.2581
mfr,522,0,44,213.565,133.455,150.5227,0.2642
mfr,522,0,45,213.33,133.57,157.3794,0.26
mfr,522,0,46,213.085,133.655,164.3562,0.2596
mfr,522,0,47,212.83,133.71,171.2518,0.2631
mfr,522,0,48,212.57,133.74,175.6036,0.2608
mfr,522,0,49,212.32,133.745,2.3882,0.2402
mfr,522,0,50,212.08,133.72,9.457,0.2433
mfr,522,0,51,211.85,133.67,15.2618,0.228
mfr,522,0,52,211.63,133.595,22.2481,0.2377
mfr,522,0,53,211.415,133.5,25.4588,0.2326
mfr,522,0,54,211.215,133.39,32.2808,0.2247
mfr,522,0,55,211.025,133.255,38.2887,0.2421
mfr,522,0,56,210.845,133.1,43.2653,0.2335
mfr,522,0,57,210.685,132.935,48.5746,0.2267
mfr,522,0,58,210.54,132.75,55.0097,0.2441
mfr,522,0,59,210.41,132.55,59.0317,0.2332
mfr,522,0,60,210.3,132.34,65.5581,0.2417
mfr,522,0,61,210.21,132.115,70.8214,0.2435
mfr,522,0,62,210.14,131.88,75.9638,0.2474
mfr,522,0,63,210.095,131.635,83.1575,0.2518
mfr,522,0,64,210.07,131.38,85.6005,0.2608
mfr,522,0,65,210.065,131.135,92.4881,0.2302
mfr,522,0,66,210.09,130.905,99.8687,0.2334
mfr,522,0,67,210.14,130.675,104.6196,0.2377
mfr,522,0,68,210.21,130.455,110.8557,0.2247
mfr,522,0,69,210.295,130.25,114.2256,0.2193
mfr,522,0,70,210.4,130.05,120.965,0.2332
mfr,522,0,71,210.53,129.86,127.8713,0.2281
mfr,522,0,72,210.675,129.685,131.4283,0.2267
mfr,522,0,73,210.83,129.525,136.8467,0.2193
mfr,522,0,74,211.0,129.38,142.1233,0.2281
mfr,522,0,75,211.185,129.25,147.7257,0.2247
mfr,522,0,76,211.38,129.14,153.4332,0.2236
mfr,522,0,77,211.585,129.045,156.8029,0.2285
mfr,522,0,78,211.805,128.975,167.7379,0.2354
mfr,522,0,79,212.03,128.93,169.6931,0.2236
mfr,522,0,80,212.26,128.905,177.6116,0.2402
mfr,522,0,81,212.495,128.905,2.4919,0.2302
mfr,522,0,82,212.72,128.925,7.7648,0.222
mfr,522,0,83,212.935,128.965,13.3899,0.2159
mfr,522,0,84,213.14,129.025,19.2922,0.2119
mfr,522,0,85,213.335,129.11,27.7597,0.2147
mfr,522,0,86,213.515,129.21,30.4673,0.1972
mfr,522,0,87,213.68,129.325,39.0877,0.2061
mfr,522,0,88,213.835,129.46,43.0292,0.2052
mfr,522,0,89,213.975,129.605,49.0834,0.1985
mfr,522,0,90,214.095,129.765,57.0967,0.2025
mfr,522,0,91,214.2,129.945,62.2403,0.2147
mfr,522,0,92,214.295,130.135,64.655,0.2102
mfr,522,0,93,214.37,130.33,73.3,0.2088
mfr,522,0,94,214.425,130.54,77.195,0.2256
mfr,522,0,95,214.465,130.76,82.2352,0.222
mfr,522,0,96,214.485,130.985,87.5119,0.2302
mfr,522,0,97,214.49,131.19,90.0,0.18
mfr,522,0,98,213.61,131.28,0.0,1.76
mfr,523,0,0,217.065,133.745,2.2928,0.2502
mfr,523,0,1,216.82,133.72,9.457,0.2433
mfr,523,0,2,216.585,133.67,14.6206,0.2377
mfr,523,0,3,216.36,133.6,19.9869,0.2341
mfr,523,0,4,216.145,133.51,25.4656,0.2326
mfr,523,0,5,215.94,133.4,30.9612,0.2332
mfr,523,0,6,215.745,133.27,36.3831,0.236
mfr,523,0,7,215.565,133.12,43.2627,0.2335
mfr,523,0,8,215.4,132.955,46.74,0.2335
mfr,523,0,9,215.25,132.78,52.124,0.228
mfr,523,0,10,215.12,132.59,59.0356,0.2333
mfr,523,0,11,215.005,132.38,63.4349,0.246
mfr,523,0,12,214.91,132.16,70.0166,0.2341
mfr,523,0,13,214.84,131.935,75.3785,0.2377
mfr,523,0,14,214.79,131.695,80.9112,0.2532
mfr,523,0,15,214.765,131.445,87.7106,0.2502
mfr,523,0,16,214.765,131.19,92.2013,0.2602
mfr,523,0,17,214.79,130.935,99.0888,0.2532
mfr,523,0,18,214.84,130.695,104.6196,0.2377
mfr,523,0,19,214.91,130.465,109.1809,0.2435
mfr,523,0,20,215.0,130.245,115.4656,0.2326
mfr,523,0,21,215.115,130.04,123.0233,0.2386
mfr,523,0,22,215.25,129.845,126.3839,0.236
mfr,523,0,23,215.395,129.665,131.4203,0.2267
mfr,523,0,24,215.56,129.505,140.1968,0.2343
mfr,523,0,25,215.74,129.36,142.127,0.228
mfr,523,0,26,215.93,129.235,151.1853,0.2283
mfr,523,0,27,216.14,129.13,155.5548,0.2417
mfr,523,0,28,216.36,129.04,160.0201,0.2341
mfr,523,0,29,216.585,128.97,165.3794,0.2377
mfr,523,0,30,216.82,128.925,172.8754,0.2419
mfr,523,0,31,217.065,128.905,177.7072,0.2502
mfr,523,0,32,217.31,128.905,2.3882,0.2402
mfr,523,0,33,217.55,128.925,7.125,0.2419
mfr,523,0,34,217.785,128.97,14.6196,0.2377
mfr,523,0,35,218.01,129.04,19.9812,0.2341
mfr,523,0,36,218.23,129.13,24.4452,0.2417
mfr,523,0,37,218.44,129.235,28.8128,0.2283
mfr,523,0,38,218.63,129.36,37.873,0.228
mfr,523,0,39,218.81,129.505,39.8032,0.2343
mfr,523,0,40,218.975,129.665,48.5797,0.2267
mfr,523,0,41,219.12,129.845,53.6161,0.236
mfr,523,0,42,219.255,130.04,56.9767,0.2386
mfr,523,0,43,219.37,130.245,64.5378,0.2326
mfr,523,0,44,219.46,130.465,70.8191,0.2435
mfr,523,0,45,219.53,130.695,75.3804,0.2377
mfr,523,0,46,219.58,130.935,80.9078,0.2532
mfr,523,0,47,219.605,131.19,87.7987,0.2602
mfr,523,0,48,219.605,131.445,92.2894,0.2502
mfr,523,0,49,219.58,131.695,99.0922,0.2532
mfr,523,0,50,219.53,131.935,104.6215,0.2377
mfr,523,0,51,219.46,132.16,109.9834,0.2341
mfr,523,0,52,219.365,132.38,116.5651,0.246
mfr,523,0,53,219.25,132.59,120.9612,0.2332
mfr,523,0,54,219.12,132.78,127.876,0.228
mfr,523,0,55,218.97,132.955,133.2627,0.2335
mfr,523,0,56,218.805,133.12,136.7347,0.2335
mfr,523,0,57,218.625,133.27,143.6191,0.236
mfr,523,0,58,218.43,133.4,149.0369,0.2332
mfr,523,0,59,218.225,133.51,154.536,0.2326
mfr,523,0,60,218.01,133.6,160.0118,0.2341
mfr,523,0,61,217.785,133.67,165.3804,0.2377
mfr,523,0,62,217.55,133.72,170.5424,0.2433
mfr,523,0,63,217.31,133.745,177.6118,0.2402
mfr,523,1,0,217.095,129.415,176.9843,0.1903
mfr,523,1,1,216.91,129.43,173.663,0.1811
mfr,523,1,2,216.735,129.465,163.6141,0.1772
mfr,523,1,3,216.565,129.52,160.5621,0.1803
mfr,523,1,4,216.325,129.64,149.8552,0.3585
mfr,523,1,5,216.035,129.845,139.5752,0.3547
mfr,523,1,6,215.785,130.1,129.4021,0.3624
mfr,523,1,7,215.585,130.405,117.2539,0.3712
mfr,523,1,8,215.47,130.655,109.4411,0.1803
mfr,523,1,9,215.415,130.835,104.7442,0.1965
mfr,523,1,10,215.375,131.025,98.9722,0.1924
mfr,523,1,11,215.355,131.22,92.8607,0.2003
mfr,523,1,12,215.355,131.42,87.1389,0.2002
mfr,523,1,13,215.375,131.61,80.5393,0.1825
mfr,523,1,14,215.41,131.795,78.109,0.1942
mfr,523,1,15,215.46,131.975,70.5589,0.1803
mfr,523,1,16,215.57,132.225,64.1343,0.3668
mfr,523,1,17,215.76,132.53,51.8444,0.3561
mfr,523,1,18,216.0,132.79,42.7072,0.3538
mfr,523,1,19,216.285,133.0,30.1406,0.3585
mfr,523,1,20,216.53,133.12,18.4349,0.1897
mfr,523,1,21,216.71,133.175,15.5289,0.1868
mfr,523,1,22,216.895,133.215,8.9722,0.1924
mfr,523,1,23,217.09,133.235,2.8565,0.2002
mfr,523,1,24,217.285,133.235,176.9935,0.1903
mfr,523,1,25,217.475,133.215,171.0278,0.1924
mfr,523,1,26,217.66,133.175,164.4699,0.1868
mfr,523,1,27,217.84,133.12,161.5665,0.1897
mfr,523,1,28,218.085,133.0,149.8594,0.3585
mfr,523,1,29,218.37,132.79,137.2912,0.3538
mfr,523,1,30,218.61,132.53,128.1575,0.3561
mfr,523,1,31,218.8,132.225,115.8657,0.3668
mfr,523,1,32,218.91,131.975,109.4411,0.1803
mfr,523,1,33,218.96,131.795,101.8866,0.1942
mfr,523,1,34,218.995,131.61,99.4655,0.1825
mfr,523,1,35,219.015,131.42,92.8611,0.2002
mfr,523,1,36,219.015,131.22,87.1393,0.2003
mfr,523,1,37,218.995,131.025,81.0234,0.1924
mfr,523,1,38,218.955,130.835,75.2601,0.1965
mfr,523,1,39,218.9,130.655,70.5543,0.1803
mfr,523,1,40,218.785,130.405,62.7461,0.3712
mfr,523,1,41,218.585,130.1,50.5997,0.3623
mfr,523,1,42,218.335,129.845,40.4232,0.3547
mfr,523,1,43,218.045,129.64,30.1448,0.3585
mfr,523,1,44,217.805,129.52,19.4395,0.1803
mfr,523,1,45,217.635,129.465,16.3859,0.1772
mfr,523,1,46,217.46,129.43,6.3365,0.1811
mfr,523,1,47,217.28,129.415,3.1831,0.1803
mfr,524,0,0,95.01,380.02,0.0,0.34
mfr,524,0,1,95.345,380.03,3.4689,0.3306
mfr,524,0,2,95.66,380.065,9.4628,0.3041
mfr,524,0,3,95.95,380.14,19.6522,0.2973
mfr,524,0,4,96.205,380.255,29.4765,0.2642
mfr,524,0,5,96.42,380.415,43.532,0.2759
mfr,524,0,6,96.595,380.62,55.713,0.2663
mfr,524,0,7,96.695,380.8,70.3478,0.1487
mfr,524,0,8,96.74,380.94,74.0542,0.1456
mfr,524,0,9,96.775,381.09,79.38,0.1628
mfr,524,0,10,96.795,381.255,86.6331,0.1703
mfr,524,0,11,96.79,381.49,93.8136,0.3007
mfr,524,0,12,96.745,381.77,105.0679,0.2693
mfr,524,0,13,96.65,382.01,118.6109,0.2506
mfr,524,0,14,96.5,382.215,133.4538,0.2617
mfr,524,0,15,96.35,382.35,146.3099,0.1442
mfr,524,0,16,96.225,382.425,151.6962,0.1476
mfr,524,0,17,96.08,382.49,159.4443,0.1709
mfr,524,0,18,95.915,382.545,163.61,0.1772
mfr,524,0,19,95.735,382.59,168.113,0.1942
mfr,524,0,20,95.53,382.625,172.2352,0.222
mfr,524,0,21,95.305,382.645,177.5081,0.2302
mfr,524,0,22,95.06,382.655,177.7986,0.2602
mfr,524,0,23,94.585,382.66,0.0,0.69
mfr,524,0,24,94.24,380.36,90.0,4.6
mfr,524,0,25,94.54,378.06,0.0,0.6
mfr,524,0,26,94.84,379.04,90.0,1.96
mfr,524,1,0,94.92,382.15,0.0,0.16
mfr,524,1,1,95.11,382.145,177.3948,0.2202
mfr,524,1,2,95.33,382.13,174.8084,0.2209
mfr,524,1,3,95.55,382.1,169.6931,0.2236
mfr,524,1,4,95.76,382.05,163.3012,0.2088
mfr,524,1,5,95.945,381.97,149.5338,0.1972
mfr,524,1,6,96.1,381.85,135.0,0.198
mfr,524,1,7,96.195,381.735,119.0534,0.103
mfr,524,1,8,96.235,381.64,106.7041,0.1044
mfr,524,1,9,96.265,381.535,105.2544,0.114
mfr,524,1,10,96.285,381.42,94.7606,0.1204
mfr,524,1,11,96.285,381.295,85.6034,0.1304
mfr,524,1,12,96.27,381.17,80.5365,0.1217
mfr,524,1,13,96.24,381.06,68.1963,0.1077
mfr,524,1,14,96.195,380.965,60.9508,0.103
mfr,524,1,15,96.11,380.85,49.3979,0.1844
mfr,524,1,16,95.965,380.725,32.9057,0.2025
mfr,524,1,17,95.785,380.635,20.2225,0.2025
mfr,524,1,18,95.585,380.58,10.7866,0.2138
mfr,524,1,19,95.365,380.55,4.9671,0.2309
mfr,524,1,20,95.14,380.535,2.6051,0.2202
mfr,524,1,21,94.935,380.53,0.0,0.19
mfr,524,1,22,94.84,381.34,90.0,1.62
mfr,525,0,0,100.305,378.655,114.0071,1.3027
mfr,525,0,1,100.88,378.06,0.0,0.62
mfr,525,0,2,100.085,380.48,114.542,5.3207
mfr,525,0,3,97.875,380.48,65.458,5.3207
mfr,525,0,4,97.08,378.06,0.0,0.62
mfr,525,0,5,97.655,378.655,65.9929,1.3027
mfr,525,0,6,98.98,379.25,0.0,2.12
mfr,525,1,0,98.98,379.76,0.0,1.64
mfr,525,1,1,98.57,380.695,66.3225,2.0419
mfr,525,1,2,99.39,380.695,113.6775,2.0419
mfr,526,0,0,103.165,380.105,11.3106,0.255
mfr,526,0,1,103.395,380.18,25.4614,0.2326
mfr,526,0,2,103.595,380.295,34.381,0.2302
mfr,526,0,3,103.77,380.44,45.0014,0.2263
mfr,526,0,4,103.91,380.61,56.3083,0.2163
mfr,526,0,5,104.015,380.805,66.8029,0.2285
mfr,526,0,6,104.09,381.02,74.7437,0.228
mfr,526,0,7,104.13,381.25,85.237,0.2408
mfr,526,0,8,104.12,381.53,97.125,0.3225
mfr,526,0,9,104.045,381.835,110.7728,0.3102
mfr,526,0,10,103.9,382.11,124.6942,0.3162
mfr,526,0,11,103.685,382.345,139.9709,0.3265
mfr,526,0,12,103.41,382.51,158.1966,0.3231
mfr,526,0,13,103.105,382.6,169.0463,0.3158
mfr,526,0,14,102.79,382.64,176.423,0.3206
mfr,526,0,15,102.47,382.655,178.2111,0.3202
mfr,526,0,16,101.95,382.66,0.0,0.72
mfr,526,0,17,101.59,380.36,90.0,4.6
mfr,526,0,18,101.885,378.06,0.0,0.59
mfr,526,0,19,102.18,379.04,90.0,1.96
mfr,526,0,20,102.305,380.02,0.0,0.25
mfr,526,0,21,103.12,379.04,125.1485,2.3971
mfr,526,0,22,104.15,378.06,0.0,0.68
mfr,526,0,23,103.765,379.07,125.6715,2.4865
mfr,526,1,0,102.26,382.15,0.0,0.16
mfr,526,1,1,102.45,382.145,177.3948,0.2202
mfr,526,1,2,102.675,382.13,175.0293,0.2309
mfr,526,1,3,102.895,382.1,169.2174,0.2138
mfr,526,1,4,103.1,382.045,160.7085,0.2119
mfr,526,1,5,103.285,381.96,149.5365,0.1972
mfr,526,1,6,103.44,381.84,135.0,0.198
mfr,526,1,7,103.555,381.675,115.345,0.2102
mfr,526,1,8,103.615,381.465,97.4312,0.2319
mfr,526,1,9,103.615,381.23,82.8754,0.2419
mfr,526,1,10,103.56,381.015,67.1681,0.2062
mfr,526,1,11,103.455,380.85,47.1199,0.1911
mfr,526,1,12,103.31,380.725,34.5093,0.1942
mfr,526,1,13,103.13,380.635,19.2876,0.2119
mfr,526,1,14,102.925,380.58,10.7866,0.2138
mfr,526,1,15,102.71,380.55,5.1916,0.2209
mfr,526,1,16,102.485,380.535,2.492,0.2302
mfr,526,1,17,102.275,380.53,0.0,0.19
mfr,526,1,18,102.18,381.34,90.0,1.62
mfr,527,0,0,105.51,381.68,90.0,1.96
mfr,527,0,1,105.21,382.66,0.0,0.6
mfr,527,0,2,104.91,380.36,90.0,4.6
mfr,527,0,3,105.21,378.06,0.0,0.6
mfr,527,0,4,105.51,379.04,90.0,1.96
mfr,527,0,5,105.625,380.13,43.7247,0.3183
mfr,527,0,6,106.61,379.15,128.5957,2.7893
mfr,527,0,7,107.87,378.06,0.0,0.78
mfr,527,0,8,107.205,379.345,129.3865,3.3252
mfr,527,0,9,107.19,381.645,44.3032,2.9064
mfr,527,0,10,107.85,382.66,0.0,0.76
mfr,527,0,11,106.49,381.68,45.0001,2.7719
mfr,528,0,0,108.89,382.66,0.0,0.6
mfr,528,0,1,108.59,380.36,90.0,4.6
mfr,528,0,2,108.89,378.06,0.0,0.6
mfr,528,0,3,109.19,380.36,90.0,4.6
mfr,529,0,0,110.31,378.06,0.0,0.6
mfr,529,0,1,110.61,379.795,90.0,3.47
mfr,529,0,2,112.315,379.7,132.9748,5.0024
mfr,529,0,3,114.02,380.265,90.0,4.79
mfr,529,0,4,113.72,382.66,0.0,0.6
mfr,529,0,5,113.42,380.98,90.0,3.36
mfr,529,0,6,111.715,381.09,133.6068,4.9441
mfr,529,0,7,110.01,380.47,90.0,4.82
mfr,530,0,0,117.23,380.105,90.0,0.51
mfr,530,0,1,117.815,379.85,0.0,1.17
mfr,530,0,2,118.38,379.715,81.573,0.273
mfr,530,0,3,118.31,379.45,68.9624,0.2786
mfr,530,0,4,118.185,379.205,56.8896,0.2746
mfr,530,0,5,118.015,378.99,46.4691,0.2759
mfr,530,0,6,117.805,378.805,36.4685,0.286
mfr,530,0,7,117.57,378.655,28.444,0.2729
mfr,530,0,8,117.32,378.55,17.103,0.272
mfr,530,0,9,117.055,378.5,4.2341,0.2707
mfr,530,0,10,116.83,378.495,176.8219,0.1803
mfr,530,0,11,116.655,378.515,169.9928,0.1726
mfr,530,0,12,116.485,378.555,163.6093,0.1772
mfr,530,0,13,116.32,378.61,159.4443,0.1709
mfr,530,0,14,116.09,378.735,147.6525,0.3551
mfr,530,0,15,115.81,378.945,138.5043,0.3471
mfr,530,0,16,115.57,379.2,128.1565,0.3561
mfr,530,0,17,115.38,379.5,116.5651,0.3578
mfr,530,0,18,115.25,379.825,106.8581,0.3448
mfr,530,0,19,115.185,380.17,94.7634,0.3612
mfr,530,0,20,115.175,380.45,87.1391,0.2002
mfr,530,0,21,115.19,380.645,83.9898,0.1911
mfr,530,0,22,115.225,380.835,75.2579,0.1965
mfr,530,0,23,115.28,381.02,71.5629,0.1897
mfr,530,0,24,115.39,381.28,64.7992,0.3758
mfr,530,0,25,115.58,381.595,52.816,0.364
mfr,530,0,26,115.82,381.86,42.708,0.3538
mfr,530,0,27,116.105,382.07,30.1427,0.3585
mfr,530,0,28,116.345,382.195,22.3781,0.1838
mfr,530,0,29,116.515,382.255,16.39,0.1772
mfr,530,0,30,116.69,382.295,9.4619,0.1825
mfr,530,0,31,116.875,382.315,3.0158,0.1903
mfr,530,0,32,117.075,382.31,174.5585,0.2109
mfr,530,0,33,117.28,382.28,168.688,0.204
mfr,530,0,34,117.48,382.225,160.7117,0.2119
mfr,530,0,35,117.675,382.145,154.655,0.2102
mfr,530,0,36,117.855,382.045,147.0943,0.2025
mfr,530,0,37,118.025,381.92,140.5274,0.2202
mfr,530,0,38,118.185,381.775,134.9985,0.2121
mfr,530,0,39,118.325,381.615,127.4067,0.214
mfr,530,0,40,118.58,381.73,46.4697,0.5517
mfr,530,0,41,118.685,382.035,128.9918,0.2702
mfr,530,0,42,118.5,382.23,138.0122,0.2691
mfr,530,0,43,118.295,382.395,144.4633,0.2581
mfr,530,0,44,118.075,382.535,150.5227,0.2642
mfr,530,0,45,117.84,382.65,157.3825,0.26
mfr,530,0,46,117.595,382.735,164.3562,0.2596
mfr,530,0,47,117.34,382.79,171.2551,0.2631
mfr,530,0,48,117.08,382.82,175.6004,0.2608
mfr,530,0,49,116.83,382.825,2.3847,0.2402
mfr,530,0,50,116.59,382.8,9.4641,0.2433
mfr,530,0,51,116.355,382.75,14.6206,0.2377
mfr,530,0,52,116.135,382.675,23.1978,0.2285
mfr,530,0,53,115.925,382.58,25.464,0.2326
mfr,530,0,54,115.72,382.47,30.9631,0.2332
mfr,530,0,55,115.53,382.335,39.8072,0.2343
mfr,530,0,56,115.355,382.18,43.2625,0.2334
mfr,530,0,57,115.195,382.015,48.5757,0.2267
mfr,530,0,58,115.05,381.83,55.0097,0.2441
mfr,530,0,59,114.92,381.63,59.0353,0.2332
mfr,530,0,60,114.81,381.42,65.5565,0.2417
mfr,530,0,61,114.72,381.195,70.8203,0.2435
mfr,530,0,62,114.65,380.96,75.9646,0.2474
mfr,530,0,63,114.6,380.715,80.9095,0.2532
mfr,530,0,64,114.575,380.46,87.7969,0.2602
