airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lrf,903,1,1,161.6745,357.451,91.6288,0.1761
lrf,903,1,2,160.8395,357.162,13.4955,1.7226
lrf,903,1,3,159.9645,357.039,115.6751,0.1731
lrf,903,1,4,159.908,357.1995,102.9729,0.1693
lrf,903,1,5,160.6705,357.647,25.0348,1.7251
lrf,903,1,6,161.504,357.942,126.6082,0.1744
lrf,903,1,7,161.5935,357.7925,115.2527,0.1758
lrf,904,0,0,160.8705,361.285,113.6956,0.1966
lrf,904,0,1,160.7805,361.4525,123.0859,0.185
lrf,904,0,2,158.6855,360.72,21.6128,4.3982
lrf,904,0,3,156.6655,359.8145,104.3879,0.1972
lrf,904,0,4,156.73,359.629,113.962,0.197
lrf,904,0,5,158.874,360.18,16.944,4.3989
lrf,904,0,6,160.969,360.913,95.5845,0.1849
lrf,904,0,7,160.935,361.1,104.7442,0.1965
lrf,904,1,0,157.1185,359.9415,103.9357,0.137
lrf,904,1,1,157.0995,360.0735,92.188,0.1311
lrf,904,1,2,158.753,360.652,17.2121,3.4673
lrf,904,1,3,160.4375,361.1025,114.5156,0.1374
lrf,904,1,4,160.4825,360.973,103.8365,0.138
lrf,904,1,5,158.885,360.275,21.353,3.4659
lrf,904,1,6,157.232,359.6965,126.6039,0.1308
lrf,904,1,7,157.164,359.8115,114.8908,0.1378
lrf,905,0,0,177.129,334.33,42.7743,1.2016
lrf,905,0,1,177.4775,335.009,108.8463,0.5727
lrf,905,0,2,175.6055,333.595,43.4375,4.9014
lrf,905,0,3,176.2645,331.664,174.2393,4.9018
lrf,905,0,4,178.6105,331.6885,108.8789,0.5717
lrf,905,0,5,177.9195,332.0125,174.8907,1.2018
lrf,905,0,6,177.0045,332.994,108.8322,1.961
lrf,905,1,0,176.5595,332.842,108.852,1.5195
lrf,905,1,1,175.8665,332.2045,175.0361,1.8841
lrf,905,1,2,175.621,332.9235,42.6112,1.8832
lrf,906,0,0,172.8105,336.784,53.2641,0.1722
lrf,906,0,1,172.718,336.6425,60.509,0.1666
lrf,906,0,2,173.7185,336.094,155.438,2.2902
lrf,906,0,3,174.776,335.7145,80.5862,0.1956
lrf,906,0,4,174.803,335.91,83.6588,0.1992
lrf,906,0,5,175.518,335.973,177.073,1.4098
lrf,906,0,6,176.155,335.889,35.6203,0.1648
lrf,906,0,7,176.008,335.806,23.6311,0.1746
lrf,906,0,8,176.0715,335.53,120.7716,0.561
lrf,906,0,9,176.3255,335.356,31.2294,0.2585
lrf,906,0,10,176.5285,335.504,41.206,0.2459
lrf,906,0,11,175.627,336.5005,137.3541,2.7027
lrf,906,0,12,174.5745,337.3275,56.5374,0.2122
lrf,906,0,13,174.4735,337.1415,66.4469,0.2127
lrf,906,0,14,174.401,336.9375,74.2684,0.2213
lrf,906,0,15,174.231,336.1185,78.8835,1.4522
lrf,906,0,16,174.047,335.3695,39.6773,0.1143
lrf,906,0,17,173.9485,335.307,25.5032,0.1208
lrf,906,0,18,173.4635,335.623,141.5356,1.0996
lrf,906,0,19,173.0405,336.063,85.6241,0.1966
lrf,906,0,20,173.0845,336.2535,68.4663,0.1989
lrf,906,0,21,173.185,336.4355,54.4318,0.22
lrf,907,0,0,171.7615,339.86,53.2641,0.1722
lrf,907,0,1,171.669,339.7185,60.5116,0.1666
lrf,907,0,2,172.6695,339.17,155.438,2.2902
lrf,907,0,3,173.727,338.7905,80.5862,0.1956
lrf,907,0,4,173.754,338.986,83.6593,0.1992
lrf,907,0,5,174.469,339.049,177.0724,1.4098
lrf,907,0,6,175.106,338.965,35.616,0.1648
lrf,907,0,7,174.959,338.882,23.6311,0.1746
lrf,907,0,8,175.0225,338.606,120.7716,0.561
lrf,907,0,9,175.2765,338.4315,31.0382,0.2579
lrf,907,0,10,175.4795,338.5795,41.3821,0.2466
lrf,907,0,11,174.578,339.5765,137.3541,2.7027
lrf,907,0,12,173.5255,340.4035,56.5374,0.2122
lrf,907,0,13,173.4245,340.217,66.5532,0.2136
lrf,907,0,14,173.352,340.013,74.1985,0.2203
lrf,907,0,15,173.182,339.1945,78.8836,1.4523
lrf,907,0,16,172.998,338.4455,39.6773,0.1143
lrf,907,0,17,172.8995,338.383,25.5032,0.1208
lrf,907,0,18,172.4145,338.6985,141.5761,1.099
lrf,907,0,19,171.9915,339.1385,85.6461,0.1976
lrf,907,0,20,172.0355,339.3295,68.4663,0.1989
lrf,907,0,21,172.136,339.511,54.2834,0.2192
lrf,908,0,0,173.678,344.445,42.7738,1.2016
lrf,908,0,1,174.0265,345.124,108.8458,0.5727
lrf,908,0,2,172.1545,343.71,43.4375,4.9014
lrf,908,0,3,172.8135,341.779,174.2393,4.9018
lrf,908,0,4,175.1595,341.8035,108.8784,0.5718
lrf,908,0,5,174.4685,342.1275,174.8922,1.2018
lrf,908,0,6,173.5535,343.109,108.8321,1.961
lrf,908,1,0,173.108,342.957,108.8162,1.5192
lrf,908,1,1,172.415,342.3195,175.0344,1.8831
lrf,908,1,2,172.17,343.0385,42.6115,1.8833
lrf,909,0,0,171.0305,344.9325,18.8409,2.6785
lrf,909,0,1,171.791,346.8505,108.8449,3.1393
lrf,909,0,2,170.0165,347.9035,18.8409,2.6785
lrf,909,0,3,168.838,347.211,108.8977,0.5496
lrf,909,0,4,170.108,347.354,18.8415,2.4957
lrf,909,0,5,171.6185,346.7915,108.8433,2.0404
lrf,909,0,6,170.7665,345.423,18.8341,2.4967
lrf,910,0,0,168.3575,348.617,108.7978,0.5493
lrf,910,0,1,170.4515,349.041,18.8327,4.2379
lrf,910,0,2,172.1595,350.5975,108.8281,1.8436
lrf,910,0,3,171.6395,351.394,18.8594,0.4703
lrf,910,0,4,171.6255,350.7055,108.7994,1.294
lrf,911,0,0,167.5765,352.365,108.8465,1.0123
lrf,911,0,1,167.1905,352.768,18.8577,0.4702
lrf,911,0,2,167.383,351.4745,108.8224,2.5726
lrf,911,0,3,168.021,350.333,18.8187,0.4712
lrf,911,0,4,168.0805,350.888,108.8463,1.0123
lrf,911,0,5,169.6995,351.975,18.8342,3.7667
lrf,911,0,6,171.3935,352.8425,108.8317,0.5484
lrf,912,0,0,165.7985,357.337,53.2641,0.1722
lrf,912,0,1,165.706,357.1955,60.5116,0.1666
lrf,912,0,2,166.706,356.647,155.4277,2.2893
lrf,912,0,3,167.7635,356.2675,80.2998,0.1958
lrf,912,0,4,167.791,356.463,83.6593,0.1992
lrf,912,0,5,168.506,356.526,177.0724,1.4098
lrf,912,0,6,169.143,356.442,35.616,0.1648
lrf,912,0,7,168.996,356.359,23.6311,0.1746
lrf,912,0,8,169.0595,356.083,120.7716,0.561
lrf,912,0,9,169.3135,355.9085,31.0382,0.2579
lrf,912,0,10,169.5165,356.0565,41.3821,0.2466
lrf,912,0,11,168.615,357.0535,137.3541,2.7027
lrf,912,0,12,167.5625,357.8805,56.5374,0.2122
lrf,912,0,13,167.4615,357.694,66.5532,0.2136
lrf,912,0,14,167.389,357.49,74.1985,0.2203
lrf,912,0,15,167.219,356.6715,78.8836,1.4523
lrf,912,0,16,167.0355,355.9225,39.9968,0.1136
lrf,912,0,17,166.937,355.8595,25.7229,0.1221
lrf,912,0,18,166.4515,356.175,141.5356,1.0996
lrf,912,0,19,166.0285,356.6155,85.6461,0.1976
lrf,912,0,20,166.0725,356.806,68.361,0.198
lrf,912,0,21,166.173,356.9875,54.4341,0.2201
lrf,913,0,0,165.0285,359.833,108.8465,1.0123
lrf,913,0,1,164.6425,360.236,18.8577,0.4702
lrf,913,0,2,164.835,358.9425,108.8224,2.5726
lrf,913,0,3,165.473,357.801,18.8187,0.4712
lrf,913,0,4,165.5325,358.356,108.8463,1.0123
lrf,913,0,5,167.1515,359.443,18.8342,3.7667
lrf,913,0,6,168.8455,360.3105,108.8317,0.5484
lrf,914,0,0,165.9835,362.8685,121.3936,0.2285
lrf,914,0,1,164.9675,362.1635,39.9968,2.4971
lrf,914,0,2,164.1185,361.046,108.8432,0.6657
lrf,914,0,3,166.231,361.415,18.8369,4.2369
lrf,914,0,4,168.1475,362.359,108.7963,0.5493
lrf,914,0,5,167.205,362.328,18.8165,1.8044
lrf,914,0,6,166.3145,362.144,108.836,0.2261
lrf,914,0,7,166.9265,363.145,54.0434,2.2089
lrf,914,0,8,167.4735,364.3355,108.8981,0.6268
lrf,914,0,9,166.7075,363.7015,54.4681,2.2868
lrf,914,1,0,164.4705,361.472,108.8066,0.1458
lrf,914,1,1,165.148,361.795,19.9174,1.4912
lrf,914,1,2,165.877,361.967,108.8529,0.1733
lrf,914,1,3,165.1995,361.644,18.8601,1.491
lrf,915,0,0,163.0765,364.1,108.7978,0.5493
lrf,915,0,1,165.1705,364.524,18.8327,4.2379
lrf,915,0,2,167.087,365.468,108.8977,0.5496
lrf,916,0,0,164.7465,366.738,108.8398,0.3128
lrf,916,0,1,163.582,366.3835,24.2792,2.4442
lrf,916,0,2,162.57,365.5825,108.8653,0.6309
lrf,916,0,3,164.677,365.968,18.8369,4.2369
lrf,916,0,4,166.5935,366.912,108.7978,0.5493
lrf,916,0,5,165.651,366.881,18.8166,1.8044
lrf,916,1,0,162.9165,366.0255,108.9408,0.1448
lrf,916,1,1,163.594,366.3485,19.9536,1.4915
lrf,916,1,2,164.323,366.5205,108.7475,0.1742
lrf,916,1,3,163.6455,366.1975,18.824,1.4907
lrf,917,0,0,149.2325,178.305,94.3759,0.1966
lrf,917,0,1,149.203,178.4925,103.8131,0.1843
lrf,917,0,2,146.9835,178.4925,2.3321,4.3986
lrf,917,0,3,144.778,178.305,85.3316,0.1967
lrf,917,0,4,144.778,178.1085,94.6454,0.1976
lrf,917,0,5,146.9835,177.921,177.6806,4.3986
lrf,917,0,6,149.203,177.9215,76.1869,0.1843
lrf,917,0,7,149.2325,178.109,85.6241,0.1966
lrf,917,1,0,145.247,178.2755,84.1681,0.1377
lrf,917,1,1,145.273,178.4065,73.0867,0.1307
lrf,917,1,2,147.0245,178.4065,177.9339,3.4673
lrf,917,1,3,148.7635,178.2755,95.4211,0.1376
lrf,917,1,4,148.7635,178.138,84.6183,0.1386
lrf,917,1,5,147.0245,178.007,2.0494,3.4672
lrf,917,1,6,145.273,178.007,107.0428,0.1297
lrf,917,1,7,145.247,178.138,95.7896,0.1387
lrf,918,0,0,148.626,180.848,102.0301,0.1247
lrf,918,0,1,148.673,180.9585,78.7881,0.3497
lrf,918,0,2,148.673,181.0805,55.5185,0.1201
lrf,919,0,0,147.2795,183.429,0.0,3.765
lrf,919,0,1,149.162,183.664,90.0,0.47
lrf,919,0,2,147.0445,183.899,0.0,4.235
lrf,919,0,3,144.927,183.441,90.0,0.916
lrf,919,0,4,145.162,182.836,147.9749,0.5544
lrf,920,0,0,144.927,191.4305,90.0,0.577
lrf,920,0,1,147.1235,192.0285,21.9789,4.7373
lrf,920,0,2,147.758,193.518,158.8914,3.3487
lrf,920,0,3,147.758,194.725,21.1403,3.3494
lrf,920,0,4,147.1235,196.2155,158.0211,4.7373
lrf,920,0,5,144.927,196.813,90.0,0.578
lrf,920,0,6,146.4345,195.9265,158.3789,3.2432
lrf,920,0,7,146.356,194.7255,20.8322,3.3939
lrf,920,0,8,146.3225,193.5205,158.8216,3.3299
lrf,921,0,0,139.084,152.1195,23.9187,1.2012
lrf,921,0,1,139.633,152.649,90.0,0.572
lrf,921,0,2,137.406,151.9155,24.5978,4.8985
lrf,921,0,3,137.406,149.8765,155.4022,4.8985
lrf,921,0,4,139.633,149.143,90.0,0.572
lrf,921,0,5,139.084,149.6725,156.0813,1.2012
lrf,921,0,6,138.535,150.896,90.0,1.96
lrf,921,1,0,138.065,150.896,90.0,1.518
lrf,921,1,1,137.2035,150.5165,156.2258,1.8828
lrf,921,1,2,137.2035,151.2755,23.7742,1.8828
lrf,922,0,0,139.633,153.8335,90.0,0.549
lrf,922,0,1,138.037,154.108,0.0,3.192
lrf,922,0,2,138.1245,155.6765,42.9746,4.6019
lrf,922,0,3,137.603,157.245,0.0,4.41
lrf,922,0,4,135.398,156.9705,90.0,0.549
lrf,922,0,5,136.9435,156.696,0.0,3.091
lrf,922,0,6,136.842,155.1275,43.6014,4.5488
lrf,923,0,0,139.633,158.5275,90.0,0.549
lrf,923,0,1,138.037,158.802,0.0,3.192
lrf,923,0,2,138.1245,160.3705,42.9746,4.6019
lrf,923,0,3,137.603,161.939,0.0,4.41
lrf,923,0,4,135.398,161.6645,90.0,0.549
lrf,923,0,5,136.9435,161.39,0.0,3.091
lrf,923,0,6,136.842,159.8215,43.6014,4.5488
lrf,924,0,0,136.7365,162.869,0.0,2.677
lrf,924,0,1,138.075,164.438,90.0,3.138
lrf,924,0,2,136.7365,166.007,0.0,2.677
lrf,924,0,3,135.398,165.732,90.0,0.55
lrf,924,0,4,136.6455,165.457,0.0,2.495
lrf,924,0,5,137.893,164.4375,90.0,2.039
lrf,924,0,6,136.6455,163.418,0.0,2.495
lrf,925,0,0,139.084,169.7785,23.9187,1.2012
lrf,925,0,1,139.633,170.308,90.0,0.572
lrf,925,0,2,137.406,169.5745,24.5978,4.8985
lrf,925,0,3,137.406,167.5355,155.4022,4.8985
lrf,925,0,4,139.633,166.802,90.0,0.572
lrf,925,0,5,139.084,167.3315,156.0813,1.2012
lrf,925,0,6,138.535,168.555,90.0,1.96
lrf,925,1,0,138.065,168.555,90.0,1.518
lrf,925,1,1,137.2035,168.1755,156.2258,1.8828
lrf,925,1,2,137.2035,168.9345,23.7742,1.8828
lrf,926,0,0,135.398,171.4925,90.0,0.549
lrf,926,0,1,137.5155,171.218,0.0,4.235
lrf,926,0,2,139.633,172.139,90.0,1.842
lrf,926,0,3,139.398,173.06,0.0,0.47
lrf,926,0,4,139.163,172.4135,90.0,1.293
lrf,927,0,0,137.75,176.9995,102.6388,0.2285
lrf,927,0,1,136.5615,176.6605,21.1662,2.4953
lrf,927,0,2,135.398,175.8775,90.0,0.665
lrf,927,0,3,137.5155,175.545,0.0,4.235
lrf,927,0,4,139.633,175.8195,90.0,0.549
lrf,927,0,5,138.731,176.094,0.0,1.804
lrf,927,0,6,137.829,176.207,90.0,0.226
lrf,927,0,7,138.731,176.9565,35.2084,2.2079
lrf,927,0,8,139.633,177.9065,90.0,0.627
lrf,927,0,9,138.704,177.554,35.6367,2.2861
lrf,927,1,0,135.868,176.1665,90.0,0.145
lrf,927,1,1,136.613,176.2535,1.1147,1.4903
lrf,927,1,2,137.358,176.181,90.0,0.174
lrf,927,1,3,136.613,176.094,0.0,1.49
lrf,928,0,0,139.084,181.6645,23.9187,1.2012
lrf,928,0,1,139.633,182.194,90.0,0.572
lrf,928,0,2,137.406,181.4605,24.5978,4.8985
lrf,928,0,3,137.406,179.4215,155.4022,4.8985
lrf,928,0,4,139.633,178.688,90.0,0.572
lrf,928,0,5,139.084,179.2175,156.0813,1.2012
lrf,928,0,6,138.535,180.441,90.0,1.96
lrf,928,1,0,138.065,180.441,90.0,1.518
lrf,928,1,1,137.2035,180.0615,156.2258,1.8828
lrf,928,1,2,137.2035,180.8205,23.7742,1.8828
lrf,929,0,0,135.868,184.7855,90.0,1.011
lrf,929,0,1,135.633,185.291,0.0,0.47
lrf,929,0,2,135.398,184.0055,90.0,2.571
lrf,929,0,3,135.633,182.72,0.0,0.47
lrf,929,0,4,135.868,183.226,90.0,1.012
lrf,929,0,5,137.7505,183.732,0.0,3.765
lrf,929,0,6,139.633,184.006,90.0,0.548
lrf,930,0,0,139.633,187.092,90.0,2.306
lrf,930,0,1,139.398,188.245,0.0,0.47
lrf,930,0,2,139.163,187.3665,90.0,1.757
lrf,930,0,3,138.339,186.488,0.0,1.648
lrf,930,0,4,137.515,187.3405,90.0,1.705
lrf,930,0,5,137.28,188.193,0.0,0.47
lrf,930,0,6,137.045,187.3405,90.0,1.705
lrf,930,0,7,136.4565,186.488,0.0,1.177
lrf,930,0,8,135.868,187.3665,90.0,1.757
lrf,930,0,9,135.633,188.245,0.0,0.47
lrf,930,0,10,135.398,187.092,90.0,2.306
lrf,931,0,0,135.247,192.845,93.0648,0.2243
lrf,931,0,1,135.2695,192.623,98.5319,0.2225
lrf,931,0,2,137.493,192.6215,2.8146,4.4193
lrf,931,0,3,139.7055,192.8435,87.2252,0.2273
lrf,931,0,4,139.7055,193.07,92.7868,0.2263
lrf,931,0,5,137.493,193.292,177.1727,4.4194
lrf,931,0,6,135.2695,193.291,81.4681,0.2225
lrf,931,0,7,135.247,193.069,86.9352,0.2243
lrf,931,1,0,139.237,192.872,87.3074,0.1702
lrf,931,1,1,139.22,192.7045,81.0437,0.167
lrf,931,1,2,137.4645,192.698,177.503,3.4883
lrf,931,1,3,135.717,192.8655,93.1306,0.1833
lrf,931,1,4,135.717,193.0485,86.8694,0.1833
lrf,931,1,5,137.4645,193.216,2.497,3.4883
lrf,931,1,6,139.22,193.209,98.9028,0.168
lrf,931,1,7,139.237,193.0415,92.7086,0.1692
lrf,932,0,0,135.633,198.052,0.0,0.47
lrf,932,0,1,135.398,197.012,90.0,2.08
lrf,932,0,2,137.5155,195.972,0.0,4.235
lrf,932,0,3,139.633,196.247,90.0,0.55
lrf,932,0,4,138.574,196.522,0.0,2.118
lrf,932,0,5,137.515,197.2615,90.0,1.479
lrf,932,0,6,137.28,198.001,0.0,0.47
lrf,932,0,7,137.045,197.2615,90.0,1.479
lrf,932,0,8,136.4565,196.522,0.0,1.177
lrf,933,0,0,135.458,203.7975,63.7115,0.28
lrf,933,0,1,137.471,203.667,179.8622,4.15
lrf,933,0,2,139.484,203.7925,115.4148,0.2889
lrf,933,0,3,139.1075,203.923,0.0,0.629
lrf,933,0,4,138.889,203.797,127.3026,0.3168
lrf,933,0,5,137.47,203.673,179.9238,3.03
lrf,933,0,6,136.046,203.799,53.7235,0.3076
lrf,934,0,0,136.26,205.346,0.0,1.726
lrf,934,0,1,135.397,205.0715,90.0,0.549
lrf,934,0,2,137.5145,204.797,0.0,4.235
lrf,934,0,3,139.632,205.0715,90.0,0.549
lrf,934,0,4,138.6125,205.346,0.0,2.039
lrf,934,0,5,137.593,206.3265,90.0,1.961
lrf,934,0,6,138.6125,207.307,0.0,2.039
lrf,934,0,7,139.632,207.5815,90.0,0.549
lrf,934,0,8,137.5145,207.856,0.0,4.235
lrf,934,0,9,135.397,207.5815,90.0,0.549
lrf,934,0,10,136.26,207.307,0.0,1.726
lrf,935,0,0,139.084,211.6605,23.9187,1.2012
lrf,935,0,1,139.633,212.19,90.0,0.572
lrf,935,0,2,137.406,211.4565,24.5978,4.8985
lrf,935,0,3,137.406,209.4175,155.4022,4.8985
lrf,935,0,4,139.633,208.684,90.0,0.572
lrf,935,0,5,139.084,209.2135,156.0813,1.2012
lrf,935,0,6,138.535,210.437,90.0,1.96
lrf,935,1,0,138.065,210.437,90.0,1.518
lrf,935,1,1,137.2035,210.0575,156.2258,1.8828
lrf,935,1,2,137.2035,210.8165,23.7742,1.8828
lrf,936,0,0,139.633,213.3745,90.0,0.549
lrf,936,0,1,138.037,213.649,0.0,3.192
lrf,936,0,2,138.1245,215.2175,42.9746,4.6019
lrf,936,0,3,137.603,216.786,0.0,4.41
lrf,936,0,4,135.398,216.5115,90.0,0.549
lrf,936,0,5,136.9435,216.237,0.0,3.091
lrf,936,0,6,136.842,214.6685,43.6014,4.5488
lrf,937,0,0,137.7505,220.012,0.0,0.471
lrf,937,0,1,137.986,220.55,90.0,1.076
lrf,937,0,2,138.112,221.0685,171.2028,0.255
lrf,937,0,3,138.3555,221.003,158.6232,0.2523
lrf,937,0,4,137.9995,219.5325,71.6135,3.0023
lrf,937,0,5,137.4335,218.112,177.5252,0.1852
lrf,937,0,6,137.251,218.1285,172.0951,0.1817
lrf,937,0,7,136.6515,219.4795,110.8393,2.8644
lrf,937,0,8,136.213,220.887,44.182,0.198
lrf,937,0,9,136.3625,221.0165,37.6224,0.1982
lrf,937,0,10,136.254,221.2515,136.9799,0.5115
lrf,937,0,11,135.9725,221.3465,40.073,0.247
lrf,937,0,12,135.795,221.1775,47.1605,0.2441
lrf,937,0,13,136.9425,219.3715,125.6356,4.224
lrf,937,0,14,138.272,217.6915,20.238,0.211
lrf,937,0,15,138.465,217.7735,25.8294,0.2089
lrf,937,0,16,138.2255,219.7235,99.9326,3.867
lrf,937,0,17,137.7855,221.6325,177.5797,0.2132
lrf,937,0,18,137.597,221.637,0.0,0.164
lrf,938,0,0,139.633,223.613,90.0,2.306
lrf,938,0,1,139.398,224.766,0.0,0.47
lrf,938,0,2,139.163,223.8875,90.0,1.757
lrf,938,0,3,138.339,223.009,0.0,1.648
lrf,938,0,4,137.515,223.8615,90.0,1.705
lrf,938,0,5,137.28,224.714,0.0,0.47
lrf,938,0,6,137.045,223.8615,90.0,1.705
lrf,938,0,7,136.4565,223.009,0.0,1.177
lrf,938,0,8,135.868,223.8875,90.0,1.757
lrf,938,0,9,135.633,224.766,0.0,0.47
lrf,938,0,10,135.398,223.613,90.0,2.306
lrf,939,0,0,126.104,167.676,0.0,0.47
lrf,939,0,1,125.869,166.636,90.0,2.08
lrf,939,0,2,127.9865,165.596,0.0,4.235
lrf,939,0,3,130.104,165.871,90.0,0.55
lrf,939,0,4,129.045,166.146,0.0,2.118
lrf,939,0,5,127.986,166.8855,90.0,1.479
lrf,939,0,6,127.751,167.625,0.0,0.47
lrf,939,0,7,127.516,166.8855,90.0,1.479
lrf,939,0,8,126.9275,166.146,0.0,1.177
lrf,940,0,0,130.103,169.687,90.0,2.306
lrf,940,0,1,129.868,170.84,0.0,0.47
lrf,940,0,2,129.633,169.9615,90.0,1.757
lrf,940,0,3,128.809,169.083,0.0,1.648
lrf,940,0,4,127.985,169.9355,90.0,1.705
lrf,940,0,5,127.75,170.788,0.0,0.47
lrf,940,0,6,127.515,169.9355,90.0,1.705
lrf,940,0,7,126.9265,169.083,0.0,1.177
lrf,940,0,8,126.338,169.9615,90.0,1.757
lrf,940,0,9,126.103,170.84,0.0,0.47
lrf,940,0,10,125.868,169.687,90.0,2.306
lrf,941,0,0,130.103,172.2315,90.0,0.987
lrf,941,0,1,128.9985,173.1095,160.8056,2.339
lrf,941,0,2,127.869,173.4055,74.225,0.1839
lrf,941,0,3,127.839,173.317,0.0,0.01
lrf,941,0,4,127.766,173.416,124.4845,0.2402
lrf,941,0,5,126.783,172.895,34.1218,2.2106
lrf,941,0,6,125.868,172.0065,90.0,0.537
lrf,941,0,7,127.9855,171.738,0.0,4.235
lrf,941,1,0,126.338,172.3585,90.0,0.143
lrf,941,1,1,127.044,172.4245,179.5542,1.412
lrf,941,1,2,127.75,172.353,90.0,0.132
lrf,941,1,3,127.044,172.287,0.0,1.412
lrf,941,2,0,128.142,172.446,90.0,0.318
lrf,941,2,1,128.8875,172.638,2.5349,1.4925
lrf,941,2,2,129.633,172.479,90.0,0.384
lrf,941,2,3,128.8875,172.287,0.0,1.491
lrf,942,0,0,128.221,176.4745,102.6388,0.2285
lrf,942,0,1,127.032,176.1355,21.1579,2.4963
lrf,942,0,2,125.868,175.3525,90.0,0.665
lrf,942,0,3,127.9855,175.02,0.0,4.235
lrf,942,0,4,130.103,175.2945,90.0,0.549
lrf,942,0,5,129.2015,175.569,0.0,1.803
lrf,942,0,6,128.3,175.682,90.0,0.226
lrf,942,0,7,129.2015,176.4315,35.2235,2.2071
lrf,942,0,8,130.103,177.3815,90.0,0.627
lrf,942,0,9,129.1745,177.029,35.6514,2.2853
lrf,942,1,0,126.339,175.6415,90.0,0.145
lrf,942,1,1,127.084,175.7285,1.1147,1.4903
lrf,942,1,2,127.829,175.656,90.0,0.174
lrf,942,1,3,127.084,175.569,0.0,1.49
lrf,943,0,0,127.2065,178.269,0.0,2.677
lrf,943,0,1,128.545,179.838,90.0,3.138
lrf,943,0,2,127.2065,181.407,0.0,2.677
lrf,943,0,3,125.868,181.132,90.0,0.55
lrf,943,0,4,127.1155,180.857,0.0,2.495
lrf,943,0,5,128.363,179.8375,90.0,2.039
lrf,943,0,6,127.1155,178.818,0.0,2.495
lrf,944,0,0,129.555,185.1785,23.9187,1.2012
lrf,944,0,1,130.104,185.708,90.0,0.572
lrf,944,0,2,127.877,184.9745,24.5978,4.8985
lrf,944,0,3,127.877,182.9355,155.4022,4.8985
lrf,944,0,4,130.104,182.202,90.0,0.572
lrf,944,0,5,129.555,182.7315,156.0813,1.2012
lrf,944,0,6,129.006,183.955,90.0,1.96
lrf,944,1,0,128.536,183.955,90.0,1.518
lrf,944,1,1,127.6745,183.5755,156.2259,1.8828
lrf,944,1,2,127.6745,184.3345,23.7741,1.8828
lrf,945,0,0,128.221,188.0715,102.6388,0.2285
lrf,945,0,1,127.032,187.7325,21.1579,2.4963
lrf,945,0,2,125.868,186.9495,90.0,0.665
lrf,945,0,3,127.9855,186.617,0.0,4.235
lrf,945,0,4,130.103,186.8915,90.0,0.549
lrf,945,0,5,129.2015,187.166,0.0,1.803
lrf,945,0,6,128.3,187.279,90.0,0.226
lrf,945,0,7,129.2015,188.0285,35.2235,2.2071
lrf,945,0,8,130.103,188.9785,90.0,0.627
lrf,945,0,9,129.1745,188.626,35.6514,2.2853
lrf,945,1,0,126.339,187.2385,90.0,0.145
lrf,945,1,1,127.084,187.3255,1.1147,1.4903
lrf,945,1,2,127.829,187.253,90.0,0.174
lrf,945,1,3,127.084,187.166,0.0,1.49
lrf,946,0,0,129.1645,190.886,0.0,1.879
lrf,946,0,1,130.104,191.1605,90.0,0.549
lrf,946,0,2,129.1645,191.435,0.0,1.879
lrf,946,0,3,127.047,192.1295,149.4786,2.735
lrf,946,0,4,125.869,192.5195,90.0,0.609
lrf,946,0,5,126.755,191.688,149.2551,2.0618
lrf,946,0,6,126.755,190.6335,30.7682,2.0623
lrf,946,0,7,125.869,189.802,90.0,0.608
lrf,947,0,0,128.7595,196.936,141.6051,2.2316
lrf,947,0,1,127.294,196.4725,62.9317,2.5975
lrf,947,0,2,126.8405,195.291,169.6977,0.2795
lrf,947,0,3,126.978,195.5315,90.0,0.531
lrf,947,0,4,126.8985,195.8095,171.056,0.161
lrf,947,0,5,127.3055,196.4475,52.1245,1.5848
lrf,947,0,6,128.948,196.141,141.1236,2.9698
lrf,947,0,7,130.104,196.5655,90.0,2.713
lrf,947,0,8,129.869,197.922,0.0,0.47
lrf,948,0,0,130.1735,200.172,94.3759,0.1966
lrf,948,0,1,130.144,200.3595,103.8131,0.1843
lrf,948,0,2,127.9245,200.36,2.3194,4.3986
lrf,948,0,3,125.719,200.1725,85.3569,0.1976
lrf,948,0,4,125.719,199.9755,94.6431,0.1976
lrf,948,0,5,127.9245,199.788,177.6806,4.3986
lrf,948,0,6,130.144,199.7885,76.1869,0.1843
lrf,948,0,7,130.1735,199.976,85.6241,0.1966
lrf,948,1,0,126.188,200.1425,84.165,0.1377
lrf,948,1,1,126.2145,200.2735,72.6715,0.1309
lrf,948,1,2,127.966,200.2735,177.9334,3.4663
lrf,948,1,3,129.7045,200.1425,95.4211,0.1376
lrf,948,1,4,129.7045,200.005,84.6183,0.1386
lrf,948,1,5,127.966,199.874,2.05,3.4662
lrf,948,1,6,126.2145,199.874,107.4608,0.13
lrf,948,1,7,126.188,200.005,95.7928,0.1387
lrf,949,0,0,128.7595,203.986,141.6051,2.2316
lrf,949,0,1,127.294,203.5225,62.9317,2.5975
lrf,949,0,2,126.8405,202.341,169.6977,0.2795
lrf,949,0,3,126.978,202.5815,90.0,0.531
lrf,949,0,4,126.8985,202.8595,171.056,0.161
lrf,949,0,5,127.3055,203.4975,52.1245,1.5848
lrf,949,0,6,128.948,203.191,141.1236,2.9698
lrf,949,0,7,130.104,203.6155,90.0,2.713
lrf,949,0,8,129.869,204.972,0.0,0.47
lrf,950,0,0,126.104,208.44,0.0,0.47
lrf,950,0,1,125.869,207.604,90.0,1.672
