airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fzy,332,0,4,291.055,397.67,143.9759,0.136
fzy,332,0,5,291.17,397.615,165.9638,0.1237
fzy,332,0,6,291.295,397.61,8.7411,0.1315
fzy,332,0,7,291.42,397.655,30.2601,0.1389
fzy,332,0,8,291.515,397.745,57.5262,0.1304
fzy,332,0,9,291.565,397.865,77.0064,0.1334
fzy,332,0,10,291.57,397.995,98.7553,0.1315
fzy,332,0,11,291.525,398.115,122.4624,0.1304
fzy,332,0,12,291.435,398.21,143.9759,0.136
fzy,332,0,13,291.32,398.265,165.9638,0.1237
fzy,332,0,14,291.195,398.27,8.7411,0.1315
fzy,332,0,15,291.07,398.225,30.2601,0.1389
fzy,333,0,0,291.58,399.45,137.7269,0.2973
fzy,333,0,1,291.81,399.28,149.7427,0.2778
fzy,333,0,2,292.06,399.17,162.8975,0.272
fzy,333,0,3,292.32,399.115,173.4186,0.2617
fzy,333,0,4,292.575,399.115,6.8425,0.2518
fzy,333,0,5,292.83,399.17,17.1044,0.272
fzy,333,0,6,293.08,399.275,28.4389,0.273
fzy,333,0,7,293.31,399.425,37.6963,0.278
fzy,333,0,8,293.515,399.62,49.1827,0.2907
fzy,333,0,9,293.685,399.845,56.891,0.2746
fzy,333,0,10,293.81,400.085,68.1974,0.2693
fzy,333,0,11,293.88,400.335,80.9146,0.2532
fzy,333,0,12,293.895,400.59,92.1981,0.2602
fzy,333,0,13,293.86,400.85,103.0008,0.2668
fzy,333,0,14,293.765,401.105,117.4698,0.2818
fzy,333,0,15,293.61,401.35,126.8728,0.3
fzy,333,0,16,293.455,401.53,137.2861,0.1769
fzy,333,0,17,293.315,401.645,143.7505,0.186
fzy,333,0,18,293.165,401.74,151.926,0.17
fzy,333,0,19,293.01,401.81,159.4452,0.1709
fzy,333,0,20,292.85,401.855,169.3757,0.1628
fzy,333,0,21,292.685,401.875,176.635,0.1703
fzy,333,0,22,292.515,401.865,10.0068,0.1726
fzy,333,0,23,292.345,401.825,16.392,0.1772
fzy,333,0,24,292.29,401.96,79.381,0.3256
fzy,333,0,25,292.305,402.275,95.5274,0.3114
fzy,333,0,26,292.265,402.505,108.4419,0.1581
fzy,333,0,27,292.205,402.65,116.5576,0.1565
fzy,333,0,28,292.125,402.79,122.7431,0.1664
fzy,333,0,29,292.03,402.925,127.5608,0.164
fzy,333,0,30,291.875,403.085,137.865,0.2832
fzy,333,0,31,291.655,403.245,150.524,0.2642
fzy,333,0,32,291.42,403.355,159.4432,0.2563
fzy,333,0,33,291.175,403.415,173.1575,0.2518
fzy,333,0,34,290.925,403.42,4.5749,0.2508
fzy,333,0,35,290.68,403.375,16.2624,0.25
fzy,333,0,36,290.44,403.285,24.6246,0.264
fzy,333,0,37,290.215,403.145,38.9918,0.2702
fzy,333,0,38,290.015,402.955,47.8609,0.2832
fzy,333,0,39,289.855,402.74,59.42,0.2555
fzy,333,0,40,289.75,402.51,71.5618,0.253
fzy,333,0,41,289.69,402.265,80.9146,0.2532
fzy,333,0,42,289.68,402.015,94.5714,0.2508
fzy,333,0,43,289.725,401.765,105.6438,0.2596
fzy,333,0,44,289.82,401.525,117.5523,0.2594
fzy,333,0,45,289.965,401.3,127.6913,0.278
fzy,333,0,46,290.11,401.13,135.0073,0.1697
fzy,333,0,47,290.235,401.02,142.4243,0.164
fzy,333,0,48,290.37,400.935,153.4399,0.1565
fzy,333,0,49,290.515,400.87,158.1936,0.1616
fzy,333,0,50,290.74,400.81,168.6912,0.306
fzy,333,0,51,291.045,400.795,5.5274,0.3114
fzy,333,0,52,291.17,400.73,69.4434,0.1709
fzy,333,0,53,291.125,400.565,79.9932,0.1726
fzy,333,0,54,291.11,400.4,90.0,0.16
fzy,333,0,55,291.12,400.235,96.7063,0.1712
fzy,333,0,56,291.155,400.07,107.3497,0.1676
fzy,333,0,57,291.22,399.915,118.0761,0.17
fzy,333,0,58,291.305,399.765,120.9638,0.1749
fzy,333,0,59,291.41,399.62,130.6003,0.1844
fzy,333,1,0,290.52,402.73,39.8041,0.1562
fzy,333,1,1,290.65,402.815,26.5651,0.1565
fzy,333,1,2,290.8,402.87,14.0337,0.1649
fzy,333,1,3,290.955,402.895,3.8179,0.1503
fzy,333,1,4,291.11,402.89,172.8736,0.1612
fzy,333,1,5,291.265,402.855,161.5633,0.1581
fzy,333,1,6,291.41,402.79,150.2571,0.1613
fzy,333,1,7,291.54,402.695,137.4882,0.1628
fzy,333,1,8,291.645,402.585,129.2881,0.1421
fzy,333,1,9,291.72,402.46,113.1978,0.1523
fzy,333,1,10,291.765,402.31,100.619,0.1628
fzy,333,1,11,291.785,402.15,93.5801,0.1603
fzy,333,1,12,291.78,401.99,82.8683,0.1613
fzy,333,1,13,291.75,401.835,75.0758,0.1552
fzy,333,1,14,291.695,401.69,63.4325,0.1565
fzy,333,1,15,291.61,401.56,50.1951,0.1562
fzy,333,1,16,291.5,401.46,33.6917,0.1442
fzy,333,1,17,291.37,401.385,26.5601,0.1565
fzy,333,1,18,291.22,401.335,10.621,0.1628
fzy,333,1,19,291.06,401.315,3.5797,0.1603
fzy,333,1,20,290.9,401.32,172.8736,0.1612
fzy,333,1,21,290.745,401.355,161.5633,0.1581
fzy,333,1,22,290.6,401.415,153.4399,0.1565
fzy,333,1,23,290.475,401.495,140.7032,0.1421
fzy,333,1,24,290.37,401.605,127.5725,0.164
fzy,333,1,25,290.285,401.74,116.5675,0.1565
fzy,333,1,26,290.23,401.89,104.0388,0.1649
fzy,333,1,27,290.21,402.045,90.0,0.15
fzy,333,1,28,290.22,402.2,82.8676,0.1612
fzy,333,1,29,290.25,402.355,75.0773,0.1552
fzy,333,1,30,290.31,402.495,58.385,0.1526
fzy,333,1,31,290.405,402.62,47.4958,0.1628
fzy,333,2,0,291.98,401.185,38.1605,0.178
fzy,333,2,1,292.125,401.275,25.0108,0.1655
fzy,333,2,2,292.28,401.335,17.3546,0.1676
fzy,333,2,3,292.445,401.37,6.7119,0.1712
fzy,333,2,4,292.615,401.37,173.2893,0.1712
fzy,333,2,5,292.78,401.335,162.6454,0.1676
fzy,333,2,6,292.935,401.27,151.926,0.17
fzy,333,2,7,293.075,401.175,139.7685,0.1703
fzy,333,2,8,293.19,401.05,125.5282,0.172
fzy,333,2,9,293.275,400.905,115.0201,0.1655
fzy,333,2,10,293.33,400.745,103.2434,0.1746
fzy,333,2,11,293.35,400.575,90.0,0.17
fzy,333,2,12,293.335,400.41,79.381,0.1628
fzy,333,2,13,293.295,400.245,73.6046,0.1772
fzy,333,2,14,293.225,400.085,59.0362,0.1749
fzy,333,2,15,293.125,399.95,47.4958,0.1628
fzy,333,2,16,293.005,399.835,40.2355,0.1703
fzy,333,2,17,292.86,399.745,23.6265,0.1746
fzy,333,2,18,292.7,399.69,14.0388,0.1649
fzy,333,2,19,292.535,399.66,6.7069,0.1712
fzy,333,2,20,292.365,399.66,173.2943,0.1712
fzy,333,2,21,292.2,399.69,165.9612,0.1649
fzy,333,2,22,292.045,399.75,151.926,0.17
fzy,333,2,23,291.905,399.845,139.7645,0.1703
fzy,333,2,24,291.785,399.97,128.1536,0.178
fzy,333,2,25,291.695,400.115,115.0201,0.1655
fzy,333,2,26,291.645,400.275,100.0077,0.1726
fzy,333,2,27,291.625,400.445,93.3698,0.1703
fzy,333,2,28,291.635,400.61,79.381,0.1628
fzy,333,2,29,291.68,400.77,69.4452,0.1709
fzy,333,2,30,291.755,400.925,59.0362,0.1749
fzy,333,2,31,291.855,401.065,49.7606,0.1703
fzy,334,0,0,292.355,404.89,53.6729,0.422
fzy,334,0,1,292.185,404.53,76.6762,0.3905
fzy,334,0,2,292.175,404.145,100.1766,0.3962
fzy,334,0,3,292.325,403.77,122.5718,0.4272
fzy,334,0,4,292.61,403.465,143.6729,0.422
fzy,334,0,5,292.97,403.295,166.6762,0.3905
fzy,334,0,6,293.35,403.285,10.4362,0.3864
fzy,334,0,7,293.72,403.435,32.5742,0.4272
fzy,334,0,8,294.03,403.72,52.5966,0.428
fzy,334,0,9,294.205,404.08,76.6762,0.3905
fzy,334,0,10,294.22,404.465,98.7458,0.3946
fzy,334,0,11,294.075,404.835,123.3091,0.4188
fzy,334,0,12,293.785,405.14,143.3924,0.436
fzy,334,0,13,293.42,405.315,166.6762,0.3905
fzy,334,0,14,293.035,405.325,10.1762,0.3962
fzy,334,0,15,292.66,405.175,32.5746,0.4272
fzy,334,1,0,293.48,403.84,33.6901,0.2163
fzy,334,1,1,293.285,403.765,8.1301,0.2121
fzy,334,1,2,293.075,403.77,169.2186,0.2138
fzy,334,1,3,292.88,403.855,144.1602,0.222
fzy,334,1,4,292.735,404.015,120.065,0.2195
fzy,334,1,5,292.66,404.22,100.3069,0.2236
fzy,334,1,6,292.665,404.43,75.9668,0.2061
fzy,334,1,7,292.75,404.62,56.3099,0.2163
fzy,334,1,8,292.905,404.77,32.2775,0.2247
fzy,334,1,9,293.105,404.845,8.1289,0.2122
fzy,334,1,10,293.315,404.835,166.6062,0.2159
fzy,334,1,11,293.515,404.75,147.7257,0.2247
fzy,334,1,12,293.665,404.595,120.065,0.2195
fzy,334,1,13,293.735,404.39,97.7648,0.222
fzy,334,1,14,293.725,404.18,75.9668,0.2061
fzy,334,1,15,293.635,403.99,54.1625,0.222
fzy,335,0,0,297.22,236.465,133.0292,0.2052
fzy,335,0,1,297.34,236.305,120.4575,0.1972
fzy,335,0,2,297.42,236.14,110.5548,0.1709
fzy,335,0,3,297.465,235.97,99.4623,0.1825
fzy,335,0,4,297.47,235.795,83.2931,0.1712
fzy,335,0,5,297.43,235.625,70.5621,0.1803
fzy,335,0,6,297.355,235.455,62.1056,0.1924
fzy,335,0,7,297.24,235.295,46.9708,0.2052
fzy,335,0,8,297.095,235.165,36.2513,0.186
fzy,335,0,9,296.945,235.07,28.0785,0.17
fzy,335,0,10,296.785,235.005,16.3845,0.1772
fzy,335,0,11,296.615,234.97,6.7069,0.1712
fzy,335,0,12,296.445,234.97,173.2943,0.1712
fzy,335,0,13,296.28,235.01,159.4452,0.1709
fzy,335,0,14,296.125,235.08,151.9305,0.17
fzy,335,0,15,295.98,235.185,137.1168,0.191
fzy,335,0,16,295.855,235.31,132.5157,0.1628
fzy,335,0,17,295.765,235.44,116.5651,0.1565
fzy,335,0,18,295.7,235.585,111.8014,0.1615
fzy,335,0,19,295.66,235.735,97.5908,0.1513
fzy,335,0,20,295.65,235.89,90.0,0.16
fzy,335,0,21,295.66,236.045,82.4092,0.1513
fzy,335,0,22,295.705,236.19,63.4349,0.1565
fzy,335,0,23,295.785,236.33,57.2629,0.1664
fzy,335,0,24,295.64,236.605,132.8254,0.559
fzy,335,0,25,295.365,236.7,52.3087,0.278
fzy,335,0,26,295.22,236.475,62.4461,0.2594
fzy,335,0,27,295.13,236.235,76.5048,0.2571
fzy,335,0,28,295.095,235.985,87.7072,0.2502
fzy,335,0,29,295.11,235.735,99.0922,0.2532
fzy,335,0,30,295.17,235.49,108.4306,0.253
fzy,335,0,31,295.275,235.255,119.4789,0.2642
fzy,335,0,32,295.425,235.035,128.9893,0.2702
fzy,335,0,33,295.62,234.83,137.7247,0.2973
fzy,335,0,34,295.85,234.655,147.9979,0.283
fzy,335,0,35,296.095,234.53,158.1974,0.2693
fzy,335,0,36,296.35,234.455,169.1162,0.2647
fzy,335,0,37,296.61,234.435,2.1979,0.2602
fzy,335,0,38,296.87,234.475,15.0695,0.2693
fzy,335,0,39,297.13,234.575,26.5677,0.2907
fzy,335,0,40,297.38,234.735,38.3654,0.3061
fzy,335,0,41,297.56,234.895,47.2928,0.1769
fzy,335,0,42,297.675,235.03,51.8433,0.178
fzy,335,0,43,297.775,235.17,57.2597,0.1665
fzy,335,0,44,297.855,235.32,66.3741,0.1746
fzy,335,0,45,297.915,235.48,72.6404,0.1676
fzy,335,0,46,297.95,235.64,82.879,0.1612
fzy,335,0,47,297.955,235.805,93.3695,0.1703
fzy,335,0,48,297.935,235.98,99.4623,0.1825
fzy,335,0,49,298.07,236.055,174.29,0.3015
fzy,335,0,50,298.37,236.06,7.5966,0.3026
fzy,335,0,51,298.59,236.11,23.1956,0.1523
fzy,335,0,52,298.73,236.175,26.57,0.1565
fzy,335,0,53,298.865,236.255,34.6931,0.1581
fzy,335,0,54,298.995,236.35,37.5608,0.164
fzy,335,0,55,299.15,236.505,49.4028,0.2766
fzy,335,0,56,299.305,236.72,59.42,0.2555
fzy,335,0,57,299.41,236.945,70.8225,0.2435
fzy,335,0,58,299.46,237.18,85.2321,0.2409
fzy,335,0,59,299.46,237.42,94.7685,0.2408
fzy,335,0,60,299.41,237.655,109.1752,0.2435
fzy,335,0,61,299.31,237.88,118.6093,0.2506
fzy,335,0,62,299.17,238.095,127.3057,0.264
fzy,335,0,63,298.99,238.295,136.4702,0.2759
fzy,335,0,64,298.785,238.46,146.3119,0.2524
fzy,335,0,65,298.57,238.575,157.7519,0.2377
fzy,335,0,66,298.35,238.645,167.1913,0.2256
fzy,335,0,67,298.125,238.67,0.0,0.23
fzy,335,0,68,297.895,238.65,9.8687,0.2334
fzy,335,0,69,297.66,238.58,22.6219,0.26
fzy,335,0,70,297.42,238.46,30.2515,0.2779
fzy,335,0,71,297.495,238.185,133.5687,0.5659
fzy,335,0,72,297.755,238.015,28.3024,0.1477
fzy,335,0,73,297.885,238.075,21.0366,0.1393
fzy,335,0,74,298.015,238.11,8.7411,0.1315
fzy,335,0,75,298.15,238.12,0.0,0.14
fzy,335,0,76,298.28,238.11,170.5424,0.1216
fzy,335,0,77,298.405,238.075,158.9679,0.1393
fzy,335,0,78,298.53,238.01,146.3032,0.1442
fzy,335,0,79,298.645,237.92,137.7208,0.1487
fzy,335,0,80,298.75,237.805,127.5757,0.164
fzy,335,0,81,298.84,237.67,119.7476,0.1613
fzy,335,0,82,298.9,237.525,104.9242,0.1552
fzy,335,0,83,298.925,237.375,93.8179,0.1503
fzy,335,0,84,298.92,237.225,82.4107,0.1514
fzy,335,0,85,298.885,237.08,70.3375,0.1487
fzy,335,0,86,298.82,236.94,60.2618,0.1613
fzy,335,0,87,298.725,236.805,49.754,0.1703
fzy,335,0,88,298.595,236.685,36.2589,0.186
fzy,335,0,89,298.445,236.595,25.0201,0.1655
fzy,335,0,90,298.29,236.545,10.619,0.1628
fzy,335,0,91,298.14,236.535,175.9099,0.1403
fzy,335,0,92,297.995,236.565,161.572,0.1581
fzy,335,0,93,297.85,236.63,150.247,0.1612
fzy,335,0,94,297.71,236.72,144.4635,0.1721
fzy,335,0,95,297.575,236.835,135.0067,0.1838
fzy,335,0,96,297.33,236.72,45.0,0.5091
fzy,336,0,0,299.36,233.07,4.7247,2.4283
fzy,336,0,1,300.695,233.195,11.3072,0.2549
fzy,336,0,2,300.94,233.265,20.556,0.2563
fzy,336,0,3,301.175,233.375,29.4756,0.2642
fzy,336,0,4,301.39,233.52,38.663,0.2561
fzy,336,0,5,301.59,233.71,47.7247,0.2973
fzy,336,0,6,301.76,233.945,60.7539,0.2865
fzy,336,0,7,301.87,234.195,72.2518,0.2625
fzy,336,0,8,301.925,234.455,83.6598,0.2717
fzy,336,0,9,301.93,234.72,94.4028,0.2608
fzy,336,0,10,301.88,234.98,107.0994,0.272
fzy,336,0,11,301.78,235.235,115.6401,0.2773
fzy,336,0,12,301.63,235.47,129.292,0.2842
fzy,336,0,13,301.43,235.685,136.3294,0.3042
fzy,336,0,14,301.2,235.86,149.7485,0.2779
fzy,336,0,15,300.955,235.98,158.1974,0.2693
fzy,336,0,16,300.705,236.05,170.9078,0.2532
fzy,336,0,17,300.445,236.065,2.1233,0.2702
fzy,336,0,18,300.18,236.025,15.0695,0.2693
fzy,336,0,19,299.92,235.935,22.931,0.2823
fzy,336,0,20,299.66,235.795,33.1796,0.3107
fzy,336,0,21,299.73,235.5,133.6035,0.58
fzy,336,0,22,300.0,235.34,35.5365,0.1721
fzy,336,0,23,300.15,235.425,23.6259,0.1746
fzy,336,0,24,300.315,235.48,13.2422,0.1747
fzy,336,0,25,300.48,235.505,3.5797,0.1603
fzy,336,0,26,300.645,235.495,169.9914,0.1726
fzy,336,0,27,300.81,235.455,162.6404,0.1676
fzy,336,0,28,300.965,235.39,151.9354,0.17
fzy,336,0,29,301.105,235.29,137.2861,0.1769
fzy,336,0,30,301.22,235.16,125.5365,0.1721
fzy,336,0,31,301.31,235.01,116.5694,0.1789
fzy,336,0,32,301.37,234.845,103.2348,0.1746
fzy,336,0,33,301.4,234.675,96.7158,0.1712
fzy,336,0,34,301.395,234.505,79.9914,0.1726
fzy,336,0,35,301.355,234.335,73.606,0.1772
fzy,336,0,36,301.29,234.17,63.4393,0.1789
fzy,336,0,37,301.19,234.025,47.2928,0.1769
fzy,336,0,38,301.03,233.89,34.9873,0.2441
fzy,336,0,39,300.82,233.78,19.9869,0.2341
fzy,336,0,40,300.59,233.72,9.4576,0.2433
fzy,336,0,41,300.35,233.69,4.7679,0.2409
fzy,336,0,42,298.625,233.56,4.2757,3.219
fzy,336,0,43,298.025,232.365,133.0727,2.9432
fzy,336,0,44,299.215,231.465,43.4097,0.5093
fzy,336,0,45,298.775,232.305,133.2242,1.8252
fzy,337,0,0,300.3,231.575,48.9905,0.3048
fzy,337,0,1,300.13,231.34,59.7454,0.2778
fzy,337,0,2,300.02,231.095,72.2518,0.2625
fzy,337,0,3,299.965,230.84,83.4186,0.2617
fzy,337,0,4,299.965,230.58,96.5822,0.2617
fzy,337,0,5,300.02,230.325,107.7482,0.2625
fzy,337,0,6,300.125,230.08,118.4418,0.273
fzy,337,0,7,300.28,229.845,128.0483,0.292
fzy,337,0,8,300.475,229.635,137.8609,0.2832
fzy,337,0,9,300.695,229.47,148.6699,0.2693
fzy,337,0,10,300.935,229.35,158.1974,0.2693
fzy,337,0,11,301.19,229.28,171.2589,0.2631
fzy,337,0,12,301.45,229.265,2.1982,0.2602
fzy,337,0,13,301.705,229.3,13.5018,0.2571
fzy,337,0,14,301.955,229.39,25.6401,0.2773
fzy,337,0,15,302.2,229.545,38.3654,0.3061
fzy,337,0,16,302.385,229.705,45.0,0.1838
fzy,337,0,17,302.5,229.84,54.4635,0.1721
fzy,337,0,18,302.59,229.985,61.9215,0.17
fzy,337,0,19,302.66,230.14,69.4452,0.1709
fzy,337,0,20,302.71,230.3,75.9715,0.1649
fzy,337,0,21,302.73,230.465,90.0,0.17
fzy,337,0,22,302.72,230.635,96.7057,0.1712
fzy,337,0,23,302.685,230.805,106.3845,0.1772
fzy,337,0,24,302.815,230.865,170.8343,0.314
fzy,337,0,25,303.125,230.855,5.5274,0.3114
fzy,337,0,26,303.355,230.89,14.935,0.1552
fzy,337,0,27,303.505,230.945,25.0201,0.1655
fzy,337,0,28,303.645,231.025,34.6931,0.1581
fzy,337,0,29,303.775,231.125,40.2315,0.1703
fzy,337,0,30,303.935,231.285,47.865,0.2832
fzy,337,0,31,304.1,231.505,58.672,0.2692
fzy,337,0,32,304.21,231.74,71.5629,0.253
fzy,337,0,33,304.265,231.98,82.875,0.2419
fzy,337,0,34,304.275,232.225,92.2928,0.2502
fzy,337,0,35,304.235,232.475,105.6438,0.2596
fzy,337,0,36,304.14,232.715,117.5507,0.2594
fzy,337,0,37,303.995,232.94,127.6951,0.278
fzy,337,0,38,303.805,233.14,139.398,0.2766
fzy,337,0,39,303.59,233.295,149.42,0.2555
fzy,337,0,40,303.36,233.405,159.444,0.2563
fzy,337,0,41,303.115,233.465,173.1575,0.2518
fzy,337,0,42,302.865,233.475,2.2928,0.2502
fzy,337,0,43,302.62,233.435,16.2624,0.25
fzy,337,0,44,302.38,233.34,26.5621,0.2683
fzy,337,0,45,302.15,233.195,37.6951,0.278
fzy,337,0,46,301.98,233.045,47.2856,0.1769
fzy,337,0,47,301.875,232.915,55.3069,0.1581
fzy,337,0,48,301.79,232.78,60.2618,0.1613
fzy,337,0,49,301.72,232.64,66.7999,0.1523
fzy,337,0,50,301.665,232.42,80.5348,0.3042
fzy,337,0,51,301.65,232.115,93.695,0.3106
fzy,337,0,52,301.58,231.985,162.6404,0.1676
fzy,337,0,53,301.42,232.025,169.381,0.1628
fzy,337,0,54,301.255,232.045,176.6408,0.1703
fzy,337,0,55,301.09,232.035,10.619,0.1628
fzy,337,0,56,300.93,231.995,17.3528,0.1676
fzy,337,0,57,300.77,231.935,23.6311,0.1746
fzy,337,0,58,300.615,231.85,33.6928,0.1803
fzy,337,0,59,300.47,231.745,38.1506,0.178
fzy,337,1,0,303.585,232.635,124.6931,0.1581
fzy,337,1,1,303.665,232.5,116.5551,0.1565
fzy,337,1,2,303.72,232.355,104.935,0.1552
fzy,337,1,3,303.745,232.2,93.5797,0.1603
fzy,337,1,4,303.74,232.045,82.3977,0.1513
fzy,337,1,5,303.705,231.895,71.5685,0.1581
fzy,337,1,6,303.64,231.75,60.2618,0.1613
fzy,337,1,7,303.55,231.615,52.4308,0.164
fzy,337,1,8,303.44,231.51,33.6867,0.1442
fzy,337,1,9,303.31,231.44,23.1956,0.1523
fzy,337,1,10,303.165,231.395,11.3099,0.153
fzy,337,1,11,303.01,231.375,3.5797,0.1603
fzy,337,1,12,302.845,231.38,173.2842,0.1712
fzy,337,1,13,302.685,231.41,165.0758,0.1552
fzy,337,1,14,302.54,231.465,153.43,0.1565
fzy,337,1,15,302.415,231.545,140.7158,0.1421
fzy,337,1,16,302.315,231.655,124.6931,0.1581
fzy,337,1,17,302.24,231.79,113.1956,0.1523
fzy,337,1,18,302.195,231.935,101.3099,0.153
fzy,337,1,19,302.175,232.095,93.3701,0.1703
fzy,337,1,20,302.18,232.26,82.8683,0.1613
fzy,337,1,21,302.21,232.415,75.0758,0.1552
fzy,337,1,22,302.265,232.555,61.6976,0.1477
fzy,337,1,23,302.345,232.675,50.7158,0.1421
fzy,337,1,24,302.455,232.78,37.5692,0.164
fzy,337,1,25,302.595,232.865,25.0105,0.1655
fzy,337,1,26,302.745,232.92,14.9321,0.1553
fzy,337,1,27,302.9,232.945,3.5804,0.1603
fzy,337,1,28,303.055,232.94,172.3992,0.1514
fzy,337,1,29,303.205,232.905,161.5685,0.1581
fzy,337,1,30,303.35,232.84,150.247,0.1612
fzy,337,1,31,303.48,232.75,140.2073,0.1562
fzy,337,2,0,302.035,231.18,128.1644,0.178
fzy,337,2,1,302.13,231.035,118.0646,0.17
fzy,337,2,2,302.19,230.875,103.2445,0.1746
fzy,337,2,3,302.22,230.705,96.7057,0.1712
fzy,337,2,4,302.22,230.54,82.879,0.1612
fzy,337,2,5,302.19,230.375,76.7555,0.1746
fzy,337,2,6,302.13,230.215,61.9305,0.17
fzy,337,2,7,302.03,230.075,47.2928,0.1769
fzy,337,2,8,301.905,229.96,37.5692,0.164
fzy,337,2,9,301.76,229.875,23.6311,0.1746
fzy,337,2,10,301.6,229.825,10.619,0.1628
fzy,337,2,11,301.435,229.81,0.0,0.17
fzy,337,2,12,301.265,229.82,173.2842,0.1712
fzy,337,2,13,301.1,229.86,159.4452,0.1709
fzy,337,2,14,300.945,229.93,151.9305,0.17
fzy,337,2,15,300.805,230.025,139.7606,0.1703
fzy,337,2,16,300.69,230.15,125.5424,0.172
fzy,337,2,17,300.605,230.295,115.0105,0.1655
fzy,337,2,18,300.545,230.455,106.394,0.1772
fzy,337,2,19,300.515,230.625,93.3701,0.1703
fzy,337,2,20,300.515,230.795,86.6305,0.1703
fzy,337,2,21,300.545,230.96,72.6404,0.1676
fzy,337,2,22,300.605,231.115,64.9895,0.1655
fzy,337,2,23,300.695,231.255,49.7606,0.1703
fzy,337,2,24,300.82,231.37,35.5424,0.172
fzy,337,2,25,300.97,231.455,23.6219,0.1746
fzy,337,2,26,301.13,231.51,14.0388,0.1649
fzy,337,2,27,301.295,231.53,0.0,0.17
fzy,337,2,28,301.465,231.515,169.9914,0.1726
fzy,337,2,29,301.63,231.475,162.6503,0.1676
fzy,337,2,30,301.78,231.405,147.2686,0.1664
fzy,337,2,31,301.915,231.305,139.754,0.1703
fzy,338,0,0,302.62,228.3,146.3133,0.1442
fzy,338,0,1,302.5,228.355,165.9638,0.1237
fzy,338,0,2,302.375,228.36,8.7411,0.1315
fzy,338,0,3,302.25,228.315,30.2601,0.1389
fzy,338,0,4,302.155,228.225,57.5226,0.1304
fzy,338,0,5,302.105,228.105,77.0064,0.1334
fzy,338,0,6,302.1,227.975,98.7411,0.1315
fzy,338,0,7,302.145,227.855,122.4774,0.1304
fzy,338,0,8,302.235,227.76,143.9632,0.136
fzy,338,0,9,302.355,227.705,167.0064,0.1334
fzy,338,0,10,302.48,227.7,9.4718,0.1217
fzy,338,0,11,302.6,227.745,30.2428,0.1389
fzy,338,0,12,302.7,227.835,53.9811,0.136
fzy,338,0,13,302.755,227.955,77.0064,0.1334
fzy,338,0,14,302.76,228.085,98.7411,0.1315
fzy,338,0,15,302.715,228.205,122.4774,0.1304
fzy,339,0,0,303.93,227.695,48.9905,0.3048
fzy,339,0,1,303.76,227.46,59.7454,0.2778
fzy,339,0,2,303.65,227.215,72.2518,0.2625
fzy,339,0,3,303.6,226.96,85.6039,0.2608
fzy,339,0,4,303.6,226.7,94.3966,0.2607
fzy,339,0,5,303.65,226.445,107.7482,0.2625
fzy,339,0,6,303.755,226.2,118.4418,0.273
fzy,339,0,7,303.91,225.965,128.0483,0.292
fzy,339,0,8,304.105,225.755,137.8609,0.2832
fzy,339,0,9,304.325,225.59,148.6699,0.2693
fzy,339,0,10,304.565,225.47,158.1974,0.2693
fzy,339,0,11,304.82,225.4,171.2589,0.2631
fzy,339,0,12,305.08,225.38,0.0,0.26
fzy,339,0,13,305.335,225.415,15.6438,0.2596
fzy,339,0,14,305.59,225.51,24.7734,0.2864
fzy,339,0,15,305.835,225.665,39.5587,0.2983
fzy,339,0,16,306.015,225.825,45.0,0.1838
fzy,339,0,17,306.13,225.96,54.4635,0.1721
fzy,339,0,18,306.22,226.105,61.9215,0.17
fzy,339,0,19,306.29,226.26,69.4452,0.1709
fzy,339,0,20,306.34,226.42,75.9715,0.1649
fzy,339,0,21,306.36,226.585,90.0,0.17
fzy,339,0,22,306.35,226.755,96.7057,0.1712
fzy,339,0,23,306.315,226.925,106.3845,0.1772
fzy,339,0,24,306.45,226.985,171.1155,0.3239
fzy,339,0,25,306.76,226.975,5.71,0.3015
fzy,339,0,26,306.985,227.01,14.935,0.1552
fzy,339,0,27,307.135,227.065,25.0201,0.1655
fzy,339,0,28,307.275,227.145,34.6931,0.1581
fzy,339,0,29,307.41,227.245,38.1506,0.178
fzy,339,0,30,307.57,227.405,49.4028,0.2766
fzy,339,0,31,307.73,227.625,58.672,0.2692
fzy,339,0,32,307.84,227.86,71.5629,0.253
fzy,339,0,33,307.895,228.1,82.875,0.2419
fzy,339,0,34,307.905,228.345,92.2928,0.2502
fzy,339,0,35,307.865,228.595,105.6438,0.2596
fzy,339,0,36,307.77,228.835,117.5507,0.2594
fzy,339,0,37,307.625,229.06,127.6951,0.278
fzy,339,0,38,307.44,229.26,138.0109,0.2691
fzy,339,0,39,307.225,229.415,150.5244,0.2642
fzy,339,0,40,306.99,229.525,159.444,0.2563
fzy,339,0,41,306.745,229.585,173.1575,0.2518
fzy,339,0,42,306.5,229.595,2.3884,0.2402
fzy,339,0,43,306.255,229.555,15.6438,0.2596
fzy,339,0,44,306.01,229.46,26.5621,0.2683
fzy,339,0,45,305.78,229.315,37.6951,0.278
fzy,339,0,46,305.615,229.165,49.7606,0.1703
fzy,339,0,47,305.51,229.035,52.4308,0.164
fzy,339,0,48,305.42,228.9,60.2618,0.1613
fzy,339,0,49,305.35,228.76,66.7999,0.1523
fzy,339,0,50,305.295,228.54,80.5348,0.3042
fzy,339,0,51,305.28,228.235,93.695,0.3106
fzy,339,0,52,305.21,228.105,162.6404,0.1676
