airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hst,599,compound,,UNLABELED,347.234,399.624,351.688,395.546,4.454,4.078,18.1633,5.0871,20.5869,349.461,397.585,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hst,600,path,,UNLABELED,347.453,402.174,351.688,399.603,4.235,2.571,10.8882,3.2716,9.847,349.5705,400.8885,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
hst,601,path,,UNLABELED,347.453,404.868,351.688,402.562,4.235,2.306,9.7659,4.7779,15.771,349.5705,403.715,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hst,602,compound,,UNLABELED,347.296,411.993,351.766,406.123,4.47,5.87,26.2389,1.1648,18.2015,349.531,409.058,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,76.1058,2.8144,4.4193,0.0,593.0,387.0,0.0,3.3565
hst,603,path,,UNLABELED,347.453,413.892,351.688,411.812,4.235,2.08,8.8088,3.7435,14.058,349.5705,412.852,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0926
hst,604,path,,UNLABELED,346.36,419.242,352.729,414.872,6.369,4.37,27.8324,0.3197,9.0025,349.5445,417.057,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9342,190.0391,179.862,4.149,0.0,593.0,387.0,0.0,1.0305
hst,605,path,,UNLABELED,347.452,422.914,351.687,419.855,4.235,3.059,12.9549,5.5717,20.157,349.5695,421.3845,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
hst,606,compound,,UNLABELED,347.234,427.274,351.688,423.196,4.454,4.078,18.1633,5.0871,20.5869,349.461,425.235,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hst,607,path,,UNLABELED,347.25,431.322,351.863,427.636,4.613,3.686,17.0035,6.3482,20.9416,349.5565,429.479,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.975,4.6019,0.0,593.0,387.0,0.0,16.3068
hst,608,path,,UNLABELED,346.412,435.913,352.39,431.341,5.978,4.572,27.3314,1.3156,18.5759,349.401,433.627,1.3075,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.938,3.7895,125.6354,4.224,0.0,593.0,387.0,0.0,7.5453
hst,609,path,,UNLABELED,347.453,438.781,351.688,436.475,4.235,2.306,9.7659,4.7779,15.771,349.5705,437.628,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hst,610,compound,,UNLABELED,354.595,398.285,359.065,394.569,4.47,3.716,16.6105,1.1398,17.6994,356.83,396.427,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.002,110.3492,2.3323,4.3987,0.0,593.0,387.0,0.0,2.7403
hst,611,path,,UNLABELED,358.439,399.535,359.373,398.015,0.934,1.52,1.4197,0.0115,0.5945,358.906,398.775,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7805,29.4765,78.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
hst,612,path,,UNLABELED,354.753,401.598,358.988,400.388,4.235,1.21,5.1244,2.2692,9.9404,356.8705,400.993,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
hst,613,path,,UNLABELED,354.595,412.126,359.145,406.166,4.55,5.96,27.1181,7.6514,27.291,356.87,409.146,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8157,1.0693,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
hst,614,path,,UNLABELED,339.95,385.597,344.563,381.911,4.613,3.686,17.0035,6.3482,20.9416,342.2565,383.754,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.975,4.6019,0.0,593.0,387.0,0.0,16.3068
hst,615,compound,,UNLABELED,339.996,391.201,344.466,385.331,4.47,5.87,26.2389,1.1652,18.2033,342.231,388.266,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.997,76.1152,2.8138,4.4203,0.0,593.0,387.0,0.0,3.3569
hst,616,path,,UNLABELED,340.153,394.237,344.602,390.551,4.449,3.686,16.399,4.2612,14.1523,342.3775,392.394,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
hst,617,path,,UNLABELED,340.153,396.941,344.388,394.635,4.235,2.306,9.7659,4.7779,15.771,342.2705,395.788,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hst,618,path,,UNLABELED,339.911,401.924,344.466,397.26,4.555,4.664,21.2445,7.05,26.561,342.1885,399.592,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7974,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hst,619,compound,,UNLABELED,340.037,405.407,344.479,402.384,4.442,3.023,13.4282,4.7582,17.5262,342.258,403.8955,1.4694,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0409,6.5924,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
hst,620,path,,UNLABELED,340.153,407.711,344.388,405.405,4.235,2.306,9.7659,4.7779,15.771,342.2705,406.558,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hst,621,compound,,UNLABELED,339.937,411.187,344.388,408.348,4.451,2.839,12.6364,4.6076,18.6234,342.1625,409.7675,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
hst,622,path,,UNLABELED,338.966,416.581,344.388,412.921,5.422,3.66,19.8445,2.5039,13.5417,341.677,414.751,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8797,2.9969,141.1234,2.9698,0.0,593.0,387.0,0.0,7.3109
hst,623,compound,,UNLABELED,339.996,419.384,344.466,415.668,4.47,3.716,16.6105,1.1443,17.7014,342.231,417.526,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.1534,177.6677,4.3987,0.0,593.0,387.0,0.0,2.7425
hst,624,path,,UNLABELED,338.966,423.111,344.388,419.45,5.422,3.661,19.8499,2.5039,13.5417,341.677,421.2805,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8797,2.9969,141.1234,2.9698,0.0,593.0,387.0,0.0,7.3109
hst,625,path,,UNLABELED,340.153,426.965,345.955,422.591,5.802,4.374,25.378,0.3374,13.7852,343.054,424.778,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8331,3.5193,149.8556,2.7938,0.0,593.0,387.0,0.0,6.9258
hst,626,compound,,UNLABELED,225.357,196.031,228.558,192.649,3.201,3.382,10.8258,2.0499,12.4194,226.9575,194.34,0.9465,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.6513,6.604,131.081,2.8244,0.0,593.0,387.0,0.0,3.1459
hst,627,compound,,UNLABELED,227.721,197.035,230.699,193.902,2.978,3.133,9.3301,2.2638,13.7321,229.21,195.4685,0.9505,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.2906,1.2373,155.694,3.2677,0.0,593.0,387.0,0.0,4.0413
hst,628,path,,UNLABELED,228.063,199.398,232.488,194.891,4.425,4.507,19.9434,0.1435,6.0035,230.2755,197.1445,0.9818,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.022,189.9751,130.9561,2.7674,0.0,593.0,387.0,0.0,0.46
hst,629,path,,UNLABELED,231.164,201.18,234.571,197.713,3.407,3.467,11.8121,2.3399,12.6443,232.8675,199.4465,0.9827,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.2723,2.5071,131.081,2.8244,0.0,593.0,387.0,0.0,5.7806
hst,630,compound,,UNLABELED,222.135,198.359,225.336,194.977,3.201,3.382,10.8258,2.0516,12.4203,223.7355,196.668,0.9465,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.6477,6.6067,131.081,2.8244,0.0,593.0,387.0,0.0,3.1478
hst,631,path,,UNLABELED,223.808,198.806,225.94,196.436,2.132,2.37,5.0528,1.0349,3.5572,224.874,197.621,0.8996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0803,59.4191,131.081,2.8244,0.0,593.0,387.0,0.0,1.0349
hst,632,path,,UNLABELED,224.508,200.87,228.384,197.125,3.876,3.745,14.5156,2.8254,13.9688,226.446,198.9975,1.035,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9371,1.5646,174.0723,3.0694,0.0,593.0,387.0,0.0,7.2567
hst,633,path,,UNLABELED,226.834,202.16,230.3,199.105,3.466,3.055,10.5886,0.6136,8.3946,228.567,200.6325,1.1345,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0787,5.239,69.6041,1.802,0.0,593.0,387.0,0.0,2.3385
hst,634,path,,UNLABELED,228.612,203.766,231.628,200.626,3.016,3.14,9.4703,2.1277,10.518,230.12,202.196,0.9605,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8625,2.5378,41.0989,1.538,0.0,593.0,387.0,0.0,4.3452
hst,635,path,,UNLABELED,233.426,181.502,237.851,176.996,4.425,4.506,19.9391,0.1434,6.0056,235.6385,179.249,0.982,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0216,189.6467,130.9718,2.7681,0.0,593.0,387.0,0.0,0.4603
hst,636,compound,,UNLABELED,237.219,182.744,240.197,179.611,2.978,3.133,9.3301,2.2638,13.7321,238.708,181.1775,0.9505,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.2906,1.2373,155.694,3.2677,0.0,593.0,387.0,0.0,4.0413
hst,637,compound,,UNLABELED,238.654,185.053,241.855,181.671,3.201,3.382,10.8258,2.0512,12.4191,240.2545,183.362,0.9465,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.6467,6.6036,131.081,2.8244,0.0,593.0,387.0,0.0,3.1475
hst,638,path,,UNLABELED,240.278,186.545,244.181,183.215,3.903,3.33,12.9969,0.5857,12.3898,242.2295,184.88,1.1721,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.0313,3.792,76.7233,2.8173,0.0,593.0,387.0,0.0,3.3561
hst,639,compound,,UNLABELED,242.367,189.199,246.791,184.916,4.424,4.283,18.9479,0.5181,12.1382,244.579,187.0575,1.0329,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.0844,76.1293,128.2499,2.9479,0.0,593.0,387.0,0.0,1.493
hst,640,path,,UNLABELED,234.281,186.467,237.676,182.997,3.395,3.47,11.7807,2.4804,13.4459,235.9785,184.732,0.9784,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0925,2.1202,131.096,2.8251,0.0,593.0,387.0,0.0,5.7659
hst,641,compound,,UNLABELED,236.023,188.806,240.448,184.522,4.425,4.284,18.9567,0.5188,12.1369,238.2355,186.664,1.0329,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.0775,76.1818,128.2499,2.9479,0.0,593.0,387.0,0.0,1.4919
hst,642,path,,UNLABELED,238.618,190.034,241.258,187.221,2.64,2.813,7.4263,1.4556,6.568,239.938,188.6275,0.9385,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0812,3.3831,131.0936,2.5118,0.0,593.0,387.0,0.0,3.1492
hst,643,path,,UNLABELED,181.989,150.811,185.859,146.897,3.87,3.914,15.1472,3.1383,17.718,183.924,148.854,0.9888,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.835,1.2716,142.0904,3.0419,0.0,593.0,387.0,0.0,7.639
hst,644,compound,,UNLABELED,185.058,152.184,188.036,149.051,2.978,3.133,9.3301,2.2638,13.7321,186.547,150.6175,0.9505,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.2906,1.2373,155.694,3.2677,0.0,593.0,387.0,0.0,4.0413
hst,645,path,,UNLABELED,186.493,154.579,189.9,151.112,3.407,3.467,11.8121,2.3399,12.6443,188.1965,152.8455,0.9827,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.2723,2.5071,131.081,2.8244,0.0,593.0,387.0,0.0,5.7806
hst,646,compound,,UNLABELED,188.021,156.735,192.446,152.452,4.425,4.283,18.9522,0.5189,12.137,190.2335,154.5935,1.0332,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.084,76.2205,128.2499,2.9479,0.0,593.0,387.0,0.0,1.4919
hst,647,compound,,UNLABELED,191.761,159.087,194.962,155.705,3.201,3.382,10.8258,2.0508,12.4205,193.3615,157.396,0.9465,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.6461,6.6038,131.081,2.8244,0.0,593.0,387.0,0.0,3.1475
hst,648,compound,,UNLABELED,194.126,160.091,197.104,156.958,2.978,3.133,9.3301,2.2638,13.7321,195.615,158.5245,0.9505,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.2906,1.2373,155.694,3.2677,0.0,593.0,387.0,0.0,4.0413
hst,649,path,,UNLABELED,195.732,162.793,199.602,158.879,3.87,3.914,15.1472,3.1383,17.718,197.667,160.836,0.9888,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.835,1.2716,142.0904,3.0419,0.0,593.0,387.0,0.0,7.639
hst,650,compound,,UNLABELED,198.108,164.797,200.644,161.24,2.536,3.557,9.0206,1.141,8.8524,199.376,163.0185,0.713,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9603,33.8429,131.0962,2.8251,0.0,593.0,387.0,0.0,1.3819
hst,651,compound,,UNLABELED,147.342,114.117,150.543,110.735,3.201,3.382,10.8258,2.0508,12.4205,148.9425,112.426,0.9465,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.6461,6.6038,131.081,2.8244,0.0,593.0,387.0,0.0,3.1475
hst,652,compound,,UNLABELED,149.707,115.121,152.685,111.988,2.978,3.133,9.3301,2.2638,13.7321,151.196,113.5545,0.9505,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.2906,1.2373,155.694,3.2677,0.0,593.0,387.0,0.0,4.0413
hst,653,path,,UNLABELED,151.312,117.823,155.182,113.909,3.87,3.914,15.1472,3.1383,17.718,153.247,115.866,0.9888,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.835,1.2716,142.0904,3.0419,0.0,593.0,387.0,0.0,7.639
hst,654,compound,,UNLABELED,153.689,119.827,156.224,116.27,2.535,3.557,9.017,1.1412,8.8523,154.9565,118.0485,0.7127,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9658,33.8279,131.0962,2.8251,0.0,593.0,387.0,0.0,1.3821
hst,655,path,,UNLABELED,140.764,114.525,145.19,110.018,4.426,4.507,19.9479,0.1436,6.0066,142.977,112.2715,0.982,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0306,189.5946,130.9718,2.7681,0.0,593.0,387.0,0.0,0.4601
hst,656,path,,UNLABELED,143.825,116.31,147.545,112.48,3.72,3.83,14.2476,1.4735,10.7201,145.685,114.395,0.9713,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.1358,1.0447,41.0882,2.0937,0.0,593.0,387.0,0.0,3.7379
hst,657,path,,UNLABELED,145.773,117.589,149.238,114.534,3.465,3.055,10.5855,0.6133,8.3941,147.5055,116.0615,1.1342,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0813,5.2425,69.6041,1.802,0.0,593.0,387.0,0.0,2.3382
hst,658,path,,UNLABELED,147.358,119.143,149.998,116.33,2.64,2.813,7.4263,1.4556,6.568,148.678,117.7365,0.9385,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0812,3.3831,131.0936,2.5118,0.0,593.0,387.0,0.0,3.1492
hst,659,compound,,UNLABELED,148.671,121.321,153.095,117.038,4.424,4.283,18.9479,0.5179,12.1392,150.883,119.1795,1.0329,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.0863,76.2067,128.2499,2.9479,0.0,593.0,387.0,0.0,1.493
hst,660,path,,UNLABELED,151.629,123.237,155.499,119.323,3.87,3.914,15.1472,3.1383,17.718,153.564,121.28,0.9888,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.835,1.2716,142.0904,3.0419,0.0,593.0,387.0,0.0,7.639
hst,661,path,,UNLABELED,153.882,124.661,157.347,121.606,3.465,3.055,10.5856,0.6129,8.395,155.6145,123.1335,1.1342,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.081,5.2426,69.6041,1.802,0.0,593.0,387.0,0.0,2.3383
hst,662,path,,UNLABELED,159.81,127.553,162.544,124.89,2.734,2.663,7.2806,1.5373,10.5807,161.177,126.2215,1.0267,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3017,2.1204,40.3104,2.2228,0.0,593.0,387.0,0.0,3.5715
hst,663,compound,,UNLABELED,223.073,390.48,227.513,387.455,4.44,3.025,13.431,2.5662,13.2723,225.293,388.9675,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
hst,664,path,,UNLABELED,222.185,393.631,228.554,389.261,6.369,4.37,27.8325,0.3199,9.0024,225.3695,391.446,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9336,190.0481,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
hst,665,path,,UNLABELED,223.075,398.19,227.688,394.504,4.613,3.686,17.0036,6.3482,20.9417,225.3815,396.347,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
hst,666,compound,,UNLABELED,223.121,404.096,227.591,400.574,4.47,3.522,15.7434,2.6824,15.8022,225.356,402.335,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1719,10.5422,7.8836,2.6612,0.0,593.0,387.0,0.0,5.1777
hst,667,compound,,UNLABELED,223.121,407.621,227.591,404.098,4.47,3.523,15.7478,2.6824,15.8022,225.356,405.8595,1.2688,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1719,10.5422,7.8836,2.6612,0.0,593.0,387.0,0.0,5.1777
hst,668,compound,,UNLABELED,223.062,412.873,227.513,410.034,4.451,2.839,12.6364,4.6076,18.6232,225.2875,411.4535,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
hst,669,path,,UNLABELED,222.65,415.871,228.228,413.126,5.578,2.745,15.3116,2.5587,12.238,225.439,414.4985,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5955,185.0842,156.6413,5.917,0.0,593.0,387.0,0.0,2.5587
hst,670,compound,,UNLABELED,223.162,419.757,227.605,416.734,4.443,3.023,13.4311,4.7583,17.5252,225.3835,418.2455,1.4697,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0475,6.5923,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
hst,671,path,,UNLABELED,222.65,422.526,228.228,419.781,5.578,2.745,15.3116,2.5587,12.238,225.439,421.1535,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5955,185.0842,156.6413,5.917,0.0,593.0,387.0,0.0,2.5587
hst,672,path,,UNLABELED,223.121,428.879,227.671,422.919,4.55,5.96,27.118,7.649,27.2947,225.396,425.899,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7823,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
hst,673,path,,UNLABELED,222.65,431.959,228.228,429.214,5.578,2.745,15.3116,2.5587,12.238,225.439,430.5865,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5955,185.0842,156.6413,5.917,0.0,593.0,387.0,0.0,2.5587
hst,674,path,,UNLABELED,223.278,435.01,227.513,432.439,4.235,2.571,10.8882,3.2716,9.847,225.3955,433.7245,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
hst,675,compound,,UNLABELED,217.257,375.153,221.708,372.314,4.451,2.839,12.6364,4.6076,18.6232,219.4825,373.7335,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
hst,676,path,,UNLABELED,217.316,381.132,221.865,375.172,4.549,5.96,27.112,7.646,27.291,219.5905,378.152,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7853,1.0696,21.9833,4.7364,0.0,593.0,387.0,0.0,18.8571
hst,677,path,,UNLABELED,217.473,384.581,221.708,381.255,4.235,3.326,14.0856,3.7277,12.383,219.5905,382.918,1.2733,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9942,3.136,149.4781,2.735,0.0,593.0,387.0,0.0,8.2053
hst,678,compound,,UNLABELED,217.316,390.097,221.786,386.574,4.47,3.523,15.7478,2.6824,15.8028,219.551,388.3355,1.2688,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1697,10.544,7.8836,2.6612,0.0,593.0,387.0,0.0,5.1783
hst,679,path,,UNLABELED,219.669,391.7927,220.0614,390.538,0.3924,1.2547,0.4923,0.4923,3.2942,219.8652,391.1653,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
hst,680,path,,UNLABELED,216.286,396.287,221.708,392.627,5.422,3.66,19.8445,2.5027,13.5402,218.997,394.457,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
hst,681,compound,,UNLABELED,217.255,398.958,221.708,395.9,4.453,3.058,13.6173,4.3705,18.3365,219.4815,397.429,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1611,2.3537,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
hst,682,path,,UNLABELED,235.374,377.37,239.609,374.311,4.235,3.059,12.9548,5.5717,20.157,237.4915,375.8405,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
hst,683,path,,UNLABELED,235.374,378.9323,239.609,378.383,4.235,0.5493,2.3265,2.3265,9.5687,237.4915,378.6577,7.7092,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1872,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
hst,684,compound,,UNLABELED,235.158,382.793,239.609,379.954,4.451,2.839,12.6364,4.6076,18.6232,237.3835,381.3735,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
hst,685,path,,UNLABELED,235.374,385.124,239.609,383.282,4.235,1.842,7.8009,2.9327,8.389,237.4915,384.203,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
hst,686,compound,,UNLABELED,235.158,390.448,239.609,387.609,4.451,2.839,12.6364,4.6067,18.6216,237.3835,389.0285,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5582,6.6086,0.0,4.235,0.0,593.0,387.0,0.0,7.0703
hst,687,path,,UNLABELED,236.796,394.701,239.687,390.466,2.891,4.235,12.2434,4.0984,16.9393,238.2415,392.5835,0.6826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0216,1.3179,26.0786,3.055,0.0,593.0,387.0,0.0,8.2483
hst,688,path,,UNLABELED,236.943,397.684,241.099,394.782,4.156,2.902,12.0607,3.4717,12.4007,239.021,396.233,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1263,4.4373,152.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
hst,689,compound,,UNLABELED,235.217,403.144,239.687,399.621,4.47,3.523,15.7478,2.6824,15.8029,237.452,401.3825,1.2688,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1716,10.5429,7.8836,2.6612,0.0,593.0,387.0,0.0,5.1783
hst,690,path,,UNLABELED,237.57,404.8397,237.9624,403.585,0.3924,1.2547,0.4923,0.4923,3.2942,237.7662,404.2123,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
hst,691,path,,UNLABELED,234.186,409.334,239.609,405.675,5.423,3.659,19.8428,2.5015,13.5386,236.8975,407.5045,1.4821,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9979,141.1381,2.9692,0.0,593.0,387.0,0.0,7.309
hst,692,compound,,UNLABELED,235.156,412.006,239.609,408.948,4.453,3.058,13.6173,4.3705,18.3365,237.3825,410.477,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1611,2.3537,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
hst,693,compound,,UNLABELED,36.661,472.639,41.117,468.559,4.456,4.08,18.1805,5.0937,20.5948,38.889,470.599,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2007,1.2374,24.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
hst,694,path,,UNLABELED,37.424,476.716,42.849,473.054,5.425,3.662,19.8663,2.5054,13.5445,40.1365,474.885,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8768,2.9981,141.1354,2.9706,0.0,593.0,387.0,0.0,7.3174
hst,695,compound,,UNLABELED,350.632,155.526,355.088,151.446,4.456,4.08,18.1804,5.0932,20.5941,352.86,153.486,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1828,1.2372,24.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
hst,696,path,,UNLABELED,352.582,158.107,356.82,156.895,4.238,1.212,5.1365,2.2757,9.9488,354.701,157.501,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6325,22.1967,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
hst,697,compound,,UNLABELED,276.043,204.802,280.485,201.775,4.442,3.027,13.4459,2.5676,13.2783,278.264,203.2885,1.4675,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8672,33.7933,0.0,4.237,0.0,593.0,387.0,0.0,3.111
hst,698,compound,,UNLABELED,103.713,437.79,108.156,434.763,4.443,3.027,13.4489,2.5681,13.2803,105.9345,436.2765,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8665,33.8085,0.0,4.238,0.0,593.0,387.0,0.0,3.1117
