airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pbg,609,path,,UNLABELED,108.3,198.9,109.66,198.47,1.36,0.43,0.5848,0.5848,3.58,108.98,198.685,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pbg,610,path,,UNLABELED,110.72,201.28,112.03,196.69,1.31,4.59,6.0129,2.6673,11.5721,111.375,198.985,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pbg,611,path,,UNLABELED,113.79,201.28,117.11,196.6,3.32,4.68,15.5377,4.1465,16.7755,115.45,198.94,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
pbg,612,compound,,UNLABELED,117.09,201.52,120.41,196.69,3.32,4.83,16.0357,5.1524,19.8828,118.75,199.105,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pbg,613,path,,UNLABELED,120.96,197.37,122.15,195.58,1.19,1.79,2.1301,0.8096,4.502,121.555,196.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
pbg,614,path,,UNLABELED,124.45,201.45,127.4,196.69,2.95,4.76,14.0421,5.2171,20.7123,125.925,199.07,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9586,1.9507,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9973
pbg,615,compound,,UNLABELED,128.13,201.28,131.7,196.69,3.57,4.59,16.3863,7.018,24.7593,129.915,198.985,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.801,2.7411,90.0,4.59,0.0,594.0,387.36,0.0,14.1553
pbg,616,path,,UNLABELED,132.12,198.9,133.48,198.47,1.36,0.43,0.5848,0.5848,3.58,132.8,198.685,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pbg,617,path,,UNLABELED,133.97,201.28,137.05,196.6,3.08,4.68,14.4145,5.1163,20.7018,135.51,198.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2096,2.6032,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1136
pbg,618,path,,UNLABELED,138.09,201.28,139.4,196.69,1.31,4.59,6.0129,2.6673,11.5721,138.745,198.985,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pbg,619,compound,,UNLABELED,141.07,201.45,144.22,196.6,3.15,4.85,15.2776,5.7348,22.4452,142.645,199.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1938
pbg,620,path,,UNLABELED,144.78,197.37,145.98,195.58,1.2,1.79,2.148,0.8185,4.516,145.38,196.475,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
pbg,621,compound,,UNLABELED,84.81,208.85,87.36,204.25,2.55,4.6,11.73,5.1054,18.5766,86.085,206.55,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1916,2.5473,90.0,4.6,0.0,594.0,387.36,0.0,8.5463
pbg,622,path,,UNLABELED,87.59,209.02,91.23,204.17,3.64,4.85,17.6539,5.0928,20.054,89.41,206.595,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2939,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8807
pbg,623,compound,,UNLABELED,91.89,208.85,94.8,204.25,2.91,4.6,13.3859,6.4633,23.4961,93.345,206.55,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1469,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
pbg,624,path,,UNLABELED,96.72,208.85,99.8,204.17,3.08,4.68,14.4144,5.1352,20.7256,98.26,206.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.267,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
pbg,625,compound,,UNLABELED,100.13,209.08,103.45,204.25,3.32,4.83,16.0357,5.1458,19.9011,101.79,206.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pbg,626,compound,,UNLABELED,103.99,209.02,106.8,204.17,2.81,4.85,13.6284,6.5968,24.3341,105.395,206.595,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3899,2.55,36.1591,0.322,0.0,594.0,387.36,0.0,11.7049
pbg,627,path,,UNLABELED,109.39,208.85,111.65,204.25,2.26,4.6,10.396,4.4226,16.92,110.52,206.55,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
pbg,628,path,,UNLABELED,112.04,209.53,115.02,203.47,2.98,6.06,18.0588,3.0444,13.7618,113.53,206.5,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
pbg,629,path,,UNLABELED,115.42,209.02,119.06,204.17,3.64,4.85,17.6539,5.0952,20.0402,117.24,206.595,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2974,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8665
pbg,630,path,,UNLABELED,119.47,209.53,122.45,203.47,2.98,6.06,18.0588,3.0444,13.7618,120.96,206.5,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
pbg,631,path,,UNLABELED,122.6,209.02,129.06,204.08,6.46,4.94,31.9124,8.9942,33.062,125.83,206.55,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1389,1.2637,111.9257,5.1419,0.0,594.0,387.36,0.0,22.2049
pbg,632,path,,UNLABELED,129.14,209.53,132.12,203.47,2.98,6.06,18.0588,3.0444,13.7618,130.63,206.5,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
pbg,633,path,,UNLABELED,132.36,208.85,135.15,204.25,2.79,4.6,12.8341,3.836,14.78,133.755,206.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pbg,634,compound,,UNLABELED,70.64,216.41,73.54,211.82,2.9,4.59,13.311,6.4075,23.4357,72.09,214.115,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
pbg,635,path,,UNLABELED,73.46,216.58,79.93,211.65,6.47,4.93,31.8973,8.9718,33.0575,76.695,214.115,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5397,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
pbg,636,path,,UNLABELED,79.78,216.41,83.39,211.82,3.61,4.59,16.5699,4.4029,16.3978,81.585,214.115,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3852,3.1583,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
pbg,637,path,,UNLABELED,85.85,216.41,87.16,211.82,1.31,4.59,6.0129,2.6673,11.5721,86.505,214.115,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pbg,638,path,,UNLABELED,88.92,216.41,92.24,211.73,3.32,4.68,15.5377,4.1465,16.7755,90.58,214.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
pbg,639,path,,UNLABELED,92.55,214.03,93.91,213.6,1.36,0.43,0.5848,0.5848,3.58,93.23,213.815,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pbg,640,path,,UNLABELED,94.54,216.58,97.39,211.73,2.85,4.85,13.8224,5.0482,20.4618,95.965,214.155,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.883
pbg,641,path,,UNLABELED,97.94,216.41,101.02,211.73,3.08,4.68,14.4144,5.1173,20.6889,99.48,214.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1723,2.6048,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1055
pbg,642,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
pbg,643,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
pbg,644,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
pbg,645,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
