airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pwm,515,0,2,48.075,341.76,73.2562,2.4645
pwm,515,0,3,47.775,340.58,0.0,0.11
pwm,515,0,4,47.915,340.665,45.0026,0.2404
pwm,515,0,5,48.105,340.815,31.7571,0.247
pwm,515,0,6,48.33,340.92,18.4355,0.253
pwm,515,0,7,48.57,340.975,7.1247,0.2419
pwm,515,0,8,48.8,340.975,172.2351,0.222
pwm,515,0,9,49.01,340.93,163.3015,0.2088
pwm,515,0,10,49.205,340.85,152.2403,0.2147
pwm,515,0,11,49.385,340.73,140.5274,0.2202
pwm,515,0,12,49.535,340.58,129.0961,0.2061
pwm,515,0,13,49.655,340.41,121.4286,0.211
pwm,515,0,14,49.74,340.215,105.9443,0.2184
pwm,515,0,15,49.78,340.005,95.4407,0.2109
pwm,515,0,16,49.78,339.785,85.0301,0.2309
pwm,515,0,17,49.74,339.565,74.0557,0.2184
pwm,515,0,18,49.66,339.365,62.2412,0.2147
pwm,515,0,19,49.54,339.185,50.5274,0.2202
pwm,515,0,20,49.39,339.035,39.0949,0.2062
pwm,515,0,21,49.215,338.915,30.0689,0.2195
pwm,515,0,22,49.015,338.825,18.4328,0.2214
pwm,515,0,23,48.795,338.78,4.9708,0.2309
pwm,515,0,24,48.6,338.78,172.8735,0.1612
pwm,515,0,25,48.445,338.805,168.6903,0.153
pwm,515,0,26,48.29,338.85,159.4447,0.1709
pwm,515,0,27,48.14,338.925,147.2664,0.1664
pwm,515,0,28,48.0,339.02,144.4606,0.172
pwm,515,0,29,47.875,339.125,135.0,0.1556
pwm,515,0,30,47.77,339.245,127.5671,0.164
pwm,515,0,31,47.69,339.38,113.1978,0.1523
pwm,515,0,32,47.445,339.25,42.9306,0.5873
pwm,515,0,33,47.285,338.96,121.4299,0.2109
pwm,515,0,34,47.41,338.795,133.024,0.2052
pwm,515,0,35,47.56,338.65,138.8142,0.2126
pwm,515,0,36,47.73,338.525,148.5698,0.2109
pwm,515,0,37,47.915,338.425,154.655,0.2102
pwm,515,0,38,48.11,338.35,163.3015,0.2088
pwm,515,0,39,48.315,338.3,169.2174,0.2138
pwm,515,0,40,48.53,338.27,174.8045,0.2209
pwm,515,0,41,48.725,338.265,3.3647,0.1703
pwm,515,0,42,48.895,338.28,6.7112,0.1712
pwm,515,0,43,49.06,338.31,14.034,0.1649
pwm,515,0,44,49.22,338.355,17.355,0.1676
pwm,515,0,45,49.44,338.45,26.5651,0.313
pwm,515,0,46,49.705,338.615,37.2352,0.314
pwm,515,0,47,49.93,338.825,48.9903,0.3048
pwm,515,0,48,50.105,339.08,61.8217,0.3176
pwm,515,0,49,50.205,339.295,71.5651,0.1581
pwm,515,0,50,50.25,339.45,75.965,0.1649
pwm,515,0,51,50.285,339.615,79.9911,0.1726
pwm,515,0,52,50.305,339.79,86.8206,0.1803
pwm,515,0,53,50.295,340.035,95.5274,0.3114
pwm,515,0,54,50.245,340.34,103.1338,0.3081
pwm,515,0,55,50.145,340.625,115.7098,0.2997
pwm,515,0,56,50.0,340.88,123.6894,0.2884
pwm,515,0,57,49.815,341.105,135.001,0.297
pwm,515,0,58,49.59,341.285,147.9958,0.283
pwm,515,0,59,49.4,341.39,156.7969,0.1523
pwm,515,0,60,49.255,341.44,165.0711,0.1552
pwm,515,0,61,49.105,341.475,168.6903,0.153
pwm,515,0,62,48.945,341.495,176.6303,0.1703
pwm,515,0,63,48.7,341.49,3.5771,0.3206
pwm,515,0,64,48.685,341.955,73.0244,0.9933
pwm,515,0,65,49.535,342.43,0.0,1.41
pwm,516,0,0,264.48,278.09,0.0,0.6
pwm,516,0,1,264.18,275.795,90.0,4.59
pwm,516,0,2,265.18,273.5,0.0,2.0
pwm,516,0,3,266.18,273.755,90.0,0.51
pwm,516,0,4,265.48,274.01,0.0,1.4
pwm,516,0,5,264.78,276.05,90.0,4.08
pwm,517,0,0,269.785,274.095,114.0071,1.3027
pwm,517,0,1,270.36,273.5,0.0,0.62
pwm,517,0,2,269.565,275.915,114.5866,5.3116
pwm,517,0,3,267.355,275.915,65.4134,5.3116
pwm,517,0,4,266.56,273.5,0.0,0.62
pwm,517,0,5,267.13,274.095,66.3964,1.2987
pwm,517,0,6,268.455,274.69,0.0,2.13
pwm,517,1,0,268.455,275.2,0.0,1.65
pwm,517,1,1,268.045,276.135,66.0655,2.0459
pwm,517,1,2,268.87,276.135,113.6778,2.0419
pwm,518,0,0,271.88,277.155,90.0,1.87
pwm,518,0,1,271.58,278.09,0.0,0.6
pwm,518,0,2,271.28,275.795,90.0,4.59
pwm,518,0,3,271.58,273.5,0.0,0.6
pwm,518,0,4,271.88,274.605,90.0,2.21
pwm,518,0,5,272.945,275.71,0.0,2.13
pwm,518,0,6,274.01,274.605,90.0,2.21
pwm,518,0,7,274.305,273.5,0.0,0.59
pwm,518,0,8,274.6,275.795,90.0,4.59
pwm,518,0,9,274.305,278.09,0.0,0.59
pwm,518,0,10,274.01,277.155,90.0,1.87
pwm,518,0,11,272.945,276.22,0.0,2.13
pwm,519,0,0,278.155,277.665,126.2513,0.186
pwm,519,0,1,278.04,277.81,130.6044,0.1844
pwm,519,0,2,277.915,277.935,139.7618,0.1703
pwm,519,0,3,277.775,278.04,146.3126,0.1803
pwm,519,0,4,277.62,278.13,153.4393,0.1789
pwm,519,0,5,277.455,278.195,163.6032,0.1772
pwm,519,0,6,277.285,278.235,169.9932,0.1726
pwm,519,0,7,277.105,278.255,176.9843,0.1903
pwm,519,0,8,276.88,278.25,4.4033,0.2607
pwm,519,0,9,276.625,278.215,11.3072,0.2549
pwm,519,0,10,276.385,278.14,23.4988,0.2508
pwm,519,0,11,276.165,278.025,31.7615,0.247
pwm,519,0,12,275.975,277.875,44.9949,0.2404
pwm,519,0,13,275.82,277.69,55.0127,0.2441
pwm,519,0,14,275.71,277.47,71.5607,0.253
pwm,519,0,15,275.65,277.215,81.5782,0.273
pwm,519,0,16,275.645,276.965,97.4317,0.2319
pwm,519,0,17,275.69,276.75,106.6976,0.2088
pwm,519,0,18,275.77,276.56,119.0497,0.2059
pwm,519,0,19,275.885,276.395,130.9166,0.1985
pwm,519,0,20,276.025,276.255,139.0892,0.1985
pwm,519,0,21,276.185,276.13,144.7808,0.2081
pwm,519,0,22,276.365,276.02,152.2403,0.2147
pwm,519,0,23,276.56,275.925,155.7744,0.2193
pwm,519,0,24,276.815,275.81,155.693,0.3402
pwm,519,0,25,277.115,275.67,154.2315,0.322
pwm,519,0,26,277.39,275.51,145.3024,0.3162
pwm,519,0,27,277.57,275.365,132.2792,0.1487
pwm,519,0,28,277.655,275.245,118.3024,0.1477
pwm,519,0,29,277.715,275.1,107.3497,0.1676
pwm,519,0,30,277.75,274.935,96.7069,0.1712
pwm,519,0,31,277.755,274.755,86.9935,0.1903
pwm,519,0,32,277.725,274.575,73.606,0.1772
pwm,519,0,33,277.665,274.41,66.3781,0.1746
pwm,519,0,34,277.575,274.265,49.7606,0.1703
pwm,519,0,35,277.46,274.14,45.0,0.1697
pwm,519,0,36,277.33,274.04,29.7382,0.1613
pwm,519,0,37,277.18,273.97,20.5584,0.1709
pwm,519,0,38,277.01,273.93,6.3455,0.1811
pwm,519,0,39,276.83,273.93,173.6534,0.1811
pwm,519,0,40,276.655,273.965,163.6155,0.1772
pwm,519,0,41,276.495,274.03,151.9215,0.17
pwm,519,0,42,276.35,274.125,141.8433,0.178
pwm,519,0,43,276.225,274.245,130.2394,0.1703
pwm,519,0,44,276.13,274.385,118.0695,0.17
pwm,519,0,45,276.065,274.545,106.394,0.1772
pwm,519,0,46,276.03,274.725,96.0057,0.1911
pwm,519,0,47,275.725,274.755,12.4265,0.6041
pwm,519,0,48,275.46,274.555,102.5274,0.2766
pwm,519,0,49,275.54,274.295,111.8026,0.2693
pwm,519,0,50,275.66,274.06,122.4681,0.2608
pwm,519,0,51,275.815,273.86,133.3668,0.2476
pwm,519,0,52,276.005,273.695,144.4623,0.2581
pwm,519,0,53,276.225,273.56,152.4493,0.2594
pwm,519,0,54,276.47,273.47,167.0064,0.2668
pwm,519,0,55,276.735,273.425,173.6598,0.2717
pwm,519,0,56,277.02,273.425,5.7106,0.3015
pwm,519,0,57,277.31,273.475,14.0377,0.2886
pwm,519,0,58,277.575,273.575,27.4698,0.2818
pwm,519,0,59,277.81,273.725,37.6963,0.278
pwm,519,0,60,278.01,273.91,48.0109,0.2691
pwm,519,0,61,278.17,274.135,60.7539,0.2865
pwm,519,0,62,278.285,274.4,72.1817,0.2941
pwm,519,0,63,278.345,274.695,84.4726,0.3114
pwm,519,0,64,278.35,274.985,94.2342,0.2707
pwm,519,0,65,278.305,275.24,106.2624,0.25
pwm,519,0,66,278.215,275.465,117.6404,0.2371
pwm,519,0,67,278.09,275.665,126.3869,0.236
pwm,519,0,68,277.935,275.835,138.5746,0.2267
pwm,519,0,69,277.755,275.98,143.6191,0.236
pwm,519,0,70,277.55,276.11,151.3907,0.2506
pwm,519,0,71,277.32,276.22,157.3807,0.26
pwm,519,0,72,277.035,276.335,158.497,0.3547
pwm,519,0,73,276.76,276.45,155.5548,0.2417
pwm,519,0,74,276.545,276.57,146.3119,0.2524
pwm,519,0,75,276.4,276.685,131.6311,0.1204
pwm,519,0,76,276.325,276.78,125.0014,0.122
pwm,519,0,77,276.27,276.89,108.4262,0.1265
pwm,519,0,78,276.24,277.015,98.7542,0.1315
pwm,519,0,79,276.24,277.155,82.3992,0.1514
pwm,519,0,80,276.275,277.295,68.9634,0.1393
pwm,519,0,81,276.34,277.42,56.3099,0.1443
pwm,519,0,82,276.43,277.525,41.993,0.1345
pwm,519,0,83,276.6,277.64,30.2515,0.2779
pwm,519,0,84,276.86,277.73,8.1319,0.2828
pwm,519,0,85,277.115,277.735,172.5683,0.2319
pwm,519,0,86,277.33,277.68,158.1956,0.2154
pwm,519,0,87,277.51,277.57,138.8179,0.2126
pwm,519,0,88,277.66,277.405,126.3809,0.236
pwm,519,0,89,277.97,277.45,30.2558,0.5557
pwm,520,0,0,281.105,278.255,2.2928,0.2502
pwm,520,0,1,280.865,278.23,9.86,0.2335
pwm,520,0,2,280.635,278.185,12.2701,0.2354
pwm,520,0,3,280.405,278.115,21.3689,0.247
pwm,520,0,4,280.185,278.02,25.4656,0.2326
pwm,520,0,5,279.98,277.91,30.9612,0.2332
pwm,520,0,6,279.79,277.78,37.873,0.228
pwm,520,0,7,279.61,277.635,39.8113,0.2343
pwm,520,0,8,279.44,277.475,46.7322,0.2334
pwm,520,0,9,279.29,277.295,53.6131,0.236
pwm,520,0,10,279.16,277.1,59.0388,0.2332
pwm,520,0,11,279.05,276.895,64.5344,0.2326
pwm,520,0,12,278.955,276.675,68.6311,0.247
pwm,520,0,13,278.88,276.445,75.3785,0.2377
pwm,520,0,14,278.83,276.21,80.5365,0.2433
pwm,520,0,15,278.805,275.965,87.7141,0.2502
pwm,520,0,16,278.805,275.71,92.1982,0.2602
pwm,520,0,17,278.83,275.455,99.0922,0.2532
pwm,520,0,18,278.88,275.21,104.0345,0.2474
pwm,520,0,19,278.95,274.975,109.1843,0.2435
pwm,520,0,20,279.045,274.755,117.6438,0.2371
pwm,520,0,21,279.16,274.55,120.9612,0.2332
pwm,520,0,22,279.29,274.36,127.879,0.228
pwm,520,0,23,279.44,274.185,133.2627,0.2335
pwm,520,0,24,279.605,274.02,136.7322,0.2334
pwm,520,0,25,279.785,273.875,145.619,0.2302
pwm,520,0,26,279.98,273.75,149.0388,0.2332
pwm,520,0,27,280.185,273.64,154.5344,0.2326
pwm,520,0,28,280.4,273.55,160.0201,0.2341
pwm,520,0,29,280.625,273.485,167.7387,0.2354
pwm,520,0,30,280.86,273.44,170.5353,0.2433
pwm,520,0,31,281.105,273.415,177.7072,0.2502
pwm,520,0,32,281.35,273.415,2.3884,0.2402
pwm,520,0,33,281.59,273.44,9.4635,0.2433
pwm,520,0,34,281.825,273.485,12.2629,0.2354
pwm,520,0,35,282.055,273.55,19.1752,0.2435
pwm,520,0,36,282.275,273.64,25.4656,0.2326
pwm,520,0,37,282.48,273.75,30.9612,0.2332
pwm,520,0,38,282.675,273.875,34.381,0.2302
pwm,520,0,39,282.855,274.02,43.2678,0.2334
pwm,520,0,40,283.02,274.185,46.7373,0.2335
pwm,520,0,41,283.17,274.36,52.121,0.228
pwm,520,0,42,283.3,274.55,59.0388,0.2332
pwm,520,0,43,283.41,274.755,64.5344,0.2326
pwm,520,0,44,283.5,274.975,70.8225,0.2435
pwm,520,0,45,283.57,275.21,75.9655,0.2474
pwm,520,0,46,283.62,275.455,80.9078,0.2532
pwm,520,0,47,283.645,275.71,87.7951,0.2602
pwm,520,0,48,283.645,275.965,92.2928,0.2502
pwm,520,0,49,283.62,276.21,99.4635,0.2433
pwm,520,0,50,283.57,276.445,104.6215,0.2377
pwm,520,0,51,283.5,276.675,109.1752,0.2435
pwm,520,0,52,283.41,276.895,115.4656,0.2326
pwm,520,0,53,283.295,277.1,123.0233,0.2386
pwm,520,0,54,283.16,277.295,126.3869,0.236
pwm,520,0,55,283.01,277.475,133.2624,0.2334
pwm,520,0,56,282.845,277.635,138.574,0.2267
pwm,520,0,57,282.665,277.78,143.6191,0.236
pwm,520,0,58,282.47,277.91,149.035,0.2332
pwm,520,0,59,282.265,278.02,154.5376,0.2326
pwm,520,0,60,282.05,278.115,157.7519,0.2377
pwm,520,0,61,281.825,278.185,167.7299,0.2354
pwm,520,0,62,281.59,278.23,170.5436,0.2433
pwm,520,0,63,281.35,278.255,177.6116,0.2402
pwm,520,1,0,281.135,273.925,176.9843,0.1903
pwm,520,1,1,280.95,273.945,170.5377,0.1825
pwm,520,1,2,280.775,273.985,163.6155,0.1772
pwm,520,1,3,280.605,274.04,160.5589,0.1803
pwm,520,1,4,280.365,274.155,151.2581,0.3536
pwm,520,1,5,280.075,274.355,139.5784,0.3547
pwm,520,1,6,279.83,274.615,127.184,0.364
pwm,520,1,7,279.63,274.92,119.3562,0.3672
pwm,520,1,8,279.51,275.17,108.4349,0.1897
pwm,520,1,9,279.46,275.35,102.5319,0.1844
pwm,520,1,10,279.425,275.54,98.5299,0.2022
pwm,520,1,11,279.405,275.74,92.8567,0.2002
pwm,520,1,12,279.405,275.935,86.9935,0.1903
pwm,520,1,13,279.42,276.125,83.9852,0.1911
pwm,520,1,14,279.45,276.31,77.4794,0.1844
pwm,520,1,15,279.5,276.49,71.5651,0.1897
pwm,520,1,16,279.61,276.74,63.4349,0.3578
pwm,520,1,17,279.8,277.045,52.8131,0.364
pwm,520,1,18,280.045,277.305,40.4254,0.3547
pwm,520,1,19,280.335,277.51,30.1406,0.3585
pwm,520,1,20,280.575,277.635,22.3843,0.1838
pwm,520,1,21,280.75,277.69,12.5319,0.1844
pwm,520,1,22,280.935,277.725,8.9722,0.1924
pwm,520,1,23,281.13,277.745,2.8563,0.2003
pwm,520,1,24,281.33,277.745,177.1437,0.2003
pwm,520,1,25,281.525,277.725,171.0278,0.1924
pwm,520,1,26,281.71,277.69,167.4681,0.1844
pwm,520,1,27,281.885,277.635,157.6157,0.1838
pwm,520,1,28,282.125,277.51,149.8594,0.3585
pwm,520,1,29,282.415,277.305,139.5746,0.3547
pwm,520,1,30,282.655,277.045,125.9107,0.358
pwm,520,1,31,282.84,276.74,116.5651,0.3578
pwm,520,1,32,282.95,276.49,108.4349,0.1897
pwm,520,1,33,283.0,276.31,102.5298,0.1844
pwm,520,1,34,283.035,276.125,98.9722,0.1924
pwm,520,1,35,283.055,275.935,93.0065,0.1903
pwm,520,1,36,283.055,275.74,87.1433,0.2002
pwm,520,1,37,283.035,275.54,81.4701,0.2022
pwm,520,1,38,282.995,275.35,74.4699,0.1868
pwm,520,1,39,282.94,275.17,71.5651,0.1897
pwm,520,1,40,282.825,274.92,62.0235,0.3624
pwm,520,1,41,282.625,274.615,51.5814,0.3701
pwm,520,1,42,282.375,274.355,40.4248,0.3547
pwm,520,1,43,282.085,274.155,28.7419,0.3536
pwm,520,1,44,281.845,274.04,19.4379,0.1803
pwm,520,1,45,281.675,273.985,16.3845,0.1772
pwm,520,1,46,281.5,273.945,9.4623,0.1825
pwm,520,1,47,281.32,273.925,3.1831,0.1803
pwm,521,0,0,266.015,299.5,0.0,0.59
pwm,521,0,1,265.72,297.205,90.0,4.59
pwm,521,0,2,266.72,294.91,0.0,2.0
pwm,521,0,3,267.72,295.165,90.0,0.51
pwm,521,0,4,267.015,295.42,0.0,1.41
pwm,521,0,5,266.31,297.46,90.0,4.08
pwm,522,0,0,271.325,295.505,114.0071,1.3027
pwm,522,0,1,271.9,294.91,0.0,0.62
pwm,522,0,2,271.105,297.325,114.5866,5.3116
pwm,522,0,3,268.89,297.325,65.3153,5.3158
pwm,522,0,4,268.09,294.91,0.0,0.62
pwm,522,0,5,268.665,295.505,65.9929,1.3027
pwm,522,0,6,269.995,296.1,0.0,2.13
pwm,522,1,0,269.995,296.61,0.0,1.65
pwm,522,1,1,269.585,297.545,66.0655,2.0459
pwm,522,1,2,270.41,297.545,113.6778,2.0419
pwm,523,0,0,273.42,298.565,90.0,1.87
pwm,523,0,1,273.12,299.5,0.0,0.6
pwm,523,0,2,272.82,297.205,90.0,4.59
pwm,523,0,3,273.12,294.91,0.0,0.6
pwm,523,0,4,273.42,296.015,90.0,2.21
pwm,523,0,5,274.48,297.12,0.0,2.12
pwm,523,0,6,275.54,296.015,90.0,2.21
pwm,523,0,7,275.84,294.91,0.0,0.6
pwm,523,0,8,276.14,297.205,90.0,4.59
pwm,523,0,9,275.84,299.5,0.0,0.6
pwm,523,0,10,275.54,298.565,90.0,1.87
pwm,523,0,11,274.48,297.63,0.0,2.12
pwm,524,0,0,279.69,299.075,123.6928,0.1803
pwm,524,0,1,279.58,299.22,130.5972,0.1844
pwm,524,0,2,279.455,299.345,139.7685,0.1703
pwm,524,0,3,279.315,299.45,146.3072,0.1803
pwm,524,0,4,279.16,299.54,153.4393,0.1789
pwm,524,0,5,278.995,299.605,163.6032,0.1772
pwm,524,0,6,278.82,299.645,170.5393,0.1825
pwm,524,0,7,278.64,299.665,176.8169,0.1803
pwm,524,0,8,278.42,299.66,4.4028,0.2608
pwm,524,0,9,278.165,299.625,11.3072,0.2549
pwm,524,0,10,277.925,299.55,23.5016,0.2508
pwm,524,0,11,277.705,299.435,31.7578,0.247
pwm,524,0,12,277.51,299.285,43.3617,0.2476
pwm,524,0,13,277.355,299.1,56.9767,0.2386
pwm,524,0,14,277.245,298.88,69.444,0.2563
pwm,524,0,15,277.185,298.625,83.6605,0.2717
pwm,524,0,16,277.18,298.375,94.975,0.2309
pwm,524,0,17,277.225,298.16,109.283,0.2119
pwm,524,0,18,277.31,297.97,119.0571,0.2059
pwm,524,0,19,277.425,297.805,130.9166,0.1985
pwm,524,0,20,277.565,297.665,139.0834,0.1985
pwm,524,0,21,277.725,297.54,144.7856,0.2081
pwm,524,0,22,277.905,297.43,152.2403,0.2147
pwm,524,0,23,278.095,297.335,154.655,0.2102
pwm,524,0,24,278.35,297.22,156.3669,0.3493
pwm,524,0,25,278.655,297.08,154.2339,0.322
pwm,524,0,26,278.925,296.92,144.2426,0.3081
pwm,524,0,27,279.1,296.775,132.2792,0.1487
pwm,524,0,28,279.19,296.655,121.6022,0.1526
pwm,524,0,29,279.255,296.51,107.3596,0.1676
pwm,524,0,30,279.29,296.345,96.7069,0.1712
pwm,524,0,31,279.29,296.165,83.9943,0.1911
pwm,524,0,32,279.26,295.985,76.7578,0.1747
pwm,524,0,33,279.2,295.825,61.9305,0.17
pwm,524,0,34,279.11,295.68,54.4635,0.1721
pwm,524,0,35,279.0,295.55,45.0,0.1697
pwm,524,0,36,278.87,295.45,29.7382,0.1613
pwm,524,0,37,278.715,295.38,19.4411,0.1803
pwm,524,0,38,278.545,295.34,6.7158,0.1712
pwm,524,0,39,278.37,295.34,173.6534,0.1811
pwm,524,0,40,278.195,295.375,163.6155,0.1772
pwm,524,0,41,278.03,295.44,153.4306,0.1789
pwm,524,0,42,277.885,295.535,139.7685,0.1703
pwm,524,0,43,277.765,295.655,130.2315,0.1703
pwm,524,0,44,277.67,295.795,118.0695,0.17
pwm,524,0,45,277.605,295.955,106.394,0.1772
pwm,524,0,46,277.57,296.135,96.0057,0.1911
pwm,524,0,47,277.26,296.165,12.2254,0.6139
pwm,524,0,48,276.99,295.965,102.5274,0.2766
pwm,524,0,49,277.075,295.705,113.7525,0.2731
pwm,524,0,50,277.2,295.47,122.4681,0.2608
pwm,524,0,51,277.355,295.27,133.3668,0.2476
pwm,524,0,52,277.545,295.105,144.4623,0.2581
pwm,524,0,53,277.765,294.97,152.4493,0.2594
pwm,524,0,54,278.005,294.88,166.5048,0.2571
pwm,524,0,55,278.27,294.835,173.8847,0.2816
pwm,524,0,56,278.56,294.835,5.7106,0.3015
pwm,524,0,57,278.85,294.885,14.0377,0.2886
pwm,524,0,58,279.115,294.985,27.4698,0.2818
pwm,524,0,59,279.35,295.135,37.6963,0.278
pwm,524,0,60,279.55,295.32,48.0157,0.2691
pwm,524,0,61,279.71,295.545,60.7486,0.2865
pwm,524,0,62,279.825,295.81,72.1817,0.2941
pwm,524,0,63,279.885,296.105,84.4726,0.3114
pwm,524,0,64,279.885,296.395,96.3402,0.2717
pwm,524,0,65,279.84,296.65,104.0362,0.2474
pwm,524,0,66,279.755,296.875,117.6469,0.2371
pwm,524,0,67,279.63,297.075,126.3809,0.236
pwm,524,0,68,279.475,297.245,138.5797,0.2267
pwm,524,0,69,279.29,297.39,145.0086,0.2441
pwm,524,0,70,279.08,297.52,151.3907,0.2506
pwm,524,0,71,278.855,297.63,156.5012,0.2508
pwm,524,0,72,278.575,297.745,158.497,0.3547
pwm,524,0,73,278.3,297.86,155.5548,0.2417
pwm,524,0,74,278.085,297.985,144.4663,0.2581
pwm,524,0,75,277.94,298.1,134.9891,0.1131
pwm,524,0,76,277.865,298.19,125.0014,0.122
pwm,524,0,77,277.805,298.3,112.6157,0.13
pwm,524,0,78,277.775,298.425,94.4028,0.1304
pwm,524,0,79,277.78,298.565,82.4107,0.1514
pwm,524,0,80,277.815,298.705,68.9517,0.1393
pwm,524,0,81,277.875,298.83,59.7463,0.139
pwm,524,0,82,277.96,298.935,41.993,0.1345
pwm,524,0,83,278.135,299.05,29.2461,0.2865
pwm,524,0,84,278.395,299.14,8.4281,0.273
pwm,524,0,85,278.65,299.145,172.875,0.2419
pwm,524,0,86,278.87,299.09,158.1956,0.2154
pwm,524,0,87,279.05,298.98,138.8179,0.2126
pwm,524,0,88,279.2,298.815,126.3809,0.236
pwm,524,0,89,279.505,298.86,30.784,0.5471
pwm,525,0,0,282.645,299.665,2.2928,0.2502
pwm,525,0,1,282.4,299.645,7.125,0.2419
pwm,525,0,2,282.165,299.6,14.6196,0.2377
pwm,525,0,3,281.94,299.53,19.9799,0.2341
pwm,525,0,4,281.725,299.435,27.6503,0.2371
pwm,525,0,5,281.52,299.32,30.9612,0.2332
pwm,525,0,6,281.325,299.195,34.381,0.2302
pwm,525,0,7,281.145,299.05,43.2678,0.2334
pwm,525,0,8,280.98,298.885,46.7322,0.2334
pwm,525,0,9,280.83,298.705,53.6131,0.236
pwm,525,0,10,280.7,298.51,59.0388,0.2332
pwm,525,0,11,280.585,298.305,62.3562,0.2371
pwm,525,0,12,280.49,298.09,70.0131,0.2341
pwm,525,0,13,280.42,297.86,75.9638,0.2474
pwm,525,0,14,280.37,297.62,80.5365,0.2433
pwm,525,0,15,280.345,297.375,87.7141,0.2502
pwm,525,0,16,280.345,297.12,92.1982,0.2602
pwm,525,0,17,280.37,296.865,99.0922,0.2532
pwm,525,0,18,280.42,296.62,104.0345,0.2474
pwm,525,0,19,280.49,296.39,109.9869,0.2341
pwm,525,0,20,280.585,296.17,116.5651,0.2459
pwm,525,0,21,280.7,295.96,120.9612,0.2332
pwm,525,0,22,280.83,295.77,127.879,0.228
pwm,525,0,23,280.98,295.595,133.2627,0.2335
pwm,525,0,24,281.145,295.43,136.7322,0.2334
pwm,525,0,25,281.325,295.285,145.619,0.2302
pwm,525,0,26,281.52,295.16,149.0388,0.2332
pwm,525,0,27,281.725,295.05,154.5344,0.2326
pwm,525,0,28,281.94,294.96,160.0201,0.2341
pwm,525,0,29,282.165,294.895,167.7387,0.2354
pwm,525,0,30,282.4,294.85,170.5353,0.2433
pwm,525,0,31,282.645,294.825,177.7072,0.2502
pwm,525,0,32,282.89,294.825,2.3884,0.2402
pwm,525,0,33,283.13,294.85,9.4635,0.2433
pwm,525,0,34,283.365,294.895,12.2629,0.2354
pwm,525,0,35,283.59,294.96,19.9799,0.2341
pwm,525,0,36,283.81,295.05,24.4452,0.2417
pwm,525,0,37,284.02,295.16,30.9612,0.2332
pwm,525,0,38,284.21,295.285,35.8398,0.222
pwm,525,0,39,284.39,295.43,41.6353,0.2408
pwm,525,0,40,284.555,295.595,48.5797,0.2267
pwm,525,0,41,284.7,295.77,52.121,0.228
pwm,525,0,42,284.835,295.96,56.9767,0.2386
pwm,525,0,43,284.95,296.17,65.5519,0.2416
pwm,525,0,44,285.04,296.39,70.0201,0.2341
pwm,525,0,45,285.11,296.62,75.9655,0.2474
pwm,525,0,46,285.16,296.865,80.9078,0.2532
pwm,525,0,47,285.185,297.12,87.7951,0.2602
pwm,525,0,48,285.185,297.375,92.2928,0.2502
pwm,525,0,49,285.16,297.62,99.4635,0.2433
pwm,525,0,50,285.11,297.86,104.0362,0.2474
pwm,525,0,51,285.04,298.09,109.9799,0.2341
pwm,525,0,52,284.945,298.305,117.6503,0.2371
pwm,525,0,53,284.83,298.51,120.9612,0.2332
pwm,525,0,54,284.7,298.705,126.3869,0.236
pwm,525,0,55,284.55,298.885,133.2624,0.2334
pwm,525,0,56,284.385,299.05,136.7373,0.2335
pwm,525,0,57,284.205,299.195,145.619,0.2302
pwm,525,0,58,284.01,299.32,149.035,0.2332
pwm,525,0,59,283.805,299.435,152.3531,0.2371
pwm,525,0,60,283.59,299.53,160.0201,0.2341
pwm,525,0,61,283.365,299.6,165.3785,0.2377
pwm,525,0,62,283.13,299.645,172.8759,0.2419
pwm,525,0,63,282.89,299.665,177.6116,0.2402
pwm,525,1,0,282.675,295.335,176.9843,0.1903
pwm,525,1,1,282.49,295.355,170.5377,0.1825
pwm,525,1,2,282.315,295.395,163.6155,0.1772
pwm,525,1,3,282.145,295.45,160.5589,0.1803
pwm,525,1,4,281.905,295.565,151.2581,0.3536
pwm,525,1,5,281.615,295.765,139.5784,0.3547
pwm,525,1,6,281.365,296.025,128.4149,0.3701
pwm,525,1,7,281.165,296.33,117.9808,0.3624
pwm,525,1,8,281.05,296.58,108.4349,0.1897
pwm,525,1,9,280.995,296.765,104.7399,0.1965
pwm,525,1,10,280.955,296.955,98.9722,0.1924
pwm,525,1,11,280.94,297.15,90.0,0.2
pwm,525,1,12,280.94,297.345,90.0,0.19
pwm,525,1,13,280.955,297.535,81.0278,0.1924
pwm,525,1,14,280.99,297.72,77.4794,0.1844
pwm,525,1,15,281.04,297.9,71.5651,0.1897
pwm,525,1,16,281.15,298.15,63.4349,0.3578
pwm,525,1,17,281.34,298.455,52.8131,0.364
pwm,525,1,18,281.58,298.715,41.4968,0.3471
pwm,525,1,19,281.87,298.92,29.3562,0.3672
pwm,525,1,20,282.115,299.045,22.3843,0.1838
pwm,525,1,21,282.29,299.1,12.5319,0.1844
pwm,525,1,22,282.475,299.135,8.9722,0.1924
pwm,525,1,23,282.67,299.155,2.8563,0.2003
pwm,525,1,24,282.865,299.155,176.9935,0.1903
pwm,525,1,25,283.055,299.135,171.0278,0.1924
pwm,525,1,26,283.24,299.1,167.4681,0.1844
pwm,525,1,27,283.42,299.045,158.7467,0.1931
pwm,525,1,28,283.665,298.92,149.8594,0.3585
