airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
auo,521,0,40,223.67,453.13,46.4702,0.5517
auo,521,0,41,223.77,453.435,130.6013,0.2766
auo,521,0,42,223.585,453.63,136.5473,0.2617
auo,521,0,43,223.385,453.795,144.4623,0.2581
auo,521,0,44,223.165,453.935,150.5244,0.2642
auo,521,0,45,222.93,454.05,157.3812,0.26
auo,521,0,46,222.68,454.135,164.9305,0.2693
auo,521,0,47,222.425,454.195,168.6894,0.255
auo,521,0,48,222.165,454.225,177.88,0.2702
auo,521,0,49,221.91,454.225,2.3846,0.2402
auo,521,0,50,221.675,454.2,9.8681,0.2334
auo,521,0,51,221.445,454.15,14.6196,0.2377
auo,521,0,52,221.22,454.08,19.9834,0.2341
auo,521,0,53,221.01,453.985,28.8113,0.2283
auo,521,0,54,220.81,453.87,30.9631,0.2332
auo,521,0,55,220.62,453.74,37.876,0.228
auo,521,0,56,220.445,453.59,43.2627,0.2335
auo,521,0,57,220.285,453.42,50.1944,0.2343
auo,521,0,58,220.14,453.235,53.6161,0.236
auo,521,0,59,220.01,453.035,60.2569,0.2419
auo,521,0,60,219.9,452.82,65.5548,0.2417
auo,521,0,61,219.81,452.595,70.8203,0.2435
auo,521,0,62,219.74,452.36,75.9646,0.2474
auo,521,0,63,219.69,452.115,80.9112,0.2532
auo,521,0,64,219.665,451.86,87.7952,0.2602
auo,521,0,65,219.665,451.615,92.492,0.2302
auo,521,0,66,219.69,451.385,99.8637,0.2335
auo,521,0,67,219.735,451.16,102.805,0.2256
auo,521,0,68,219.8,450.94,109.9847,0.2341
auo,521,0,69,219.89,450.73,116.5616,0.2236
auo,521,0,70,220.0,450.53,120.9663,0.2332
auo,521,0,71,220.125,450.34,125.8366,0.222
auo,521,0,72,220.265,450.165,131.4257,0.2267
auo,521,0,73,220.425,450.005,138.5743,0.2267
auo,521,0,74,220.6,449.86,142.124,0.228
auo,521,0,75,220.785,449.73,147.7257,0.2247
auo,521,0,76,220.98,449.62,153.4332,0.2236
auo,521,0,77,221.185,449.53,159.1457,0.2247
auo,521,0,78,221.4,449.46,164.7456,0.228
auo,521,0,79,221.625,449.41,170.1356,0.2334
auo,521,0,80,221.855,449.385,177.508,0.2302
auo,521,0,81,222.09,449.385,2.3882,0.2402
auo,521,0,82,222.32,449.405,7.7648,0.222
auo,521,0,83,222.535,449.45,15.9443,0.2184
auo,521,0,84,222.74,449.515,19.2883,0.2119
auo,521,0,85,222.93,449.595,26.5689,0.2012
auo,521,0,86,223.11,449.695,31.4286,0.211
auo,521,0,87,223.28,449.81,36.8708,0.2
auo,521,0,88,223.43,449.94,45.0,0.198
auo,521,0,89,223.57,450.09,48.8118,0.2126
auo,521,0,90,223.695,450.255,57.098,0.2025
auo,521,0,91,223.8,450.43,60.9429,0.2059
auo,521,0,92,223.89,450.615,67.1661,0.2062
auo,521,0,93,223.965,450.815,71.5675,0.2214
auo,521,0,94,224.025,451.025,76.6062,0.2159
auo,521,0,95,224.065,451.24,82.2352,0.222
auo,521,0,96,224.085,451.465,87.5081,0.2302
auo,521,0,97,224.09,451.67,90.0,0.18
auo,521,0,98,223.205,451.76,0.0,1.77
auo,522,0,0,227.725,450.06,113.8295,1.3118
auo,522,0,1,228.3,449.46,0.0,0.62
auo,522,0,2,227.505,451.88,114.5419,5.3207
auo,522,0,3,225.295,451.88,65.4579,5.3207
auo,522,0,4,224.5,449.46,0.0,0.62
auo,522,0,5,225.07,450.06,66.5717,1.3078
auo,522,0,6,226.395,450.66,0.0,2.13
auo,522,1,0,226.395,451.17,0.0,1.65
auo,522,1,1,225.985,452.105,66.066,2.0459
auo,522,1,2,226.81,452.105,113.6773,2.0419
auo,523,0,0,230.58,451.505,11.7687,0.2452
auo,523,0,1,230.81,451.58,24.4419,0.2417
auo,523,0,2,231.015,451.695,34.3831,0.2302
auo,523,0,3,231.19,451.84,45.0,0.2263
auo,523,0,4,231.33,452.015,57.7257,0.2247
auo,523,0,5,231.435,452.21,65.7692,0.2193
auo,523,0,6,231.51,452.425,75.3794,0.2377
auo,523,0,7,231.55,452.655,85.0291,0.2309
auo,523,0,8,231.54,452.93,97.1264,0.3225
auo,523,0,9,231.465,453.24,110.1362,0.3195
auo,523,0,10,231.32,453.52,124.6946,0.3162
auo,523,0,11,231.105,453.75,141.3406,0.3202
auo,523,0,12,230.83,453.91,158.1971,0.3231
auo,523,0,13,230.525,454.0,169.0463,0.3158
auo,523,0,14,230.21,454.045,174.6445,0.3214
auo,523,0,15,229.89,454.06,0.0,0.32
auo,523,0,16,229.37,454.06,0.0,0.72
auo,523,0,17,229.01,451.76,90.0,4.6
auo,523,0,18,229.305,449.46,0.0,0.59
auo,523,0,19,229.6,450.44,90.0,1.96
auo,523,0,20,229.725,451.42,0.0,0.25
auo,523,0,21,230.54,450.44,125.1487,2.3971
auo,523,0,22,231.57,449.46,0.0,0.68
auo,523,0,23,231.185,450.47,125.6715,2.4865
auo,523,1,0,229.68,453.55,0.0,0.16
auo,523,1,1,229.87,453.545,177.3949,0.2202
auo,523,1,2,230.095,453.53,175.0291,0.2309
auo,523,1,3,230.315,453.5,169.2178,0.2138
auo,523,1,4,230.52,453.445,160.7078,0.2119
auo,523,1,5,230.705,453.36,149.5365,0.1972
auo,523,1,6,230.86,453.24,135.0,0.198
auo,523,1,7,230.975,453.08,116.5631,0.2013
auo,523,1,8,231.035,452.87,97.125,0.2419
auo,523,1,9,231.035,452.63,82.8754,0.2419
auo,523,1,10,230.98,452.415,67.1661,0.2062
auo,523,1,11,230.875,452.25,47.1233,0.191
auo,523,1,12,230.73,452.125,34.5081,0.1942
auo,523,1,13,230.55,452.035,19.2883,0.2119
auo,523,1,14,230.345,451.98,10.7862,0.2138
auo,523,1,15,230.13,451.95,5.1916,0.2209
auo,523,1,16,229.905,451.935,2.492,0.2302
auo,523,1,17,229.695,451.93,0.0,0.19
auo,523,1,18,229.6,452.74,90.0,1.62
auo,524,0,0,234.855,453.635,126.2551,0.186
auo,524,0,1,234.74,453.78,130.6003,0.1844
auo,524,0,2,234.615,453.905,139.7645,0.1703
auo,524,0,3,234.475,454.01,146.3072,0.1803
auo,524,0,4,234.32,454.095,156.3689,0.1746
auo,524,0,5,234.155,454.16,160.5605,0.1803
auo,524,0,6,233.985,454.205,169.9923,0.1726
auo,524,0,7,233.805,454.225,176.9889,0.1903
auo,524,0,8,233.58,454.22,4.3995,0.2608
auo,524,0,9,233.325,454.18,13.4952,0.2571
auo,524,0,10,233.085,454.105,21.3702,0.247
auo,524,0,11,232.865,453.99,33.691,0.2524
auo,524,0,12,232.675,453.84,43.2627,0.2335
auo,524,0,13,232.52,453.655,56.309,0.2524
auo,524,0,14,232.405,453.435,68.6311,0.247
auo,524,0,15,232.345,453.185,83.6598,0.2717
auo,524,0,16,232.345,452.935,97.4308,0.232
auo,524,0,17,232.39,452.72,106.6988,0.2088
auo,524,0,18,232.47,452.53,119.0571,0.2059
auo,524,0,19,232.585,452.365,130.9137,0.1985
auo,524,0,20,232.725,452.225,139.0867,0.1985
auo,524,0,21,232.885,452.1,144.7798,0.2081
auo,524,0,22,233.065,451.99,152.2439,0.2147
auo,524,0,23,233.26,451.895,155.7692,0.2193
auo,524,0,24,233.515,451.78,155.6954,0.3401
auo,524,0,25,233.815,451.64,154.2314,0.322
auo,524,0,26,234.085,451.48,144.2472,0.3081
auo,524,0,27,234.265,451.335,135.0,0.1556
auo,524,0,28,234.355,451.21,116.5626,0.1565
auo,524,0,29,234.415,451.065,108.4349,0.1581
auo,524,0,30,234.45,450.9,96.3418,0.1811
auo,524,0,31,234.455,450.72,86.8169,0.1803
auo,524,0,32,234.425,450.545,73.6155,0.1772
auo,524,0,33,234.36,450.38,63.4328,0.1789
auo,524,0,34,234.27,450.235,52.4308,0.164
auo,524,0,35,234.16,450.11,45.0,0.1697
auo,524,0,36,234.03,450.005,32.7387,0.1664
auo,524,0,37,233.875,449.935,16.3859,0.1772
auo,524,0,38,233.705,449.9,6.7113,0.1712
auo,524,0,39,233.53,449.9,173.6587,0.1811
auo,524,0,40,233.355,449.935,163.6141,0.1772
auo,524,0,41,233.19,450.0,153.4349,0.1789
auo,524,0,42,233.045,450.09,142.4275,0.164
auo,524,0,43,232.925,450.205,130.2355,0.1703
auo,524,0,44,232.83,450.35,116.5672,0.1789
auo,524,0,45,232.765,450.515,106.3907,0.1772
auo,524,0,46,232.73,450.695,96.0102,0.1911
auo,524,0,47,232.42,450.725,12.2244,0.6139
auo,524,0,48,232.155,450.525,104.5327,0.2789
auo,524,0,49,232.24,450.265,111.8026,0.2693
auo,524,0,50,232.36,450.03,122.4709,0.2608
auo,524,0,51,232.515,449.83,133.3619,0.2476
auo,524,0,52,232.705,449.66,142.6969,0.264
auo,524,0,53,232.925,449.525,154.441,0.255
auo,524,0,54,233.17,449.435,164.9297,0.2693
auo,524,0,55,233.435,449.39,175.766,0.2707
auo,524,0,56,233.72,449.395,5.7103,0.3015
auo,524,0,57,234.01,449.445,14.0348,0.2886
auo,524,0,58,234.275,449.545,27.4753,0.2818
auo,524,0,59,234.51,449.69,36.0278,0.272
auo,524,0,60,234.71,449.875,49.3987,0.2766
auo,524,0,61,234.87,450.105,60.7513,0.2865
auo,524,0,62,234.985,450.365,71.566,0.2846
auo,524,0,63,235.045,450.655,84.4726,0.3114
auo,524,0,64,235.045,450.95,96.1153,0.2816
auo,524,0,65,235.0,451.21,104.0354,0.2474
auo,524,0,66,234.915,451.435,117.6471,0.2371
auo,524,0,67,234.79,451.63,127.8736,0.228
auo,524,0,68,234.635,451.8,136.7347,0.2335
auo,524,0,69,234.45,451.95,145.0077,0.2441
auo,524,0,70,234.24,452.075,153.4349,0.246
auo,524,0,71,234.015,452.185,154.4426,0.2549
auo,524,0,72,233.735,452.305,158.4979,0.3547
auo,524,0,73,233.46,452.42,155.5548,0.2417
auo,524,0,74,233.245,452.54,146.3109,0.2524
auo,524,0,75,233.1,452.655,131.6353,0.1204
auo,524,0,76,233.025,452.75,124.9873,0.1221
auo,524,0,77,232.965,452.86,112.6219,0.13
auo,524,0,78,232.935,452.985,94.3961,0.1304
auo,524,0,79,232.94,453.125,82.4092,0.1513
auo,524,0,80,232.975,453.265,68.962,0.1393
auo,524,0,81,233.04,453.385,53.9722,0.136
auo,524,0,82,233.13,453.49,44.9956,0.1414
auo,524,0,83,233.3,453.605,28.4448,0.2729
auo,524,0,84,233.56,453.695,10.1253,0.2844
auo,524,0,85,233.815,453.705,172.5692,0.232
auo,524,0,86,234.03,453.65,158.1978,0.2154
auo,524,0,87,234.21,453.54,138.8148,0.2126
auo,524,0,88,234.36,453.37,124.9923,0.2441
auo,524,0,89,234.67,453.415,31.1386,0.5608
auo,525,0,0,204.24,304.68,0.0,1.1
auo,525,0,1,204.79,304.935,90.0,0.51
auo,525,0,2,203.395,305.19,0.0,2.79
auo,525,0,3,202.0,304.935,90.0,0.51
auo,525,0,4,202.55,304.68,0.0,1.1
auo,525,0,5,203.1,302.635,90.0,4.09
auo,525,0,6,203.395,300.59,0.0,0.59
auo,525,0,7,203.69,302.635,90.0,4.09
auo,526,0,0,206.46,300.59,0.0,2.5
auo,526,0,1,207.71,300.845,90.0,0.51
auo,526,0,2,206.755,301.1,0.0,1.91
auo,526,0,3,205.8,301.995,90.0,1.79
auo,526,0,4,206.73,302.89,0.0,1.86
auo,526,0,5,207.66,303.145,90.0,0.51
auo,526,0,6,206.73,303.4,0.0,1.86
auo,526,0,7,205.8,304.04,90.0,1.28
auo,526,0,8,206.755,304.68,0.0,1.91
auo,526,0,9,207.71,304.935,90.0,0.51
auo,526,0,10,206.46,305.19,0.0,2.5
auo,526,0,11,205.21,302.89,90.0,4.6
auo,527,0,0,209.98,302.635,11.7652,0.2452
auo,527,0,1,210.21,302.71,24.4452,0.2417
auo,527,0,2,210.41,302.825,35.8398,0.222
auo,527,0,3,210.58,302.97,45.0,0.2263
auo,527,0,4,210.725,303.145,55.6221,0.2302
auo,527,0,5,210.835,303.34,65.7675,0.2193
auo,527,0,6,210.91,303.555,75.3804,0.2377
auo,527,0,7,210.95,303.785,85.0294,0.2309
auo,527,0,8,210.94,304.06,97.127,0.3225
auo,527,0,9,210.865,304.37,110.1353,0.3195
auo,527,0,10,210.715,304.645,127.2352,0.314
auo,527,0,11,210.5,304.875,138.8141,0.3189
auo,527,0,12,210.23,305.04,158.1996,0.3231
auo,527,0,13,209.925,305.13,169.0463,0.3158
auo,527,0,14,209.605,305.175,174.8058,0.3314
auo,527,0,15,209.28,305.19,0.0,0.32
auo,527,0,16,208.76,305.19,0.0,0.72
auo,527,0,17,208.4,302.89,90.0,4.6
auo,527,0,18,208.7,300.59,0.0,0.6
auo,527,0,19,209.0,301.57,90.0,1.96
auo,527,0,20,209.12,302.55,0.0,0.24
auo,527,0,21,209.935,301.57,125.3437,2.4028
auo,527,0,22,210.97,300.59,0.0,0.68
auo,527,0,23,210.585,301.6,125.6717,2.4865
auo,527,1,0,209.08,304.68,0.0,0.16
auo,527,1,1,209.27,304.675,177.3949,0.2202
auo,527,1,2,209.49,304.66,174.8084,0.2209
auo,527,1,3,209.71,304.63,169.6931,0.2236
auo,527,1,4,209.92,304.575,160.7078,0.2119
auo,527,1,5,210.105,304.49,149.5327,0.1972
auo,527,1,6,210.26,304.37,135.0031,0.198
auo,527,1,7,210.37,304.205,112.8339,0.2062
auo,527,1,8,210.43,303.995,99.8637,0.2335
auo,527,1,9,210.435,303.76,82.875,0.2419
auo,527,1,10,210.375,303.545,64.655,0.2102
auo,527,1,11,210.27,303.38,49.3966,0.1844
auo,527,1,12,210.125,303.255,32.9069,0.2025
auo,527,1,13,209.945,303.165,20.2281,0.2025
auo,527,1,14,209.745,303.11,10.7782,0.2138
auo,527,1,15,209.525,303.08,4.9747,0.2309
auo,527,1,16,209.3,303.065,2.5972,0.2202
auo,527,1,17,209.095,303.06,0.0,0.19
auo,527,1,18,209.0,303.87,90.0,1.62
auo,528,0,0,214.61,302.105,66.6065,3.4757
auo,528,0,1,215.305,303.7,0.0,0.01
auo,528,0,2,215.58,302.145,99.8501,3.1565
auo,528,0,3,216.15,300.59,0.0,0.6
auo,528,0,4,215.975,303.02,101.0603,4.952
auo,528,0,5,214.71,303.63,66.536,3.9681
auo,528,0,6,213.125,303.63,113.5962,3.9721
auo,528,0,7,211.855,303.02,78.9397,4.952
auo,528,0,8,211.68,300.59,0.0,0.6
auo,528,0,9,212.25,302.14,80.1185,3.1467
auo,528,0,10,212.525,303.69,0.0,0.01
auo,528,0,11,213.225,302.1,113.6105,3.4705
auo,529,0,0,217.245,305.19,0.0,0.59
auo,529,0,1,216.95,302.89,90.0,4.6
auo,529,0,2,217.245,300.59,0.0,0.59
auo,529,0,3,217.54,302.89,90.0,4.6
auo,530,0,0,218.67,300.59,0.0,0.6
auo,530,0,1,218.97,302.325,90.0,3.47
auo,530,0,2,220.67,302.23,132.8908,4.9956
auo,530,0,3,222.37,302.795,90.0,4.79
auo,530,0,4,222.07,305.19,0.0,0.6
auo,530,0,5,221.77,303.515,90.0,3.35
auo,530,0,6,220.07,303.625,133.6027,4.93
auo,530,0,7,218.37,303.0,90.0,4.82
auo,531,0,0,226.215,301.185,114.0071,1.3027
auo,531,0,1,226.79,300.59,0.0,0.62
auo,531,0,2,225.99,303.01,114.6399,5.3248
auo,531,0,3,223.775,303.01,65.4581,5.3207
auo,531,0,4,222.98,300.59,0.0,0.62
auo,531,0,5,223.555,301.185,65.9929,1.3027
auo,531,0,6,224.885,301.78,0.0,2.13
auo,531,1,0,224.885,302.3,0.0,1.65
auo,531,1,1,224.47,303.23,66.2096,2.0327
auo,531,1,2,225.295,303.23,114.048,2.0368
auo,532,0,0,227.79,305.19,0.0,0.6
auo,532,0,1,227.49,302.89,90.0,4.6
auo,532,0,2,228.49,300.59,0.0,2.0
auo,532,0,3,229.49,300.845,90.0,0.51
auo,532,0,4,228.79,301.1,0.0,1.4
auo,532,0,5,228.09,303.145,90.0,4.09
auo,533,0,0,209.17,271.715,90.0,1.87
auo,533,0,1,208.87,272.65,0.0,0.6
auo,533,0,2,208.57,270.35,90.0,4.6
auo,533,0,3,208.87,268.05,0.0,0.6
auo,533,0,4,209.17,269.16,90.0,2.22
auo,533,0,5,210.23,270.27,0.0,2.12
auo,533,0,6,211.29,269.16,90.0,2.22
auo,533,0,7,211.59,268.05,0.0,0.6
auo,533,0,8,211.89,270.35,90.0,4.6
auo,533,0,9,211.59,272.65,0.0,0.6
auo,533,0,10,211.29,271.715,90.0,1.87
auo,533,0,11,210.23,270.78,0.0,2.12
auo,534,0,0,215.735,268.65,113.8292,1.3118
auo,534,0,1,216.31,268.05,0.0,0.62
auo,534,0,2,215.515,270.47,114.5418,5.3207
auo,534,0,3,213.305,270.47,65.4581,5.3207
auo,534,0,4,212.51,268.05,0.0,0.62
auo,534,0,5,213.085,268.65,66.1708,1.3118
auo,534,0,6,214.41,269.25,0.0,2.12
auo,534,1,0,214.41,269.76,0.0,1.64
auo,534,1,1,214.0,270.695,66.3222,2.0419
auo,534,1,2,214.82,270.695,113.6774,2.0419
auo,535,0,0,217.315,268.05,0.0,0.59
auo,535,0,1,217.61,269.785,90.0,3.47
auo,535,0,2,219.315,269.69,132.9748,5.0024
auo,535,0,3,221.02,270.255,90.0,4.79
auo,535,0,4,220.72,272.65,0.0,0.6
auo,535,0,5,220.42,270.975,90.0,3.35
auo,535,0,6,218.72,271.085,133.6027,4.93
auo,535,0,7,217.02,270.46,90.0,4.82
auo,536,0,0,224.24,270.095,90.0,0.51
auo,536,0,1,224.82,269.84,0.0,1.16
auo,536,0,2,225.38,269.705,81.5709,0.2729
auo,536,0,3,225.31,269.44,68.965,0.2786
auo,536,0,4,225.185,269.195,56.8848,0.2746
auo,536,0,5,225.015,268.98,46.4702,0.2759
auo,536,0,6,224.805,268.795,36.4719,0.286
auo,536,0,7,224.57,268.65,26.5651,0.2683
auo,536,0,8,224.32,268.55,17.0994,0.272
auo,536,0,9,224.055,268.495,6.3398,0.2717
auo,536,0,10,223.83,268.485,176.8169,0.1803
auo,536,0,11,223.655,268.505,169.9923,0.1726
auo,536,0,12,223.485,268.545,163.6141,0.1772
auo,536,0,13,223.32,268.605,156.3689,0.1746
auo,536,0,14,223.09,268.73,149.0375,0.3499
auo,536,0,15,222.81,268.935,138.5016,0.3471
auo,536,0,16,222.575,269.19,126.8709,0.35
auo,536,0,17,222.39,269.49,116.5651,0.3577
auo,536,0,18,222.255,269.82,107.9267,0.3574
auo,536,0,19,222.185,270.165,94.9017,0.3513
auo,536,0,20,222.175,270.44,87.135,0.2003
auo,536,0,21,222.195,270.64,81.4701,0.2022
auo,536,0,22,222.23,270.835,78.1116,0.1941
auo,536,0,23,222.28,271.02,71.5636,0.1898
auo,536,0,24,222.39,271.275,64.1344,0.3667
auo,536,0,25,222.58,271.585,52.816,0.364
auo,536,0,26,222.825,271.85,41.6319,0.3612
auo,536,0,27,223.11,272.06,30.9625,0.3499
auo,536,0,28,223.345,272.185,22.3825,0.1838
auo,536,0,29,223.515,272.245,16.3954,0.1772
auo,536,0,30,223.69,272.285,9.4623,0.1825
auo,536,0,31,223.875,272.305,3.0065,0.1903
auo,536,0,32,224.075,272.305,177.2794,0.2102
auo,536,0,33,224.28,272.275,165.9586,0.2062
auo,536,0,34,224.48,272.215,160.7078,0.2119
auo,536,0,35,224.675,272.135,154.655,0.2102
auo,536,0,36,224.86,272.035,148.575,0.2109
auo,536,0,37,225.03,271.91,138.809,0.2126
auo,536,0,38,225.185,271.765,135.0029,0.2121
auo,536,0,39,225.325,271.605,127.4059,0.214
auo,536,0,40,225.58,271.72,46.468,0.5517
auo,536,0,41,225.685,272.025,128.9918,0.2702
auo,536,0,42,225.5,272.22,138.0135,0.2691
auo,536,0,43,225.295,272.385,144.4643,0.2581
auo,536,0,44,225.075,272.525,150.5227,0.2642
auo,536,0,45,224.84,272.64,157.3794,0.26
auo,536,0,46,224.595,272.725,164.3562,0.2596
auo,536,0,47,224.34,272.785,169.1168,0.2648
auo,536,0,48,224.08,272.815,177.7952,0.2602
auo,536,0,49,223.83,272.815,2.3882,0.2402
auo,536,0,50,223.59,272.79,9.457,0.2433
auo,536,0,51,223.36,272.74,15.2618,0.228
auo,536,0,52,223.14,272.67,19.9799,0.2341
auo,536,0,53,222.925,272.575,27.6438,0.2371
auo,536,0,54,222.725,272.46,32.2808,0.2247
auo,536,0,55,222.535,272.33,36.3809,0.236
auo,536,0,56,222.355,272.175,45.0026,0.2404
auo,536,0,57,222.195,272.005,48.5746,0.2267
auo,536,0,58,222.05,271.825,53.6161,0.236
auo,536,0,59,221.92,271.625,60.252,0.2419
auo,536,0,60,221.81,271.41,65.5581,0.2417
auo,536,0,61,221.72,271.185,70.8214,0.2435
auo,536,0,62,221.65,270.95,75.9638,0.2474
auo,536,0,63,221.605,270.705,83.1575,0.2518
auo,536,0,64,221.58,270.45,85.6005,0.2608
auo,536,0,65,221.575,270.205,92.4881,0.2302
auo,536,0,66,221.6,269.975,99.8687,0.2334
auo,536,0,67,221.65,269.75,105.2544,0.228
auo,536,0,68,221.72,269.53,109.9834,0.2341
auo,536,0,69,221.81,269.32,116.5616,0.2236
auo,536,0,70,221.915,269.12,118.8131,0.2282
auo,536,0,71,222.04,268.93,127.8713,0.2281
auo,536,0,72,222.185,268.755,131.4283,0.2267
auo,536,0,73,222.34,268.595,136.8467,0.2193
auo,536,0,74,222.51,268.45,142.1233,0.2281
auo,536,0,75,222.695,268.32,147.7257,0.2247
auo,536,0,76,222.89,268.21,153.4332,0.2236
auo,536,0,77,223.1,268.12,160.0201,0.2341
auo,536,0,78,223.32,268.05,164.7456,0.228
auo,536,0,79,223.54,268.0,169.6931,0.2236
auo,536,0,80,223.77,267.975,177.6116,0.2402
auo,536,0,81,224.005,267.975,2.4919,0.2302
auo,536,0,82,224.23,267.995,7.7648,0.222
auo,536,0,83,224.445,268.035,13.3899,0.2159
auo,536,0,84,224.65,268.1,21.8059,0.2154
auo,536,0,85,224.845,268.185,25.345,0.2102
auo,536,0,86,225.025,268.285,32.902,0.2025
auo,536,0,87,225.19,268.4,36.8681,0.2
auo,536,0,88,225.345,268.53,43.0292,0.2052
auo,536,0,89,225.485,268.68,50.9057,0.2062
auo,536,0,90,225.605,268.845,57.092,0.2025
auo,536,0,91,225.71,269.02,60.947,0.2059
auo,536,0,92,225.805,269.205,64.655,0.2102
auo,536,0,93,225.88,269.405,74.0546,0.2184
auo,536,0,94,225.935,269.615,76.6062,0.2159
auo,536,0,95,225.975,269.83,82.2352,0.222
auo,536,0,96,225.995,270.055,87.5119,0.2302
auo,536,0,97,226.0,270.26,90.0,0.18
auo,536,0,98,225.12,270.35,0.0,1.76
auo,537,0,0,229.64,268.65,113.4287,1.3078
auo,537,0,1,230.215,268.05,0.0,0.63
auo,537,0,2,229.42,270.47,114.6398,5.3249
auo,537,0,3,227.205,270.47,65.4582,5.3207
auo,537,0,4,226.41,268.05,0.0,0.62
auo,537,0,5,226.985,268.65,66.1708,1.3118
auo,537,0,6,228.315,269.25,0.0,2.13
auo,537,1,0,228.315,269.76,0.0,1.65
auo,537,1,1,227.9,270.695,66.3226,2.0419
auo,537,1,2,228.725,270.695,113.9342,2.0459
auo,538,0,0,232.5,270.095,11.7652,0.2452
auo,538,0,1,232.725,270.17,25.4656,0.2326
auo,538,0,2,232.925,270.285,34.381,0.2302
auo,538,0,3,233.1,270.43,45.0,0.2263
auo,538,0,4,233.24,270.605,57.7257,0.2247
auo,538,0,5,233.35,270.8,63.4315,0.2236
auo,538,0,6,233.425,271.015,77.7351,0.2354
auo,538,0,7,233.46,271.245,85.0332,0.2309
auo,538,0,8,233.45,271.52,97.1243,0.3225
auo,538,0,9,233.375,271.83,110.1353,0.3195
auo,538,0,10,233.23,272.105,125.7551,0.3081
auo,538,0,11,233.015,272.335,139.9709,0.3265
auo,538,0,12,232.745,272.5,157.5209,0.3138
auo,538,0,13,232.44,272.59,169.381,0.3256
auo,538,0,14,232.12,272.635,174.6443,0.3214
auo,538,0,15,231.8,272.65,0.0,0.32
auo,538,0,16,231.28,272.65,0.0,0.72
auo,538,0,17,230.92,270.35,90.0,4.6
auo,538,0,18,231.22,268.05,0.0,0.6
auo,538,0,19,231.52,269.03,90.0,1.96
auo,538,0,20,231.64,270.01,0.0,0.24
auo,538,0,21,232.45,269.03,125.1486,2.3971
auo,538,0,22,233.48,268.05,0.0,0.68
auo,538,0,23,233.1,269.06,125.4842,2.4807
auo,538,1,0,231.595,272.14,0.0,0.15
auo,538,1,1,231.785,272.135,177.5081,0.2302
auo,538,1,2,232.01,272.12,174.8084,0.2209
auo,538,1,3,232.23,272.09,169.6931,0.2236
auo,538,1,4,232.44,272.035,160.7078,0.2119
auo,538,1,5,232.625,271.95,149.5327,0.1972
auo,538,1,6,232.775,271.83,132.8832,0.191
auo,538,1,7,232.885,271.665,115.345,0.2102
auo,538,1,8,232.945,271.455,97.4308,0.232
auo,538,1,9,232.945,271.22,82.875,0.2419
auo,538,1,10,232.89,271.005,67.1661,0.2062
auo,538,1,11,232.785,270.84,47.1168,0.191
auo,538,1,12,232.64,270.715,34.5118,0.1942
auo,538,1,13,232.465,270.625,20.2281,0.2025
auo,538,1,14,232.26,270.57,10.2993,0.2236
auo,538,1,15,232.04,270.54,5.1994,0.2209
auo,538,1,16,231.815,270.525,2.4844,0.2302
auo,538,1,17,231.61,270.52,0.0,0.18
auo,538,1,18,231.52,271.33,90.0,1.62
auo,539,0,0,207.695,280.08,152.5903,0.3041
auo,539,0,1,207.415,280.195,162.7588,0.3036
auo,539,0,2,207.12,280.27,168.6906,0.3059
auo,539,0,3,206.82,280.305,178.0948,0.3002
auo,539,0,4,206.545,280.305,2.2859,0.2502
auo,539,0,5,206.295,280.285,6.8425,0.2518
auo,539,0,6,206.05,280.24,14.0362,0.2474
auo,539,0,7,205.82,280.17,19.9869,0.2341
auo,539,0,8,205.6,280.08,24.4452,0.2417
auo,539,0,9,205.39,279.97,30.9631,0.2332
auo,539,0,10,205.19,279.84,34.9873,0.2441
auo,539,0,11,205.005,279.69,43.2653,0.2335
auo,539,0,12,204.84,279.525,46.7373,0.2335
auo,539,0,13,204.685,279.345,51.7113,0.2421
auo,539,0,14,204.55,279.15,59.035,0.2332
auo,539,0,15,204.44,278.94,65.5548,0.2417
auo,539,0,16,204.345,278.72,67.7519,0.2377
auo,539,0,17,204.27,278.49,75.9655,0.2474
auo,539,0,18,204.22,278.245,80.9078,0.2532
auo,539,0,19,204.195,277.99,87.7984,0.2602
auo,539,0,20,204.195,277.735,92.2894,0.2502
auo,539,0,21,204.22,277.49,99.4635,0.2433
auo,539,0,22,204.27,277.255,104.6215,0.2377
auo,539,0,23,204.34,277.025,109.1786,0.2435
auo,539,0,24,204.435,276.805,117.6471,0.2371
auo,539,0,25,204.55,276.605,122.2743,0.2247
auo,539,0,26,204.68,276.415,126.3839,0.236
auo,539,0,27,204.83,276.235,133.2678,0.2334
auo,539,0,28,204.995,276.075,138.5714,0.2267
auo,539,0,29,205.175,275.93,143.6191,0.236
auo,539,0,30,205.37,275.8,149.0369,0.2332
auo,539,0,31,205.575,275.695,156.8029,0.2285
auo,539,0,32,205.79,275.61,160.0131,0.2341
auo,539,0,33,206.02,275.54,165.9638,0.2474
auo,539,0,34,206.255,275.49,170.1319,0.2334
auo,539,0,35,206.495,275.465,177.7141,0.2502
auo,539,0,36,206.775,275.47,3.6892,0.3107
auo,539,0,37,207.085,275.51,10.9537,0.3158
auo,539,0,38,207.395,275.59,17.8799,0.3257
auo,539,0,39,207.69,275.71,26.5626,0.313
auo,539,0,40,207.83,276.12,90.0,0.68
auo,539,0,41,207.695,276.355,37.8774,0.3421
