airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
leb,397,0,90,27.845,494.07,53.1307,0.15
leb,397,0,91,27.745,493.96,42.2736,0.1487
leb,397,0,92,27.625,493.87,31.6079,0.1526
leb,397,0,93,27.48,493.805,17.3525,0.1676
leb,397,0,94,27.315,493.765,10.0101,0.1726
leb,397,0,95,27.14,493.745,3.1781,0.1803
leb,397,0,96,27.06,493.485,92.2458,0.5104
leb,398,0,0,30.045,495.59,11.0412,0.4177
leb,398,0,1,29.675,495.44,33.6902,0.3966
leb,398,0,2,29.405,495.165,57.5282,0.3911
leb,398,0,3,29.26,494.79,79.2159,0.4276
leb,398,0,4,29.26,494.375,101.041,0.4177
leb,398,0,5,29.405,494.005,122.4712,0.3912
leb,398,0,6,29.675,493.735,147.5289,0.3912
leb,398,0,7,30.045,493.59,168.9588,0.4177
leb,398,0,8,30.465,493.59,10.5394,0.4374
leb,398,0,9,30.845,493.735,32.4711,0.3912
leb,398,0,10,31.115,494.005,57.5291,0.3912
leb,398,0,11,31.26,494.375,78.959,0.4177
leb,398,0,12,31.26,494.79,100.7841,0.4276
leb,398,0,13,31.115,495.165,122.4715,0.3911
leb,398,0,14,30.845,495.44,146.3098,0.3966
leb,398,0,15,30.465,495.59,169.4606,0.4374
leb,398,1,0,30.145,494.05,169.2154,0.2138
leb,398,1,1,29.955,494.13,144.7835,0.2081
leb,398,1,2,29.81,494.28,123.6902,0.2163
leb,398,1,3,29.725,494.475,103.3924,0.2159
leb,398,1,4,29.725,494.69,77.196,0.2256
leb,398,1,5,29.81,494.89,56.3098,0.2163
leb,398,1,6,29.955,495.04,35.2182,0.2081
leb,398,1,7,30.145,495.125,13.3914,0.2159
leb,398,1,8,30.36,495.125,167.1968,0.2256
leb,398,1,9,30.56,495.04,146.3094,0.2163
leb,398,1,10,30.71,494.89,123.6902,0.2163
leb,398,1,11,30.795,494.69,102.804,0.2256
leb,398,1,12,30.795,494.475,76.6076,0.2159
leb,398,1,13,30.71,494.28,56.3098,0.2163
leb,398,1,14,30.56,494.13,33.6889,0.2163
leb,398,1,15,30.36,494.05,10.3051,0.2236
leb,399,0,0,33.33,493.23,0.0,0.2
leb,399,0,1,33.525,493.215,171.0277,0.1924
leb,399,0,2,33.705,493.165,157.6202,0.1838
leb,399,0,3,33.86,493.08,144.4626,0.172
leb,399,0,4,33.985,492.96,128.1575,0.178
leb,399,0,5,34.085,492.815,120.9635,0.1749
leb,399,0,6,34.155,492.645,104.7432,0.1965
leb,399,0,7,34.19,492.45,95.7108,0.201
leb,399,0,8,34.195,492.255,86.9866,0.1903
leb,399,0,9,34.165,492.075,73.6105,0.1772
leb,399,0,10,34.1,491.915,61.9283,0.17
leb,399,0,11,34.005,491.775,49.7629,0.1703
leb,399,0,12,33.885,491.655,40.2363,0.1703
leb,399,0,13,33.745,491.56,28.0728,0.17
leb,399,0,14,33.585,491.49,19.4395,0.1803
leb,399,0,15,33.41,491.455,3.1805,0.1803
leb,399,0,16,33.24,491.455,176.4229,0.1603
leb,399,0,17,33.08,491.48,165.966,0.1649
leb,399,0,18,32.93,491.53,156.7995,0.1523
leb,399,0,19,32.795,491.6,148.3921,0.1526
leb,399,0,20,32.675,491.695,135.002,0.1556
leb,399,0,21,32.57,491.81,129.8045,0.1562
leb,399,0,22,32.49,491.94,113.1992,0.1523
leb,399,0,23,32.44,492.09,104.0362,0.1649
leb,399,0,24,32.145,492.17,0.0,0.55
leb,399,0,25,31.89,492.04,98.7463,0.2631
leb,399,0,26,31.955,491.785,109.7989,0.2657
leb,399,0,27,32.07,491.555,123.6901,0.2524
leb,399,0,28,32.225,491.36,133.3637,0.2476
leb,399,0,29,32.415,491.2,146.3099,0.2524
leb,399,0,30,32.64,491.075,155.3761,0.264
leb,399,0,31,32.885,490.99,166.5048,0.2571
leb,399,0,32,33.145,490.95,175.7627,0.2707
leb,399,0,33,33.43,490.95,3.8149,0.3007
leb,399,0,34,33.715,490.995,14.5344,0.2789
leb,399,0,35,33.97,491.09,26.564,0.2683
leb,399,0,36,34.195,491.23,37.3047,0.264
leb,399,0,37,34.39,491.41,48.0123,0.2691
leb,399,0,38,34.54,491.625,62.4477,0.2594
leb,399,0,39,34.64,491.875,73.4951,0.2816
leb,399,0,40,34.695,492.165,84.4726,0.3114
leb,399,0,41,34.705,492.41,93.1793,0.1803
leb,399,0,42,34.69,492.59,96.3403,0.1811
leb,399,0,43,34.655,492.76,107.3534,0.1676
leb,399,0,44,34.6,492.92,110.5569,0.1709
leb,399,0,45,34.525,493.07,122.734,0.1664
leb,399,0,46,34.425,493.205,130.2371,0.1703
leb,399,0,47,34.31,493.325,137.4891,0.1628
leb,399,0,48,34.175,493.43,146.3106,0.1803
leb,399,0,49,34.215,493.58,41.0087,0.3048
leb,399,0,50,34.41,493.8,56.3106,0.2884
leb,399,0,51,34.52,493.99,66.8008,0.1523
leb,399,0,52,34.57,494.135,75.0684,0.1552
leb,399,0,53,34.605,494.29,79.3805,0.1628
leb,399,0,54,34.625,494.45,86.423,0.1603
leb,399,0,55,34.615,494.67,96.1161,0.2816
leb,399,0,56,34.565,494.935,105.6422,0.2596
leb,399,0,57,34.47,495.165,119.7448,0.2419
leb,399,0,58,34.335,495.36,129.8058,0.2343
leb,399,0,59,34.16,495.52,145.0077,0.2441
leb,399,0,60,33.95,495.645,153.4349,0.246
leb,399,0,61,33.72,495.73,165.9644,0.2474
leb,399,0,62,33.465,495.775,173.6601,0.2717
leb,399,0,63,33.195,495.78,4.2357,0.2707
leb,399,0,64,32.94,495.74,14.0356,0.2474
leb,399,0,65,32.71,495.665,22.2498,0.2377
leb,399,0,66,32.505,495.555,34.38,0.2302
leb,399,0,67,32.33,495.405,46.7367,0.2335
leb,399,0,68,32.19,495.22,59.0361,0.2332
leb,399,0,69,32.085,495.0,69.4438,0.2563
leb,399,0,70,32.01,494.745,77.4711,0.2766
leb,399,0,71,32.265,494.61,0.0,0.57
leb,399,0,72,32.565,494.685,78.6906,0.153
leb,399,0,73,32.605,494.825,68.962,0.1393
leb,399,0,74,32.67,494.945,53.9716,0.136
leb,399,0,75,32.755,495.045,45.0012,0.1273
leb,399,0,76,32.85,495.13,38.6609,0.1281
leb,399,0,77,32.965,495.2,24.7741,0.1432
leb,399,0,78,33.095,495.245,12.994,0.1334
leb,399,0,79,33.235,495.27,7.5962,0.1513
leb,399,0,80,33.395,495.27,173.2887,0.1712
leb,399,0,81,33.555,495.24,165.0684,0.1552
leb,399,0,82,33.7,495.185,153.4349,0.1565
leb,399,0,83,33.83,495.105,143.131,0.15
leb,399,0,84,33.935,495.0,126.8693,0.15
leb,399,0,85,34.02,494.875,121.6086,0.1526
leb,399,0,86,34.08,494.73,104.035,0.1649
leb,399,0,87,34.11,494.57,97.1254,0.1612
leb,399,0,88,34.11,494.39,84.2894,0.201
leb,399,0,89,34.07,494.21,69.4443,0.1709
leb,399,0,90,34.0,494.07,56.3099,0.1442
leb,399,0,91,33.905,493.96,42.2731,0.1487
leb,399,0,92,33.78,493.87,29.7456,0.1612
leb,399,0,93,33.635,493.805,18.4336,0.1581
leb,399,0,94,33.475,493.765,10.01,0.1726
leb,399,0,95,33.3,493.745,3.1781,0.1803
leb,399,0,96,33.22,493.485,92.2458,0.5104
leb,400,0,0,35.46,492.15,93.8141,0.3007
leb,400,0,1,35.515,491.865,108.4352,0.2846
leb,400,0,2,35.62,491.615,117.5523,0.2594
leb,400,0,3,35.77,491.4,131.9877,0.2691
leb,400,0,4,35.96,491.22,141.3397,0.2561
leb,400,0,5,36.18,491.085,155.3776,0.264
leb,400,0,6,36.435,490.995,165.4656,0.2789
leb,400,0,7,36.71,490.95,175.9136,0.2807
leb,400,0,8,36.995,490.95,3.9461,0.2907
leb,400,0,9,37.27,490.995,15.0683,0.2693
leb,400,0,10,37.52,491.085,24.6224,0.264
leb,400,0,11,37.745,491.22,37.3042,0.264
leb,400,0,12,37.935,491.4,49.6353,0.2625
leb,400,0,13,38.085,491.615,60.5243,0.2642
leb,400,0,14,38.19,491.865,73.4958,0.2816
leb,400,0,15,38.245,492.15,84.289,0.3015
leb,400,0,16,38.25,492.39,96.3403,0.1811
leb,400,0,17,38.225,492.565,100.0089,0.1726
leb,400,0,18,38.185,492.73,107.3534,0.1676
leb,400,0,19,38.12,492.885,118.0717,0.17
leb,400,0,20,38.035,493.03,122.7354,0.1664
leb,400,0,21,37.93,493.16,135.0009,0.1697
leb,400,0,22,37.8,493.27,144.4634,0.172
leb,400,0,23,37.65,493.36,153.4344,0.1789
leb,400,0,24,37.7,493.495,36.1583,0.322
leb,400,0,25,37.92,493.715,54.2461,0.3081
leb,400,0,26,38.045,493.91,63.4349,0.1565
leb,400,0,27,38.105,494.055,71.5655,0.1581
leb,400,0,28,38.145,494.21,79.3805,0.1628
leb,400,0,29,38.165,494.375,86.6329,0.1703
leb,400,0,30,38.155,494.6,96.1161,0.2816
leb,400,0,31,38.105,494.865,105.6422,0.2596
leb,400,0,32,38.01,495.105,117.553,0.2594
leb,400,0,33,37.87,495.315,130.1005,0.2484
leb,400,0,34,37.695,495.49,139.8996,0.2484
leb,400,0,35,37.49,495.63,151.3891,0.2506
leb,400,0,36,37.255,495.725,164.3578,0.2596
leb,400,0,37,36.99,495.775,173.8847,0.2816
leb,400,0,38,36.715,495.775,6.3399,0.2717
leb,400,0,39,36.45,495.725,15.0683,0.2693
leb,400,0,40,36.21,495.63,28.6113,0.2506
leb,400,0,41,36.005,495.49,40.0998,0.2484
leb,400,0,42,35.83,495.315,49.8995,0.2484
leb,400,0,43,35.69,495.105,62.447,0.2594
leb,400,0,44,35.595,494.865,74.3578,0.2596
leb,400,0,45,35.545,494.6,83.8847,0.2816
leb,400,0,46,35.535,494.375,93.3658,0.1703
leb,400,0,47,35.555,494.21,100.6195,0.1628
leb,400,0,48,35.595,494.055,108.4345,0.1581
leb,400,0,49,35.65,493.91,113.1992,0.1523
leb,400,0,50,35.775,493.715,127.2346,0.314
leb,400,0,51,35.99,493.495,141.6324,0.3061
leb,400,0,52,36.035,493.36,28.0728,0.17
leb,400,0,53,35.89,493.27,35.5374,0.172
leb,400,0,54,35.765,493.16,47.4882,0.1628
leb,400,0,55,35.665,493.03,57.2646,0.1664
leb,400,0,56,35.58,492.885,61.9283,0.17
leb,400,0,57,35.515,492.73,72.6466,0.1676
leb,400,0,58,35.475,492.565,79.9911,0.1726
leb,400,0,59,35.455,492.39,86.8207,0.1803
leb,400,1,0,36.93,495.27,172.8735,0.1612
leb,400,1,1,37.085,495.235,161.5664,0.1581
leb,400,1,2,37.23,495.175,153.4325,0.1565
leb,400,1,3,37.36,495.09,140.1955,0.1562
leb,400,1,4,37.47,494.98,129.8063,0.1562
leb,400,1,5,37.555,494.85,116.5651,0.1565
leb,400,1,6,37.615,494.705,108.4345,0.1581
leb,400,1,7,37.65,494.545,96.7101,0.1712
leb,400,1,8,37.65,494.39,81.8701,0.1414
leb,400,1,9,37.615,494.25,70.3464,0.1487
leb,400,1,10,37.55,494.11,60.2556,0.1612
leb,400,1,11,37.455,493.98,47.4882,0.1628
leb,400,1,12,37.34,493.865,42.5109,0.1628
leb,400,1,13,37.21,493.77,29.7449,0.1612
leb,400,1,14,37.07,493.705,19.655,0.1487
leb,400,1,15,36.925,493.67,7.5935,0.1513
leb,400,1,16,36.775,493.67,172.4067,0.1513
leb,400,1,17,36.63,493.705,160.345,0.1487
leb,400,1,18,36.49,493.77,150.2544,0.1612
leb,400,1,19,36.36,493.865,137.49,0.1628
leb,400,1,20,36.245,493.98,132.5108,0.1628
leb,400,1,21,36.15,494.11,119.7456,0.1612
leb,400,1,22,36.085,494.25,109.6536,0.1487
leb,400,1,23,36.05,494.39,98.1299,0.1414
leb,400,1,24,36.05,494.545,83.2899,0.1712
leb,400,1,25,36.085,494.705,71.5655,0.1581
leb,400,1,26,36.145,494.85,63.4349,0.1565
leb,400,1,27,36.23,494.98,50.1926,0.1562
leb,400,1,28,36.345,495.09,37.5688,0.164
leb,400,1,29,36.475,495.175,28.3031,0.1477
leb,400,1,30,36.615,495.235,18.4332,0.1581
leb,400,1,31,36.77,495.27,7.1265,0.1612
leb,400,2,0,36.935,493.14,173.2912,0.1712
leb,400,2,1,37.105,493.105,163.6097,0.1772
leb,400,2,2,37.265,493.045,154.9829,0.1655
leb,400,2,3,37.405,492.955,139.7637,0.1703
leb,400,2,4,37.525,492.84,132.5118,0.1628
leb,400,2,5,37.625,492.705,120.9635,0.1749
leb,400,2,6,37.7,492.55,110.5548,0.1709
leb,400,2,7,37.74,492.385,96.7101,0.1712
leb,400,2,8,37.74,492.215,83.2899,0.1712
leb,400,2,9,37.7,492.05,69.4452,0.1709
leb,400,2,10,37.625,491.9,57.2646,0.1664
leb,400,2,11,37.525,491.765,49.7629,0.1703
leb,400,2,12,37.4,491.645,38.1575,0.178
leb,400,2,13,37.255,491.55,28.0728,0.17
leb,400,2,14,37.1,491.485,17.3525,0.1676
leb,400,2,15,36.935,491.455,3.3672,0.1703
leb,400,2,16,36.765,491.455,176.6329,0.1703
leb,400,2,17,36.6,491.485,162.6475,0.1676
leb,400,2,18,36.445,491.55,151.9272,0.17
leb,400,2,19,36.3,491.645,141.8425,0.178
leb,400,2,20,36.175,491.765,130.2371,0.1703
leb,400,2,21,36.075,491.9,122.7343,0.1664
leb,400,2,22,36.005,492.05,107.3546,0.1676
leb,400,2,23,35.97,492.215,96.7101,0.1712
leb,400,2,24,35.97,492.385,83.2899,0.1712
leb,400,2,25,36.005,492.55,72.6454,0.1676
leb,400,2,26,36.075,492.705,59.0375,0.1749
leb,400,2,27,36.175,492.84,47.4882,0.1628
leb,400,2,28,36.295,492.955,40.2363,0.1703
leb,400,2,29,36.435,493.045,25.0166,0.1655
leb,400,2,30,36.595,493.105,16.3907,0.1772
leb,400,2,31,36.765,493.14,6.7086,0.1712
leb,401,0,0,39.435,491.605,12.994,0.1334
leb,401,0,1,39.315,491.55,36.0278,0.136
leb,401,0,2,39.225,491.455,57.5291,0.1304
leb,401,0,3,39.175,491.34,75.9638,0.1237
leb,401,0,4,39.175,491.21,102.0937,0.1432
leb,401,0,5,39.225,491.085,122.4727,0.1304
leb,401,0,6,39.315,490.995,147.5262,0.1304
leb,401,0,7,39.435,490.95,171.2554,0.1315
leb,401,0,8,39.565,490.95,8.7446,0.1315
leb,401,0,9,39.685,490.995,32.4738,0.1304
leb,401,0,10,39.775,491.085,57.5273,0.1304
leb,401,0,11,39.825,491.21,77.9063,0.1432
leb,401,0,12,39.825,491.34,104.0362,0.1237
leb,401,0,13,39.775,491.455,122.4709,0.1304
leb,401,0,14,39.685,491.55,143.9722,0.136
leb,401,0,15,39.565,491.605,167.006,0.1334
leb,402,0,0,42.275,490.945,2.7269,0.2102
leb,402,0,1,42.475,490.975,14.7421,0.1965
leb,402,0,2,42.66,491.04,23.9629,0.197
leb,402,0,3,42.83,491.13,32.005,0.1887
leb,402,0,4,42.98,491.24,40.6021,0.1844
leb,402,0,5,43.115,491.375,49.0865,0.1985
leb,402,0,6,43.24,491.53,53.1288,0.2
leb,402,0,7,43.35,491.7,60.9458,0.2059
leb,402,0,8,43.475,491.98,68.4591,0.4085
leb,402,0,9,43.605,492.37,74.6234,0.4148
leb,402,0,10,43.68,492.67,78.6911,0.204
leb,402,0,11,43.71,492.87,84.2892,0.201
leb,402,0,12,43.725,493.07,87.137,0.2003
leb,402,0,13,43.735,493.26,86.8207,0.1803
leb,402,0,14,43.74,493.44,90.0,0.18
leb,402,0,15,43.73,493.63,95.7106,0.201
leb,402,0,16,43.71,493.83,95.7108,0.201
leb,402,0,17,43.68,494.03,101.3089,0.204
leb,402,0,18,43.61,494.335,103.7074,0.422
leb,402,0,19,43.48,494.735,112.3062,0.4215
leb,402,0,20,43.35,495.015,120.4643,0.1972
leb,402,0,21,43.245,495.185,122.9057,0.2025
leb,402,0,22,43.125,495.34,132.8793,0.1911
leb,402,0,23,42.985,495.475,139.0858,0.1985
leb,402,0,24,42.83,495.59,147.995,0.1887
leb,402,0,25,42.66,495.68,156.0371,0.197
leb,402,0,26,42.475,495.745,165.2558,0.1965
leb,402,0,27,42.275,495.78,174.5606,0.2109
leb,402,0,28,42.06,495.78,5.1935,0.2209
leb,402,0,29,41.855,495.745,14.7445,0.1965
leb,402,0,30,41.67,495.68,23.9629,0.197
leb,402,0,31,41.5,495.59,32.005,0.1887
leb,402,0,32,41.345,495.475,40.9135,0.1985
leb,402,0,33,41.205,495.34,47.1216,0.191
leb,402,0,34,41.085,495.185,57.0943,0.2025
leb,402,0,35,40.98,495.015,59.5347,0.1972
leb,402,0,36,40.85,494.735,67.6938,0.4215
leb,402,0,37,40.72,494.335,76.2931,0.422
leb,402,0,38,40.65,494.03,78.6901,0.204
leb,402,0,39,40.62,493.83,84.2892,0.201
leb,402,0,40,40.6,493.63,84.2894,0.201
leb,402,0,41,40.59,493.44,90.0,0.18
leb,402,0,42,40.59,493.26,90.0,0.18
leb,402,0,43,40.6,493.07,95.7106,0.201
leb,402,0,44,40.62,492.87,95.7108,0.201
leb,402,0,45,40.65,492.67,101.3099,0.204
leb,402,0,46,40.725,492.37,105.3766,0.4148
leb,402,0,47,40.855,491.98,111.5404,0.4085
leb,402,0,48,40.98,491.7,119.0551,0.2059
leb,402,0,49,41.09,491.53,126.8703,0.2
leb,402,0,50,41.215,491.375,130.9143,0.1985
leb,402,0,51,41.35,491.24,139.3979,0.1844
leb,402,0,52,41.5,491.13,147.995,0.1887
leb,402,0,53,41.67,491.04,156.0371,0.197
leb,402,0,54,41.855,490.975,165.2576,0.1965
leb,402,0,55,42.06,490.945,177.3969,0.2202
leb,402,1,0,42.24,495.27,171.8712,0.1414
leb,402,1,1,42.38,495.24,164.0542,0.1456
leb,402,1,2,42.51,495.185,149.7442,0.1389
leb,402,1,3,42.625,495.11,143.9712,0.136
leb,402,1,4,42.775,494.955,129.5606,0.2983
leb,402,1,5,42.94,494.7,116.5651,0.313
leb,402,1,6,43.06,494.4,107.3538,0.3353
leb,402,1,7,43.145,494.08,102.339,0.3276
leb,402,1,8,43.2,493.77,97.5947,0.3027
leb,402,1,9,43.225,493.485,92.1216,0.2702
leb,402,1,10,43.225,493.22,87.7969,0.2602
leb,402,1,11,43.2,492.94,82.4053,0.3027
leb,402,1,12,43.145,492.63,77.661,0.3276
leb,402,1,13,43.06,492.315,72.1214,0.3257
leb,402,1,14,42.94,492.02,63.4349,0.313
leb,402,1,15,42.775,491.765,50.4404,0.2983
leb,402,1,16,42.625,491.61,36.0288,0.136
leb,402,1,17,42.51,491.535,30.2558,0.1389
leb,402,1,18,42.38,491.48,15.9458,0.1456
leb,402,1,19,42.24,491.455,4.0834,0.1404
leb,402,1,20,42.095,491.455,176.1881,0.1503
leb,402,1,21,41.95,491.48,164.0542,0.1456
leb,402,1,22,41.82,491.535,149.7434,0.1389
leb,402,1,23,41.705,491.61,143.9722,0.136
leb,402,1,24,41.555,491.765,129.5591,0.2983
leb,402,1,25,41.39,492.02,116.5651,0.313
leb,402,1,26,41.27,492.315,107.8792,0.3257
leb,402,1,27,41.185,492.63,102.339,0.3276
leb,402,1,28,41.13,492.94,97.5947,0.3027
leb,402,1,29,41.105,493.22,92.2022,0.2602
leb,402,1,30,41.105,493.485,87.8792,0.2702
leb,402,1,31,41.13,493.77,82.4053,0.3027
leb,402,1,32,41.185,494.08,77.661,0.3276
leb,402,1,33,41.27,494.4,72.6456,0.3353
leb,402,1,34,41.39,494.7,63.4349,0.313
leb,402,1,35,41.555,494.955,50.44,0.2983
leb,402,1,36,41.705,495.11,36.0278,0.136
leb,402,1,37,41.82,495.185,30.2566,0.1389
leb,402,1,38,41.95,495.24,15.9458,0.1456
leb,402,1,39,42.095,495.27,7.5933,0.1513
leb,403,0,0,44.48,494.965,67.0113,1.7923
leb,403,0,1,44.31,494.07,158.7496,0.3863
leb,403,0,2,44.905,494.8,62.5819,1.8025
leb,403,0,3,45.075,495.695,158.8058,0.5255
leb,404,0,0,46.385,491.02,0.0,0.59
leb,404,0,1,46.68,492.75,90.0,3.46
leb,404,0,2,48.385,492.655,133.053,4.9951
leb,404,0,3,50.09,493.225,90.0,4.79
leb,404,0,4,49.79,495.62,0.0,0.6
leb,404,0,5,49.49,493.94,90.0,3.36
leb,404,0,6,47.79,494.05,133.5228,4.9372
leb,404,0,7,46.09,493.43,90.0,4.82
leb,405,0,0,20.21,367.73,0.0,0.6
leb,405,0,1,20.51,369.465,90.0,3.47
leb,405,0,2,22.21,369.37,132.8909,4.9956
leb,405,0,3,23.91,369.935,90.0,4.79
leb,405,0,4,23.61,372.33,0.0,0.6
leb,405,0,5,23.31,370.65,90.0,3.36
leb,405,0,6,21.61,370.76,133.5228,4.9372
leb,405,0,7,19.91,370.14,90.0,4.82
leb,406,0,0,26.685,372.495,2.2894,0.2502
leb,406,0,1,26.445,372.47,9.8679,0.2335
leb,406,0,2,26.215,372.42,14.6203,0.2377
leb,406,0,3,25.985,372.35,19.1793,0.2435
leb,406,0,4,25.765,372.26,25.4614,0.2326
leb,406,0,5,25.56,372.15,30.9658,0.2332
leb,406,0,6,25.37,372.02,37.8748,0.228
leb,406,0,7,25.19,371.875,39.8044,0.2343
leb,406,0,8,25.02,371.71,48.3677,0.2408
leb,406,0,9,24.87,371.53,52.124,0.228
leb,406,0,10,24.74,371.34,59.0361,0.2332
leb,406,0,11,24.63,371.13,65.5561,0.2417
leb,406,0,12,24.535,370.91,67.7511,0.2377
leb,406,0,13,24.46,370.685,75.379,0.2377
leb,406,0,14,24.41,370.445,80.9095,0.2532
leb,406,0,15,24.385,370.195,87.7093,0.2502
leb,406,0,16,24.385,369.94,92.2026,0.2602
leb,406,0,17,24.41,369.685,99.0905,0.2532
leb,406,0,18,24.46,369.445,104.621,0.2377
leb,406,0,19,24.53,369.215,109.1793,0.2435
leb,406,0,20,24.625,368.995,117.6454,0.2371
leb,406,0,21,24.74,368.79,120.9639,0.2332
leb,406,0,22,24.87,368.595,126.3839,0.236
leb,406,0,23,25.02,368.415,133.2646,0.2335
leb,406,0,24,25.185,368.255,138.5749,0.2267
leb,406,0,25,25.365,368.11,143.6156,0.236
leb,406,0,26,25.56,367.985,151.1892,0.2283
leb,406,0,27,25.765,367.88,154.5386,0.2326
leb,406,0,28,25.98,367.79,160.0166,0.2341
leb,406,0,29,26.205,367.72,165.3797,0.2377
leb,406,0,30,26.44,367.675,172.8753,0.2419
leb,406,0,31,26.685,367.655,177.7072,0.2502
leb,406,0,32,26.93,367.655,2.3883,0.2402
leb,406,0,33,27.17,367.675,7.1247,0.2419
leb,406,0,34,27.405,367.72,14.6203,0.2377
leb,406,0,35,27.635,367.79,19.1793,0.2435
leb,406,0,36,27.855,367.88,25.4614,0.2326
leb,406,0,37,28.06,367.985,28.8108,0.2283
leb,406,0,38,28.25,368.11,37.8748,0.228
leb,406,0,39,28.43,368.255,39.8072,0.2343
leb,406,0,40,28.6,368.415,46.7354,0.2335
leb,406,0,41,28.75,368.595,53.6161,0.236
leb,406,0,42,28.88,368.79,59.0361,0.2332
leb,406,0,43,28.99,368.995,64.5373,0.2326
leb,406,0,44,29.08,369.215,70.8207,0.2435
leb,406,0,45,29.15,369.445,75.3785,0.2377
leb,406,0,46,29.2,369.685,80.9099,0.2532
leb,406,0,47,29.225,369.94,87.7974,0.2602
leb,406,0,48,29.225,370.195,92.2907,0.2502
leb,406,0,49,29.2,370.445,99.0901,0.2532
leb,406,0,50,29.15,370.685,104.6215,0.2377
leb,406,0,51,29.08,370.91,109.983,0.2341
leb,406,0,52,28.99,371.13,114.4439,0.2417
leb,406,0,53,28.875,371.34,123.0241,0.2385
leb,406,0,54,28.74,371.53,127.876,0.228
leb,406,0,55,28.59,371.71,131.6323,0.2408
leb,406,0,56,28.425,371.875,138.5775,0.2267
leb,406,0,57,28.245,372.02,143.6158,0.236
leb,406,0,58,28.05,372.15,149.0342,0.2332
leb,406,0,59,27.845,372.26,154.5386,0.2326
leb,406,0,60,27.63,372.35,160.0166,0.2341
leb,406,0,61,27.405,372.42,165.3797,0.2377
leb,406,0,62,27.17,372.47,170.5357,0.2433
leb,406,0,63,26.93,372.495,177.6154,0.2402
leb,406,1,0,26.715,368.165,176.9889,0.1903
leb,406,1,1,26.53,368.185,170.5381,0.1825
leb,406,1,2,26.355,368.22,166.7568,0.1746
leb,406,1,3,26.185,368.275,157.6219,0.1838
leb,406,1,4,25.945,368.395,151.2606,0.3536
leb,406,1,5,25.655,368.595,139.5724,0.3547
leb,406,1,6,25.405,368.85,129.401,0.3624
leb,406,1,7,25.205,369.155,117.2552,0.3712
leb,406,1,8,25.09,369.41,108.4355,0.1897
leb,406,1,9,25.04,369.59,102.529,0.1844
leb,406,1,10,25.005,369.775,98.9727,0.1924
leb,406,1,11,24.985,369.97,92.8623,0.2003
leb,406,1,12,24.985,370.17,87.1375,0.2002
leb,406,1,13,25.0,370.365,83.9909,0.1911
leb,406,1,14,25.03,370.55,77.471,0.1844
leb,406,1,15,25.08,370.725,70.5599,0.1803
leb,406,1,16,25.19,370.975,64.1335,0.3667
leb,406,1,17,25.38,371.28,51.8427,0.3561
leb,406,1,18,25.625,371.54,41.6341,0.3613
leb,406,1,19,25.915,371.75,30.1404,0.3585
leb,406,1,20,26.155,371.87,19.4393,0.1803
leb,406,1,21,26.33,371.925,15.525,0.1868
leb,406,1,22,26.515,371.965,8.9723,0.1924
leb,406,1,23,26.71,371.985,2.8652,0.2003
leb,406,1,24,26.91,371.985,177.1348,0.2003
leb,406,1,25,27.105,371.965,171.0277,0.1924
leb,406,1,26,27.29,371.925,164.475,0.1868
leb,406,1,27,27.465,371.87,160.5607,0.1803
leb,406,1,28,27.705,371.75,149.8596,0.3585
leb,406,1,29,27.995,371.54,138.3659,0.3613
leb,406,1,30,28.235,371.28,126.8701,0.35
leb,406,1,31,28.42,370.975,115.8662,0.3667
leb,406,1,32,28.53,370.725,109.4401,0.1803
leb,406,1,33,28.58,370.55,102.529,0.1844
leb,406,1,34,28.615,370.365,98.9727,0.1924
leb,406,1,35,28.635,370.17,92.8625,0.2002
leb,406,1,36,28.635,369.97,87.1377,0.2003
leb,406,1,37,28.615,369.775,81.0273,0.1924
leb,406,1,38,28.575,369.59,74.4755,0.1868
leb,406,1,39,28.52,369.41,71.5645,0.1897
leb,406,1,40,28.405,369.155,62.7448,0.3712
leb,406,1,41,28.205,368.85,50.5993,0.3624
leb,406,1,42,27.955,368.595,40.4274,0.3547
leb,406,1,43,27.665,368.395,28.7396,0.3536
leb,406,1,44,27.425,368.275,22.3778,0.1838
leb,406,1,45,27.255,368.22,13.2432,0.1746
leb,406,1,46,27.08,368.185,9.4619,0.1825
leb,406,1,47,26.9,368.165,3.1781,0.1803
leb,407,0,0,31.38,369.775,11.769,0.2452
leb,407,0,1,31.605,369.85,25.4612,0.2326
leb,407,0,2,31.805,369.965,34.3815,0.2302
leb,407,0,3,31.98,370.11,45.0003,0.2263
leb,407,0,4,32.12,370.28,56.3091,0.2163
leb,407,0,5,32.23,370.475,64.5377,0.2326
leb,407,0,6,32.305,370.695,77.7343,0.2354
leb,407,0,7,32.34,370.925,85.031,0.2309
leb,407,0,8,32.33,371.2,97.1243,0.3225
leb,407,0,9,32.255,371.505,110.7728,0.3102
leb,407,0,10,32.11,371.78,124.6942,0.3162
leb,407,0,11,31.895,372.015,139.9709,0.3265
leb,407,0,12,31.625,372.18,157.5189,0.3139
leb,407,0,13,31.32,372.27,169.3808,0.3256
leb,407,0,14,31.0,372.315,174.6444,0.3214
leb,407,0,15,30.68,372.33,0.0,0.32
leb,407,0,16,30.16,372.33,0.0,0.72
leb,407,0,17,29.8,370.03,90.0,4.6
leb,407,0,18,30.095,367.73,0.0,0.59
