airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bvy,460,0,65,263.89,223.0,104.0362,0.2474
bvy,460,0,66,263.805,223.225,117.6404,0.2371
bvy,460,0,67,263.68,223.42,127.879,0.228
bvy,460,0,68,263.525,223.59,136.7322,0.2334
bvy,460,0,69,263.34,223.74,145.0127,0.2441
bvy,460,0,70,263.13,223.87,151.3907,0.2506
bvy,460,0,71,262.905,223.98,156.5012,0.2508
bvy,460,0,72,262.625,224.095,158.497,0.3547
bvy,460,0,73,262.35,224.21,155.5548,0.2417
bvy,460,0,74,262.135,224.33,146.3119,0.2524
bvy,460,0,75,261.99,224.445,131.6311,0.1204
bvy,460,0,76,261.915,224.54,125.0014,0.122
bvy,460,0,77,261.855,224.65,112.6157,0.13
bvy,460,0,78,261.825,224.775,94.4028,0.1304
bvy,460,0,79,261.83,224.915,82.3992,0.1514
bvy,460,0,80,261.865,225.055,68.9634,0.1393
bvy,460,0,81,261.93,225.175,53.9707,0.136
bvy,460,0,82,262.02,225.28,45.0087,0.1414
bvy,460,0,83,262.19,225.4,30.2515,0.2779
bvy,460,0,84,262.45,225.49,8.1319,0.2828
bvy,460,0,85,262.705,225.495,172.5683,0.2319
bvy,460,0,86,262.92,225.44,158.1956,0.2154
bvy,460,0,87,263.1,225.33,138.8179,0.2126
bvy,460,0,88,263.25,225.165,126.3809,0.236
bvy,460,0,89,263.56,225.21,30.2558,0.5557
bvy,461,0,0,266.695,226.015,2.2928,0.2502
bvy,461,0,1,266.455,225.99,9.86,0.2335
bvy,461,0,2,266.22,225.945,11.7729,0.2451
bvy,461,0,3,265.99,225.875,22.2481,0.2377
bvy,461,0,4,265.775,225.78,25.4656,0.2326
bvy,461,0,5,265.57,225.67,30.9612,0.2332
bvy,461,0,6,265.375,225.54,36.3809,0.236
bvy,461,0,7,265.195,225.395,41.4311,0.2267
bvy,461,0,8,265.03,225.235,46.7322,0.2334
bvy,461,0,9,264.88,225.055,53.6131,0.236
bvy,461,0,10,264.75,224.86,59.0388,0.2332
bvy,461,0,11,264.635,224.655,62.3562,0.2371
bvy,461,0,12,264.54,224.435,70.818,0.2435
bvy,461,0,13,264.47,224.205,75.3785,0.2377
bvy,461,0,14,264.42,223.97,80.5365,0.2433
bvy,461,0,15,264.395,223.725,87.7141,0.2502
bvy,461,0,16,264.395,223.47,92.1982,0.2602
bvy,461,0,17,264.42,223.215,99.0922,0.2532
bvy,461,0,18,264.47,222.97,104.0345,0.2474
bvy,461,0,19,264.54,222.735,109.1843,0.2435
bvy,461,0,20,264.635,222.515,117.6438,0.2371
bvy,461,0,21,264.75,222.31,120.9612,0.2332
bvy,461,0,22,264.88,222.12,127.879,0.228
bvy,461,0,23,265.03,221.945,133.2627,0.2335
bvy,461,0,24,265.195,221.78,136.7322,0.2334
bvy,461,0,25,265.375,221.635,145.619,0.2302
bvy,461,0,26,265.57,221.51,149.0388,0.2332
bvy,461,0,27,265.775,221.4,154.5344,0.2326
bvy,461,0,28,265.99,221.31,160.0201,0.2341
bvy,461,0,29,266.215,221.245,167.7387,0.2354
bvy,461,0,30,266.45,221.2,170.5353,0.2433
bvy,461,0,31,266.695,221.175,177.7072,0.2502
bvy,461,0,32,266.94,221.175,2.3884,0.2402
bvy,461,0,33,267.18,221.2,9.4635,0.2433
bvy,461,0,34,267.415,221.245,12.2629,0.2354
bvy,461,0,35,267.64,221.31,19.9799,0.2341
bvy,461,0,36,267.86,221.4,24.4452,0.2417
bvy,461,0,37,268.07,221.51,30.9612,0.2332
bvy,461,0,38,268.26,221.635,35.8398,0.222
bvy,461,0,39,268.44,221.78,41.6353,0.2408
bvy,461,0,40,268.605,221.945,48.5797,0.2267
bvy,461,0,41,268.75,222.12,52.121,0.228
bvy,461,0,42,268.885,222.31,56.9767,0.2386
bvy,461,0,43,269.0,222.515,64.5344,0.2326
bvy,461,0,44,269.09,222.735,70.8225,0.2435
bvy,461,0,45,269.16,222.97,75.9655,0.2474
bvy,461,0,46,269.21,223.215,80.9078,0.2532
bvy,461,0,47,269.235,223.47,87.7951,0.2602
bvy,461,0,48,269.235,223.725,92.2928,0.2502
bvy,461,0,49,269.21,223.97,99.4635,0.2433
bvy,461,0,50,269.16,224.205,104.6215,0.2377
bvy,461,0,51,269.09,224.435,109.1752,0.2435
bvy,461,0,52,268.995,224.655,117.6503,0.2371
bvy,461,0,53,268.88,224.86,120.9612,0.2332
bvy,461,0,54,268.75,225.055,126.3869,0.236
bvy,461,0,55,268.6,225.235,133.2624,0.2334
bvy,461,0,56,268.435,225.395,138.574,0.2267
bvy,461,0,57,268.255,225.54,143.6191,0.236
bvy,461,0,58,268.06,225.67,149.035,0.2332
bvy,461,0,59,267.855,225.78,154.5376,0.2326
bvy,461,0,60,267.64,225.875,157.7519,0.2377
bvy,461,0,61,267.415,225.945,167.7299,0.2354
bvy,461,0,62,267.18,225.99,170.5436,0.2433
bvy,461,0,63,266.94,226.015,177.6116,0.2402
bvy,461,1,0,266.725,221.685,176.9843,0.1903
bvy,461,1,1,266.54,221.705,170.5377,0.1825
bvy,461,1,2,266.365,221.745,163.6155,0.1772
bvy,461,1,3,266.195,221.8,160.5589,0.1803
bvy,461,1,4,265.955,221.915,151.2581,0.3536
bvy,461,1,5,265.665,222.115,139.5784,0.3547
bvy,461,1,6,265.415,222.375,128.4149,0.3701
bvy,461,1,7,265.215,222.68,117.9808,0.3624
bvy,461,1,8,265.1,222.93,108.4349,0.1897
bvy,461,1,9,265.045,223.11,105.5211,0.1868
bvy,461,1,10,265.01,223.3,95.7158,0.201
bvy,461,1,11,264.995,223.5,92.8567,0.2002
bvy,461,1,12,264.99,223.695,90.0,0.19
bvy,461,1,13,265.005,223.885,81.0278,0.1924
bvy,461,1,14,265.04,224.07,77.4794,0.1844
bvy,461,1,15,265.09,224.25,71.5651,0.1897
bvy,461,1,16,265.2,224.5,63.4349,0.3578
bvy,461,1,17,265.39,224.805,52.8131,0.364
bvy,461,1,18,265.63,225.065,41.4968,0.3471
bvy,461,1,19,265.92,225.27,29.3562,0.3672
bvy,461,1,20,266.165,225.39,19.4411,0.1803
bvy,461,1,21,266.34,225.445,15.5301,0.1868
bvy,461,1,22,266.525,225.485,8.9722,0.1924
bvy,461,1,23,266.72,225.505,2.8563,0.2003
bvy,461,1,24,266.915,225.505,176.9935,0.1903
bvy,461,1,25,267.105,225.485,171.0278,0.1924
bvy,461,1,26,267.29,225.445,164.4699,0.1868
bvy,461,1,27,267.47,225.39,161.5651,0.1897
bvy,461,1,28,267.715,225.27,149.8594,0.3585
bvy,461,1,29,268.005,225.065,139.5746,0.3547
bvy,461,1,30,268.245,224.805,125.9107,0.358
bvy,461,1,31,268.43,224.5,116.5651,0.3578
bvy,461,1,32,268.54,224.25,108.4349,0.1897
bvy,461,1,33,268.59,224.07,102.5298,0.1844
bvy,461,1,34,268.625,223.885,98.9722,0.1924
bvy,461,1,35,268.645,223.695,93.0065,0.1903
bvy,461,1,36,268.645,223.5,87.1433,0.2002
bvy,461,1,37,268.625,223.3,81.4701,0.2022
bvy,461,1,38,268.585,223.11,74.4699,0.1868
bvy,461,1,39,268.53,222.93,71.5651,0.1897
bvy,461,1,40,268.415,222.68,62.0235,0.3624
bvy,461,1,41,268.215,222.375,51.5814,0.3701
bvy,461,1,42,267.965,222.115,40.4248,0.3547
bvy,461,1,43,267.675,221.915,28.7419,0.3536
bvy,461,1,44,267.435,221.8,19.4379,0.1803
bvy,461,1,45,267.265,221.745,16.3845,0.1772
bvy,461,1,46,267.09,221.705,9.4623,0.1825
bvy,461,1,47,266.91,221.685,3.1831,0.1803
bvy,462,0,0,224.38,258.07,0.0,0.6
bvy,462,0,1,224.08,255.77,90.0,4.6
bvy,462,0,2,225.08,253.47,0.0,2.0
bvy,462,0,3,226.08,253.725,90.0,0.51
bvy,462,0,4,225.38,253.98,0.0,1.4
bvy,462,0,5,224.68,256.025,90.0,4.09
bvy,463,0,0,229.69,254.065,113.6042,1.2987
bvy,463,0,1,230.265,253.47,0.0,0.63
bvy,463,0,2,229.47,255.885,114.6847,5.3158
bvy,463,0,3,227.255,255.885,65.4134,5.3116
bvy,463,0,4,226.46,253.47,0.0,0.62
bvy,463,0,5,227.035,254.065,65.9929,1.3027
bvy,463,0,6,228.365,254.66,0.0,2.13
bvy,463,1,0,228.365,255.17,0.0,1.65
bvy,463,1,1,227.95,256.105,66.3226,2.0419
bvy,463,1,2,228.775,256.105,113.9342,2.0459
bvy,464,0,0,231.78,257.13,90.0,1.88
bvy,464,0,1,231.48,258.07,0.0,0.6
bvy,464,0,2,231.18,255.77,90.0,4.6
bvy,464,0,3,231.48,253.47,0.0,0.6
bvy,464,0,4,231.78,254.575,90.0,2.21
bvy,464,0,5,232.845,255.68,0.0,2.13
bvy,464,0,6,233.91,254.575,90.0,2.21
bvy,464,0,7,234.21,253.47,0.0,0.6
bvy,464,0,8,234.51,255.77,90.0,4.6
bvy,464,0,9,234.21,258.07,0.0,0.6
bvy,464,0,10,233.91,257.13,90.0,1.88
bvy,464,0,11,232.845,256.19,0.0,2.13
bvy,465,0,0,238.06,257.64,122.0064,0.1887
bvy,465,0,1,237.95,257.785,132.7072,0.1769
bvy,465,0,2,237.82,257.91,139.3997,0.1844
bvy,465,0,3,237.68,258.015,147.2657,0.1664
bvy,465,0,4,237.53,258.1,153.4393,0.1789
bvy,465,0,5,237.365,258.165,163.6046,0.1772
bvy,465,0,6,237.19,258.205,170.5377,0.1825
bvy,465,0,7,237.005,258.23,173.9943,0.1911
bvy,465,0,8,236.78,258.23,4.3961,0.2608
bvy,465,0,9,236.525,258.19,13.4952,0.2571
bvy,465,0,10,236.285,258.11,23.5002,0.2508
bvy,465,0,11,236.07,257.995,33.0253,0.2385
bvy,465,0,12,235.88,257.845,43.3593,0.2476
bvy,465,0,13,235.725,257.66,56.9798,0.2385
bvy,465,0,14,235.615,257.44,69.444,0.2563
bvy,465,0,15,235.555,257.185,83.6573,0.2717
bvy,465,0,16,235.55,256.935,94.9712,0.2308
bvy,465,0,17,235.59,256.72,106.6976,0.2088
bvy,465,0,18,235.67,256.535,120.4696,0.1972
bvy,465,0,19,235.785,256.37,129.0943,0.2062
bvy,465,0,20,235.925,256.225,139.0834,0.1985
bvy,465,0,21,236.09,256.105,148.5679,0.211
bvy,465,0,22,236.27,256.0,150.9503,0.2059
bvy,465,0,23,236.46,255.9,153.4332,0.2236
bvy,465,0,24,236.72,255.785,157.8903,0.3454
bvy,465,0,25,237.025,255.65,154.2278,0.322
bvy,465,0,26,237.295,255.485,142.7648,0.314
bvy,465,0,27,237.47,255.335,132.2792,0.1487
bvy,465,0,28,237.56,255.215,121.6071,0.1526
bvy,465,0,29,237.625,255.075,108.4315,0.1581
bvy,465,0,30,237.66,254.91,96.3418,0.1811
bvy,465,0,31,237.66,254.73,83.6593,0.1811
bvy,465,0,32,237.625,254.55,74.4789,0.1868
bvy,465,0,33,237.565,254.385,64.9799,0.1655
bvy,465,0,34,237.48,254.24,54.4676,0.1721
bvy,465,0,35,237.365,254.115,40.2315,0.1703
bvy,465,0,36,237.23,254.015,32.7343,0.1664
bvy,465,0,37,237.08,253.94,20.5548,0.1709
bvy,465,0,38,236.91,253.9,6.3466,0.1811
bvy,465,0,39,236.73,253.9,173.6539,0.1811
bvy,465,0,40,236.555,253.935,163.6141,0.1772
bvy,465,0,41,236.395,254.0,151.9215,0.17
bvy,465,0,42,236.255,254.095,139.7685,0.1703
bvy,465,0,43,236.135,254.215,130.2355,0.1703
bvy,465,0,44,236.035,254.355,120.9638,0.1749
bvy,465,0,45,235.965,254.515,106.3893,0.1772
bvy,465,0,46,235.935,254.695,93.0111,0.1903
bvy,465,0,47,235.63,254.73,11.3122,0.6119
bvy,465,0,48,235.36,254.53,102.0943,0.2864
bvy,465,0,49,235.44,254.27,112.6219,0.26
bvy,465,0,50,235.56,254.04,122.4709,0.2608
bvy,465,0,51,235.72,253.835,133.4503,0.2617
bvy,465,0,52,235.91,253.665,143.1308,0.25
bvy,465,0,53,236.13,253.535,155.3798,0.264
bvy,465,0,54,236.375,253.445,164.3562,0.2596
bvy,465,0,55,236.635,253.395,173.6602,0.2717
bvy,465,0,56,236.92,253.395,5.7103,0.3015
bvy,465,0,57,237.21,253.45,15.9429,0.2912
bvy,465,0,58,237.475,253.55,25.6401,0.2773
bvy,465,0,59,237.715,253.695,36.4719,0.286
bvy,465,0,60,237.92,253.885,49.3987,0.2766
bvy,465,0,61,238.08,254.11,59.7458,0.2779
bvy,465,0,62,238.19,254.37,74.0542,0.2912
bvy,465,0,63,238.245,254.665,84.4726,0.3114
bvy,465,0,64,238.25,254.96,94.0834,0.2807
bvy,465,0,65,238.205,255.22,106.2624,0.25
bvy,465,0,66,238.12,255.445,115.4622,0.2326
bvy,465,0,67,238.0,255.64,127.8713,0.2281
bvy,465,0,68,237.845,255.805,138.5797,0.2267
bvy,465,0,69,237.66,255.95,145.0106,0.2441
bvy,465,0,70,237.45,256.08,151.3907,0.2506
bvy,465,0,71,237.22,256.19,157.3781,0.26
bvy,465,0,72,236.935,256.31,157.0092,0.3585
bvy,465,0,73,236.66,256.43,155.5548,0.2417
bvy,465,0,74,236.45,256.55,145.0106,0.2441
bvy,465,0,75,236.305,256.665,135.0049,0.1273
bvy,465,0,76,236.225,256.76,124.9873,0.1221
bvy,465,0,77,236.17,256.865,109.9895,0.117
bvy,465,0,78,236.14,256.985,98.7411,0.1315
bvy,465,0,79,236.14,257.125,82.4107,0.1514
bvy,465,0,80,236.175,257.265,68.9575,0.1393
bvy,465,0,81,236.24,257.39,56.315,0.1442
bvy,465,0,82,236.33,257.5,44.9913,0.1414
bvy,465,0,83,236.505,257.615,27.4753,0.2818
bvy,465,0,84,236.765,257.705,10.4957,0.2746
bvy,465,0,85,237.02,257.715,172.8754,0.2419
bvy,465,0,86,237.235,257.655,154.6475,0.2103
bvy,465,0,87,237.415,257.54,140.5304,0.2202
bvy,465,0,88,237.57,257.375,126.3839,0.236
bvy,465,0,89,237.875,257.42,30.784,0.5471
bvy,466,0,0,241.01,258.23,4.7609,0.2408
bvy,466,0,1,240.77,258.205,7.125,0.2419
bvy,466,0,2,240.535,258.16,14.6196,0.2377
bvy,466,0,3,240.31,258.09,19.9882,0.2341
bvy,466,0,4,240.095,258.0,25.464,0.2326
bvy,466,0,5,239.89,257.89,30.9631,0.2332
bvy,466,0,6,239.695,257.76,36.3809,0.236
bvy,466,0,7,239.515,257.61,43.2653,0.2335
bvy,466,0,8,239.35,257.445,46.7373,0.2335
bvy,466,0,9,239.2,257.265,53.6161,0.236
bvy,466,0,10,239.065,257.07,56.9728,0.2385
bvy,466,0,11,238.95,256.865,64.541,0.2326
bvy,466,0,12,238.86,256.65,70.0166,0.2341
bvy,466,0,13,238.79,256.42,75.9638,0.2474
bvy,466,0,14,238.74,256.18,80.5353,0.2433
bvy,466,0,15,238.71,255.935,85.4286,0.2508
bvy,466,0,16,238.71,255.68,94.3961,0.2608
bvy,466,0,17,238.735,255.425,96.8425,0.2518
bvy,466,0,18,238.785,255.18,106.2624,0.25
bvy,466,0,19,238.86,254.95,109.9834,0.2341
bvy,466,0,20,238.95,254.73,114.4419,0.2417
bvy,466,0,21,239.06,254.52,120.9644,0.2333
bvy,466,0,22,239.19,254.33,127.876,0.228
bvy,466,0,23,239.34,254.155,133.26,0.2335
bvy,466,0,24,239.505,253.995,138.5797,0.2267
bvy,466,0,25,239.685,253.85,143.6169,0.236
bvy,466,0,26,239.88,253.72,149.0388,0.2332
bvy,466,0,27,240.085,253.615,156.7944,0.2285
bvy,466,0,28,240.3,253.53,160.0201,0.2341
bvy,466,0,29,240.53,253.46,165.9646,0.2474
bvy,466,0,30,240.77,253.415,172.875,0.2419
bvy,466,0,31,241.01,253.39,175.2391,0.2408
bvy,466,0,32,241.255,253.39,4.5714,0.2508
bvy,466,0,33,241.5,253.415,7.1246,0.2419
bvy,466,0,34,241.735,253.46,14.6206,0.2377
bvy,466,0,35,241.96,253.53,19.9799,0.2341
bvy,466,0,36,242.175,253.615,23.2056,0.2285
bvy,466,0,37,242.38,253.72,30.9612,0.2332
bvy,466,0,38,242.575,253.85,36.3831,0.236
bvy,466,0,39,242.755,253.995,41.4203,0.2267
bvy,466,0,40,242.92,254.155,46.74,0.2335
bvy,466,0,41,243.07,254.33,52.124,0.228
bvy,466,0,42,243.2,254.52,59.0356,0.2333
bvy,466,0,43,243.31,254.73,65.5581,0.2417
bvy,466,0,44,243.405,254.95,67.7485,0.2377
bvy,466,0,45,243.48,255.18,75.9638,0.2474
bvy,466,0,46,243.525,255.425,83.1575,0.2518
bvy,466,0,47,243.55,255.68,85.6039,0.2608
bvy,466,0,48,243.55,255.935,94.5714,0.2508
bvy,466,0,49,243.525,256.18,97.125,0.2419
bvy,466,0,50,243.48,256.42,104.0362,0.2474
bvy,466,0,51,243.405,256.65,112.2515,0.2377
bvy,466,0,52,243.31,256.865,115.459,0.2326
bvy,466,0,53,243.2,257.07,120.9683,0.2332
bvy,466,0,54,243.07,257.265,126.3839,0.236
bvy,466,0,55,242.92,257.445,133.26,0.2335
bvy,466,0,56,242.75,257.61,138.3671,0.2408
bvy,466,0,57,242.57,257.76,142.127,0.228
bvy,466,0,58,242.38,257.89,149.0388,0.2332
bvy,466,0,59,242.17,258.0,155.5548,0.2417
bvy,466,0,60,241.95,258.09,160.0118,0.2341
bvy,466,0,61,241.725,258.16,165.3804,0.2377
bvy,466,0,62,241.49,258.205,172.875,0.2419
bvy,466,0,63,241.25,258.23,175.2391,0.2408
bvy,466,1,0,241.04,253.895,176.8169,0.1803
bvy,466,1,1,240.86,253.915,170.5385,0.1825
bvy,466,1,2,240.68,253.955,164.4789,0.1868
bvy,466,1,3,240.51,254.01,159.4452,0.1709
bvy,466,1,4,240.275,254.13,149.8552,0.3585
bvy,466,1,5,239.98,254.335,140.6016,0.3623
bvy,466,1,6,239.73,254.59,128.1575,0.3561
bvy,466,1,7,239.535,254.89,117.9787,0.3624
bvy,466,1,8,239.415,255.14,111.2533,0.1931
bvy,466,1,9,239.36,255.325,101.8866,0.1942
bvy,466,1,10,239.325,255.515,98.9766,0.1924
bvy,466,1,11,239.305,255.71,92.8607,0.2003
bvy,466,1,12,239.305,255.905,86.9889,0.1903
bvy,466,1,13,239.32,256.095,83.9898,0.1911
bvy,466,1,14,239.355,256.28,74.4744,0.1868
bvy,466,1,15,239.41,256.46,71.5651,0.1897
bvy,466,1,16,239.52,256.71,63.4349,0.3578
bvy,466,1,17,239.705,257.015,54.0922,0.3581
bvy,466,1,18,239.945,257.275,40.4232,0.3547
bvy,466,1,19,240.235,257.48,30.1406,0.3585
bvy,466,1,20,240.475,257.605,22.3825,0.1838
bvy,466,1,21,240.65,257.665,15.5289,0.1868
bvy,466,1,22,240.835,257.7,6.0057,0.1911
bvy,466,1,23,241.03,257.72,5.7076,0.201
bvy,466,1,24,241.23,257.72,174.2924,0.201
bvy,466,1,25,241.425,257.7,173.9943,0.1911
bvy,466,1,26,241.61,257.665,164.4711,0.1868
bvy,466,1,27,241.785,257.605,157.6175,0.1838
bvy,466,1,28,242.025,257.48,149.8594,0.3585
bvy,466,1,29,242.315,257.275,139.5768,0.3547
bvy,466,1,30,242.56,257.015,127.1821,0.364
bvy,466,1,31,242.75,256.71,116.5651,0.3578
bvy,466,1,32,242.855,256.46,105.5256,0.1868
bvy,466,1,33,242.905,256.28,105.5256,0.1868
bvy,466,1,34,242.94,256.095,96.0102,0.1911
bvy,466,1,35,242.955,255.905,93.0111,0.1903
bvy,466,1,36,242.955,255.71,87.1393,0.2003
bvy,466,1,37,242.935,255.515,81.0234,0.1924
bvy,466,1,38,242.9,255.325,78.1134,0.1942
bvy,466,1,39,242.85,255.14,71.5651,0.1897
bvy,466,1,40,242.73,254.89,60.6417,0.3672
bvy,466,1,41,242.53,254.59,51.8425,0.3561
bvy,466,1,42,242.285,254.335,40.4248,0.3547
bvy,466,1,43,241.995,254.13,30.1448,0.3585
bvy,466,1,44,241.755,254.01,19.4379,0.1803
bvy,466,1,45,241.58,253.955,15.5211,0.1868
bvy,466,1,46,241.4,253.915,9.4615,0.1825
bvy,466,1,47,241.22,253.895,3.1831,0.1803
bvy,467,0,0,268.04,267.68,129.1602,2.502
bvy,467,0,1,269.025,266.87,39.3689,0.5045
bvy,467,0,2,268.62,267.77,129.0362,1.9054
bvy,467,0,3,268.71,269.075,39.312,1.7836
bvy,467,0,4,269.985,268.92,129.0941,1.8554
bvy,467,0,5,270.77,268.365,39.5245,0.5186
bvy,467,0,6,270.385,269.245,129.2899,1.8476
bvy,467,0,7,270.295,270.365,39.2887,1.2792
bvy,467,0,8,271.395,270.03,129.2685,1.9117
bvy,467,0,9,272.195,269.45,39.3662,0.5045
bvy,467,0,10,271.6,270.58,129.1608,2.502
bvy,467,0,11,269.03,270.1,39.1665,4.5917
bvy,468,0,0,300.795,224.26,39.0159,2.5098
bvy,468,0,1,301.61,225.245,129.3689,0.5045
bvy,468,0,2,300.71,224.84,39.0356,1.9054
bvy,468,0,3,299.405,224.935,129.1092,1.7914
bvy,468,0,4,299.56,226.215,39.0934,1.8554
bvy,468,0,5,300.115,226.995,130.2341,0.5109
bvy,468,0,6,299.235,226.61,39.0488,1.8413
bvy,468,0,7,298.115,226.525,129.2896,1.2791
bvy,468,0,8,298.45,227.62,39.0362,1.9054
bvy,468,0,9,299.03,228.42,128.6609,0.5122
bvy,468,0,10,297.9,227.83,39.1602,2.502
bvy,468,0,11,298.375,225.255,128.9911,4.5932
bvy,469,0,0,121.905,377.735,128.9113,1.0667
bvy,469,0,1,122.34,377.215,133.6046,0.29
bvy,469,0,2,122.55,377.02,140.7085,0.2843
bvy,469,0,3,122.78,376.855,147.9963,0.283
bvy,469,0,4,123.025,376.73,158.1974,0.2693
bvy,469,0,5,123.285,376.655,169.5078,0.2746
bvy,469,0,6,123.555,376.64,4.2372,0.2707
bvy,469,0,7,123.76,376.67,15.9429,0.1456
bvy,469,0,8,123.9,376.72,23.2031,0.1523
bvy,469,0,9,124.035,376.785,28.2985,0.1476
bvy,469,0,10,124.17,376.87,35.5394,0.172
bvy,469,0,11,124.315,376.995,44.9985,0.2121
bvy,469,0,12,124.45,377.15,53.1301,0.2
bvy,469,0,13,124.55,377.32,66.0382,0.197
bvy,469,0,14,124.62,377.505,72.4732,0.1993
bvy,469,0,15,124.665,377.7,81.4694,0.2022
bvy,469,0,16,124.675,377.9,92.8628,0.2003
bvy,469,0,17,124.65,378.095,101.8897,0.1942
bvy,469,0,18,124.59,378.28,113.96,0.197
bvy,469,0,19,124.555,378.375,45.0,0.0141
bvy,469,0,20,124.685,378.34,162.2549,0.2625
bvy,469,0,21,124.94,378.31,4.3996,0.2608
bvy,469,0,22,125.2,378.36,17.103,0.272
bvy,469,0,23,125.44,378.47,32.4709,0.2608
bvy,469,0,24,125.62,378.6,40.6003,0.1844
bvy,469,0,25,125.745,378.725,49.7645,0.1703
bvy,469,0,26,125.845,378.855,55.3069,0.1581
bvy,469,0,27,125.925,378.985,61.6974,0.1476
bvy,469,0,28,125.995,379.18,74.9321,0.2693
bvy,469,0,29,126.03,379.44,90.0,0.26
bvy,469,0,30,125.995,379.7,105.0687,0.2693
bvy,469,0,31,125.905,379.96,112.9314,0.2823
bvy,469,0,32,125.77,380.22,121.6074,0.3053
bvy,469,0,33,125.595,380.475,127.2352,0.314
bvy,469,0,34,125.315,380.825,129.4282,0.5826
bvy,469,0,35,123.35,379.6,39.1665,4.5917
bvy,469,1,0,125.16,380.21,129.8063,0.1562
bvy,469,1,1,125.27,380.075,128.6616,0.1921
bvy,469,1,2,125.375,379.925,120.9612,0.1749
bvy,469,1,3,125.455,379.77,113.6288,0.1746
bvy,469,1,4,125.51,379.615,104.9323,0.1552
bvy,469,1,5,125.53,379.465,90.0,0.15
bvy,469,1,6,125.505,379.315,71.5677,0.1581
bvy,469,1,7,125.43,379.16,57.9936,0.1887
bvy,469,1,8,125.3,379.005,43.1519,0.2193
bvy,469,1,9,125.13,378.87,33.6889,0.2163
bvy,469,1,10,124.95,378.775,21.2525,0.1931
bvy,469,1,11,124.78,378.73,7.121,0.1612
bvy,469,1,12,124.625,378.735,168.6901,0.153
bvy,469,1,13,124.48,378.785,153.4387,0.1565
bvy,469,1,14,124.34,378.87,144.4606,0.172
bvy,469,1,15,124.205,378.985,135.0017,0.1838
bvy,469,1,16,124.08,379.12,130.6021,0.1844
bvy,469,1,17,123.975,379.245,129.2881,0.1421
bvy,469,1,18,124.52,379.785,39.4214,1.5275
bvy,469,2,0,123.705,378.9,128.9264,0.3342
bvy,469,2,1,123.865,378.695,126.2551,0.186
bvy,469,2,2,123.97,378.54,122.0044,0.1887
bvy,469,2,3,124.06,378.37,113.9638,0.197
bvy,469,2,4,124.13,378.19,108.4335,0.1897
bvy,469,2,5,124.165,378.01,93.1806,0.1803
bvy,469,2,6,124.155,377.835,79.9923,0.1726
bvy,469,2,7,124.095,377.66,63.4369,0.2013
bvy,469,2,8,123.97,377.49,45.0,0.2263
bvy,469,2,9,123.795,377.35,32.2743,0.2247
bvy,469,2,10,123.61,377.255,21.2483,0.1931
bvy,469,2,11,123.43,377.215,3.1829,0.1803
bvy,469,2,12,123.255,377.23,166.7566,0.1746
bvy,469,2,13,123.095,377.285,154.9858,0.1655
bvy,469,2,14,122.945,377.37,146.3072,0.1803
bvy,469,2,15,122.8,377.485,137.1233,0.191
bvy,469,2,16,122.665,377.62,132.8801,0.1911
bvy,469,2,17,122.47,377.85,129.0934,0.4123
bvy,469,2,18,122.97,378.52,38.9911,1.6211
bvy,470,0,0,159.905,358.375,13.5721,0.2983
bvy,470,0,1,159.615,358.285,20.7692,0.3102
bvy,470,0,2,159.34,358.16,28.3038,0.2953
bvy,470,0,3,159.085,358.0,35.7528,0.3081
bvy,470,0,4,158.865,357.825,41.8195,0.255
bvy,470,0,5,158.69,357.65,48.3671,0.2408
bvy,470,0,6,158.535,357.46,53.1308,0.25
bvy,470,0,7,158.395,357.26,56.9747,0.2385
bvy,470,0,8,158.28,357.05,65.5548,0.2417
bvy,470,0,9,158.19,356.83,70.0201,0.2341
bvy,470,0,10,158.12,356.605,75.3759,0.2377
bvy,470,0,11,158.07,356.375,80.1356,0.2334
bvy,470,0,12,158.04,356.14,85.2355,0.2408
bvy,470,0,13,158.035,355.905,92.492,0.2302
bvy,470,0,14,158.055,355.67,97.1246,0.2419
bvy,470,0,15,158.1,355.435,104.6206,0.2377
bvy,470,0,16,158.17,355.205,109.1786,0.2435
bvy,470,0,17,158.26,354.98,114.4434,0.2416
bvy,470,0,18,158.375,354.76,120.58,0.2555
bvy,470,0,19,158.515,354.545,125.5357,0.2581
bvy,470,0,20,158.675,354.35,133.3668,0.2476
bvy,470,0,21,158.85,354.175,136.6332,0.2476
bvy,470,0,22,159.04,354.02,145.0077,0.2441
bvy,470,0,23,159.24,353.89,149.0369,0.2332
bvy,470,0,24,159.445,353.78,154.5394,0.2326
bvy,470,0,25,159.66,353.695,162.3482,0.2309
bvy,470,0,26,159.885,353.63,165.3794,0.2377
bvy,470,0,27,160.115,353.585,172.5688,0.2319
bvy,470,0,28,160.345,353.565,177.5081,0.2302
bvy,470,0,29,160.575,353.57,4.9709,0.2309
bvy,470,0,30,160.805,353.595,7.4312,0.2319
bvy,470,0,31,161.035,353.64,14.6196,0.2377
bvy,470,0,32,161.26,353.71,19.9834,0.2341
bvy,470,0,33,161.475,353.8,25.4656,0.2326
bvy,470,0,34,161.685,353.91,29.7431,0.2419
bvy,470,0,35,161.89,354.045,36.872,0.25
bvy,470,0,36,162.105,354.225,42.3968,0.3114
bvy,470,0,37,162.32,354.455,51.3406,0.3202
