airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fok,539,2,21,163.325,86.74,122.7314,0.1664
fok,539,2,22,163.255,86.89,107.3578,0.1676
fok,539,2,23,163.22,87.055,96.7107,0.1712
fok,539,2,24,163.22,87.225,83.2893,0.1712
fok,539,2,25,163.255,87.39,72.6422,0.1676
fok,539,2,26,163.325,87.545,59.0414,0.1749
fok,539,2,27,163.425,87.685,49.7579,0.1703
fok,539,2,28,163.545,87.8,37.5692,0.164
fok,539,2,29,163.69,87.89,26.5694,0.1789
fok,539,2,30,163.85,87.95,14.0298,0.1649
fok,539,2,31,164.015,87.98,6.7164,0.1712
fok,540,0,0,166.635,89.805,67.3061,1.7885
fok,540,0,1,166.465,88.91,158.1969,0.377
fok,540,0,2,167.06,89.64,62.3007,1.8071
fok,540,0,3,167.23,90.535,159.193,0.5349
fok,541,0,0,168.26,90.46,0.0,0.62
fok,541,0,1,168.91,88.075,111.9256,5.1419
fok,541,0,2,170.525,87.385,68.8719,3.6343
fok,541,0,3,171.835,87.385,111.1281,3.6343
fok,541,0,4,173.455,88.075,67.971,5.1457
fok,541,0,5,174.105,90.46,0.0,0.63
fok,541,0,6,173.14,88.825,68.3194,3.5189
fok,541,0,7,171.835,88.91,110.8475,3.681
fok,541,0,8,170.525,88.945,68.7579,3.6157
fok,541,0,9,169.22,88.86,112.1094,3.454
fok,542,0,0,314.27,88.38,58.3427,4.5347
fok,542,0,1,313.305,86.295,145.4358,0.5465
fok,542,0,2,314.965,88.48,58.4816,5.4899
fok,542,0,3,314.74,90.82,0.0,3.32
fok,542,0,4,313.08,90.565,90.0,0.51
fok,542,0,5,314.27,90.31,0.0,2.38
fok,543,0,0,318.75,87.68,51.7097,2.4207
fok,543,0,1,319.565,88.74,59.42,0.2555
fok,543,0,2,319.68,88.97,67.3781,0.26
fok,543,0,3,319.765,89.215,74.3627,0.2596
fok,543,0,4,319.81,89.47,85.5972,0.2608
fok,543,0,5,319.805,89.75,95.71,0.3015
fok,543,0,6,319.75,90.035,106.5083,0.2816
fok,543,0,7,319.645,90.285,119.4756,0.2642
fok,543,0,8,319.49,90.5,131.9887,0.2691
fok,543,0,9,319.295,90.685,141.0057,0.2702
fok,543,0,10,319.07,90.83,153.4349,0.2683
fok,543,0,11,318.82,90.925,164.9305,0.2693
fok,543,0,12,318.545,90.975,174.0943,0.2916
fok,543,0,13,318.25,90.98,3.8179,0.3007
fok,543,0,14,317.965,90.93,16.5006,0.2816
fok,543,0,15,317.71,90.835,24.6276,0.264
fok,543,0,16,317.49,90.7,38.6577,0.2561
fok,543,0,17,317.305,90.52,49.635,0.2625
fok,543,0,18,317.15,90.3,59.7399,0.2778
fok,543,0,19,317.035,90.045,71.567,0.2846
fok,543,0,20,316.965,89.765,80.2192,0.2943
fok,543,0,21,317.225,89.62,0.0,0.57
fok,543,0,22,317.525,89.705,79.9914,0.1726
fok,543,0,23,317.57,89.87,69.4452,0.1709
fok,543,0,24,317.64,90.025,61.9305,0.17
fok,543,0,25,317.735,90.165,49.7606,0.1703
fok,543,0,26,317.855,90.28,37.5692,0.164
fok,543,0,27,317.995,90.37,28.0695,0.17
fok,543,0,28,318.15,90.435,17.3596,0.1676
fok,543,0,29,318.315,90.47,6.7069,0.1712
fok,543,0,30,318.49,90.47,173.663,0.1811
fok,543,0,31,318.66,90.435,162.6404,0.1676
fok,543,0,32,318.82,90.365,150.6438,0.1836
fok,543,0,33,318.965,90.265,139.7685,0.1703
fok,543,0,34,319.09,90.145,132.7072,0.1769
fok,543,0,35,319.19,90.005,118.0785,0.17
fok,543,0,36,319.26,89.845,109.4379,0.1803
fok,543,0,37,319.3,89.67,96.337,0.1811
fok,543,0,38,319.29,89.465,80.1326,0.2335
fok,543,0,39,319.22,89.24,65.5614,0.2417
fok,543,0,40,319.105,89.025,58.2385,0.247
fok,543,0,41,318.97,88.825,53.6131,0.236
fok,543,0,42,317.885,87.475,51.0354,3.2282
fok,543,0,43,318.345,86.22,0.0,2.95
fok,543,0,44,319.82,86.475,90.0,0.51
fok,543,0,45,318.91,86.73,0.0,1.82
fok,544,0,0,321.44,90.79,10.7822,0.4276
fok,544,0,1,321.07,90.645,33.2795,0.3827
fok,544,0,2,320.8,90.375,56.3087,0.3966
fok,544,0,3,320.655,90.0,80.537,0.4258
fok,544,0,4,320.655,89.58,99.4637,0.4258
fok,544,0,5,320.8,89.205,123.6888,0.3966
fok,544,0,6,321.07,88.935,146.7243,0.3827
fok,544,0,7,321.44,88.795,170.537,0.4258
fok,544,0,8,321.86,88.795,9.463,0.4258
fok,544,0,9,322.235,88.935,32.4712,0.3911
fok,544,0,10,322.505,89.205,57.5312,0.3912
fok,544,0,11,322.65,89.58,79.213,0.4275
fok,544,0,12,322.65,90.0,100.7862,0.4276
fok,544,0,13,322.505,90.375,122.4712,0.3911
fok,544,0,14,322.235,90.645,147.525,0.3912
fok,544,0,15,321.86,90.79,169.2178,0.4276
fok,544,1,0,321.545,89.255,166.6022,0.2159
fok,544,1,1,321.35,89.335,148.5771,0.211
fok,544,1,2,321.2,89.48,123.6901,0.2163
fok,544,1,3,321.12,89.68,100.2993,0.2236
fok,544,1,4,321.12,89.895,79.2226,0.2138
fok,544,1,5,321.2,90.09,56.3099,0.2163
fok,544,1,6,321.35,90.245,35.8352,0.2221
fok,544,1,7,321.545,90.33,10.7789,0.2138
fok,544,1,8,321.755,90.33,169.2211,0.2138
fok,544,1,9,321.955,90.245,145.619,0.2302
fok,544,1,10,322.11,90.09,123.6901,0.2163
fok,544,1,11,322.19,89.895,100.7854,0.2138
fok,544,1,12,322.19,89.68,79.6931,0.2236
fok,544,1,13,322.11,89.48,56.3099,0.2163
fok,544,1,14,321.955,89.335,30.065,0.2195
fok,544,1,15,321.755,89.255,13.3978,0.2159
fok,545,0,0,324.94,88.44,0.0,0.2
fok,545,0,1,325.135,88.42,168.109,0.1942
fok,545,0,2,325.315,88.365,157.6245,0.1838
fok,545,0,3,325.47,88.28,144.4635,0.1721
fok,545,0,4,325.595,88.165,130.2315,0.1703
fok,545,0,5,325.695,88.02,119.3562,0.1836
fok,545,0,6,325.765,87.85,105.5301,0.1868
fok,545,0,7,325.8,87.655,95.4368,0.211
fok,545,0,8,325.805,87.46,86.8169,0.1803
fok,545,0,9,325.775,87.285,73.6127,0.1772
fok,545,0,10,325.71,87.12,63.4306,0.1789
fok,545,0,11,325.615,86.975,49.7685,0.1703
fok,545,0,12,325.5,86.855,42.5157,0.1628
fok,545,0,13,325.36,86.76,26.5607,0.1789
fok,545,0,14,325.2,86.695,17.3497,0.1676
fok,545,0,15,325.025,86.66,6.0148,0.1911
fok,545,0,16,324.85,86.655,176.4203,0.1603
fok,545,0,17,324.69,86.68,165.9612,0.1649
fok,545,0,18,324.54,86.73,156.7999,0.1523
fok,545,0,19,324.405,86.8,148.3978,0.1526
fok,545,0,20,324.285,86.895,134.9921,0.1556
fok,545,0,21,324.185,87.01,126.8792,0.15
fok,545,0,22,324.105,87.145,115.0105,0.1655
fok,545,0,23,324.05,87.3,104.0388,0.1649
fok,545,0,24,323.755,87.38,0.0,0.55
fok,545,0,25,323.5,87.245,98.4227,0.2729
fok,545,0,26,323.565,86.99,110.5537,0.2563
fok,545,0,27,323.68,86.76,122.4738,0.2608
fok,545,0,28,323.835,86.56,133.3617,0.2476
fok,545,0,29,324.025,86.4,146.3157,0.2524
fok,545,0,30,324.25,86.28,157.3781,0.26
fok,545,0,31,324.495,86.195,164.3562,0.2596
fok,545,0,32,324.755,86.15,175.7658,0.2707
fok,545,0,33,325.04,86.15,3.8118,0.3007
fok,545,0,34,325.325,86.195,14.5365,0.2789
fok,545,0,35,325.58,86.29,26.5651,0.2683
fok,545,0,36,325.805,86.43,37.3017,0.264
fok,545,0,37,326.0,86.61,48.0113,0.2691
fok,545,0,38,326.155,86.83,61.5582,0.273
fok,545,0,39,326.26,87.085,73.4976,0.2816
fok,545,0,40,326.31,87.37,86.1821,0.3007
fok,545,0,41,326.315,87.615,93.0157,0.1903
fok,545,0,42,326.3,87.795,96.7057,0.1712
fok,545,0,43,326.265,87.965,106.3968,0.1772
fok,545,0,44,326.21,88.125,111.7974,0.1616
fok,545,0,45,326.135,88.27,122.7371,0.1664
fok,545,0,46,326.035,88.405,130.2315,0.1703
fok,545,0,47,325.92,88.525,137.4915,0.1628
fok,545,0,48,325.785,88.63,146.3153,0.1803
fok,545,0,49,325.825,88.78,41.0095,0.3048
fok,545,0,50,326.02,89.005,57.3802,0.2968
fok,545,0,51,326.13,89.2,66.7999,0.1523
fok,545,0,52,326.18,89.34,74.0645,0.1456
fok,545,0,53,326.215,89.49,79.3704,0.1628
fok,545,0,54,326.235,89.655,86.6402,0.1703
fok,545,0,55,326.225,89.875,96.3395,0.2717
fok,545,0,56,326.175,90.135,105.6438,0.2596
fok,545,0,57,326.08,90.365,119.7449,0.2419
fok,545,0,58,325.945,90.56,129.8056,0.2343
fok,545,0,59,325.775,90.725,141.7113,0.2421
fok,545,0,60,325.57,90.85,155.5548,0.2417
fok,545,0,61,325.335,90.935,164.3562,0.2596
fok,545,0,62,325.075,90.98,175.7658,0.2707
fok,545,0,63,324.805,90.98,4.2338,0.2708
fok,545,0,64,324.55,90.94,14.0362,0.2474
fok,545,0,65,324.32,90.865,22.2481,0.2377
fok,545,0,66,324.115,90.755,34.381,0.2302
fok,545,0,67,323.94,90.605,46.7373,0.2335
fok,545,0,68,323.8,90.42,59.035,0.2332
fok,545,0,69,323.695,90.205,68.6311,0.247
fok,545,0,70,323.62,89.955,77.4712,0.2766
fok,545,0,71,323.875,89.82,0.0,0.57
fok,545,0,72,324.175,89.89,77.9044,0.1432
fok,545,0,73,324.22,90.025,65.2266,0.1432
fok,545,0,74,324.285,90.145,57.5298,0.1304
fok,545,0,75,324.365,90.25,48.007,0.1345
fok,545,0,76,324.46,90.34,38.6641,0.1281
fok,545,0,77,324.575,90.405,21.0366,0.1393
fok,545,0,78,324.705,90.45,17.1056,0.136
fok,545,0,79,324.845,90.475,3.8179,0.1503
fok,545,0,80,325.005,90.47,173.2842,0.1712
fok,545,0,81,325.165,90.44,165.0758,0.1552
fok,545,0,82,325.31,90.385,153.4349,0.1565
fok,545,0,83,325.44,90.305,143.1301,0.15
fok,545,0,84,325.545,90.2,126.8699,0.15
fok,545,0,85,325.63,90.075,121.6022,0.1526
fok,545,0,86,325.69,89.935,104.935,0.1552
fok,545,0,87,325.72,89.775,96.7158,0.1712
fok,545,0,88,325.72,89.595,83.9852,0.1911
fok,545,0,89,325.68,89.42,69.4452,0.1709
fok,545,0,90,325.61,89.275,58.3978,0.1526
fok,545,0,91,325.515,89.16,42.2626,0.1487
fok,545,0,92,325.395,89.07,31.612,0.1527
fok,545,0,93,325.25,89.005,17.3497,0.1676
fok,545,0,94,325.085,88.97,6.717,0.1712
fok,545,0,95,324.91,88.955,3.1734,0.1803
fok,545,0,96,324.83,88.695,92.2445,0.5104
fok,546,0,0,328.38,88.38,58.3427,4.5347
fok,546,0,1,327.41,86.295,144.8313,0.5383
fok,546,0,2,329.07,88.48,58.3926,5.4952
fok,546,0,3,328.85,90.82,0.0,3.32
fok,546,0,4,327.19,90.565,90.0,0.51
fok,546,0,5,328.38,90.31,0.0,2.38
fok,547,0,0,331.21,90.165,67.0108,1.7923
fok,547,0,1,331.035,89.27,158.1969,0.377
fok,547,0,2,331.63,90.0,62.3007,1.8071
fok,547,0,3,331.805,90.895,158.8053,0.5255
fok,548,0,0,332.835,90.82,0.0,0.63
fok,548,0,1,333.485,88.435,112.0288,5.1456
fok,548,0,2,335.105,87.745,68.8719,3.6343
fok,548,0,3,336.415,87.745,111.1286,3.6343
fok,548,0,4,338.03,88.435,68.0746,5.1419
fok,548,0,5,338.675,90.82,0.0,0.63
fok,548,0,6,337.715,89.185,68.4713,3.5152
fok,548,0,7,336.415,89.27,110.8479,3.681
fok,548,0,8,335.105,89.305,68.7579,3.6157
fok,548,0,9,333.8,89.22,112.1092,3.454
fok,549,0,0,331.99,163.67,90.0,3.64
fok,549,0,1,330.595,163.415,56.0876,5.0007
fok,549,0,2,330.34,161.34,0.0,2.28
fok,549,0,3,331.48,161.0,90.0,0.68
fok,549,0,4,331.735,160.66,0.0,0.51
fok,549,0,5,331.99,161.0,90.0,0.68
fok,549,0,6,332.255,161.34,0.0,0.53
fok,549,0,7,332.52,161.595,90.0,0.51
fok,549,0,8,332.255,161.85,0.0,0.53
fok,549,1,0,330.825,161.85,0.0,1.31
fok,549,1,1,330.82,162.8,55.6192,2.3022
fok,549,1,2,331.475,163.75,0.0,0.01
fok,549,1,3,331.48,162.8,90.0,1.9
fok,550,0,0,334.79,160.58,5.1916,0.2209
fok,550,0,1,334.995,160.615,14.7485,0.1965
fok,550,0,2,335.18,160.675,21.2533,0.1931
fok,550,0,3,335.35,160.765,34.5043,0.1942
fok,550,0,4,335.5,160.88,40.5972,0.1844
fok,550,0,5,335.635,161.015,49.0901,0.1985
fok,550,0,6,335.76,161.17,53.1249,0.2
fok,550,0,7,335.87,161.335,59.5425,0.1972
fok,550,0,8,335.995,161.615,68.9586,0.4178
fok,550,0,9,336.125,162.01,74.6266,0.4149
fok,550,0,10,336.2,162.31,78.6867,0.2039
fok,550,0,11,336.23,162.51,84.2929,0.201
fok,550,0,12,336.245,162.705,86.9843,0.1903
fok,550,0,13,336.255,162.895,86.9935,0.1903
fok,550,0,14,336.26,163.08,90.0,0.18
fok,550,0,15,336.25,163.265,96.0057,0.1911
fok,550,0,16,336.23,163.46,95.708,0.201
fok,550,0,17,336.2,163.665,100.7854,0.2138
fok,550,0,18,336.13,163.975,103.7086,0.422
fok,550,0,19,336.0,164.37,112.8339,0.4123
fok,550,0,20,335.87,164.65,119.0455,0.2059
fok,550,0,21,335.765,164.82,124.5169,0.1942
fok,550,0,22,335.645,164.975,130.9108,0.1985
fok,550,0,23,335.505,165.115,139.0901,0.1985
fok,550,0,24,335.35,165.23,147.9936,0.1887
fok,550,0,25,335.18,165.32,156.0321,0.197
fok,550,0,26,334.995,165.385,165.2601,0.1965
fok,550,0,27,334.79,165.415,177.3949,0.2202
fok,550,0,28,334.575,165.415,2.7291,0.2102
fok,550,0,29,334.375,165.385,14.7399,0.1965
fok,550,0,30,334.19,165.32,23.9679,0.197
fok,550,0,31,334.02,165.23,32.0064,0.1887
fok,550,0,32,333.865,165.115,40.9042,0.1985
fok,550,0,33,333.725,164.975,49.0958,0.1985
fok,550,0,34,333.605,164.82,55.4831,0.1942
fok,550,0,35,333.5,164.65,60.947,0.2059
fok,550,0,36,333.37,164.37,67.1661,0.4123
fok,550,0,37,333.24,163.975,76.2954,0.422
fok,550,0,38,333.17,163.665,79.2146,0.2138
fok,550,0,39,333.14,163.46,84.292,0.201
fok,550,0,40,333.12,163.265,83.9852,0.1911
fok,550,0,41,333.11,163.08,90.0,0.18
fok,550,0,42,333.11,162.895,90.0,0.19
fok,550,0,43,333.12,162.705,96.0148,0.1911
fok,550,0,44,333.14,162.51,95.7071,0.201
fok,550,0,45,333.17,162.31,101.3133,0.2039
fok,550,0,46,333.245,162.01,105.3734,0.4149
fok,550,0,47,333.375,161.615,111.0375,0.4178
fok,550,0,48,333.5,161.335,120.4651,0.1972
fok,550,0,49,333.61,161.17,126.8681,0.2
fok,550,0,50,333.735,161.015,130.9166,0.1985
fok,550,0,51,333.87,160.88,139.4028,0.1844
fok,550,0,52,334.02,160.765,145.4957,0.1942
fok,550,0,53,334.19,160.675,158.7467,0.1931
fok,550,0,54,334.375,160.615,165.2515,0.1965
fok,550,0,55,334.575,160.58,174.5624,0.2109
fok,550,1,0,334.755,164.905,176.1821,0.1503
fok,550,1,1,334.9,164.88,164.0645,0.1456
fok,550,1,2,335.03,164.825,149.7399,0.1389
fok,550,1,3,335.145,164.745,140.708,0.1421
fok,550,1,4,335.295,164.585,129.5587,0.2983
fok,550,1,5,335.46,164.33,116.5675,0.3131
fok,550,1,6,335.58,164.035,107.8799,0.3257
fok,550,1,7,335.665,163.72,102.3349,0.3276
fok,550,1,8,335.72,163.41,97.5966,0.3026
fok,550,1,9,335.745,163.125,92.1233,0.2702
fok,550,1,10,335.745,162.86,87.7953,0.2602
fok,550,1,11,335.72,162.575,82.646,0.3126
fok,550,1,12,335.665,162.265,77.2796,0.3178
fok,550,1,13,335.58,161.955,72.1201,0.3257
fok,550,1,14,335.46,161.66,63.4325,0.3131
fok,550,1,15,335.295,161.405,50.4413,0.2983
fok,550,1,16,335.145,161.245,39.292,0.1421
fok,550,1,17,335.03,161.17,26.5651,0.1342
fok,550,1,18,334.9,161.12,15.947,0.1456
fok,550,1,19,334.755,161.09,7.5908,0.1513
fok,550,1,20,334.61,161.09,171.8751,0.1414
fok,550,1,21,334.47,161.12,164.0497,0.1456
fok,550,1,22,334.34,161.17,153.4349,0.1342
fok,550,1,23,334.225,161.245,140.7158,0.1421
fok,550,1,24,334.075,161.405,129.5587,0.2983
fok,550,1,25,333.91,161.66,116.5626,0.313
fok,550,1,26,333.79,161.955,107.8799,0.3257
fok,550,1,27,333.705,162.265,102.7257,0.3178
fok,550,1,28,333.65,162.575,97.3484,0.3126
fok,550,1,29,333.625,162.86,92.2047,0.2602
fok,550,1,30,333.625,163.125,87.8767,0.2702
fok,550,1,31,333.65,163.41,82.4092,0.3026
fok,550,1,32,333.705,163.72,77.6599,0.3276
fok,550,1,33,333.79,164.035,72.1201,0.3257
fok,550,1,34,333.91,164.33,63.4374,0.313
fok,550,1,35,334.075,164.585,50.4413,0.2983
fok,550,1,36,334.225,164.745,39.2842,0.1421
fok,550,1,37,334.34,164.825,30.2601,0.1389
fok,550,1,38,334.47,164.88,15.9388,0.1456
fok,550,1,39,334.61,164.905,4.0892,0.1404
fok,551,0,0,337.795,165.225,9.6897,0.4159
fok,551,0,1,337.425,165.08,33.6913,0.3966
fok,551,0,2,337.155,164.805,57.525,0.3912
fok,551,0,3,337.01,164.43,79.2178,0.4276
fok,551,0,4,337.01,164.01,100.783,0.4275
fok,551,0,5,337.155,163.64,123.277,0.3828
fok,551,0,6,337.425,163.37,146.3087,0.3966
fok,551,0,7,337.795,163.225,170.3103,0.4159
fok,551,0,8,338.215,163.225,9.2472,0.4357
fok,551,0,9,338.595,163.37,33.6888,0.3966
fok,551,0,10,338.865,163.64,56.7268,0.3828
fok,551,0,11,339.01,164.01,79.217,0.4275
fok,551,0,12,339.01,164.43,100.7822,0.4276
fok,551,0,13,338.865,164.805,122.4712,0.3911
fok,551,0,14,338.595,165.08,146.3112,0.3966
fok,551,0,15,338.215,165.225,170.7528,0.4357
fok,551,1,0,337.895,163.69,169.213,0.2138
fok,551,1,1,337.705,163.77,144.7856,0.2081
fok,551,1,2,337.56,163.915,125.2192,0.2081
fok,551,1,3,337.475,164.11,102.8012,0.2256
fok,551,1,4,337.475,164.33,77.1988,0.2256
fok,551,1,5,337.56,164.53,56.3099,0.2163
fok,551,1,6,337.705,164.68,35.2212,0.2081
fok,551,1,7,337.895,164.76,10.7789,0.2138
fok,551,1,8,338.11,164.76,169.7007,0.2236
fok,551,1,9,338.31,164.68,146.3032,0.2163
fok,551,1,10,338.46,164.53,123.6901,0.2163
fok,551,1,11,338.545,164.33,102.8087,0.2256
fok,551,1,12,338.545,164.11,77.1913,0.2256
fok,551,1,13,338.46,163.915,54.7808,0.2081
fok,551,1,14,338.31,163.77,33.6901,0.2163
fok,551,1,15,338.11,163.69,10.3069,0.2236
fok,552,0,0,342.7,164.995,90.0,0.51
fok,552,0,1,341.795,165.25,0.0,1.81
fok,552,0,2,340.535,164.07,73.2565,2.4645
fok,552,0,3,340.235,162.89,0.0,0.11
fok,552,0,4,340.375,162.975,45.0,0.2404
fok,552,0,5,340.565,163.125,31.7615,0.247
fok,552,0,6,340.79,163.23,18.4328,0.253
fok,552,0,7,341.03,163.285,7.1241,0.2419
fok,552,0,8,341.26,163.285,172.2352,0.222
fok,552,0,9,341.47,163.24,163.3,0.2088
fok,552,0,10,341.665,163.16,152.2403,0.2147
fok,552,0,11,341.845,163.04,140.5329,0.2202
fok,552,0,12,341.995,162.89,129.0877,0.2061
fok,552,0,13,342.115,162.72,121.4343,0.211
fok,552,0,14,342.2,162.525,105.9432,0.2184
fok,552,0,15,342.24,162.315,95.4376,0.2109
fok,552,0,16,342.24,162.095,85.0332,0.2309
fok,552,0,17,342.2,161.875,74.0546,0.2184
fok,552,0,18,342.12,161.675,62.2403,0.2147
fok,552,0,19,342.0,161.495,50.5279,0.2202
fok,552,0,20,341.85,161.345,39.0943,0.2062
fok,552,0,21,341.675,161.225,30.0718,0.2196
fok,552,0,22,341.475,161.14,15.9454,0.2184
fok,552,0,23,341.255,161.095,7.4308,0.232
fok,552,0,24,341.06,161.09,172.879,0.1612
fok,552,0,25,340.905,161.115,168.6789,0.153
fok,552,0,26,340.75,161.165,156.3781,0.1746
fok,552,0,27,340.6,161.24,150.2524,0.1613
fok,552,0,28,340.46,161.33,144.4576,0.172
fok,552,0,29,340.335,161.435,135.0079,0.1556
fok,552,0,30,340.23,161.555,127.5608,0.164
fok,552,0,31,340.15,161.69,113.2001,0.1523
fok,552,0,32,339.905,161.56,42.928,0.5873
fok,552,0,33,339.745,161.27,121.4343,0.211
fok,552,0,34,339.87,161.105,133.023,0.2052
fok,552,0,35,340.02,160.96,138.8118,0.2126
fok,552,0,36,340.19,160.835,148.5728,0.2109
fok,552,0,37,340.375,160.735,154.655,0.2102
fok,552,0,38,340.57,160.66,163.3024,0.2088
fok,552,0,39,340.775,160.61,169.213,0.2138
fok,552,0,40,340.99,160.58,174.8006,0.2209
fok,552,0,41,341.185,160.575,3.3695,0.1703
fok,552,0,42,341.355,160.59,6.7069,0.1712
fok,552,0,43,341.52,160.62,14.0388,0.1649
fok,552,0,44,341.68,160.665,17.3596,0.1676
fok,552,0,45,341.9,160.76,26.5626,0.313
fok,552,0,46,342.165,160.925,37.2352,0.314
fok,552,0,47,342.39,161.135,48.9905,0.3048
fok,552,0,48,342.565,161.39,61.8223,0.3176
fok,552,0,49,342.665,161.605,71.5685,0.1581
fok,552,0,50,342.71,161.76,75.9612,0.1649
fok,552,0,51,342.745,161.925,79.9914,0.1726
fok,552,0,52,342.765,162.1,86.8175,0.1803
fok,552,0,53,342.755,162.345,95.5274,0.3114
fok,552,0,54,342.705,162.65,103.1359,0.308
fok,552,0,55,342.605,162.935,115.7117,0.2997
fok,552,0,56,342.46,163.19,123.6884,0.2885
fok,552,0,57,342.275,163.415,135.0,0.297
fok,552,0,58,342.05,163.595,147.9946,0.283
fok,552,0,59,341.86,163.7,156.8044,0.1523
fok,552,0,60,341.715,163.75,165.065,0.1552
fok,552,0,61,341.565,163.785,168.6901,0.153
fok,552,0,62,341.405,163.805,176.6305,0.1703
fok,552,0,63,341.16,163.8,3.5797,0.3206
fok,552,0,64,341.145,164.265,73.0242,0.9933
fok,552,0,65,341.995,164.74,0.0,1.41
fok,553,0,0,345.14,160.58,5.1916,0.2209
fok,553,0,1,345.345,160.615,14.7485,0.1965
fok,553,0,2,345.53,160.675,21.2533,0.1931
fok,553,0,3,345.7,160.765,34.5043,0.1942
fok,553,0,4,345.85,160.88,40.5972,0.1844
fok,553,0,5,345.985,161.015,49.0901,0.1985
fok,553,0,6,346.11,161.17,53.1249,0.2
fok,553,0,7,346.22,161.335,59.5425,0.1972
fok,553,0,8,346.345,161.615,68.9586,0.4178
fok,553,0,9,346.475,162.01,74.6266,0.4149
fok,553,0,10,346.55,162.31,78.6867,0.2039
fok,553,0,11,346.58,162.51,84.2929,0.201
fok,553,0,12,346.595,162.705,86.9843,0.1903
fok,553,0,13,346.605,162.895,86.9935,0.1903
fok,553,0,14,346.605,163.08,93.1734,0.1803
fok,553,0,15,346.595,163.265,93.0157,0.1903
fok,553,0,16,346.58,163.46,95.708,0.201
fok,553,0,17,346.55,163.665,100.7854,0.2138
fok,553,0,18,346.475,163.975,105.0174,0.4245
fok,553,0,19,346.345,164.37,111.5439,0.4085
fok,553,0,20,346.22,164.65,119.0455,0.2059
fok,553,0,21,346.11,164.82,126.8804,0.2
fok,553,0,22,345.99,164.975,128.6541,0.1921
fok,553,0,23,345.855,165.115,139.0901,0.1985
fok,553,0,24,345.7,165.23,147.9936,0.1887
fok,553,0,25,345.53,165.32,156.0321,0.197
fok,553,0,26,345.345,165.385,165.2601,0.1965
fok,553,0,27,345.14,165.415,177.3949,0.2202
fok,553,0,28,344.925,165.415,2.7291,0.2102
fok,553,0,29,344.72,165.385,14.0321,0.2062
fok,553,0,30,344.535,165.32,25.2081,0.1879
fok,553,0,31,344.37,165.23,32.0064,0.1887
fok,553,0,32,344.215,165.115,40.9042,0.1985
fok,553,0,33,344.075,164.975,49.0958,0.1985
fok,553,0,34,343.955,164.82,55.4831,0.1942
fok,553,0,35,343.85,164.65,60.947,0.2059
fok,553,0,36,343.72,164.37,67.1661,0.4123
fok,553,0,37,343.59,163.975,76.2954,0.422
fok,553,0,38,343.52,163.665,79.2146,0.2138
fok,553,0,39,343.49,163.46,84.292,0.201
fok,553,0,40,343.47,163.265,83.9852,0.1911
fok,553,0,41,343.46,163.08,90.0,0.18
fok,553,0,42,343.46,162.895,90.0,0.19
fok,553,0,43,343.47,162.705,96.0148,0.1911
fok,553,0,44,343.49,162.51,95.7071,0.201
fok,553,0,45,343.52,162.31,101.3133,0.2039
fok,553,0,46,343.595,162.01,105.3734,0.4149
fok,553,0,47,343.725,161.615,111.0375,0.4178
fok,553,0,48,343.85,161.335,120.4651,0.1972
fok,553,0,49,343.96,161.17,126.8681,0.2
fok,553,0,50,344.08,161.015,128.6598,0.1921
fok,553,0,51,344.215,160.88,141.3459,0.1921
fok,553,0,52,344.37,160.765,145.4957,0.1942
fok,553,0,53,344.54,160.675,158.7467,0.1931
fok,553,0,54,344.725,160.615,165.2515,0.1965
fok,553,0,55,344.925,160.58,174.5624,0.2109
fok,553,1,0,345.105,164.905,176.1821,0.1503
fok,553,1,1,345.25,164.88,164.0645,0.1456
fok,553,1,2,345.38,164.825,149.7399,0.1389
fok,553,1,3,345.495,164.745,140.708,0.1421
fok,553,1,4,345.645,164.585,129.5587,0.2983
fok,553,1,5,345.81,164.33,116.5675,0.3131
fok,553,1,6,345.93,164.035,107.8799,0.3257
fok,553,1,7,346.015,163.72,102.3349,0.3276
fok,553,1,8,346.07,163.41,97.5966,0.3026
fok,553,1,9,346.095,163.125,92.1233,0.2702
fok,553,1,10,346.095,162.86,87.7953,0.2602
fok,553,1,11,346.07,162.575,82.646,0.3126
fok,553,1,12,346.015,162.265,77.2796,0.3178
fok,553,1,13,345.93,161.955,72.1201,0.3257
fok,553,1,14,345.81,161.66,63.4325,0.3131
fok,553,1,15,345.645,161.405,50.4413,0.2983
fok,553,1,16,345.495,161.245,39.292,0.1421
fok,553,1,17,345.38,161.17,26.5651,0.1342
fok,553,1,18,345.25,161.12,15.947,0.1456
fok,553,1,19,345.105,161.09,7.5908,0.1513
fok,553,1,20,344.96,161.09,171.8751,0.1414
fok,553,1,21,344.82,161.12,164.0497,0.1456
fok,553,1,22,344.69,161.17,153.4349,0.1342
fok,553,1,23,344.575,161.245,140.7158,0.1421
fok,553,1,24,344.425,161.405,129.5587,0.2983
fok,553,1,25,344.26,161.66,116.5626,0.313
fok,553,1,26,344.14,161.955,107.8799,0.3257
fok,553,1,27,344.055,162.265,102.7257,0.3178
fok,553,1,28,344.0,162.575,97.3484,0.3126
fok,553,1,29,343.975,162.86,92.2047,0.2602
fok,553,1,30,343.975,163.125,87.8767,0.2702
fok,553,1,31,344.0,163.41,82.4092,0.3026
fok,553,1,32,344.055,163.72,77.6599,0.3276
fok,553,1,33,344.14,164.035,72.1201,0.3257
fok,553,1,34,344.26,164.33,63.4374,0.313
