airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fok,612,path,,UNLABELED,208.07,251.44,213.29,249.54,5.22,1.9,9.918,1.6959,11.3608,210.68,250.49,2.7474,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.9152,295.9308,17.3541,5.3642,0.0,594.0,387.36,0.0,1.6959
fok,613,compound,,UNLABELED,209.34,249.93,211.53,247.74,2.19,2.19,4.7961,1.9935,11.5116,210.435,248.835,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.609,1.0213,133.2627,0.2335,0.0,594.0,387.36,0.0,3.7147
fok,614,path,,UNLABELED,213.15,248.98,218.14,243.91,4.99,5.07,25.2993,6.0526,22.1199,215.645,246.445,0.9842,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.942,1.3722,47.5139,2.9019,0.0,594.0,387.36,0.0,14.7429
fok,615,compound,,UNLABELED,215.78,246.01,220.25,242.22,4.47,3.79,16.9413,5.1244,18.5583,218.015,244.115,1.1794,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.6869,2.5483,47.5587,4.5937,0.0,594.0,387.36,0.0,8.5551
fok,616,path,,UNLABELED,68.36,251.05,71.15,246.45,2.79,4.6,12.834,3.8769,14.78,69.755,248.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
fok,617,path,,UNLABELED,71.28,251.22,77.75,246.28,6.47,4.94,31.9618,9.0336,33.0822,74.515,248.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2028,1.2609,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
fok,618,compound,,UNLABELED,78.3,251.05,81.2,246.45,2.9,4.6,13.3399,6.4643,23.479,79.75,248.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0696,3.0666,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
fok,619,path,,UNLABELED,17.97,26.64,20.92,21.88,2.95,4.76,14.042,5.2093,20.6978,19.445,24.26,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9129,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
fok,620,path,,UNLABELED,21.38,26.47,24.46,21.79,3.08,4.68,14.4144,5.1228,20.6989,22.92,24.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6016,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1058
fok,621,path,,UNLABELED,25.06,26.64,28.0,21.88,2.94,4.76,13.9944,5.2078,20.7004,26.53,24.26,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8372,1.9512,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9658
fok,622,path,,UNLABELED,28.57,26.47,31.89,21.79,3.32,4.68,15.5376,4.1465,16.7755,30.23,24.13,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
fok,623,path,,UNLABELED,32.01,26.47,35.09,21.79,3.08,4.68,14.4144,5.1191,20.696,33.55,24.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2342,2.6023,73.2561,2.4645,0.0,594.0,387.36,0.0,11.107
fok,624,path,,UNLABELED,22.81,508.1,24.12,503.5,1.31,4.6,6.026,2.6724,11.5921,23.465,505.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fok,625,path,,UNLABELED,26.13,508.27,29.07,503.5,2.94,4.77,14.0238,5.2162,20.7064,27.6,505.885,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.878,1.9525,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
fok,626,path,,UNLABELED,30.33,508.1,31.64,503.5,1.31,4.6,6.026,2.6724,11.5921,30.985,505.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fok,627,path,,UNLABELED,33.87,504.1,34.55,503.41,0.68,0.69,0.4692,0.3568,2.1324,34.21,503.755,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6065,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
fok,628,compound,,UNLABELED,35.68,508.27,38.49,503.41,2.81,4.86,13.6566,6.6025,24.3438,37.085,505.84,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4077,2.551,36.1583,0.322,0.0,594.0,387.36,0.0,11.7152
fok,629,path,,UNLABELED,41.38,508.27,44.32,503.5,2.94,4.77,14.0238,5.2151,20.7056,42.85,505.885,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8119,1.954,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
fok,630,path,,UNLABELED,45.14,508.27,48.08,503.5,2.94,4.77,14.0238,5.2106,20.705,46.61,505.885,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8159,1.9543,51.1736,3.2219,0.0,594.0,387.36,0.0,12.97
fok,631,path,,UNLABELED,48.76,508.1,51.84,503.41,3.08,4.69,14.4452,5.1285,20.719,50.3,505.755,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.288,2.6047,73.1014,2.477,0.0,594.0,387.36,0.0,11.1142
fok,632,path,,UNLABELED,52.88,504.1,53.56,503.41,0.68,0.69,0.4692,0.3557,2.1292,53.22,503.755,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7882,1.1306,36.0278,0.136,0.0,594.0,387.36,0.0,0.3557
fok,633,compound,,UNLABELED,54.37,508.33,57.69,503.5,3.32,4.83,16.0356,5.1457,19.9011,56.03,505.915,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
fok,634,path,,UNLABELED,22.25,515.47,26.68,510.62,4.43,4.85,21.4855,7.0461,26.8674,24.465,513.045,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4538,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1824
fok,635,path,,UNLABELED,27.5,515.52,31.5,510.52,4.0,5.0,20.0,7.4703,27.5351,29.5,513.02,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
fok,636,compound,,UNLABELED,32.53,515.3,36.11,510.7,3.58,4.6,16.468,7.0257,24.7814,34.32,513.0,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7473,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.1681
fok,637,path,,UNLABELED,38.55,515.47,42.2,510.62,3.65,4.85,17.7025,5.1004,20.076,40.375,513.045,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3262,2.3163,90.0,0.69,0.0,594.0,387.36,0.0,14.8901
fok,638,compound,,UNLABELED,42.74,515.47,47.59,510.62,4.85,4.85,23.5225,7.4883,27.0405,45.165,513.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.0721,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5044
fok,639,path,,UNLABELED,48.37,515.52,52.37,510.52,4.0,5.0,20.0,7.486,27.5382,50.37,513.02,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7188,1.7691,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
fok,640,path,,UNLABELED,22.81,522.51,24.12,517.91,1.31,4.6,6.026,2.6724,11.5921,23.465,520.21,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fok,641,path,,UNLABELED,26.13,522.68,29.07,517.91,2.94,4.77,14.0238,5.2155,20.7073,27.6,520.295,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8817,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
fok,642,path,,UNLABELED,29.75,522.51,32.83,517.83,3.08,4.68,14.4144,5.1341,20.7295,31.29,520.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.306,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.128
fok,643,path,,UNLABELED,33.87,518.51,34.55,517.83,0.68,0.68,0.4624,0.3564,2.1322,34.21,518.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5852,1.1204,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
fok,644,path,,UNLABELED,35.65,522.68,38.49,517.83,2.84,4.85,13.774,5.0552,20.4564,37.07,520.255,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4547,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8717
fok,645,path,,UNLABELED,41.38,522.68,44.32,517.91,2.94,4.77,14.0238,5.2144,20.7062,42.85,520.295,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8155,1.9542,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
fok,646,path,,UNLABELED,45.15,522.68,48.0,517.83,2.85,4.85,13.8225,5.0498,20.4746,46.575,520.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4342,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
fok,647,compound,,UNLABELED,48.86,522.68,51.84,517.83,2.98,4.85,14.453,5.212,20.0295,50.35,520.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8575,1.5888,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6346
fok,648,path,,UNLABELED,52.88,518.51,53.56,517.83,0.68,0.68,0.4624,0.3554,2.1288,53.22,518.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.802,1.1268,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
fok,649,compound,,UNLABELED,54.61,522.68,57.59,517.83,2.98,4.85,14.453,5.219,20.0338,56.1,520.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8781,1.5889,53.909,2.6482,0.0,594.0,387.36,0.0,9.6323
fok,650,path,,UNLABELED,22.3,529.88,25.23,525.03,2.93,4.85,14.2105,5.4222,20.494,23.765,527.455,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7779,3.6138,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9645
fok,651,path,,UNLABELED,25.93,529.71,29.33,525.03,3.4,4.68,15.912,6.0296,22.1194,27.63,527.37,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3984,1.3753,90.0,2.9,0.0,594.0,387.36,0.0,14.7259
fok,652,path,,UNLABELED,30.33,529.71,32.59,525.12,2.26,4.59,10.3734,4.4166,16.9,31.46,527.415,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
fok,653,path,,UNLABELED,33.45,529.71,35.71,525.12,2.26,4.59,10.3734,4.4166,16.9,34.58,527.415,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9126,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
fok,654,compound,,UNLABELED,36.23,529.88,41.08,525.03,4.85,4.85,23.5225,7.4971,27.0419,38.655,527.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8937,1.0722,51.5821,0.3701,0.0,594.0,387.36,0.0,18.5104
fok,655,path,,UNLABELED,41.86,529.71,43.86,525.12,2.0,4.59,9.18,3.468,13.18,42.86,527.415,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fok,656,path,,UNLABELED,44.44,529.71,47.79,525.12,3.35,4.59,15.3765,6.187,23.3333,46.115,527.415,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7464,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
fok,657,path,,UNLABELED,50.07,529.88,53.71,525.03,3.64,4.85,17.654,5.1055,20.0667,51.89,527.455,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3078,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8886
fok,658,compound,,UNLABELED,54.25,529.88,59.1,525.03,4.85,4.85,23.5225,7.4896,27.0476,56.675,527.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9924,1.0713,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5132
fok,659,path,,UNLABELED,59.8,529.71,63.2,525.03,3.4,4.68,15.912,6.0279,22.1174,61.5,527.37,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3621,1.3757,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
fok,660,path,,UNLABELED,64.2,529.93,68.2,524.93,4.0,5.0,20.0,7.4636,27.5151,66.2,527.43,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
fok,661,path,,UNLABELED,68.81,529.71,71.6,525.12,2.79,4.59,12.8061,3.8301,14.76,70.205,527.415,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
fok,662,path,,UNLABELED,71.75,529.71,75.36,525.12,3.61,4.59,16.5699,4.3602,16.3881,73.555,527.415,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3678,2.9635,0.0,594.0,387.36,0.0,9.639
fok,663,path,,UNLABELED,77.54,529.71,80.33,525.12,2.79,4.59,12.8061,3.8709,14.76,78.935,527.415,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fok,664,compound,,UNLABELED,80.62,529.88,85.48,525.03,4.86,4.85,23.571,7.4905,27.0451,83.05,527.455,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0405,1.0721,127.1848,0.364,0.0,594.0,387.36,0.0,18.5082
fok,665,path,,UNLABELED,85.75,529.88,92.22,524.94,6.47,4.94,31.9618,9.0181,33.0757,88.985,527.41,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3444,1.264,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
fok,666,path,,UNLABELED,92.77,529.71,95.27,525.12,2.5,4.59,11.475,5.5998,21.7,94.02,527.415,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fok,667,compound,,UNLABELED,96.18,529.71,99.08,525.12,2.9,4.59,13.311,6.3969,23.4559,97.63,527.415,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0667,3.0555,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
fok,668,path,,UNLABELED,22.81,536.92,24.12,532.32,1.31,4.6,6.026,2.6724,11.5921,23.465,534.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fok,669,path,,UNLABELED,26.57,536.92,27.88,532.32,1.31,4.6,6.026,2.6724,11.5921,27.225,534.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fok,670,compound,,UNLABELED,29.94,537.09,32.92,532.24,2.98,4.85,14.453,5.2355,20.012,31.43,534.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3113,1.5665,53.4776,2.638,0.0,594.0,387.36,0.0,9.6081
fok,671,path,,UNLABELED,33.87,532.92,34.55,532.24,0.68,0.68,0.4624,0.3546,2.1275,34.21,532.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3546
fok,672,compound,,UNLABELED,35.68,537.09,38.66,532.24,2.98,4.85,14.453,5.2618,20.0062,37.17,534.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2885,1.5693,53.4776,2.638,0.0,594.0,387.36,0.0,9.6226
fok,673,path,,UNLABELED,39.39,537.09,42.34,532.32,2.95,4.77,14.0715,5.2095,20.7411,40.865,534.705,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8048,1.9496,51.0353,3.2282,0.0,594.0,387.36,0.0,13.014
fok,674,path,,UNLABELED,43.02,536.92,46.1,532.24,3.08,4.68,14.4144,5.1275,20.7003,44.56,534.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2311,2.6042,73.323,2.4741,0.0,594.0,387.36,0.0,11.1117
fok,675,compound,,UNLABELED,21.99,544.36,26.42,539.53,4.43,4.83,21.3969,5.9903,22.3405,24.205,541.945,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fok,676,path,,UNLABELED,26.82,544.29,29.75,539.44,2.93,4.85,14.2105,5.4217,20.5105,28.285,541.865,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7523,3.6063,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9565
fok,677,compound,,UNLABELED,30.2,544.29,35.05,539.44,4.85,4.85,23.5225,7.4975,27.0463,32.625,541.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1176,1.0729,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5151
fok,678,path,,UNLABELED,35.62,544.29,38.55,539.44,2.93,4.85,14.2105,5.4267,20.5119,37.085,541.865,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7617,3.6045,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9582
fok,679,path,,UNLABELED,18.19,572.25,21.13,567.48,2.94,4.77,14.0238,5.2162,20.7,19.66,569.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7697,1.9571,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9869
fok,680,path,,UNLABELED,21.6,572.08,24.68,567.4,3.08,4.68,14.4144,5.1201,20.6928,23.14,569.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1676,2.6079,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1133
fok,681,path,,UNLABELED,25.28,572.25,28.22,567.48,2.94,4.77,14.0238,5.2073,20.6919,26.75,569.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9025,1.9551,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9887
fok,682,path,,UNLABELED,28.78,572.08,32.1,567.4,3.32,4.68,15.5376,4.1393,16.7964,30.44,569.74,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
fok,683,path,,UNLABELED,32.23,572.08,35.31,567.4,3.08,4.68,14.4144,5.1132,20.6754,33.77,569.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.224,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0986
fok,684,path,,UNLABELED,101.96,221.21,107.0,214.76,5.04,6.45,32.5079,8.9926,33.0472,104.48,217.985,0.7814,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9703,1.265,161.6356,5.1419,0.0,594.0,387.36,0.0,22.193
fok,685,path,,UNLABELED,104.63,354.68,111.01,348.61,6.38,6.07,38.7266,7.4597,27.5407,107.82,351.645,1.0511,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7205,1.7641,178.9688,5.0008,0.0,594.0,387.36,0.0,19.2043
fok,686,path,,UNLABELED,124.9,363.57,129.26,358.7,4.36,4.87,21.2331,7.4689,27.5529,127.08,361.135,0.8953,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8028,1.7596,137.1091,4.9956,0.0,594.0,387.36,0.0,19.2176
fok,687,path,,UNLABELED,182.69,366.1,187.05,361.22,4.36,4.88,21.2768,7.5077,27.5576,184.87,363.66,0.8934,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8387,1.7632,137.1091,4.9955,0.0,594.0,387.36,0.0,19.2394
fok,688,path,,UNLABELED,212.41,344.08,218.45,337.68,6.04,6.4,38.6559,7.496,27.5428,215.43,340.88,0.9437,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5167,1.7625,92.0658,4.9932,0.0,594.0,387.36,0.0,19.2188
fok,689,path,,UNLABELED,195.18,95.39,198.11,90.54,2.93,4.85,14.2105,5.4171,20.518,196.645,92.965,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7427,3.605,11.3122,0.6119,0.0,594.0,387.36,0.0,11.954
fok,690,path,,UNLABELED,198.81,92.83,200.17,92.41,1.36,0.42,0.5712,0.5712,3.56,199.49,92.62,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
fok,691,compound,,UNLABELED,201.06,95.39,204.04,90.54,2.98,4.85,14.453,5.2438,20.0049,202.55,92.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3171,1.5686,53.4774,2.638,0.0,594.0,387.36,0.0,9.6132
fok,692,compound,,UNLABELED,204.5,95.45,207.82,90.62,3.32,4.83,16.0356,5.1457,19.9011,206.16,93.035,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
fok,693,path,,UNLABELED,208.58,91.3,209.77,89.51,1.19,1.79,2.1301,0.8078,4.5073,209.175,90.405,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
fok,694,compound,,UNLABELED,212.64,95.22,216.22,90.62,3.58,4.6,16.468,7.0272,24.7875,214.43,92.92,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8108,2.7506,90.0,4.6,0.0,594.0,387.36,0.0,14.1754
fok,695,path,,UNLABELED,216.85,92.83,218.21,92.41,1.36,0.42,0.5712,0.5712,3.56,217.53,92.62,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
fok,696,path,,UNLABELED,219.49,95.22,220.8,90.62,1.31,4.6,6.026,2.6724,11.5921,220.145,92.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fok,697,path,,UNLABELED,222.67,95.22,225.75,90.54,3.08,4.68,14.4145,5.126,20.7115,224.21,92.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2628,2.6042,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1107
fok,698,path,,UNLABELED,226.53,95.22,229.85,90.54,3.32,4.68,15.5376,4.1394,16.7964,228.19,92.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
fok,699,path,,UNLABELED,230.38,91.3,231.57,89.51,1.19,1.79,2.1301,0.8152,4.5128,230.975,90.405,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
fok,700,path,,UNLABELED,234.3,95.39,237.25,90.62,2.95,4.77,14.0715,5.2229,20.7273,235.775,93.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9296,1.9527,51.1738,3.2219,0.0,594.0,387.36,0.0,13.008
fok,701,compound,,UNLABELED,238.2,95.22,241.77,90.62,3.57,4.6,16.4221,6.9905,24.7881,239.985,92.92,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8036,2.7496,90.0,4.6,0.0,594.0,387.36,0.0,14.1549
fok,702,path,,UNLABELED,242.4,92.83,243.76,92.41,1.36,0.42,0.5712,0.5712,3.56,243.08,92.62,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
fok,703,path,,UNLABELED,244.6,95.39,247.55,90.62,2.95,4.77,14.0716,5.217,20.7073,246.075,93.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9264,1.9535,51.0354,3.2282,0.0,594.0,387.36,0.0,12.991
fok,704,path,,UNLABELED,248.23,95.22,251.31,90.54,3.08,4.68,14.4145,5.1246,20.7029,249.77,92.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2705,2.6025,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1139
fok,705,compound,,UNLABELED,252.17,95.39,255.15,90.54,2.98,4.85,14.453,5.2448,20.0085,253.66,92.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3187,1.5672,53.4774,2.638,0.0,594.0,387.36,0.0,9.6121
fok,706,compound,,UNLABELED,195.39,102.42,197.94,97.83,2.55,4.59,11.7046,5.1391,18.5425,196.665,100.125,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1646,2.554,90.0,4.59,0.0,594.0,387.36,0.0,8.5566
fok,707,path,,UNLABELED,198.38,102.59,202.03,97.74,3.65,4.85,17.7024,5.1048,20.0783,200.205,100.165,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3312,2.3162,90.0,0.69,0.0,594.0,387.36,0.0,14.8945
fok,708,path,,UNLABELED,202.91,102.64,206.91,97.64,4.0,5.0,20.0,7.4636,27.5151,204.91,100.14,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
fok,709,compound,,UNLABELED,209.52,102.66,212.83,97.83,3.31,4.83,15.9873,5.1283,19.8829,211.175,100.245,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1568,2.351,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
fok,710,path,,UNLABELED,213.55,102.59,216.49,97.83,2.94,4.76,13.9944,5.2019,20.6833,215.02,100.21,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9667,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
fok,711,path,,UNLABELED,219.43,102.42,221.69,97.83,2.26,4.59,10.3734,4.4166,16.9,220.56,100.125,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
fok,712,path,,UNLABELED,222.29,103.1,225.27,97.05,2.98,6.05,18.0289,3.001,13.7432,223.78,100.075,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2566,192.7403,66.6724,6.4143,0.0,594.0,387.36,0.0,3.001
