airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vuj,606,path,,UNLABELED,56.8,492.88,59.65,488.03,2.85,4.85,13.8225,5.0546,20.4659,58.225,490.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4295,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
vuj,607,path,,UNLABELED,60.3,492.71,63.62,488.03,3.32,4.68,15.5376,4.1465,16.7755,61.96,490.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
vuj,608,path,,UNLABELED,63.74,492.71,66.82,488.03,3.08,4.68,14.4144,5.1203,20.6993,65.28,490.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2088,2.6016,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1147
vuj,609,path,,UNLABELED,21.24,500.09,24.88,495.24,3.64,4.85,17.654,5.0965,20.035,23.06,497.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3062,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8667
vuj,610,path,,UNLABELED,25.55,499.92,27.55,495.32,2.0,4.6,9.2,3.4331,13.2,26.55,497.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
vuj,611,path,,UNLABELED,27.91,500.14,31.91,495.13,4.0,5.01,20.04,7.4867,27.5523,29.91,497.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
vuj,612,path,,UNLABELED,32.46,500.09,36.11,495.24,3.65,4.85,17.7025,5.1011,20.0566,34.285,497.665,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3285,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8924
vuj,613,compound,,UNLABELED,38.54,499.92,42.12,495.32,3.58,4.6,16.468,7.015,24.7922,40.33,497.62,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8019,2.7494,90.0,4.6,0.0,594.0,387.36,0.0,14.1736
vuj,614,path,,UNLABELED,42.62,499.92,45.12,495.32,2.5,4.6,11.5,5.6415,21.7,43.87,497.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vuj,615,path,,UNLABELED,45.81,499.92,47.81,495.32,2.0,4.6,9.2,3.474,13.2,46.81,497.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vuj,616,path,,UNLABELED,21.8,507.12,23.11,502.53,1.31,4.59,6.0129,2.6673,11.5721,22.455,504.825,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vuj,617,path,,UNLABELED,24.9,507.29,27.85,502.53,2.95,4.76,14.042,5.215,20.6911,26.375,504.91,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9538,1.9507,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9824
vuj,618,path,,UNLABELED,28.89,507.12,30.2,502.53,1.31,4.59,6.0129,2.6699,11.5768,29.545,504.825,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
vuj,619,path,,UNLABELED,32.21,503.12,32.89,502.44,0.68,0.68,0.4624,0.3496,2.1104,32.55,502.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
vuj,620,path,,UNLABELED,33.73,507.12,37.05,502.44,3.32,4.68,15.5376,4.1465,16.7755,35.39,504.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
vuj,621,path,,UNLABELED,37.17,507.12,40.25,502.44,3.08,4.68,14.4144,5.1225,20.6962,38.71,504.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2147,2.6052,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1114
vuj,622,path,,UNLABELED,44.39,507.29,47.33,502.53,2.94,4.76,13.9944,5.2139,20.6907,45.86,504.91,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9199,1.9501,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9658
vuj,623,path,,UNLABELED,47.8,507.12,50.88,502.44,3.08,4.68,14.4144,5.113,20.6751,49.34,504.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2466,2.6046,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
vuj,624,compound,,UNLABELED,51.2,507.36,54.52,502.53,3.32,4.83,16.0356,5.1523,19.8828,52.86,504.945,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
vuj,625,path,,UNLABELED,55.24,503.12,55.92,502.44,0.68,0.68,0.4624,0.352,2.1179,55.58,502.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
vuj,626,path,,UNLABELED,56.8,507.29,59.65,502.44,2.85,4.85,13.8225,5.0505,20.4664,58.225,504.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4286,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.883
vuj,627,path,,UNLABELED,60.3,507.12,63.62,502.44,3.32,4.68,15.5376,4.1465,16.7755,61.96,504.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
vuj,628,path,,UNLABELED,63.74,507.12,66.82,502.44,3.08,4.68,14.4144,5.1227,20.7004,65.28,504.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2185,2.6017,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1147
vuj,629,path,,UNLABELED,21.24,514.5,25.67,509.65,4.43,4.85,21.4855,7.0519,26.8662,23.455,512.075,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4484,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1827
vuj,630,path,,UNLABELED,26.28,514.55,30.28,509.54,4.0,5.01,20.04,7.4696,27.5696,28.28,512.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
vuj,631,compound,,UNLABELED,31.09,514.33,34.66,509.73,3.57,4.6,16.422,6.9806,24.8024,32.875,512.03,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8153,2.743,90.0,4.6,0.0,594.0,387.36,0.0,14.1639
vuj,632,path,,UNLABELED,36.68,514.5,40.32,509.65,3.64,4.85,17.654,5.1067,20.0374,38.5,512.075,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3137,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8701
vuj,633,compound,,UNLABELED,40.65,514.5,45.5,509.65,4.85,4.85,23.5225,7.4791,27.0513,43.075,512.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9388,1.073,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5102
vuj,634,path,,UNLABELED,46.06,514.55,50.06,509.54,4.0,5.01,20.04,7.4703,27.5697,48.06,512.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
vuj,635,path,,UNLABELED,21.8,521.53,23.11,516.94,1.31,4.59,6.0129,2.6673,11.5721,22.455,519.235,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vuj,636,path,,UNLABELED,24.9,521.7,27.85,516.94,2.95,4.76,14.042,5.2162,20.6956,26.375,519.32,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9343,1.9505,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
vuj,637,compound,,UNLABELED,28.41,521.7,31.39,516.85,2.98,4.85,14.453,5.21,20.0496,29.9,519.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6946,1.5898,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6325
vuj,638,path,,UNLABELED,32.21,517.53,32.89,516.85,0.68,0.68,0.4624,0.3496,2.1104,32.55,517.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
vuj,639,path,,UNLABELED,33.76,521.7,36.7,516.94,2.94,4.76,13.9944,5.2138,20.6943,35.23,519.32,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.834,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
vuj,640,path,,UNLABELED,37.27,521.53,40.59,516.85,3.32,4.68,15.5376,4.1465,16.7755,38.93,519.19,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
vuj,641,path,,UNLABELED,40.71,521.53,43.79,516.85,3.08,4.68,14.4144,5.1192,20.6958,42.25,519.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.252,2.6006,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
vuj,642,path,,UNLABELED,47.93,521.7,50.88,516.94,2.95,4.76,14.042,5.2154,20.716,49.405,519.32,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8923,1.9505,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9971
vuj,643,compound,,UNLABELED,51.52,521.7,54.5,516.85,2.98,4.85,14.453,5.2652,20.0003,53.01,519.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2911,1.5686,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
vuj,644,path,,UNLABELED,55.46,521.53,56.77,516.94,1.31,4.59,6.0129,2.6673,11.5721,56.115,519.235,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vuj,645,path,,UNLABELED,58.78,517.53,59.46,516.85,0.68,0.68,0.4624,0.3496,2.1104,59.12,517.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
vuj,646,compound,,UNLABELED,60.38,521.7,63.36,516.85,2.98,4.85,14.453,5.2578,20.0041,61.87,519.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3296,1.5674,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6136
vuj,647,path,,UNLABELED,21.29,528.91,24.22,524.06,2.93,4.85,14.2105,5.4184,20.5201,22.755,526.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7763,3.615,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9564
vuj,648,path,,UNLABELED,24.37,528.74,27.16,524.14,2.79,4.6,12.834,3.836,14.78,25.765,526.44,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
vuj,649,compound,,UNLABELED,27.07,528.98,31.5,524.14,4.43,4.84,21.4412,6.0125,22.3587,29.285,526.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
vuj,650,path,,UNLABELED,31.89,528.96,35.89,523.95,4.0,5.01,20.04,7.4703,27.5697,33.89,526.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
vuj,651,path,,UNLABELED,36.7,528.74,38.7,524.14,2.0,4.6,9.2,3.474,13.2,37.7,526.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vuj,652,path,,UNLABELED,38.58,528.74,42.19,524.14,3.61,4.6,16.606,4.4144,16.4102,40.385,526.44,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
vuj,653,path,,UNLABELED,44.09,528.91,47.73,524.06,3.64,4.85,17.654,5.1054,20.0406,45.91,526.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3025,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8728
vuj,654,compound,,UNLABELED,48.06,528.91,52.91,524.06,4.85,4.85,23.5225,7.4943,27.0464,50.485,526.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0974,1.0727,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5143
vuj,655,path,,UNLABELED,53.39,528.74,56.79,524.06,3.4,4.68,15.912,6.0308,22.1229,55.09,526.4,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4201,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7305
vuj,656,path,,UNLABELED,57.57,528.96,61.58,523.95,4.01,5.01,20.0901,7.4999,27.5865,59.575,526.455,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
vuj,657,path,,UNLABELED,61.97,528.74,64.76,524.14,2.79,4.6,12.834,3.836,14.78,63.365,526.44,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3301,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
vuj,658,path,,UNLABELED,64.7,528.74,68.31,524.14,3.61,4.6,16.606,4.424,16.4151,66.505,526.44,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.174,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
vuj,659,path,,UNLABELED,21.8,535.94,23.11,531.35,1.31,4.59,6.0129,2.6673,11.5721,22.455,533.645,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vuj,660,path,,UNLABELED,24.9,536.11,27.85,531.35,2.95,4.76,14.042,5.2117,20.6996,26.375,533.73,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9512,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
vuj,661,compound,,UNLABELED,28.5,536.11,31.31,531.26,2.81,4.85,13.6285,6.6053,24.3213,29.905,533.685,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4128,2.5534,36.1578,0.322,0.0,594.0,387.36,0.0,11.7116
vuj,662,path,,UNLABELED,32.21,531.94,32.89,531.26,0.68,0.68,0.4624,0.352,2.1179,32.55,531.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
vuj,663,path,,UNLABELED,34.2,535.94,35.51,531.35,1.31,4.59,6.0129,2.6673,11.5721,34.855,533.645,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vuj,664,path,,UNLABELED,37.27,535.94,40.59,531.26,3.32,4.68,15.5376,4.1465,16.7755,38.93,533.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
vuj,665,path,,UNLABELED,40.71,535.94,43.79,531.26,3.08,4.68,14.4144,5.1197,20.6961,42.25,533.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2571,2.6002,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1045
vuj,666,compound,,UNLABELED,20.99,543.39,25.41,538.55,4.42,4.84,21.3928,6.0025,22.3322,23.2,540.97,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2068,1.2421,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
vuj,667,path,,UNLABELED,25.29,543.32,31.76,538.38,6.47,4.94,31.9618,9.0181,33.0758,28.525,540.85,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
vuj,668,compound,,UNLABELED,31.76,543.32,36.61,538.47,4.85,4.85,23.5225,7.4949,27.0497,34.185,540.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0634,1.0723,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5181
vuj,669,path,,UNLABELED,36.97,543.32,39.9,538.47,2.93,4.85,14.2105,5.4212,20.5147,38.435,540.895,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7851,3.6143,12.426,0.6042,0.0,594.0,387.36,0.0,11.9563
vuj,670,path,,UNLABELED,40.38,540.77,41.74,540.34,1.36,0.43,0.5848,0.5848,3.58,41.06,540.555,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vuj,671,path,,UNLABELED,42.38,543.32,45.23,538.47,2.85,4.85,13.8225,5.045,20.4596,43.805,540.895,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.6682,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
vuj,672,path,,UNLABELED,165.92,286.79,170.15,282.03,4.23,4.76,20.1348,5.1275,20.6992,168.035,284.41,0.8887,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.3965,2.5983,126.4532,2.4741,0.0,594.0,387.36,0.0,11.1152
vuj,673,compound,,UNLABELED,168.73,289.48,172.59,284.75,3.86,4.73,18.2578,5.1358,19.9107,170.66,287.115,0.8161,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.1747,2.3553,109.2307,5.0095,0.0,594.0,387.36,0.0,8.3195
vuj,674,compound,,UNLABELED,170.02,292.08,173.87,288.0,3.85,4.08,15.7081,5.2555,20.0119,171.945,290.04,0.9436,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.371,1.5667,106.7199,2.6417,0.0,594.0,387.36,0.0,9.6258
vuj,675,compound,,UNLABELED,172.14,294.91,176.0,290.84,3.86,4.07,15.7102,5.2498,20.0203,174.07,292.875,0.9484,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.4513,1.5711,106.7199,2.6417,0.0,594.0,387.36,0.0,9.6157
vuj,676,path,,UNLABELED,174.77,299.74,180.44,294.25,5.67,5.49,31.1284,5.5495,21.5087,177.605,296.995,1.0328,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3296,2.6904,113.785,2.9506,0.0,594.0,387.36,0.0,15.496
vuj,677,path,,UNLABELED,178.47,302.88,182.74,299.71,4.27,3.17,13.536,2.6721,11.5898,180.605,301.295,1.347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.3834,22.9293,143.1301,4.6,0.0,594.0,387.36,0.0,4.3065
vuj,678,compound,,UNLABELED,180.62,306.08,185.01,302.16,4.39,3.92,17.2089,5.7294,22.4482,182.815,304.12,1.1199,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.1455,2.6295,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1934
vuj,679,compound,,UNLABELED,182.75,308.91,187.13,304.99,4.38,3.92,17.1697,5.7292,22.4318,184.94,306.95,1.1173,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.1471,2.6305,129.291,0.4264,0.0,594.0,387.36,0.0,12.1773
vuj,680,path,,UNLABELED,168.39,359.53,172.87,355.42,4.48,4.11,18.4128,5.0485,20.4574,170.63,357.475,1.09,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.5755,3.6695,53.5306,0.572,0.0,594.0,387.36,0.0,11.8893
vuj,681,path,,UNLABELED,170.71,362.83,174.94,358.07,4.23,4.76,20.1348,5.1215,20.7035,172.825,360.45,0.8887,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.3844,2.6036,126.453,2.4741,0.0,594.0,387.36,0.0,11.1134
vuj,682,compound,,UNLABELED,172.68,365.13,177.07,361.21,4.39,3.92,17.2088,5.723,22.4345,174.875,363.17,1.1199,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.1504,2.6337,157.6933,0.4215,0.0,594.0,387.36,0.0,12.1738
vuj,683,path,,UNLABELED,174.78,367.6,179.05,364.43,4.27,3.17,13.536,2.6722,11.6062,176.915,366.015,1.347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.3547,22.7292,143.1301,4.6,0.0,594.0,387.36,0.0,4.3253
vuj,684,path,,UNLABELED,177.44,372.95,183.11,367.46,5.67,5.49,31.1282,5.5571,21.4969,180.275,370.205,1.0328,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.2787,2.7012,113.7851,2.9506,0.0,594.0,387.36,0.0,15.4837
vuj,685,path,,UNLABELED,180.66,377.31,184.67,372.04,4.01,5.27,21.1327,4.1243,16.786,182.665,374.675,0.7609,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.5849,3.6312,111.5691,5.4948,0.0,594.0,387.36,0.0,8.7288
vuj,686,path,,UNLABELED,183.44,379.82,187.68,375.06,4.24,4.76,20.1825,5.1388,20.7114,185.56,377.44,0.8908,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.4629,2.603,126.453,2.4741,0.0,594.0,387.36,0.0,11.1126
vuj,687,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
vuj,688,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
vuj,689,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
vuj,690,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
