airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dvl,369,0,22,338.1,340.52,125.5394,0.172
dvl,369,0,23,338.015,340.665,115.0083,0.1655
dvl,369,0,24,337.955,340.825,106.3954,0.1772
dvl,369,0,25,337.925,340.99,93.5689,0.1603
dvl,369,0,26,337.93,341.155,83.2937,0.1712
dvl,369,0,27,337.965,341.32,72.6488,0.1676
dvl,369,0,28,338.025,341.475,64.9821,0.1655
dvl,369,0,29,338.115,341.62,51.8386,0.1781
dvl,369,0,30,338.24,341.745,38.1605,0.178
dvl,369,0,31,338.39,341.84,26.5651,0.1789
dvl,369,0,32,338.55,341.905,17.3497,0.1676
dvl,369,0,33,338.72,341.935,3.1831,0.1803
dvl,369,0,34,338.895,341.935,176.6305,0.1703
dvl,369,0,35,339.065,341.905,163.6127,0.1772
dvl,369,0,36,339.23,341.84,153.4349,0.1789
dvl,369,0,37,339.38,341.745,141.8455,0.1781
dvl,369,0,38,339.52,341.595,126.3809,0.236
dvl,369,0,39,339.635,341.385,111.3702,0.247
dvl,369,0,40,339.705,341.15,101.7722,0.2452
dvl,369,0,41,339.745,340.915,97.4312,0.2319
dvl,369,0,42,339.93,339.195,96.0461,3.228
dvl,369,0,43,341.14,338.63,45.0002,2.9416
dvl,369,0,44,342.0,339.855,134.2144,0.5162
dvl,369,0,45,341.175,339.395,44.9997,1.8243
dvl,370,0,0,343.77,341.145,50.5243,0.2202
dvl,370,0,1,343.89,341.315,59.5403,0.1972
dvl,370,0,2,343.975,341.49,68.7483,0.1931
dvl,370,0,3,344.03,341.67,77.4681,0.1844
dvl,370,0,4,344.06,341.855,83.9943,0.1911
dvl,370,0,5,344.065,342.05,92.8652,0.2002
dvl,370,0,6,344.04,342.245,101.8822,0.1942
dvl,370,0,7,343.995,342.44,104.0414,0.2062
dvl,370,0,8,343.89,342.73,112.8339,0.4123
dvl,370,0,9,343.705,343.1,120.2554,0.4168
dvl,370,0,10,343.54,343.365,125.2168,0.2081
dvl,370,0,11,343.42,343.53,126.8681,0.2
dvl,370,0,12,343.295,343.68,132.8801,0.1911
dvl,370,0,13,343.17,343.82,130.6003,0.1844
dvl,370,0,14,343.04,343.95,139.4028,0.1844
dvl,370,0,15,342.9,344.075,137.1168,0.191
dvl,370,0,16,342.75,344.2,143.1319,0.2
dvl,370,0,17,342.585,344.32,144.7822,0.2081
dvl,370,0,18,342.315,344.49,149.2658,0.4305
dvl,370,0,19,341.94,344.68,157.1661,0.4123
dvl,370,0,20,341.655,344.79,162.4753,0.1993
dvl,370,0,21,341.46,344.835,171.4688,0.2022
dvl,370,0,22,341.26,344.855,177.135,0.2003
dvl,370,0,23,341.065,344.855,3.0157,0.1903
dvl,370,0,24,340.88,344.83,12.5273,0.1844
dvl,370,0,25,340.7,344.775,21.2533,0.1931
dvl,370,0,26,340.52,344.69,29.0534,0.2059
dvl,370,0,27,340.35,344.57,41.1852,0.2126
dvl,370,0,28,340.2,344.42,48.8118,0.2126
dvl,370,0,29,340.08,344.25,60.9429,0.2059
dvl,370,0,30,339.995,344.07,68.7568,0.1931
dvl,370,0,31,339.935,343.89,74.4699,0.1868
dvl,370,0,32,339.905,343.7,87.1437,0.2003
dvl,370,0,33,339.905,343.505,93.0067,0.1902
dvl,370,0,34,339.93,343.31,101.3116,0.204
dvl,370,0,35,339.975,343.115,104.7411,0.1965
dvl,370,0,36,340.085,342.825,113.554,0.4254
dvl,370,0,37,340.275,342.45,120.2554,0.4168
dvl,370,0,38,340.44,342.185,125.2144,0.2081
dvl,370,0,39,340.56,342.02,126.8778,0.2
dvl,370,0,40,340.685,341.865,130.9071,0.1985
dvl,370,0,41,340.815,341.725,135.0034,0.1838
dvl,370,0,42,340.945,341.595,135.0,0.1839
dvl,370,0,43,341.085,341.47,141.3402,0.1921
dvl,370,0,44,341.235,341.345,139.0834,0.1985
dvl,370,0,45,341.395,341.225,147.0967,0.2025
dvl,370,0,46,341.66,341.065,149.7439,0.4168
dvl,370,0,47,342.03,340.88,157.1664,0.4123
dvl,370,0,48,342.32,340.77,163.2983,0.2088
dvl,370,0,49,342.515,340.725,171.0278,0.1924
dvl,370,0,50,342.71,340.705,177.1389,0.2002
dvl,370,0,51,342.905,340.705,3.0111,0.1903
dvl,370,0,52,343.09,340.73,12.5298,0.1844
dvl,370,0,53,343.27,340.785,21.2491,0.1931
dvl,370,0,54,343.445,340.875,32.908,0.2025
dvl,370,0,55,343.615,340.995,37.4042,0.214
dvl,370,1,0,340.69,344.185,36.8699,0.15
dvl,370,1,1,340.81,344.265,30.2537,0.139
dvl,370,1,2,340.935,344.32,17.1032,0.136
dvl,370,1,3,341.07,344.345,4.083,0.1404
dvl,370,1,4,341.29,344.335,174.2894,0.3015
dvl,370,1,5,341.59,344.27,161.5677,0.3162
dvl,370,1,6,341.885,344.15,154.2291,0.322
dvl,370,1,7,342.165,343.99,146.3107,0.3245
dvl,370,1,8,342.42,343.805,141.631,0.3061
dvl,370,1,9,342.64,343.62,138.0157,0.2691
dvl,370,1,10,342.83,343.43,131.9865,0.2691
dvl,370,1,11,343.015,343.21,128.3672,0.3061
dvl,370,1,12,343.195,342.955,122.1927,0.3191
dvl,370,1,13,343.355,342.675,117.3542,0.3265
dvl,370,1,14,343.48,342.38,108.4306,0.3162
dvl,370,1,15,343.54,342.085,93.9491,0.2907
dvl,370,1,16,343.545,341.87,85.9104,0.1404
dvl,370,1,17,343.52,341.735,72.8944,0.136
dvl,370,1,18,343.465,341.605,61.7081,0.1476
dvl,370,1,19,343.385,341.485,50.7119,0.1421
dvl,370,1,20,343.28,341.38,39.797,0.1562
dvl,370,1,21,343.16,341.295,30.2601,0.1389
dvl,370,1,22,343.03,341.24,15.9446,0.1456
dvl,370,1,23,342.89,341.215,4.0892,0.1404
dvl,370,1,24,342.675,341.225,174.0943,0.2916
dvl,370,1,25,342.38,341.29,161.5633,0.3162
dvl,370,1,26,342.085,341.41,154.2314,0.322
dvl,370,1,27,341.805,341.57,146.3077,0.3245
dvl,370,1,28,341.55,341.755,141.6333,0.3061
dvl,370,1,29,341.33,341.935,139.635,0.2625
dvl,370,1,30,341.14,342.12,131.9865,0.2691
dvl,370,1,31,340.96,342.34,126.8699,0.3
dvl,370,1,32,340.78,342.6,122.7387,0.3329
dvl,370,1,33,340.615,342.885,117.3482,0.3265
dvl,370,1,34,340.49,343.18,108.4358,0.3162
dvl,370,1,35,340.425,343.475,95.906,0.2915
dvl,370,1,36,340.42,343.69,81.862,0.1414
dvl,370,1,37,340.45,343.83,74.0629,0.1456
dvl,370,1,38,340.5,343.96,63.4379,0.1342
dvl,370,1,39,340.58,344.08,50.1916,0.1562
dvl,371,0,0,345.055,343.36,59.7399,0.1389
dvl,371,0,1,345.005,343.24,75.9655,0.1237
dvl,371,0,2,345.005,343.115,102.9951,0.1334
dvl,371,0,3,345.055,342.995,122.4738,0.1304
dvl,371,0,4,345.145,342.9,143.9684,0.136
dvl,371,0,5,345.265,342.85,171.2523,0.1315
dvl,371,0,6,345.395,342.85,8.7477,0.1315
dvl,371,0,7,345.515,342.9,36.0241,0.136
dvl,371,0,8,345.61,342.995,53.9774,0.136
dvl,371,0,9,345.66,343.115,81.2579,0.1315
dvl,371,0,10,345.66,343.24,99.4564,0.1217
dvl,371,0,11,345.61,343.36,123.6867,0.1442
dvl,371,0,12,345.515,343.455,147.5298,0.1304
dvl,371,0,13,345.395,343.505,167.0064,0.1334
dvl,371,0,14,345.265,343.505,12.9936,0.1334
dvl,371,0,15,345.145,343.455,32.4774,0.1304
dvl,372,0,0,346.935,345.8,98.4669,2.6489
dvl,372,0,1,346.7,347.275,103.6247,0.3396
dvl,372,0,2,346.61,347.595,107.8799,0.3257
dvl,372,0,3,346.525,347.825,115.0179,0.1655
dvl,372,0,4,346.45,347.975,118.0695,0.17
dvl,372,0,5,346.36,348.12,125.5394,0.172
dvl,372,0,6,346.25,348.255,132.7072,0.1769
dvl,372,0,7,346.075,348.415,140.4413,0.2983
dvl,372,0,8,345.83,348.575,153.4349,0.2907
dvl,372,0,9,345.56,348.68,164.0542,0.2912
dvl,372,0,10,345.275,348.73,176.0541,0.2907
dvl,372,0,11,344.99,348.725,6.1153,0.2816
dvl,372,0,12,344.71,348.67,15.9458,0.2912
dvl,372,0,13,344.445,348.56,29.2487,0.2865
dvl,372,0,14,344.205,348.4,38.0446,0.2921
dvl,372,0,15,343.99,348.19,50.1977,0.3124
dvl,372,0,16,343.825,347.94,63.4336,0.2907
dvl,372,0,17,343.72,347.67,74.0521,0.2912
dvl,372,0,18,343.665,347.39,83.8847,0.2816
dvl,372,0,19,343.665,347.105,95.906,0.2915
dvl,372,0,20,343.725,346.82,107.8239,0.2941
dvl,372,0,21,343.845,346.55,119.9797,0.3002
dvl,372,0,22,344.02,346.3,129.8041,0.3124
dvl,372,0,23,344.225,346.09,139.4004,0.2766
dvl,372,0,24,344.445,345.93,148.6693,0.2692
dvl,372,0,25,344.69,345.815,160.9079,0.2751
dvl,372,0,26,344.95,345.745,169.1142,0.2648
dvl,372,0,27,345.215,345.725,2.1233,0.2702
dvl,372,0,28,345.475,345.755,11.3072,0.2549
dvl,372,0,29,345.72,345.84,26.568,0.2683
dvl,372,0,30,345.95,345.985,37.6938,0.278
dvl,372,0,31,346.135,346.16,50.1944,0.2343
dvl,372,0,32,346.26,346.35,63.4349,0.2236
dvl,372,0,33,346.32,346.45,0.0,0.02
dvl,372,0,34,346.47,345.44,97.8917,2.0393
dvl,372,0,35,346.87,344.46,6.5818,0.5234
dvl,372,1,0,345.76,346.51,40.5972,0.1844
dvl,372,1,1,345.61,346.41,26.5651,0.1789
dvl,372,1,2,345.44,346.34,18.4349,0.1897
dvl,372,1,3,345.255,346.3,6.0102,0.1911
dvl,372,1,4,345.065,346.295,176.9889,0.1903
dvl,372,1,5,344.88,346.325,164.4744,0.1868
dvl,372,1,6,344.7,346.395,153.4349,0.2012
dvl,372,1,7,344.53,346.505,140.9057,0.2062
dvl,372,1,8,344.39,346.645,128.6598,0.1921
dvl,372,1,9,344.285,346.805,117.9046,0.1924
dvl,372,1,10,344.215,346.985,104.7399,0.1965
dvl,372,1,11,344.185,347.175,93.0157,0.1903
dvl,372,1,12,344.19,347.365,83.9852,0.1911
dvl,372,1,13,344.23,347.555,72.4753,0.1993
dvl,372,1,14,344.305,347.735,62.1034,0.1924
dvl,372,1,15,344.415,347.9,50.9057,0.2062
dvl,372,1,16,344.55,348.035,38.1605,0.178
dvl,372,1,17,344.705,348.13,25.1957,0.1879
dvl,372,1,18,344.88,348.195,15.5256,0.1868
dvl,372,1,19,345.065,348.225,3.0157,0.1903
dvl,372,1,20,345.255,348.22,173.9898,0.1911
dvl,372,1,21,345.44,348.18,161.5651,0.1897
dvl,372,1,22,345.61,348.11,153.4349,0.1789
dvl,372,1,23,345.765,348.01,141.3402,0.1921
dvl,372,1,24,345.9,347.875,128.657,0.1921
dvl,372,1,25,346.005,347.72,119.3645,0.1836
dvl,372,1,26,346.075,347.55,105.5211,0.1868
dvl,372,1,27,346.115,347.37,99.4615,0.1825
dvl,372,1,28,346.12,347.185,83.9939,0.191
dvl,372,1,29,346.085,347.0,74.4711,0.1868
dvl,372,1,30,346.015,346.82,63.4349,0.2012
dvl,372,1,31,345.9,346.65,48.8179,0.2126
dvl,373,0,0,346.22,350.155,55.5626,0.4244
dvl,373,0,1,346.06,349.79,78.1086,0.3883
dvl,373,0,2,346.06,349.405,101.5946,0.3981
dvl,373,0,3,346.225,349.04,126.3259,0.422
dvl,373,0,4,346.525,348.745,144.4604,0.4301
dvl,373,0,5,346.89,348.58,168.1134,0.3883
dvl,373,0,6,347.27,348.58,11.8866,0.3883
dvl,373,0,7,347.635,348.74,34.4391,0.4244
dvl,373,0,8,347.93,349.04,56.3111,0.4327
dvl,373,0,9,348.095,349.41,76.6762,0.3905
dvl,373,0,10,348.1,349.79,101.887,0.3883
dvl,373,0,11,347.94,350.155,124.4374,0.4244
dvl,373,0,12,347.645,350.45,145.5609,0.4244
dvl,373,0,13,347.275,350.615,167.0064,0.4003
dvl,373,0,14,346.89,350.62,11.8888,0.3883
dvl,373,0,15,346.52,350.455,34.7789,0.4383
dvl,373,1,0,347.38,349.14,33.6901,0.2163
dvl,373,1,1,347.185,349.06,10.7814,0.2138
dvl,373,1,2,346.975,349.06,169.217,0.2138
dvl,373,1,3,346.78,349.14,146.3099,0.2163
dvl,373,1,4,346.625,349.295,124.381,0.2302
dvl,373,1,5,346.54,349.495,100.7862,0.2138
dvl,373,1,6,346.54,349.705,79.213,0.2138
dvl,373,1,7,346.62,349.9,56.3122,0.2163
dvl,373,1,8,346.77,350.05,33.6901,0.2163
dvl,373,1,9,346.97,350.135,12.805,0.2256
dvl,373,1,10,347.185,350.135,166.6081,0.2159
dvl,373,1,11,347.385,350.05,147.7257,0.2247
dvl,373,1,12,347.54,349.9,123.6878,0.2163
dvl,373,1,13,347.62,349.705,100.7789,0.2138
dvl,373,1,14,347.615,349.495,76.6111,0.2159
dvl,373,1,15,347.53,349.295,57.7257,0.2247
dvl,374,0,0,40.34,483.345,41.9247,4.0859
dvl,374,0,1,38.99,481.79,131.8204,0.5099
dvl,374,0,2,40.87,483.135,41.9131,4.5958
dvl,374,0,3,42.25,485.04,131.7296,0.9916
dvl,374,0,4,41.62,485.36,9.4621,0.6083
dvl,374,0,5,41.59,485.01,131.9873,0.8072
dvl,375,0,0,42.99,480.645,133.0247,0.2052
dvl,375,0,1,43.11,480.49,122.0066,0.1887
dvl,375,0,2,43.19,480.325,109.4387,0.1803
dvl,375,0,3,43.23,480.15,96.3403,0.1811
dvl,375,0,4,43.23,479.975,83.2899,0.1712
dvl,375,0,5,43.185,479.805,67.6197,0.1838
dvl,375,0,6,43.1,479.64,57.9956,0.1887
dvl,375,0,7,42.98,479.485,46.9739,0.2052
dvl,375,0,8,42.84,479.355,38.1567,0.178
dvl,375,0,9,42.69,479.26,26.5656,0.1789
dvl,375,0,10,42.525,479.2,13.2409,0.1746
dvl,375,0,11,42.355,479.17,6.7086,0.1712
dvl,375,0,12,42.185,479.175,169.9923,0.1726
dvl,375,0,13,42.02,479.215,162.6475,0.1676
dvl,375,0,14,41.865,479.285,149.0354,0.1749
dvl,375,0,15,41.72,479.395,137.1216,0.191
dvl,375,0,16,41.6,479.525,127.5671,0.164
dvl,375,0,17,41.515,479.66,116.5651,0.1565
dvl,375,0,18,41.455,479.805,108.4358,0.1581
dvl,375,0,19,41.415,479.955,101.3099,0.153
dvl,375,0,20,41.405,480.11,86.423,0.1603
dvl,375,0,21,41.425,480.265,78.6906,0.153
dvl,375,0,22,41.47,480.41,66.8008,0.1523
dvl,375,0,23,41.55,480.545,52.4312,0.164
dvl,375,0,24,41.41,480.82,132.1378,0.5664
dvl,375,0,25,41.135,480.925,51.0092,0.2702
dvl,375,0,26,40.99,480.705,62.4462,0.2594
dvl,375,0,27,40.9,480.465,76.5048,0.2571
dvl,375,0,28,40.86,480.215,85.426,0.2508
dvl,375,0,29,40.865,479.965,96.8425,0.2518
dvl,375,0,30,40.92,479.72,108.4349,0.253
dvl,375,0,31,41.02,479.485,117.553,0.2594
dvl,375,0,32,41.16,479.26,126.0272,0.272
dvl,375,0,33,41.35,479.05,137.7269,0.2973
dvl,375,0,34,41.58,478.87,146.3091,0.2884
dvl,375,0,35,41.825,478.74,158.1989,0.2693
dvl,375,0,36,42.08,478.66,167.006,0.2668
dvl,375,0,37,42.34,478.635,2.2014,0.2602
dvl,375,0,38,42.6,478.67,12.9956,0.2668
dvl,375,0,39,42.86,478.765,26.5647,0.2907
dvl,375,0,40,43.115,478.92,35.7539,0.3081
dvl,375,0,41,43.3,479.075,47.2903,0.1769
dvl,375,0,42,43.42,479.205,47.291,0.1769
dvl,375,0,43,43.525,479.345,59.0352,0.1749
dvl,375,0,44,43.605,479.495,64.9834,0.1655
dvl,375,0,45,43.665,479.65,72.6466,0.1676
dvl,375,0,46,43.7,479.81,82.8746,0.1612
dvl,375,0,47,43.71,479.975,90.0,0.17
dvl,375,0,48,43.695,480.15,99.4631,0.1825
dvl,375,0,49,43.835,480.22,172.6489,0.3126
dvl,375,0,50,44.135,480.22,7.852,0.2927
dvl,375,0,51,44.35,480.265,19.655,0.1487
dvl,375,0,52,44.49,480.325,26.5651,0.1565
dvl,375,0,53,44.63,480.405,32.7365,0.1664
dvl,375,0,54,44.765,480.5,37.5679,0.164
dvl,375,0,55,44.92,480.655,49.3985,0.2766
dvl,375,0,56,45.08,480.865,56.3099,0.2524
dvl,375,0,57,45.19,481.085,70.8208,0.2435
dvl,375,0,58,45.245,481.32,82.8752,0.2419
dvl,375,0,59,45.25,481.56,94.7638,0.2408
dvl,375,0,60,45.205,481.795,106.9272,0.2404
dvl,375,0,61,45.11,482.025,117.553,0.2594
dvl,375,0,62,44.97,482.245,127.304,0.264
dvl,375,0,63,44.79,482.445,136.4685,0.2759
dvl,375,0,64,44.59,482.615,143.1299,0.25
dvl,375,0,65,44.38,482.735,157.7519,0.2377
dvl,375,0,66,44.16,482.81,164.7435,0.228
dvl,375,0,67,43.935,482.84,0.0,0.23
dvl,375,0,68,43.705,482.82,9.8659,0.2335
dvl,375,0,69,43.47,482.755,20.557,0.2563
dvl,375,0,70,43.23,482.645,28.4423,0.2729
dvl,375,0,71,43.3,482.365,131.4678,0.5738
dvl,375,0,72,43.555,482.185,28.3005,0.1476
dvl,375,0,73,43.685,482.245,21.0385,0.1393
dvl,375,0,74,43.82,482.28,8.1288,0.1414
dvl,375,0,75,43.955,482.29,0.0,0.13
dvl,375,0,76,44.085,482.275,167.006,0.1334
dvl,375,0,77,44.21,482.235,157.3787,0.13
dvl,375,0,78,44.33,482.17,146.3125,0.1442
dvl,375,0,79,44.445,482.08,137.7247,0.1487
dvl,375,0,80,44.55,481.96,125.5374,0.172
dvl,375,0,81,44.635,481.82,116.5651,0.1565
dvl,375,0,82,44.69,481.675,104.9316,0.1552
dvl,375,0,83,44.715,481.525,93.8136,0.1503
dvl,375,0,84,44.71,481.375,82.4053,0.1513
dvl,375,0,85,44.67,481.23,66.8022,0.1523
dvl,375,0,86,44.6,481.09,60.2544,0.1612
dvl,375,0,87,44.505,480.96,47.49,0.1628
dvl,375,0,88,44.37,480.84,36.8706,0.2
dvl,375,0,89,44.215,480.75,21.8009,0.1616
dvl,375,0,90,44.065,480.705,11.3094,0.153
dvl,375,0,91,43.915,480.7,172.4067,0.1513
dvl,375,0,92,43.765,480.735,161.5637,0.1581
dvl,375,0,93,43.62,480.8,150.2544,0.1612
dvl,375,0,94,43.485,480.895,139.7637,0.1703
dvl,375,0,95,43.355,481.015,135.0008,0.1838
dvl,375,0,96,43.105,480.9,44.2153,0.5162
dvl,376,0,0,45.36,478.01,131.1852,0.2126
dvl,376,0,1,45.475,477.85,119.3584,0.1836
dvl,376,0,2,45.55,477.685,109.4406,0.1803
dvl,376,0,3,45.59,477.515,96.7098,0.1712
dvl,376,0,4,45.59,477.34,83.6594,0.1811
dvl,376,0,5,45.55,477.17,69.444,0.1709
dvl,376,0,6,45.47,477.005,59.5346,0.1972
dvl,376,0,7,45.35,476.845,46.9753,0.2052
dvl,376,0,8,45.205,476.715,36.2537,0.186
dvl,376,0,9,45.05,476.62,26.5656,0.1789
dvl,376,0,10,44.89,476.56,14.0366,0.1649
dvl,376,0,11,44.725,476.535,3.3646,0.1703
dvl,376,0,12,44.555,476.54,173.2912,0.1712
dvl,376,0,13,44.39,476.58,159.4447,0.1709
dvl,376,0,14,44.235,476.655,149.0354,0.1749
dvl,376,0,15,44.09,476.765,137.1216,0.191
dvl,376,0,16,43.97,476.89,129.8045,0.1562
dvl,376,0,17,43.885,477.025,115.0166,0.1655
dvl,376,0,18,43.82,477.17,113.1992,0.1523
dvl,376,0,19,43.78,477.32,97.1254,0.1612
dvl,376,0,20,43.77,477.475,90.0,0.15
dvl,376,0,21,43.79,477.625,75.0684,0.1552
dvl,376,0,22,43.84,477.77,66.8008,0.1523
dvl,376,0,23,43.915,477.91,57.2657,0.1664
dvl,376,0,24,43.775,478.185,132.064,0.5523
dvl,376,0,25,43.505,478.285,51.0102,0.2702
dvl,376,0,26,43.36,478.065,62.4462,0.2594
dvl,376,0,27,43.265,477.83,73.7397,0.25
dvl,376,0,28,43.225,477.585,87.7098,0.2502
dvl,376,0,29,43.235,477.335,96.8425,0.2518
dvl,376,0,30,43.29,477.085,107.7451,0.2625
dvl,376,0,31,43.39,476.845,117.5523,0.2594
dvl,376,0,32,43.53,476.625,127.304,0.264
dvl,376,0,33,43.72,476.415,136.3325,0.3041
dvl,376,0,34,43.95,476.23,146.3091,0.2884
dvl,376,0,35,44.195,476.1,158.1989,0.2693
dvl,376,0,36,44.45,476.025,169.1155,0.2648
dvl,376,0,37,44.71,476.0,0.0,0.26
dvl,376,0,38,44.97,476.035,15.0683,0.2693
dvl,376,0,39,45.23,476.13,24.7744,0.2864
dvl,376,0,40,45.48,476.28,36.8698,0.3
dvl,376,0,41,45.665,476.435,45.0017,0.1838
dvl,376,0,42,45.785,476.57,51.8425,0.178
dvl,376,0,43,45.89,476.71,54.4616,0.172
dvl,376,0,44,45.975,476.86,66.3702,0.1746
dvl,376,0,45,46.035,477.015,71.5655,0.1581
dvl,376,0,46,46.07,477.175,83.2899,0.1712
dvl,376,0,47,46.08,477.345,90.0,0.17
dvl,376,0,48,46.065,477.515,100.0085,0.1726
dvl,376,0,49,46.2,477.585,174.2897,0.3015
dvl,376,0,50,46.5,477.59,7.5934,0.3027
dvl,376,0,51,46.72,477.635,19.655,0.1487
dvl,376,0,52,46.86,477.69,23.1978,0.1523
dvl,376,0,53,46.995,477.765,34.6961,0.1581
dvl,376,0,54,47.125,477.865,40.2363,0.1703
dvl,376,0,55,47.285,478.02,46.4686,0.2759
dvl,376,0,56,47.445,478.23,59.4207,0.2555
dvl,376,0,57,47.555,478.455,68.6296,0.247
dvl,376,0,58,47.615,478.685,82.5688,0.2319
dvl,376,0,59,47.62,478.92,94.7638,0.2408
dvl,376,0,60,47.575,479.16,106.2598,0.25
dvl,376,0,61,47.48,479.39,118.6101,0.2506
dvl,376,0,62,47.34,479.61,126.0281,0.272
dvl,376,0,63,47.16,479.815,136.4685,0.2759
dvl,376,0,64,46.96,479.98,145.0082,0.2441
dvl,376,0,65,46.75,480.1,155.5565,0.2417
dvl,376,0,66,46.53,480.175,167.1948,0.2256
dvl,376,0,67,46.305,480.205,177.5099,0.2302
dvl,376,0,68,46.075,480.19,9.8659,0.2335
dvl,376,0,69,45.84,480.125,20.557,0.2563
dvl,376,0,70,45.6,480.01,30.2562,0.2779
dvl,376,0,71,45.67,479.73,132.1378,0.5664
dvl,376,0,72,45.925,479.555,28.3005,0.1476
dvl,376,0,73,46.055,479.61,17.103,0.136
dvl,376,0,74,46.185,479.645,12.9944,0.1334
dvl,376,0,75,46.32,479.655,175.9135,0.1404
dvl,376,0,76,46.455,479.635,167.006,0.1334
dvl,376,0,77,46.58,479.595,157.3818,0.13
dvl,376,0,78,46.7,479.53,146.3099,0.1442
dvl,376,0,79,46.815,479.44,137.7269,0.1487
dvl,376,0,80,46.92,479.325,127.5671,0.164
dvl,376,0,81,47.005,479.185,115.0166,0.1655
dvl,376,0,82,47.06,479.035,104.9323,0.1552
dvl,376,0,83,47.085,478.885,93.8134,0.1503
dvl,376,0,84,47.075,478.74,77.9057,0.1432
dvl,376,0,85,47.035,478.595,71.5655,0.1581
dvl,376,0,86,46.97,478.455,58.3914,0.1526
dvl,376,0,87,46.875,478.325,49.7645,0.1703
dvl,376,0,88,46.74,478.205,34.5087,0.1942
dvl,376,0,89,46.585,478.115,25.0171,0.1655
dvl,376,0,90,46.43,478.07,7.1238,0.1612
dvl,376,0,91,46.275,478.07,172.4067,0.1513
dvl,376,0,92,46.13,478.105,160.345,0.1487
dvl,376,0,93,45.99,478.17,150.2544,0.1612
dvl,376,0,94,45.85,478.26,144.4626,0.172
dvl,376,0,95,45.72,478.375,132.7106,0.1769
dvl,376,0,96,45.475,478.265,43.4088,0.5093
dvl,377,0,0,45.855,475.02,143.9722,0.136
dvl,377,0,1,45.735,475.075,167.006,0.1334
dvl,377,0,2,45.605,475.08,8.7482,0.1315
dvl,377,0,3,45.485,475.035,32.4709,0.1304
dvl,377,0,4,45.39,474.945,53.9703,0.136
dvl,377,0,5,45.335,474.83,75.9646,0.1237
dvl,377,0,6,45.325,474.705,94.3981,0.1304
dvl,377,0,7,45.365,474.58,120.2571,0.1389
dvl,377,0,8,45.455,474.48,143.9712,0.136
dvl,377,0,9,45.575,474.425,167.006,0.1334
dvl,377,0,10,45.705,474.42,8.7446,0.1315
dvl,377,0,11,45.825,474.465,32.4709,0.1304
dvl,377,0,12,45.92,474.55,51.3426,0.1281
dvl,377,0,13,45.975,474.665,77.004,0.1334
dvl,377,0,14,45.985,474.795,94.3997,0.1304
dvl,377,0,15,45.945,474.92,120.2558,0.1389
dvl,378,0,0,48.195,473.01,5.6459,2.6428
dvl,378,0,1,49.675,473.165,8.6149,0.3338
dvl,378,0,2,50.0,473.235,15.7093,0.3324
dvl,378,0,3,50.24,473.315,23.6293,0.1746
dvl,378,0,4,50.395,473.385,25.0166,0.1655
dvl,378,0,5,50.54,473.465,32.7343,0.1664
dvl,378,0,6,50.675,473.565,40.2363,0.1703
dvl,378,0,7,50.84,473.73,47.7264,0.2973
dvl,378,0,8,51.015,473.97,60.0189,0.3002
dvl,378,0,9,51.14,474.235,69.6762,0.2879
dvl,378,0,10,51.205,474.515,84.0941,0.2915
dvl,378,0,11,51.215,474.8,92.0459,0.2802
dvl,378,0,12,51.175,475.08,104.0362,0.2886
dvl,378,0,13,51.08,475.35,114.7748,0.2864
dvl,378,0,14,50.935,475.6,125.3112,0.2941
dvl,378,0,15,50.735,475.825,137.6016,0.3115
dvl,378,0,16,50.495,476.005,149.0373,0.2915
dvl,378,0,17,50.23,476.125,162.1805,0.2941
dvl,378,0,18,49.95,476.19,171.8697,0.2828
dvl,378,0,19,49.665,476.205,1.9753,0.2902
dvl,378,0,20,49.38,476.16,15.9458,0.2912
dvl,378,0,21,49.105,476.055,25.7094,0.2997
dvl,378,0,22,48.845,475.9,35.7539,0.3081
dvl,378,0,23,48.625,475.705,47.8625,0.2832
dvl,378,0,24,48.455,475.485,56.8888,0.2746
dvl,378,0,25,48.325,475.245,66.2504,0.2731
dvl,378,0,26,48.24,474.99,77.0056,0.2668
dvl,378,0,27,48.205,474.73,87.7969,0.2602
dvl,378,0,28,48.225,474.47,100.8853,0.2648
dvl,378,0,29,48.3,474.215,111.8019,0.2693
dvl,378,0,30,48.43,473.98,126.0272,0.272
dvl,378,0,31,48.595,473.79,136.7361,0.2334
dvl,378,0,32,48.775,473.655,149.9316,0.2195
dvl,378,0,33,48.87,473.59,90.0,0.02
dvl,378,0,34,47.855,473.495,4.7869,2.0371
dvl,378,0,35,46.86,473.145,94.3161,0.5315
dvl,378,1,0,48.96,474.14,125.5384,0.172
dvl,378,1,1,48.87,474.295,115.2008,0.1879
dvl,378,1,2,48.81,474.47,102.5291,0.1844
dvl,378,1,3,48.785,474.655,93.0122,0.1903
dvl,378,1,4,48.79,474.845,83.9918,0.191
dvl,378,1,5,48.83,475.035,72.4743,0.1993
dvl,378,1,6,48.905,475.215,62.1024,0.1924
dvl,378,1,7,49.02,475.375,46.9753,0.2052
dvl,378,1,8,49.17,475.51,36.8706,0.2
dvl,378,1,9,49.335,475.605,22.3798,0.1838
dvl,378,1,10,49.515,475.66,11.889,0.1942
dvl,378,1,11,49.705,475.685,3.0111,0.1903
dvl,378,1,12,49.895,475.675,171.0277,0.1924
dvl,378,1,13,50.085,475.625,159.7751,0.2025
dvl,378,1,14,50.265,475.54,149.5351,0.1972
