airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gad,381,0,24,353.135,156.415,14.5365,0.2789
gad,381,0,25,352.875,156.32,25.6401,0.2773
gad,381,0,26,352.645,156.185,35.5432,0.2581
gad,381,0,27,352.445,156.015,44.9954,0.2687
gad,381,0,28,352.28,155.81,57.5262,0.2608
gad,381,0,29,352.165,155.575,70.2019,0.2657
gad,381,0,30,352.105,155.315,83.6605,0.2717
gad,381,0,31,352.105,155.06,97.125,0.2419
gad,381,0,32,352.16,154.835,110.8593,0.2247
gad,381,0,33,352.195,154.72,63.4349,0.0224
gad,381,0,34,351.33,155.325,144.4306,2.1146
gad,381,0,35,350.345,155.735,58.6272,0.4802
gad,381,1,0,354.55,154.885,83.9943,0.1911
gad,381,1,1,354.51,154.7,71.568,0.1898
gad,381,1,2,354.435,154.525,62.1013,0.1923
gad,381,1,3,354.33,154.37,49.3956,0.1844
gad,381,1,4,354.195,154.24,38.6598,0.1921
gad,381,1,5,354.04,154.13,32.0064,0.1887
gad,381,1,6,353.865,154.05,17.5247,0.1993
gad,381,1,7,353.67,154.01,5.708,0.201
gad,381,1,8,353.48,154.015,170.5377,0.1825
gad,381,1,9,353.3,154.06,161.568,0.1898
gad,381,1,10,353.125,154.135,152.1013,0.1923
gad,381,1,11,352.97,154.245,137.123,0.1911
gad,381,1,12,352.84,154.38,130.5972,0.1844
gad,381,1,13,352.73,154.535,120.4696,0.1972
gad,381,1,14,352.65,154.71,108.4349,0.1897
gad,381,1,15,352.61,154.89,96.3359,0.1811
gad,381,1,16,352.61,155.075,83.9943,0.1911
gad,381,1,17,352.65,155.255,70.5589,0.1803
gad,381,1,18,352.725,155.425,62.1056,0.1924
gad,381,1,19,352.83,155.585,51.3331,0.1921
gad,381,1,20,352.96,155.72,40.6034,0.1844
gad,381,1,21,353.115,155.83,30.4651,0.1972
gad,381,1,22,353.295,155.91,17.5247,0.1993
gad,381,1,23,353.5,155.95,5.1916,0.2209
gad,381,1,24,353.705,155.95,173.9934,0.191
gad,381,1,25,353.885,155.91,160.5621,0.1803
gad,381,1,26,354.055,155.835,152.1056,0.1924
gad,381,1,27,354.21,155.73,139.3966,0.1844
gad,381,1,28,354.34,155.595,128.6541,0.1921
gad,381,1,29,354.44,155.435,115.2081,0.1879
gad,381,1,30,354.51,155.26,108.4349,0.1897
gad,381,1,31,354.55,155.075,96.0057,0.1911
gad,382,0,0,354.405,157.565,102.9936,0.1334
gad,382,0,1,354.455,157.445,122.4774,0.1304
gad,382,0,2,354.545,157.355,147.5226,0.1304
gad,382,0,3,354.665,157.305,167.0064,0.1334
gad,382,0,4,354.795,157.305,12.9936,0.1334
gad,382,0,5,354.915,157.355,32.4774,0.1304
gad,382,0,6,355.005,157.445,57.5226,0.1304
gad,382,0,7,355.055,157.565,77.0064,0.1334
gad,382,0,8,355.055,157.7,102.0931,0.1432
gad,382,0,9,355.005,157.82,125.0014,0.122
gad,382,0,10,354.915,157.91,143.9632,0.136
gad,382,0,11,354.795,157.96,171.2589,0.1315
gad,382,0,12,354.665,157.96,8.7411,0.1315
gad,382,0,13,354.545,157.91,36.0368,0.136
gad,382,0,14,354.455,157.82,54.9986,0.122
gad,382,0,15,354.405,157.7,77.9069,0.1432
gad,383,0,0,355.06,160.405,95.4376,0.2109
gad,383,0,1,355.03,160.61,101.3116,0.204
gad,383,0,2,354.97,160.795,115.2081,0.1879
gad,383,0,3,354.88,160.96,121.9985,0.1887
gad,383,0,4,354.765,161.115,130.9108,0.1985
gad,383,0,5,354.63,161.255,137.1297,0.191
gad,383,0,6,354.48,161.375,145.4882,0.1942
gad,383,0,7,354.31,161.48,150.9429,0.2059
gad,383,0,8,354.03,161.61,157.1661,0.4123
gad,383,0,9,353.635,161.74,166.2964,0.422
gad,383,0,10,353.33,161.81,168.6867,0.2039
gad,383,0,11,353.13,161.84,174.2929,0.201
gad,383,0,12,352.935,161.86,173.9852,0.1911
gad,383,0,13,352.75,161.87,0.0,0.18
gad,383,0,14,352.565,161.87,0.0,0.19
gad,383,0,15,352.375,161.86,6.0148,0.1911
gad,383,0,16,352.18,161.84,5.708,0.201
gad,383,0,17,351.975,161.81,10.7854,0.2138
gad,383,0,18,351.67,161.74,14.0332,0.4123
gad,383,0,19,351.275,161.61,22.3075,0.4215
gad,383,0,20,350.99,161.48,29.053,0.2059
gad,383,0,21,350.82,161.375,34.5169,0.1942
gad,383,0,22,350.665,161.255,40.9042,0.1985
gad,383,0,23,350.525,161.12,47.1297,0.191
gad,383,0,24,350.41,160.965,59.5349,0.1972
gad,383,0,25,350.32,160.795,64.7919,0.1879
gad,383,0,26,350.26,160.61,78.6968,0.204
gad,383,0,27,350.23,160.405,84.5542,0.2109
gad,383,0,28,350.23,160.19,95.1994,0.2209
gad,383,0,29,350.26,159.985,101.8822,0.1942
gad,383,0,30,350.32,159.8,113.9679,0.197
gad,383,0,31,350.41,159.63,122.0064,0.1887
gad,383,0,32,350.525,159.48,132.8703,0.191
gad,383,0,33,350.665,159.345,139.0958,0.1985
gad,383,0,34,350.82,159.22,143.1196,0.2
gad,383,0,35,350.99,159.11,150.9545,0.2059
gad,383,0,36,351.275,158.985,158.9586,0.4178
gad,383,0,37,351.67,158.855,164.6255,0.4148
gad,383,0,38,351.975,158.785,171.8711,0.2122
gad,383,0,39,352.18,158.755,171.4688,0.2022
gad,383,0,40,352.375,158.735,176.9843,0.1903
gad,383,0,41,352.565,158.725,176.9935,0.1903
gad,383,0,42,352.75,158.725,3.1734,0.1803
gad,383,0,43,352.935,158.735,3.0157,0.1903
gad,383,0,44,353.13,158.755,8.5299,0.2022
gad,383,0,45,353.33,158.785,8.5312,0.2022
gad,383,0,46,353.635,158.855,15.0163,0.4245
gad,383,0,47,354.03,158.99,22.8339,0.4123
gad,383,0,48,354.31,159.12,29.0571,0.2059
gad,383,0,49,354.48,159.225,34.5118,0.1942
gad,383,0,50,354.63,159.345,42.8703,0.191
gad,383,0,51,354.765,159.48,47.123,0.1911
gad,383,0,52,354.88,159.63,58.0015,0.1887
gad,383,0,53,354.97,159.8,66.0321,0.197
gad,383,0,54,355.03,159.99,78.6884,0.204
gad,383,0,55,355.06,160.195,84.5624,0.2109
gad,383,1,0,350.735,160.375,86.1821,0.1503
gad,383,1,1,350.765,160.515,68.9679,0.1393
gad,383,1,2,350.82,160.64,63.4349,0.1342
gad,383,1,3,350.895,160.755,50.7158,0.1421
gad,383,1,4,351.055,160.905,39.5587,0.2983
gad,383,1,5,351.31,161.07,26.5626,0.313
gad,383,1,6,351.605,161.19,17.8799,0.3257
gad,383,1,7,351.92,161.275,12.3401,0.3276
gad,383,1,8,352.23,161.33,7.5908,0.3026
gad,383,1,9,352.515,161.355,2.1233,0.2702
gad,383,1,10,352.785,161.355,177.877,0.2702
gad,383,1,11,353.07,161.33,172.4092,0.3026
gad,383,1,12,353.38,161.275,167.6599,0.3276
gad,383,1,13,353.695,161.19,162.1201,0.3257
gad,383,1,14,353.99,161.07,153.4374,0.313
gad,383,1,15,354.24,160.905,139.1847,0.2907
gad,383,1,16,354.395,160.755,129.2842,0.1421
gad,383,1,17,354.47,160.64,116.5651,0.1342
gad,383,1,18,354.525,160.515,111.0438,0.1393
gad,383,1,19,354.555,160.375,93.8063,0.1503
gad,383,1,20,354.555,160.225,86.1937,0.1503
gad,383,1,21,354.525,160.08,70.3414,0.1487
gad,383,1,22,354.47,159.95,63.4349,0.1342
gad,383,1,23,354.395,159.835,50.708,0.1421
gad,383,1,24,354.24,159.69,39.2929,0.2843
gad,383,1,25,353.99,159.525,28.1777,0.3176
gad,383,1,26,353.695,159.4,17.8799,0.3257
gad,383,1,27,353.38,159.315,12.3349,0.3276
gad,383,1,28,353.07,159.265,5.7106,0.3015
gad,383,1,29,352.785,159.24,4.2402,0.2708
gad,383,1,30,352.515,159.24,175.7593,0.2707
gad,383,1,31,352.23,159.265,174.2894,0.3015
gad,383,1,32,351.92,159.315,167.6651,0.3276
gad,383,1,33,351.605,159.4,162.1201,0.3257
gad,383,1,34,351.31,159.525,151.8223,0.3176
gad,383,1,35,351.055,159.69,141.9507,0.2921
gad,383,1,36,350.895,159.835,129.292,0.1421
gad,383,1,37,350.82,159.95,116.5651,0.1342
gad,383,1,38,350.765,160.08,109.6475,0.1487
gad,383,1,39,350.735,160.225,93.8179,0.1503
gad,384,0,0,351.045,162.615,157.3061,1.7885
gad,384,0,1,351.94,162.445,68.1969,0.377
gad,384,0,2,351.205,163.04,152.4475,1.816
gad,384,0,3,350.31,163.21,70.2019,0.5314
gad,385,0,0,350.39,164.025,90.0,0.63
gad,385,0,1,352.775,164.67,21.9257,5.1419
gad,385,0,2,353.465,166.285,158.8719,3.6343
gad,385,0,3,353.465,167.595,21.1281,3.6343
gad,385,0,4,352.775,169.215,157.9712,5.1456
gad,385,0,5,350.39,169.865,90.0,0.63
gad,385,0,6,352.025,168.9,158.3196,3.5189
gad,385,0,7,351.94,167.595,20.8475,3.681
gad,385,0,8,351.905,166.29,158.9054,3.6121
gad,385,0,9,351.99,164.99,22.1092,3.454
gad,386,0,0,353.86,261.725,5.7106,0.3015
gad,386,0,1,354.145,261.78,16.5006,0.2816
gad,386,0,2,354.395,261.885,29.4789,0.2642
gad,386,0,3,354.605,262.035,41.8221,0.255
gad,386,0,4,354.78,262.225,52.6943,0.264
gad,386,0,5,354.92,262.45,63.4349,0.2683
gad,386,0,6,355.015,262.7,74.9305,0.2693
gad,386,0,7,355.06,262.975,86.0571,0.2907
gad,386,0,8,355.06,263.26,94.0834,0.2807
gad,386,0,9,355.015,263.535,104.5365,0.2789
gad,386,0,10,354.92,263.79,116.5621,0.2683
gad,386,0,11,354.78,264.01,128.663,0.2561
gad,386,0,12,354.605,264.195,138.1779,0.255
gad,386,0,13,354.395,264.345,150.5211,0.2642
gad,386,0,14,354.145,264.45,163.4994,0.2816
gad,386,0,15,353.86,264.505,174.2894,0.3015
gad,386,0,16,353.62,264.515,3.1831,0.1803
gad,386,0,17,353.445,264.495,10.0068,0.1726
gad,386,0,18,353.275,264.45,19.4411,0.1803
gad,386,0,19,353.115,264.385,25.006,0.1655
gad,386,0,20,352.97,264.3,35.5424,0.172
gad,386,0,21,352.84,264.19,45.0,0.1697
gad,386,0,22,352.73,264.06,54.4635,0.1721
gad,386,0,23,352.645,263.91,66.3689,0.1746
gad,386,0,24,352.51,263.96,127.565,0.328
gad,386,0,25,352.29,264.185,141.6346,0.3061
gad,386,0,26,352.1,264.315,153.43,0.1565
gad,386,0,27,351.95,264.375,162.6503,0.1676
gad,386,0,28,351.79,264.415,169.381,0.1628
gad,386,0,29,351.625,264.435,176.6305,0.1703
gad,386,0,30,351.405,264.425,6.3402,0.2717
gad,386,0,31,351.14,264.375,15.0695,0.2693
gad,386,0,32,350.9,264.28,28.6093,0.2506
gad,386,0,33,350.69,264.14,38.663,0.2561
gad,386,0,34,350.51,263.965,49.8988,0.2484
gad,386,0,35,350.375,263.755,64.4379,0.255
gad,386,0,36,350.28,263.515,72.2581,0.2625
gad,386,0,37,350.23,263.255,85.7658,0.2707
gad,386,0,38,350.23,262.98,94.0834,0.2807
gad,386,0,39,350.28,262.715,107.7419,0.2625
gad,386,0,40,350.375,262.475,115.5621,0.255
gad,386,0,41,350.51,262.265,130.1012,0.2484
gad,386,0,42,350.69,262.09,141.337,0.2561
gad,386,0,43,350.9,261.955,153.4381,0.246
gad,386,0,44,351.14,261.86,162.8944,0.272
gad,386,0,45,351.405,261.81,175.7658,0.2707
gad,386,0,46,351.625,261.805,3.3695,0.1703
gad,386,0,47,351.79,261.825,10.619,0.1628
gad,386,0,48,351.95,261.86,14.0388,0.1649
gad,386,0,49,352.1,261.915,26.5601,0.1565
gad,386,0,50,352.29,262.04,36.8711,0.3
gad,386,0,51,352.51,262.255,51.3428,0.3201
gad,386,0,52,352.645,262.3,113.6311,0.1746
gad,386,0,53,352.73,262.155,127.5692,0.164
gad,386,0,54,352.84,262.035,137.4843,0.1628
gad,386,0,55,352.97,261.93,144.4659,0.172
gad,386,0,56,353.115,261.845,154.9844,0.1656
gad,386,0,57,353.275,261.78,160.5589,0.1803
gad,386,0,58,353.445,261.735,169.9932,0.1726
gad,386,0,59,353.62,261.715,176.8169,0.1803
gad,386,1,0,350.74,263.195,82.3977,0.1513
gad,386,1,1,350.77,263.345,75.0758,0.1552
gad,386,1,2,350.83,263.49,60.2524,0.1613
gad,386,1,3,350.92,263.62,50.1916,0.1562
gad,386,1,4,351.03,263.73,39.8084,0.1562
gad,386,1,5,351.16,263.82,29.7435,0.1612
gad,386,1,6,351.305,263.885,18.4384,0.1581
gad,386,1,7,351.46,263.92,7.1223,0.1612
gad,386,1,8,351.615,263.92,172.4107,0.1514
gad,386,1,9,351.76,263.88,156.7999,0.1523
gad,386,1,10,351.895,263.81,148.388,0.1527
gad,386,1,11,352.025,263.72,142.4308,0.164
gad,386,1,12,352.14,263.61,129.8084,0.1562
gad,386,1,13,352.23,263.48,119.7435,0.1612
gad,386,1,14,352.3,263.335,111.7974,0.1616
gad,386,1,15,352.34,263.19,98.1388,0.1414
gad,386,1,16,352.34,263.045,82.3977,0.1513
gad,386,1,17,352.3,262.895,68.2026,0.1616
gad,386,1,18,352.23,262.755,58.3917,0.1526
gad,386,1,19,352.14,262.625,52.4308,0.164
gad,386,1,20,352.025,262.51,37.5692,0.164
gad,386,1,21,351.895,262.42,31.6022,0.1526
gad,386,1,22,351.76,262.355,19.6625,0.1487
gad,386,1,23,351.615,262.32,7.5893,0.1514
gad,386,1,24,351.46,262.315,176.4305,0.1603
gad,386,1,25,351.305,262.345,161.5616,0.1581
gad,386,1,26,351.16,262.41,150.2565,0.1612
gad,386,1,27,351.03,262.5,140.1916,0.1562
gad,386,1,28,350.92,262.61,129.8084,0.1562
gad,386,1,29,350.83,262.74,119.7476,0.1613
gad,386,1,30,350.77,262.885,104.9242,0.1552
gad,386,1,31,350.74,263.04,97.1317,0.1613
gad,386,2,0,352.865,263.205,86.6299,0.1703
gad,386,2,1,352.895,263.37,72.6503,0.1676
gad,386,2,2,352.96,263.525,61.9263,0.17
gad,386,2,3,353.05,263.67,54.4576,0.172
gad,386,2,4,353.165,263.795,40.246,0.1703
gad,386,2,5,353.3,263.895,32.7314,0.1664
gad,386,2,6,353.45,263.965,17.3497,0.1676
gad,386,2,7,353.62,264.0,6.337,0.1811
gad,386,2,8,353.795,264.0,173.2943,0.1712
gad,386,2,9,353.955,263.96,158.1986,0.1615
gad,386,2,10,354.105,263.89,151.9305,0.17
gad,386,2,11,354.245,263.79,137.2856,0.1769
gad,386,2,12,354.36,263.665,127.5757,0.164
gad,386,2,13,354.45,263.525,118.0646,0.17
gad,386,2,14,354.515,263.365,106.3873,0.1772
gad,386,2,15,354.55,263.2,97.1317,0.1613
gad,386,2,16,354.55,263.035,83.2842,0.1712
gad,386,2,17,354.515,262.87,72.6503,0.1676
gad,386,2,18,354.45,262.71,63.4349,0.1789
gad,386,2,19,354.36,262.565,52.4308,0.164
gad,386,2,20,354.245,262.445,40.2394,0.1703
gad,386,2,21,354.105,262.345,30.9638,0.1749
gad,386,2,22,353.955,262.27,21.8014,0.1615
gad,386,2,23,353.795,262.23,6.7057,0.1712
gad,386,2,24,353.62,262.23,173.663,0.1811
gad,386,2,25,353.45,262.27,159.4452,0.1709
gad,386,2,26,353.3,262.34,150.2524,0.1613
gad,386,2,27,353.165,262.435,139.7618,0.1703
gad,386,2,28,353.05,262.56,125.5365,0.1721
gad,386,2,29,352.96,262.705,118.0785,0.17
gad,386,2,30,352.895,262.86,107.3497,0.1676
gad,386,2,31,352.865,263.03,93.1831,0.1803
gad,387,0,0,351.29,266.415,143.7346,2.6542
gad,387,0,1,352.5,265.545,148.7387,0.3276
gad,387,0,2,352.785,265.385,152.6445,0.3265
gad,387,0,3,353.01,265.28,159.4452,0.1709
gad,387,0,4,353.17,265.23,165.9715,0.1649
gad,387,0,5,353.33,265.195,169.381,0.1628
gad,387,0,6,353.5,265.175,176.8169,0.1803
gad,387,0,7,353.74,265.185,5.71,0.3015
gad,387,0,8,354.03,265.245,17.8183,0.2941
gad,387,0,9,354.295,265.36,29.2514,0.2865
gad,387,0,10,354.53,265.525,40.8153,0.2907
gad,387,0,11,354.73,265.73,50.7119,0.2842
gad,387,0,12,354.885,265.97,63.4323,0.2907
gad,387,0,13,354.995,266.235,71.567,0.2846
gad,387,0,14,355.055,266.52,84.2894,0.3015
gad,387,0,15,355.055,266.82,95.7106,0.3015
gad,387,0,16,354.995,267.11,107.8183,0.2941
gad,387,0,17,354.88,267.375,119.2514,0.2865
gad,387,0,18,354.72,267.61,129.2881,0.2842
gad,387,0,19,354.515,267.81,141.9507,0.2921
gad,387,0,20,354.27,267.965,153.4376,0.2907
gad,387,0,21,353.995,268.075,162.7542,0.3037
gad,387,0,22,353.695,268.135,174.4726,0.3114
gad,387,0,23,353.405,268.135,6.3395,0.2717
gad,387,0,24,353.135,268.085,14.5365,0.2789
gad,387,0,25,352.875,267.995,23.7525,0.2731
gad,387,0,26,352.645,267.865,35.5377,0.2581
gad,387,0,27,352.445,267.695,45.0,0.2687
gad,387,0,28,352.28,267.49,57.5262,0.2608
gad,387,0,29,352.165,267.255,70.2019,0.2657
gad,387,0,30,352.105,266.99,83.8847,0.2816
gad,387,0,31,352.105,266.735,97.4317,0.2319
gad,387,0,32,352.16,266.51,109.9869,0.2341
gad,387,0,33,352.195,266.395,45.0,0.0142
gad,387,0,34,351.33,267.005,144.4306,2.1146
gad,387,0,35,350.345,267.41,59.2381,0.4888
gad,387,1,0,354.55,266.565,83.9943,0.1911
gad,387,1,1,354.51,266.375,72.4753,0.1993
gad,387,1,2,354.435,266.2,60.6391,0.1836
gad,387,1,3,354.33,266.045,51.3388,0.1921
gad,387,1,4,354.195,265.91,38.6598,0.1921
gad,387,1,5,354.04,265.805,29.3562,0.1836
gad,387,1,6,353.865,265.73,17.5247,0.1993
gad,387,1,7,353.67,265.69,5.708,0.201
gad,387,1,8,353.48,265.69,173.663,0.1811
gad,387,1,9,353.3,265.73,161.568,0.1898
gad,387,1,10,353.125,265.81,149.5304,0.1972
gad,387,1,11,352.97,265.92,139.4028,0.1844
gad,387,1,12,352.84,266.055,128.6598,0.1921
gad,387,1,13,352.73,266.21,122.0064,0.1887
gad,387,1,14,352.65,266.38,108.4349,0.1897
gad,387,1,15,352.61,266.565,96.0057,0.1911
gad,387,1,16,352.61,266.75,83.6641,0.1811
gad,387,1,17,352.65,266.93,71.5651,0.1897
gad,387,1,18,352.725,267.1,60.6438,0.1836
gad,387,1,19,352.83,267.255,51.3331,0.1921
gad,387,1,20,352.96,267.395,42.8832,0.191
gad,387,1,21,353.115,267.505,27.8944,0.1924
gad,387,1,22,353.3,267.585,19.2936,0.2119
gad,387,1,23,353.505,267.63,5.4368,0.211
gad,387,1,24,353.705,267.63,173.9934,0.191
gad,387,1,25,353.885,267.59,160.553,0.1803
gad,387,1,26,354.055,267.51,149.5425,0.1972
gad,387,1,27,354.21,267.4,139.3966,0.1844
gad,387,1,28,354.34,267.265,128.6541,0.1921
gad,387,1,29,354.44,267.11,116.5694,0.1789
gad,387,1,30,354.51,266.94,108.4349,0.1897
gad,387,1,31,354.55,266.755,96.0057,0.1911
gad,388,0,0,350.42,269.555,101.039,0.4177
gad,388,0,1,350.565,269.185,122.475,0.3912
gad,388,0,2,350.835,268.915,147.525,0.3912
gad,388,0,3,351.21,268.77,169.2178,0.4276
gad,388,0,4,351.63,268.77,10.783,0.4275
gad,388,0,5,352.005,268.915,32.4726,0.3912
gad,388,0,6,352.275,269.185,57.5288,0.3911
gad,388,0,7,352.415,269.555,80.3103,0.4159
gad,388,0,8,352.415,269.975,99.2472,0.4357
gad,388,0,9,352.275,270.355,122.4688,0.3912
gad,388,0,10,352.005,270.625,147.5312,0.3912
gad,388,0,11,351.63,270.77,169.217,0.4275
gad,388,0,12,351.21,270.77,10.7822,0.4276
gad,388,0,13,350.835,270.625,32.4712,0.3911
gad,388,0,14,350.565,270.355,57.5274,0.3912
gad,388,0,15,350.42,269.975,79.4624,0.4374
gad,388,1,0,351.95,269.655,79.213,0.2138
gad,388,1,1,351.87,269.465,54.7856,0.2081
gad,388,1,2,351.725,269.315,37.4092,0.214
gad,388,1,3,351.53,269.23,10.2993,0.2236
gad,388,1,4,351.31,269.23,169.7007,0.2236
gad,388,1,5,351.11,269.315,144.1602,0.222
gad,388,1,6,350.96,269.465,125.2212,0.2081
gad,388,1,7,350.88,269.655,100.7789,0.2138
gad,388,1,8,350.88,269.87,79.7007,0.2236
gad,388,1,9,350.96,270.07,56.3032,0.2163
gad,388,1,10,351.11,270.22,33.6901,0.2163
gad,388,1,11,351.31,270.305,12.8087,0.2256
gad,388,1,12,351.53,270.305,167.1913,0.2256
gad,388,1,13,351.725,270.22,144.7808,0.2081
gad,388,1,14,351.87,270.07,123.6901,0.2163
gad,388,1,15,351.95,269.87,100.3069,0.2236
gad,389,0,0,355.06,272.925,95.4376,0.2109
gad,389,0,1,355.03,273.125,101.891,0.1942
gad,389,0,2,354.97,273.31,113.9679,0.197
gad,389,0,3,354.88,273.48,121.9985,0.1887
gad,389,0,4,354.765,273.635,130.9108,0.1985
gad,389,0,5,354.63,273.775,137.1297,0.191
gad,389,0,6,354.48,273.895,145.4882,0.1942
gad,389,0,7,354.31,274.0,150.9429,0.2059
gad,389,0,8,354.03,274.13,157.1661,0.4123
gad,389,0,9,353.635,274.26,166.2964,0.422
gad,389,0,10,353.33,274.33,168.6867,0.2039
gad,389,0,11,353.13,274.36,174.2929,0.201
gad,389,0,12,352.935,274.38,173.9852,0.1911
gad,389,0,13,352.75,274.39,0.0,0.18
gad,389,0,14,352.565,274.39,0.0,0.19
gad,389,0,15,352.375,274.38,6.0148,0.1911
gad,389,0,16,352.18,274.36,5.708,0.201
gad,389,0,17,351.975,274.33,10.7854,0.2138
gad,389,0,18,351.67,274.26,14.0332,0.4123
gad,389,0,19,351.275,274.13,22.3075,0.4215
gad,389,0,20,350.99,274.0,29.053,0.2059
gad,389,0,21,350.82,273.895,34.5169,0.1942
gad,389,0,22,350.665,273.775,40.9042,0.1985
gad,389,0,23,350.525,273.64,47.1297,0.191
gad,389,0,24,350.41,273.485,59.5349,0.1972
gad,389,0,25,350.32,273.315,64.7919,0.1879
gad,389,0,26,350.26,273.13,78.6968,0.204
gad,389,0,27,350.23,272.925,84.5542,0.2109
gad,389,0,28,350.23,272.71,95.1994,0.2209
gad,389,0,29,350.26,272.505,101.8822,0.1942
gad,389,0,30,350.32,272.32,113.9679,0.197
gad,389,0,31,350.41,272.15,122.0064,0.1887
gad,389,0,32,350.525,271.995,130.9099,0.1985
gad,389,0,33,350.665,271.86,141.3459,0.1921
gad,389,0,34,350.82,271.74,143.1196,0.2
gad,389,0,35,350.99,271.63,150.9545,0.2059
gad,389,0,36,351.275,271.505,158.9586,0.4178
gad,389,0,37,351.67,271.375,164.6255,0.4148
gad,389,0,38,351.975,271.305,171.8711,0.2122
gad,389,0,39,352.18,271.275,171.4688,0.2022
gad,389,0,40,352.375,271.255,176.9843,0.1903
gad,389,0,41,352.565,271.245,176.9935,0.1903
gad,389,0,42,352.75,271.245,3.1734,0.1803
gad,389,0,43,352.935,271.255,3.0157,0.1903
gad,389,0,44,353.13,271.275,8.5299,0.2022
gad,389,0,45,353.33,271.305,8.5312,0.2022
gad,389,0,46,353.635,271.375,15.0163,0.4245
gad,389,0,47,354.03,271.51,22.8339,0.4123
gad,389,0,48,354.31,271.64,29.0571,0.2059
gad,389,0,49,354.48,271.745,34.5118,0.1942
gad,389,0,50,354.63,271.865,42.8703,0.191
gad,389,0,51,354.765,272.0,47.123,0.1911
gad,389,0,52,354.88,272.15,58.0015,0.1887
gad,389,0,53,354.97,272.32,66.0321,0.197
gad,389,0,54,355.03,272.505,78.109,0.1942
gad,389,0,55,355.06,272.71,84.8084,0.2209
gad,389,1,0,350.735,272.895,86.1821,0.1503
gad,389,1,1,350.765,273.035,68.9679,0.1393
gad,389,1,2,350.82,273.16,63.4349,0.1342
gad,389,1,3,350.895,273.275,50.7158,0.1421
gad,389,1,4,351.055,273.425,39.5587,0.2983
gad,389,1,5,351.31,273.59,26.5626,0.313
gad,389,1,6,351.605,273.71,17.8799,0.3257
gad,389,1,7,351.92,273.795,12.3401,0.3276
gad,389,1,8,352.23,273.85,7.5908,0.3026
gad,389,1,9,352.515,273.875,2.1233,0.2702
gad,389,1,10,352.785,273.875,177.877,0.2702
gad,389,1,11,353.07,273.85,172.4092,0.3026
gad,389,1,12,353.38,273.795,167.6599,0.3276
gad,389,1,13,353.695,273.71,162.1201,0.3257
gad,389,1,14,353.99,273.59,153.4374,0.313
gad,389,1,15,354.24,273.425,139.1847,0.2907
gad,389,1,16,354.395,273.275,129.2842,0.1421
gad,389,1,17,354.47,273.16,116.5651,0.1342
gad,389,1,18,354.525,273.035,111.0438,0.1393
gad,389,1,19,354.555,272.895,93.8063,0.1503
gad,389,1,20,354.555,272.745,86.1937,0.1503
gad,389,1,21,354.525,272.6,70.3414,0.1487
gad,389,1,22,354.47,272.47,63.4349,0.1342
gad,389,1,23,354.395,272.355,50.708,0.1421
gad,389,1,24,354.24,272.21,39.2929,0.2843
gad,389,1,25,353.99,272.045,28.1777,0.3176
gad,389,1,26,353.695,271.92,17.8799,0.3257
gad,389,1,27,353.38,271.835,12.3349,0.3276
gad,389,1,28,353.07,271.78,7.5966,0.3026
gad,389,1,29,352.785,271.755,2.123,0.2702
gad,389,1,30,352.515,271.755,177.8767,0.2702
gad,389,1,31,352.23,271.78,172.4034,0.3026
gad,389,1,32,351.92,271.835,167.6651,0.3276
gad,389,1,33,351.605,271.92,162.1201,0.3257
gad,389,1,34,351.31,272.045,151.8223,0.3176
gad,389,1,35,351.055,272.21,141.9507,0.2921
gad,389,1,36,350.895,272.355,129.292,0.1421
gad,389,1,37,350.82,272.47,116.5651,0.1342
gad,389,1,38,350.765,272.6,109.6475,0.1487
gad,389,1,39,350.735,272.745,93.8179,0.1503
gad,390,0,0,350.645,277.79,0.0,0.51
gad,390,0,1,350.39,276.88,90.0,1.82
gad,390,0,2,351.57,275.615,163.2565,2.4645
gad,390,0,3,352.75,275.315,90.0,0.11
gad,390,0,4,352.665,275.46,133.362,0.2476
gad,390,0,5,352.515,275.655,121.7615,0.247
gad,390,0,6,352.41,275.875,109.1752,0.2435
gad,390,0,7,352.36,276.115,94.5714,0.2508
gad,390,0,8,352.36,276.345,84.5624,0.2109
gad,390,0,9,352.4,276.555,74.0546,0.2184
gad,390,0,10,352.485,276.755,59.9282,0.2196
gad,390,0,11,352.605,276.93,50.9123,0.2061
gad,390,0,12,352.75,277.08,41.1821,0.2126
gad,390,0,13,352.925,277.2,27.7597,0.2147
gad,390,0,14,353.12,277.285,19.2908,0.2119
gad,390,0,15,353.325,277.33,5.4376,0.2109
gad,390,0,16,353.545,277.33,175.0332,0.2309
gad,390,0,17,353.765,277.285,161.5626,0.2214
gad,390,0,18,353.965,277.2,152.2403,0.2147
gad,390,0,19,354.145,277.085,142.5973,0.214
gad,390,0,20,354.3,276.935,129.4732,0.2202
gad,390,0,21,354.42,276.755,117.7597,0.2147
gad,390,0,22,354.505,276.555,108.4374,0.2214
gad,390,0,23,354.55,276.335,94.9668,0.2309
gad,390,0,24,354.555,276.145,86.1821,0.1503
gad,390,0,25,354.53,275.99,75.9612,0.1649
