airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dfw,1710,compound,,UNLABELED,283.37,75.66,287.97,72.7599,4.6,2.9,13.34,6.4232,23.4836,285.67,74.21,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0948,3.0644,0.0,4.6,0.0,594.0,387.36,0.0,11.9318
dfw,1711,path,,UNLABELED,283.37,79.47,287.97,78.16,4.6,1.31,6.026,2.6724,11.5921,285.67,78.815,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dfw,1712,compound,,UNLABELED,283.2,84.21,288.05,81.23,4.85,2.98,14.4532,5.2223,20.0475,285.625,82.72,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8372,1.5902,143.9092,2.6483,0.0,594.0,387.36,0.0,9.6413
dfw,1713,path,,UNLABELED,283.2,87.75,287.97,84.81,4.77,2.94,14.0239,5.2055,20.7011,285.585,86.28,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8614,1.9559,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9883
dfw,1714,compound,,UNLABELED,283.2,91.38,288.05,88.23,4.85,3.15,15.2775,5.722,22.4466,285.625,89.805,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6307,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1866
dfw,1715,compound,,UNLABELED,283.37,96.7,287.97,93.8,4.6,2.9,13.3399,6.4661,23.4706,285.67,95.25,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1123,3.0729,0.0,4.6,0.0,594.0,387.36,0.0,11.941
dfw,1716,path,,UNLABELED,282.69,99.85,288.74,96.87,6.05,2.98,18.029,3.0295,13.7486,285.715,98.36,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
dfw,1717,compound,,UNLABELED,283.37,103.15,287.97,100.51,4.6,2.64,12.1441,6.56,23.6568,285.67,101.83,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1415,4.6789,0.0,4.6,0.0,594.0,387.36,0.0,10.4743
dfw,1718,path,,UNLABELED,282.69,106.51,288.74,103.53,6.05,2.98,18.029,3.0011,13.7434,285.715,105.02,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
dfw,1719,path,,UNLABELED,283.2,113.12,288.14,106.65,4.94,6.47,31.9618,9.0181,33.0757,285.67,109.885,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
dfw,1720,path,,UNLABELED,282.69,116.18,288.74,113.2,6.05,2.98,18.029,3.0295,13.7486,285.715,114.69,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
dfw,1721,path,,UNLABELED,283.37,119.21,287.97,116.42,4.6,2.79,12.8341,3.836,14.78,285.67,117.815,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
dfw,1722,compound,,UNLABELED,276.34,52.63,280.94,49.73,4.6,2.9,13.34,6.4571,23.4702,278.64,51.18,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1797,3.07,0.0,4.6,0.0,594.0,387.36,0.0,11.9286
dfw,1723,path,,UNLABELED,276.17,59.02,281.11,52.55,4.94,6.47,31.962,9.0202,33.1008,278.64,55.785,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0086,1.2617,157.9705,5.1457,0.0,594.0,387.36,0.0,22.2297
dfw,1724,path,,UNLABELED,276.34,62.48,280.94,58.87,4.6,3.61,16.606,4.3698,16.4225,278.64,60.675,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4469,3.1714,30.5341,2.9722,0.0,594.0,387.36,0.0,9.66
dfw,1725,path,,UNLABELED,276.34,66.26,280.94,64.94,4.6,1.32,6.072,2.7185,11.6121,278.64,65.6,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6601,0.0,4.6,0.0,594.0,387.36,0.0,4.3545
dfw,1726,path,,UNLABELED,276.34,71.33,281.03,68.01,4.69,3.32,15.5708,4.156,16.8107,278.685,69.67,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5653,3.6314,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
dfw,1727,compound,,UNLABELED,276.34,74.63,280.94,71.72,4.6,2.91,13.3861,6.4452,23.5085,278.64,73.175,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1504,3.0602,0.0,4.6,0.0,594.0,387.36,0.0,11.9619
dfw,1728,path,,UNLABELED,278.73,76.33,279.15,74.97,0.42,1.36,0.5712,0.5712,3.56,278.94,75.65,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
dfw,1729,path,,UNLABELED,276.17,79.81,281.03,76.97,4.86,2.84,13.8022,5.0459,20.4243,278.6,78.39,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4299,3.678,90.0,0.57,0.0,594.0,387.36,0.0,11.8649
dfw,1730,path,,UNLABELED,276.34,83.44,281.03,80.36,4.69,3.08,14.4453,5.1341,20.734,278.685,81.9,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2451,2.6049,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1339
dfw,1731,path,,UNLABELED,276.34,86.17,280.94,84.17,4.6,2.0,9.2,3.474,13.2,278.64,85.17,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
dfw,1732,path,,UNLABELED,269.15,68.4,274.0,65.46,4.85,2.94,14.259,5.4289,20.5037,271.575,66.93,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7637,3.608,102.2248,0.614,0.0,594.0,387.36,0.0,11.9728
dfw,1733,path,,UNLABELED,271.7,70.24,272.13,68.88,0.43,1.36,0.5848,0.5848,3.58,271.915,69.56,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dfw,1734,path,,UNLABELED,269.32,72.62,273.92,71.3,4.6,1.32,6.072,2.7185,11.6121,271.62,71.96,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6601,0.0,4.6,0.0,594.0,387.36,0.0,4.3545
dfw,1735,path,,UNLABELED,269.15,77.35,273.92,74.41,4.77,2.94,14.0239,5.2099,20.6959,271.535,75.88,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9023,1.9564,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9926
dfw,1736,compound,,UNLABELED,269.15,80.98,274.0,77.83,4.85,3.15,15.2776,5.7245,22.4404,271.575,79.405,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9882,2.6326,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1828
dfw,1737,path,,UNLABELED,273.23,82.73,275.02,81.54,1.79,1.19,2.1301,0.8096,4.502,274.125,82.135,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.353,15.1416,152.3016,1.8071,0.0,594.0,387.36,0.0,0.8096
dfw,1738,compound,,UNLABELED,269.32,88.74,273.92,85.17,4.6,3.57,16.4221,6.9858,24.7997,271.62,86.955,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7651,2.7404,0.0,4.6,0.0,594.0,387.36,0.0,14.164
dfw,1739,path,,UNLABELED,271.7,90.52,272.13,89.16,0.43,1.36,0.5848,0.5848,3.58,271.915,89.84,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dfw,1740,path,,UNLABELED,269.15,94.09,273.92,91.15,4.77,2.94,14.0239,5.2107,20.6898,271.535,92.62,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9276,1.9599,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9893
dfw,1741,path,,UNLABELED,269.32,97.63,274.0,94.55,4.68,3.08,14.4144,5.1129,20.6871,271.66,96.09,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2227,2.6043,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0942
dfw,1742,compound,,UNLABELED,269.15,101.26,274.0,98.11,4.85,3.15,15.2775,5.7272,22.4452,271.575,99.685,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6309,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1897
dfw,1743,path,,UNLABELED,273.23,103.02,275.02,101.82,1.79,1.2,2.148,0.8185,4.516,274.125,102.42,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2241,14.7875,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
dfw,1744,path,,UNLABELED,269.15,108.26,273.92,105.32,4.77,2.94,14.0239,5.208,20.6971,271.535,106.79,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8645,1.9557,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9922
dfw,1745,compound,,UNLABELED,269.32,112.57,273.92,108.99,4.6,3.58,16.468,7.0296,24.7989,271.62,110.78,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7422,2.7422,0.0,4.6,0.0,594.0,387.36,0.0,14.1874
dfw,1746,path,,UNLABELED,271.7,114.35,272.13,112.99,0.43,1.36,0.5848,0.5848,3.58,271.915,113.67,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dfw,1747,path,,UNLABELED,269.32,117.92,274.0,114.84,4.68,3.08,14.4146,5.1093,20.6712,271.66,116.38,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2502,2.6051,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
dfw,1748,path,,UNLABELED,269.32,121.46,274.0,118.38,4.68,3.08,14.4144,5.1183,20.6985,271.66,119.92,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1886,2.6029,163.2565,2.4645,0.0,594.0,387.36,0.0,11.113
dfw,1749,compound,,UNLABELED,269.15,125.09,274.0,121.94,4.85,3.15,15.2775,5.7204,22.4489,271.575,123.515,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.633,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1839
dfw,1750,path,,UNLABELED,273.23,126.84,275.02,125.65,1.79,1.19,2.1301,0.8096,4.502,274.125,126.245,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
dfw,1751,path,,UNLABELED,269.15,132.09,273.91,129.14,4.76,2.95,14.0419,5.2037,20.7183,271.53,130.615,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.911,1.9456,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9981
dfw,1752,compound,,UNLABELED,269.32,136.4,273.91,132.82,4.59,3.58,16.4321,7.0205,24.7618,271.615,134.61,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7991,2.7427,0.0,4.59,0.0,594.0,387.36,0.0,14.1598
dfw,1753,path,,UNLABELED,268.64,139.62,274.69,136.64,6.05,2.98,18.029,3.0011,13.7434,271.665,138.13,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
dfw,1754,path,,UNLABELED,269.15,143.08,273.91,140.14,4.76,2.94,13.9944,5.2111,20.6917,271.53,141.61,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8792,1.951,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9642
dfw,1755,compound,,UNLABELED,269.32,147.39,273.91,143.82,4.59,3.57,16.3863,6.9732,24.7772,271.615,145.605,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8144,2.7353,0.0,4.59,0.0,594.0,387.36,0.0,14.1478
dfw,1756,path,,UNLABELED,269.15,150.7,273.91,147.76,4.76,2.94,13.9944,5.2082,20.6896,271.53,149.23,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8754,1.9523,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9614
dfw,1757,path,,UNLABELED,271.7,152.71,272.13,151.35,0.43,1.36,0.5848,0.5848,3.58,271.915,152.03,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dfw,1758,path,,UNLABELED,269.32,155.09,273.91,153.78,4.59,1.31,6.0129,2.6699,11.5768,271.615,154.435,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8055,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
dfw,1759,path,,UNLABELED,269.32,158.63,273.91,157.32,4.59,1.31,6.0129,2.6673,11.5721,271.615,157.975,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
dfw,1760,path,,UNLABELED,269.15,163.37,273.91,160.42,4.76,2.95,14.0421,5.2149,20.6911,271.53,161.895,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9719,1.9511,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9823
dfw,1761,compound,,UNLABELED,269.15,167.0,274.0,163.85,4.85,3.15,15.2775,5.739,22.449,271.575,165.425,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0211,2.6343,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1928
dfw,1762,compound,,UNLABELED,262.29,68.23,266.89,65.67,4.6,2.56,11.776,5.1429,18.5778,264.59,66.95,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1944,2.5531,0.0,4.6,0.0,594.0,387.36,0.0,8.5769
dfw,1763,path,,UNLABELED,262.12,72.09,266.97,68.45,4.85,3.64,17.6541,5.0996,20.0518,264.545,70.27,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3113,2.3156,0.0,0.68,0.0,594.0,387.36,0.0,14.8684
dfw,1764,compound,,UNLABELED,262.29,75.66,266.89,72.7599,4.6,2.9,13.34,6.4128,23.4814,264.59,74.21,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1543,3.061,0.0,4.6,0.0,594.0,387.36,0.0,11.9192
dfw,1765,path,,UNLABELED,262.29,79.47,266.89,78.16,4.6,1.31,6.026,2.6724,11.5921,264.59,78.815,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dfw,1766,path,,UNLABELED,262.29,84.55,266.97,81.23,4.68,3.32,15.5377,4.1587,16.7812,264.63,82.89,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
dfw,1767,path,,UNLABELED,262.12,87.67,266.97,84.82,4.85,2.85,13.8224,5.052,20.4866,264.545,86.245,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4397,3.6694,90.0,0.57,0.0,594.0,387.36,0.0,11.8818
dfw,1768,compound,,UNLABELED,262.12,91.38,266.97,88.23,4.85,3.15,15.2775,5.7214,22.4389,264.545,89.805,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6281,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1821
dfw,1769,compound,,UNLABELED,262.29,96.7,266.89,93.8,4.6,2.9,13.3399,6.4555,23.4691,264.59,95.25,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1717,3.0695,0.0,4.6,0.0,594.0,387.36,0.0,11.9284
dfw,1770,path,,UNLABELED,261.61,99.85,267.67,96.87,6.06,2.98,18.0589,3.0444,13.7618,264.64,98.36,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3028,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
dfw,1771,compound,,UNLABELED,262.29,103.15,266.89,100.51,4.6,2.64,12.1441,6.5568,23.6748,264.59,101.83,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1598,4.6796,0.0,4.6,0.0,594.0,387.36,0.0,10.475
dfw,1772,path,,UNLABELED,261.61,106.51,267.67,103.53,6.06,2.98,18.0589,3.016,13.7567,264.64,105.02,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
dfw,1773,path,,UNLABELED,262.12,113.12,267.06,106.65,4.94,6.47,31.9618,9.0181,33.0757,264.59,109.885,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
dfw,1774,path,,UNLABELED,261.61,116.18,267.67,113.2,6.06,2.98,18.0589,3.0444,13.7618,264.64,114.69,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3028,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
dfw,1775,path,,UNLABELED,262.29,119.21,266.89,116.42,4.6,2.79,12.8341,3.836,14.78,264.59,117.815,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
dfw,1776,compound,,UNLABELED,255.27,52.63,259.86,49.73,4.59,2.9,13.3111,6.4523,23.4298,257.565,51.18,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1098,3.0621,0.0,4.59,0.0,594.0,387.36,0.0,11.9141
dfw,1777,path,,UNLABELED,255.1,59.02,260.04,52.55,4.94,6.47,31.962,9.0333,33.0822,257.57,55.785,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1358,1.2617,157.9706,5.1457,0.0,594.0,387.36,0.0,22.2297
dfw,1778,path,,UNLABELED,255.27,62.48,259.86,58.87,4.59,3.61,16.5699,4.3603,16.3881,257.565,60.675,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4462,3.1557,30.6323,2.9636,0.0,594.0,387.36,0.0,9.6391
dfw,1779,path,,UNLABELED,255.27,66.26,259.86,64.94,4.59,1.32,6.0588,2.7133,11.5921,257.565,65.6,3.4772,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5558,0.0,4.59,0.0,594.0,387.36,0.0,4.3452
dfw,1780,path,,UNLABELED,255.27,71.33,259.95,68.01,4.68,3.32,15.5377,4.1683,16.7784,257.61,69.67,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5562,3.6275,148.4815,5.4899,0.0,594.0,387.36,0.0,8.7499
dfw,1781,path,,UNLABELED,255.27,73.72,259.86,71.72,4.59,2.0,9.18,3.4679,13.18,257.565,72.72,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
dfw,1782,path,,UNLABELED,257.65,75.36,258.08,74.0,0.43,1.36,0.5848,0.5848,3.58,257.865,74.68,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dfw,1783,path,,UNLABELED,255.1,78.84,259.95,76.0,4.85,2.84,13.7738,5.0423,20.4297,257.525,77.42,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4314,3.6764,90.0,0.57,0.0,594.0,387.36,0.0,11.8642
dfw,1784,path,,UNLABELED,255.27,82.47,259.95,79.39,4.68,3.08,14.4144,5.1203,20.7031,257.61,80.93,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2535,2.6036,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1099
dfw,1785,compound,,UNLABELED,255.27,86.11,259.86,83.2,4.59,2.91,13.357,6.4404,23.471,257.565,84.655,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0695,3.0514,0.0,4.59,0.0,594.0,387.36,0.0,11.9514
dfw,1786,path,,UNLABELED,248.07,68.4,252.92,65.46,4.85,2.94,14.259,5.4242,20.5151,250.495,66.93,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.761,3.6066,101.3088,0.6119,0.0,594.0,387.36,0.0,11.9708
dfw,1787,path,,UNLABELED,250.63,70.24,251.05,68.88,0.42,1.36,0.5712,0.5712,3.56,250.84,69.56,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
dfw,1788,path,,UNLABELED,248.24,72.61,252.84,71.3,4.6,1.31,6.026,2.6724,11.5921,250.54,71.955,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dfw,1789,path,,UNLABELED,248.07,77.35,252.84,74.41,4.77,2.94,14.0238,5.2046,20.703,250.455,75.88,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9175,1.9539,141.1732,3.2219,0.0,594.0,387.36,0.0,12.9775
dfw,1790,compound,,UNLABELED,248.07,80.98,252.92,77.83,4.85,3.15,15.2776,5.7203,22.4351,250.495,79.405,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9882,2.6311,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1782
dfw,1791,path,,UNLABELED,252.16,82.73,253.95,81.54,1.79,1.19,2.1301,0.8078,4.5073,253.055,82.135,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3465,15.3559,152.4482,1.8159,0.0,594.0,387.36,0.0,0.8078
dfw,1792,compound,,UNLABELED,248.24,88.74,252.84,85.17,4.6,3.57,16.4221,6.9814,24.8051,250.54,86.955,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8161,2.7432,0.0,4.6,0.0,594.0,387.36,0.0,14.1673
dfw,1793,path,,UNLABELED,250.63,90.52,251.05,89.16,0.42,1.36,0.5712,0.5712,3.56,250.84,89.84,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
dfw,1794,path,,UNLABELED,248.07,94.09,252.84,91.15,4.77,2.94,14.0238,5.2071,20.698,250.455,92.62,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9339,1.9562,141.1736,3.2219,0.0,594.0,387.36,0.0,12.976
dfw,1795,path,,UNLABELED,248.24,97.63,252.92,94.55,4.68,3.08,14.4143,5.1291,20.7095,250.58,96.09,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2234,2.606,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1085
dfw,1796,compound,,UNLABELED,248.07,101.26,252.92,98.11,4.85,3.15,15.2775,5.7225,22.4414,250.495,99.685,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6293,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1849
dfw,1797,path,,UNLABELED,252.16,103.02,253.95,101.82,1.79,1.2,2.148,0.8168,4.5213,253.055,102.42,1.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2173,14.9963,152.168,1.8206,0.0,594.0,387.36,0.0,0.8168
dfw,1798,path,,UNLABELED,248.07,108.26,252.84,105.32,4.77,2.94,14.0238,5.2058,20.7062,250.455,106.79,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8931,1.9514,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9803
dfw,1799,compound,,UNLABELED,248.24,112.57,252.84,108.99,4.6,3.58,16.468,7.0294,24.8036,250.54,110.78,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7873,2.7451,0.0,4.6,0.0,594.0,387.36,0.0,14.1935
dfw,1800,path,,UNLABELED,250.63,114.35,251.05,112.99,0.42,1.36,0.5712,0.5712,3.56,250.84,113.67,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
dfw,1801,path,,UNLABELED,248.24,117.92,252.92,114.84,4.68,3.08,14.4145,5.1268,20.6965,250.58,116.38,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2512,2.6057,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
dfw,1802,path,,UNLABELED,248.24,121.46,252.92,118.38,4.68,3.08,14.4143,5.136,20.7235,250.58,119.92,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1896,2.6035,163.3231,2.4741,0.0,594.0,387.36,0.0,11.13
dfw,1803,compound,,UNLABELED,248.07,125.09,252.92,121.94,4.85,3.15,15.2775,5.7216,22.4397,250.495,123.515,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6324,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1788
dfw,1804,path,,UNLABELED,252.16,126.84,253.95,125.65,1.79,1.19,2.1301,0.8078,4.5073,253.055,126.245,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3461,15.3566,152.4473,1.816,0.0,594.0,387.36,0.0,0.8078
dfw,1805,path,,UNLABELED,248.07,132.09,252.84,129.14,4.77,2.95,14.0714,5.2082,20.7424,250.455,130.615,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8075,1.9492,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0139
dfw,1806,compound,,UNLABELED,248.24,136.4,252.84,132.82,4.6,3.58,16.468,7.0203,24.7861,250.54,134.61,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8046,2.7478,0.0,4.6,0.0,594.0,387.36,0.0,14.1703
dfw,1807,path,,UNLABELED,247.56,139.62,253.61,136.64,6.05,2.98,18.0291,3.0011,13.7434,250.585,138.13,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
dfw,1808,path,,UNLABELED,248.07,143.08,252.84,140.14,4.77,2.94,14.0238,5.213,20.7148,250.455,141.61,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7727,1.9539,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9774
dfw,1809,compound,,UNLABELED,248.24,147.39,252.84,143.82,4.6,3.57,16.4221,6.9724,24.8008,250.54,145.605,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8091,2.7403,0.0,4.6,0.0,594.0,387.36,0.0,14.1578
