airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
adq,440,0,65,38.25,513.615,23.6293,0.1746
adq,440,0,66,38.42,513.675,15.525,0.1868
adq,440,0,67,38.605,513.71,6.008,0.191
adq,440,0,68,38.795,513.73,6.0103,0.191
adq,440,0,69,39.05,513.725,174.643,0.3214
adq,440,0,70,39.375,513.665,164.7456,0.3421
adq,440,0,71,39.69,513.545,153.4347,0.3354
adq,440,0,72,39.975,513.37,143.4716,0.336
adq,440,0,73,40.11,513.605,90.0,0.67
adq,441,0,0,42.735,514.24,4.5732,0.2508
adq,441,0,1,42.495,514.215,7.433,0.2319
adq,441,0,2,42.265,514.17,14.6203,0.2377
adq,441,0,3,42.035,514.1,19.1795,0.2435
adq,441,0,4,41.815,514.01,25.4627,0.2326
adq,441,0,5,41.61,513.9,30.9647,0.2332
adq,441,0,6,41.42,513.77,37.8748,0.228
adq,441,0,7,41.24,513.62,41.6328,0.2408
adq,441,0,8,41.07,513.455,46.7354,0.2335
adq,441,0,9,40.92,513.275,53.6161,0.236
adq,441,0,10,40.79,513.08,59.0353,0.2332
adq,441,0,11,40.68,512.875,64.5377,0.2326
adq,441,0,12,40.585,512.66,67.7504,0.2377
adq,441,0,13,40.51,512.43,75.9638,0.2474
adq,441,0,14,40.46,512.19,80.5383,0.2433
adq,441,0,15,40.435,511.945,87.7089,0.2502
adq,441,0,16,40.435,511.69,92.2031,0.2602
adq,441,0,17,40.46,511.435,99.0896,0.2532
adq,441,0,18,40.51,511.19,104.0367,0.2474
adq,441,0,19,40.58,510.96,109.9825,0.2341
adq,441,0,20,40.675,510.74,116.5651,0.246
adq,441,0,21,40.79,510.53,120.9647,0.2332
adq,441,0,22,40.92,510.34,127.8748,0.228
adq,441,0,23,41.07,510.165,133.2646,0.2335
adq,441,0,24,41.235,510.005,138.5757,0.2267
adq,441,0,25,41.415,509.86,143.6161,0.236
adq,441,0,26,41.61,509.73,149.0353,0.2332
adq,441,0,27,41.815,509.625,156.8025,0.2285
adq,441,0,28,42.03,509.54,160.0163,0.2341
adq,441,0,29,42.255,509.47,165.3797,0.2377
adq,441,0,30,42.49,509.425,172.8753,0.2419
adq,441,0,31,42.735,509.4,175.4251,0.2508
adq,441,0,32,42.98,509.4,4.7646,0.2408
adq,441,0,33,43.22,509.425,7.1248,0.2419
adq,441,0,34,43.455,509.47,14.6203,0.2377
adq,441,0,35,43.685,509.54,19.1795,0.2435
adq,441,0,36,43.905,509.625,23.1975,0.2285
adq,441,0,37,44.11,509.73,30.9647,0.2332
adq,441,0,38,44.305,509.86,36.3839,0.236
adq,441,0,39,44.485,510.005,41.4243,0.2267
adq,441,0,40,44.65,510.165,46.7354,0.2335
adq,441,0,41,44.8,510.34,52.1252,0.228
adq,441,0,42,44.93,510.53,59.0353,0.2332
adq,441,0,43,45.04,510.74,65.5565,0.2417
adq,441,0,44,45.13,510.96,70.0166,0.2341
adq,441,0,45,45.2,511.19,75.9642,0.2474
adq,441,0,46,45.25,511.435,80.9095,0.2532
adq,441,0,47,45.275,511.69,87.7978,0.2602
adq,441,0,48,45.275,511.945,92.2902,0.2502
adq,441,0,49,45.25,512.19,99.4626,0.2433
adq,441,0,50,45.2,512.43,104.0354,0.2474
adq,441,0,51,45.13,512.66,109.9841,0.2341
adq,441,0,52,45.04,512.875,115.4623,0.2326
adq,441,0,53,44.925,513.08,123.0245,0.2385
adq,441,0,54,44.79,513.275,126.3839,0.236
adq,441,0,55,44.64,513.455,133.2646,0.2335
adq,441,0,56,44.475,513.62,136.7367,0.2335
adq,441,0,57,44.295,513.77,143.6156,0.236
adq,441,0,58,44.1,513.9,149.0358,0.2332
adq,441,0,59,43.895,514.01,154.5369,0.2326
adq,441,0,60,43.68,514.1,160.0166,0.2341
adq,441,0,61,43.455,514.17,165.3797,0.2377
adq,441,0,62,43.22,514.215,172.8734,0.2419
adq,441,0,63,42.98,514.24,175.2372,0.2408
adq,441,1,0,42.765,509.905,176.9865,0.1903
adq,441,1,1,42.58,509.925,170.5381,0.1825
adq,441,1,2,42.405,509.965,163.6121,0.1772
adq,441,1,3,42.235,510.02,160.5582,0.1803
adq,441,1,4,41.995,510.14,149.8587,0.3585
adq,441,1,5,41.705,510.345,139.5745,0.3547
adq,441,1,6,41.455,510.6,129.4007,0.3624
adq,441,1,7,41.255,510.9,117.9792,0.3624
adq,441,1,8,41.14,511.15,108.4353,0.1897
adq,441,1,9,41.09,511.335,101.8888,0.1942
adq,441,1,10,41.055,511.525,98.9722,0.1924
adq,441,1,11,41.035,511.72,92.8631,0.2002
adq,441,1,12,41.035,511.915,86.9866,0.1903
adq,441,1,13,41.05,512.105,83.9907,0.191
adq,441,1,14,41.08,512.29,77.4709,0.1844
adq,441,1,15,41.13,512.47,71.5658,0.1897
adq,441,1,16,41.24,512.72,63.4349,0.3578
adq,441,1,17,41.43,513.025,52.8152,0.364
adq,441,1,18,41.675,513.285,40.4264,0.3547
adq,441,1,19,41.965,513.49,30.1416,0.3585
adq,441,1,20,42.205,513.615,22.3798,0.1838
adq,441,1,21,42.38,513.675,15.5227,0.1868
adq,441,1,22,42.565,513.71,6.0103,0.191
adq,441,1,23,42.76,513.73,5.7096,0.201
adq,441,1,24,42.96,513.73,174.2904,0.201
adq,441,1,25,43.155,513.71,173.9897,0.191
adq,441,1,26,43.34,513.675,164.4773,0.1868
adq,441,1,27,43.515,513.615,157.6202,0.1838
adq,441,1,28,43.755,513.49,149.8584,0.3585
adq,441,1,29,44.045,513.285,139.5736,0.3547
adq,441,1,30,44.285,513.025,125.9095,0.3581
adq,441,1,31,44.47,512.72,116.5651,0.3578
adq,441,1,32,44.58,512.47,108.4353,0.1897
adq,441,1,33,44.63,512.29,102.5291,0.1844
adq,441,1,34,44.665,512.105,98.9725,0.1923
adq,441,1,35,44.685,511.915,93.0134,0.1903
adq,441,1,36,44.685,511.72,87.1369,0.2002
adq,441,1,37,44.665,511.525,81.0278,0.1924
adq,441,1,38,44.625,511.335,75.2568,0.1965
adq,441,1,39,44.57,511.15,71.5647,0.1897
adq,441,1,40,44.455,510.9,62.0202,0.3624
adq,441,1,41,44.255,510.6,50.5993,0.3624
adq,441,1,42,44.005,510.345,40.4255,0.3547
adq,441,1,43,43.715,510.14,30.1416,0.3585
adq,441,1,44,43.475,510.02,19.4414,0.1803
adq,441,1,45,43.305,509.965,16.3883,0.1772
adq,441,1,46,43.13,509.925,9.4619,0.1825
adq,441,1,47,42.95,509.905,3.1805,0.1803
adq,442,0,0,46.145,509.48,0.0,0.59
adq,442,0,1,46.44,511.21,90.0,3.46
adq,442,0,2,48.145,511.115,133.053,4.9951
adq,442,0,3,49.85,511.685,90.0,4.79
adq,442,0,4,49.55,514.08,0.0,0.6
adq,442,0,5,49.25,512.4,90.0,3.36
adq,442,0,6,47.55,512.51,133.5228,4.9372
adq,442,0,7,45.85,511.89,90.0,4.82
adq,443,0,0,22.39,519.085,90.0,4.09
adq,443,0,1,22.645,517.04,0.0,0.51
adq,443,0,2,22.9,519.34,90.0,4.6
adq,443,0,3,22.4,521.64,0.0,1.0
adq,443,0,4,21.74,521.385,57.8939,0.6021
adq,443,0,5,21.985,521.13,0.0,0.81
adq,444,0,0,25.93,519.085,90.0,4.09
adq,444,0,1,26.185,517.04,0.0,0.51
adq,444,0,2,26.44,519.34,90.0,4.6
adq,444,0,3,25.94,521.64,0.0,1.0
adq,444,0,4,25.285,521.385,58.7071,0.5968
adq,444,0,5,25.53,521.13,0.0,0.8
adq,445,0,0,30.01,518.025,53.7811,2.6402
adq,445,0,1,30.88,519.23,57.2653,0.3329
adq,445,0,2,31.045,519.52,63.4347,0.3354
adq,445,0,3,31.15,519.75,69.444,0.1709
adq,445,0,4,31.2,519.91,75.9638,0.1649
adq,445,0,5,31.235,520.075,79.9917,0.1726
adq,445,0,6,31.255,520.245,86.6336,0.1703
adq,445,0,7,31.245,520.48,95.7108,0.3015
adq,445,0,8,31.185,520.77,107.819,0.2941
adq,445,0,9,31.07,521.035,119.2487,0.2865
adq,445,0,10,30.905,521.27,130.815,0.2907
adq,445,0,11,30.7,521.47,140.7105,0.2843
adq,445,0,12,30.46,521.63,151.6994,0.2953
adq,445,0,13,30.195,521.74,163.4953,0.2816
adq,445,0,14,29.91,521.795,174.2896,0.3015
adq,445,0,15,29.61,521.795,5.7103,0.3015
adq,445,0,16,29.32,521.735,17.8183,0.2941
adq,445,0,17,29.055,521.62,29.2501,0.2865
adq,445,0,18,28.82,521.46,39.2881,0.2842
adq,445,0,19,28.62,521.255,51.9533,0.2921
adq,445,0,20,28.46,521.01,61.6995,0.2953
adq,445,0,21,28.35,520.74,74.0546,0.2912
adq,445,0,22,28.295,520.44,84.644,0.3214
adq,445,0,23,28.29,520.145,94.2365,0.2707
adq,445,0,24,28.34,519.875,106.5041,0.2816
adq,445,0,25,28.435,519.62,114.6239,0.264
adq,445,0,26,28.565,519.39,124.2867,0.2663
adq,445,0,27,28.735,519.19,136.5482,0.2617
adq,445,0,28,28.94,519.025,145.7128,0.2663
adq,445,0,29,29.175,518.905,160.2019,0.2657
adq,445,0,30,29.44,518.845,173.8848,0.2816
adq,445,0,31,29.695,518.84,4.9689,0.2309
adq,445,0,32,29.92,518.885,17.6501,0.2309
adq,445,0,33,30.035,518.915,134.9945,0.0141
adq,445,0,34,29.425,518.095,52.9617,2.042
adq,445,0,35,29.02,517.12,142.6961,0.528
adq,445,1,0,29.68,519.35,173.6585,0.1811
adq,445,1,1,29.505,519.39,160.5607,0.1803
adq,445,1,2,29.335,519.465,152.1017,0.1924
adq,445,1,3,29.175,519.565,143.7459,0.186
adq,445,1,4,29.035,519.695,130.9158,0.1985
adq,445,1,5,28.925,519.85,119.3572,0.1836
adq,445,1,6,28.845,520.025,110.2245,0.2025
adq,445,1,7,28.8,520.22,95.7108,0.201
adq,445,1,8,28.8,520.42,84.2892,0.201
adq,445,1,9,28.84,520.61,71.5652,0.1897
adq,445,1,10,28.92,520.785,59.5352,0.1972
adq,445,1,11,29.03,520.94,49.3984,0.1844
adq,445,1,12,29.165,521.07,38.6587,0.1921
adq,445,1,13,29.33,521.175,26.566,0.2012
adq,445,1,14,29.51,521.25,18.4342,0.1897
adq,445,1,15,29.705,521.29,5.4394,0.2109
adq,445,1,16,29.9,521.29,173.6609,0.1811
adq,445,1,17,30.08,521.25,161.5658,0.1897
adq,445,1,18,30.25,521.17,147.995,0.1887
adq,445,1,19,30.4,521.06,139.3979,0.1844
adq,445,1,20,30.525,520.925,126.2537,0.186
adq,445,1,21,30.625,520.765,117.8976,0.1924
adq,445,1,22,30.7,520.595,109.4401,0.1803
adq,445,1,23,30.74,520.415,96.0091,0.1911
adq,445,1,24,30.74,520.225,83.9909,0.1911
adq,445,1,25,30.705,520.04,74.4761,0.1868
adq,445,1,26,30.635,519.87,60.6416,0.1836
adq,445,1,27,30.535,519.715,53.7463,0.186
adq,445,1,28,30.41,519.58,40.6021,0.1844
adq,445,1,29,30.255,519.47,30.4652,0.1972
adq,445,1,30,30.075,519.39,17.5249,0.1992
adq,445,1,31,29.875,519.35,5.4415,0.2109
adq,446,0,0,32.265,517.625,12.994,0.1334
adq,446,0,1,32.145,517.575,32.4709,0.1304
adq,446,0,2,32.055,517.485,57.5291,0.1304
adq,446,0,3,32.005,517.365,77.0056,0.1334
adq,446,0,4,32.005,517.235,102.9936,0.1334
adq,446,0,5,32.055,517.115,122.4709,0.1304
adq,446,0,6,32.145,517.025,147.5291,0.1304
adq,446,0,7,32.265,516.975,167.006,0.1334
adq,446,0,8,32.4,516.975,12.0943,0.1432
adq,446,0,9,32.52,517.025,34.9913,0.1221
adq,446,0,10,32.61,517.115,53.9735,0.136
adq,446,0,11,32.66,517.235,81.254,0.1315
adq,446,0,12,32.66,517.365,98.7465,0.1315
adq,446,0,13,32.61,517.485,126.0265,0.136
adq,446,0,14,32.52,517.575,145.0087,0.1221
adq,446,0,15,32.4,517.625,167.9057,0.1432
adq,447,0,0,33.605,518.17,95.7103,0.3015
adq,447,0,1,33.66,517.885,106.5049,0.2816
adq,447,0,2,33.765,517.635,119.4757,0.2642
adq,447,0,3,33.915,517.425,131.8206,0.2549
adq,447,0,4,34.105,517.25,142.6953,0.264
adq,447,0,5,34.33,517.11,153.436,0.2683
adq,447,0,6,34.58,517.015,164.9315,0.2693
adq,447,0,7,34.855,516.97,176.054,0.2907
adq,447,0,8,35.14,516.97,4.0865,0.2807
adq,447,0,9,35.415,517.015,14.5344,0.2789
adq,447,0,10,35.67,517.11,26.564,0.2683
adq,447,0,11,35.89,517.25,38.6603,0.2561
adq,447,0,12,36.08,517.425,46.5479,0.2617
adq,447,0,13,36.23,517.635,62.447,0.2594
adq,447,0,14,36.335,517.885,71.5648,0.2846
adq,447,0,15,36.39,518.17,86.1859,0.3007
adq,447,0,16,36.395,518.41,93.1805,0.1803
adq,447,0,17,36.375,518.585,100.0077,0.1726
adq,447,0,18,36.335,518.755,106.3895,0.1772
adq,447,0,19,36.27,518.915,118.0728,0.17
adq,447,0,20,36.18,519.06,125.5374,0.172
adq,447,0,21,36.07,519.19,134.9991,0.1697
adq,447,0,22,35.945,519.295,145.3062,0.1581
adq,447,0,23,35.8,519.38,153.4344,0.1789
adq,447,0,24,35.845,519.52,38.6604,0.3202
adq,447,0,25,36.065,519.74,51.6325,0.3061
adq,447,0,26,36.195,519.93,63.4349,0.1565
adq,447,0,27,36.255,520.075,71.5655,0.1581
adq,447,0,28,36.295,520.235,79.9911,0.1726
adq,447,0,29,36.315,520.405,86.6341,0.1703
adq,447,0,30,36.305,520.625,96.3398,0.2717
adq,447,0,31,36.255,520.89,105.0687,0.2693
adq,447,0,32,36.16,521.13,118.6109,0.2506
adq,447,0,33,36.02,521.34,128.6591,0.2561
adq,447,0,34,35.845,521.52,139.8996,0.2484
adq,447,0,35,35.635,521.655,154.4399,0.255
adq,447,0,36,35.395,521.75,162.2549,0.2625
adq,447,0,37,35.135,521.8,175.7643,0.2707
adq,447,0,38,34.86,521.8,4.085,0.2807
adq,447,0,39,34.595,521.75,17.7451,0.2625
adq,447,0,40,34.36,521.655,26.5651,0.246
adq,447,0,41,34.15,521.52,38.659,0.2561
adq,447,0,42,33.975,521.34,53.1312,0.25
adq,447,0,43,33.84,521.13,61.3891,0.2506
adq,447,0,44,33.74,520.89,72.8973,0.272
adq,447,0,45,33.69,520.625,85.7636,0.2707
adq,447,0,46,33.685,520.405,93.3659,0.1703
adq,447,0,47,33.705,520.235,100.0089,0.1726
adq,447,0,48,33.745,520.075,108.4345,0.1581
adq,447,0,49,33.8,519.93,113.1992,0.1523
adq,447,0,50,33.92,519.74,126.8696,0.3
adq,447,0,51,34.135,519.52,141.3396,0.3202
adq,447,0,52,34.185,519.38,28.0734,0.17
adq,447,0,53,34.04,519.295,32.7343,0.1664
adq,447,0,54,33.915,519.19,47.49,0.1628
adq,447,0,55,33.81,519.06,54.4616,0.172
adq,447,0,56,33.725,518.915,64.9834,0.1655
adq,447,0,57,33.665,518.755,73.6105,0.1772
adq,447,0,58,33.625,518.585,79.9923,0.1726
adq,447,0,59,33.6,518.41,83.6597,0.1811
adq,447,1,0,35.08,521.29,172.8735,0.1612
adq,447,1,1,35.235,521.26,165.0684,0.1552
adq,447,1,2,35.375,521.2,148.3914,0.1526
adq,447,1,3,35.5,521.11,140.1955,0.1562
adq,447,1,4,35.61,521.0,129.8063,0.1562
adq,447,1,5,35.7,520.87,119.7456,0.1612
adq,447,1,6,35.765,520.725,108.4345,0.1581
adq,447,1,7,35.8,520.57,97.125,0.1612
adq,447,1,8,35.8,520.415,82.4053,0.1513
adq,447,1,9,35.765,520.27,70.3464,0.1487
adq,447,1,10,35.7,520.135,58.3914,0.1526
adq,447,1,11,35.605,520.005,49.7629,0.1703
adq,447,1,12,35.49,519.89,39.8075,0.1562
adq,447,1,13,35.36,519.8,29.7432,0.1612
adq,447,1,14,35.22,519.73,23.2005,0.1523
adq,447,1,15,35.075,519.69,7.5933,0.1513
adq,447,1,16,34.925,519.69,172.4067,0.1513
adq,447,1,17,34.775,519.73,158.1966,0.1616
adq,447,1,18,34.635,519.8,148.3946,0.1526
adq,447,1,19,34.505,519.89,142.4299,0.164
adq,447,1,20,34.39,520.005,127.5688,0.164
adq,447,1,21,34.3,520.135,121.6086,0.1526
adq,447,1,22,34.235,520.27,109.6536,0.1487
adq,447,1,23,34.2,520.415,97.5947,0.1513
adq,447,1,24,34.2,520.57,82.875,0.1612
adq,447,1,25,34.235,520.725,71.5655,0.1581
adq,447,1,26,34.295,520.87,63.4337,0.1565
adq,447,1,27,34.38,521.0,50.1937,0.1562
adq,447,1,28,34.49,521.11,39.8054,0.1562
adq,447,1,29,34.62,521.2,29.7456,0.1612
adq,447,1,30,34.765,521.26,14.9316,0.1552
adq,447,1,31,34.92,521.29,7.1265,0.1612
adq,447,2,0,35.085,519.165,176.6329,0.1703
adq,447,2,1,35.25,519.135,162.6475,0.1676
adq,447,2,2,35.41,519.07,153.4344,0.1789
adq,447,2,3,35.555,518.98,142.4312,0.164
adq,447,2,4,35.675,518.865,130.2371,0.1703
adq,447,2,5,35.775,518.73,122.734,0.1664
adq,447,2,6,35.845,518.58,107.3542,0.1676
adq,447,2,7,35.88,518.41,96.3403,0.1811
adq,447,2,8,35.88,518.235,83.2899,0.1712
adq,447,2,9,35.845,518.075,71.5655,0.1581
adq,447,2,10,35.775,517.925,59.0365,0.1749
adq,447,2,11,35.675,517.785,49.7629,0.1703
adq,447,2,12,35.55,517.67,35.5374,0.172
adq,447,2,13,35.405,517.58,28.0734,0.17
adq,447,2,14,35.25,517.515,17.355,0.1676
adq,447,2,15,35.085,517.48,6.7086,0.1712
adq,447,2,16,34.915,517.48,173.2912,0.1712
adq,447,2,17,34.75,517.515,162.645,0.1676
adq,447,2,18,34.595,517.58,151.9272,0.17
adq,447,2,19,34.45,517.67,144.4626,0.172
adq,447,2,20,34.325,517.785,130.2371,0.1703
adq,447,2,21,34.225,517.925,120.9635,0.1749
adq,447,2,22,34.15,518.075,111.8017,0.1616
adq,447,2,23,34.11,518.235,96.7101,0.1712
adq,447,2,24,34.11,518.41,83.6597,0.1811
adq,447,2,25,34.15,518.58,69.4431,0.1709
adq,447,2,26,34.22,518.73,60.257,0.1613
adq,447,2,27,34.32,518.865,47.2894,0.1769
adq,447,2,28,34.445,518.98,37.5688,0.164
adq,447,2,29,34.585,519.07,28.0728,0.17
adq,447,2,30,34.745,519.135,16.3879,0.1772
adq,447,2,31,34.915,519.165,3.3672,0.1703
adq,448,0,0,42.505,518.5,51.5246,2.427
adq,448,0,1,43.325,519.56,59.4207,0.2555
adq,448,0,2,43.44,519.79,67.3795,0.26
adq,448,0,3,43.52,520.035,76.5048,0.2571
adq,448,0,4,43.56,520.29,85.6012,0.2608
adq,448,0,5,43.555,520.57,95.7104,0.3015
adq,448,0,6,43.5,520.855,106.5045,0.2816
adq,448,0,7,43.395,521.105,119.4758,0.2642
adq,448,0,8,43.245,521.325,128.9914,0.2702
adq,448,0,9,43.055,521.51,142.6953,0.264
adq,448,0,10,42.83,521.65,153.4346,0.2683
adq,448,0,11,42.575,521.75,163.4968,0.2816
adq,448,0,12,42.3,521.8,175.9135,0.2807
adq,448,0,13,42.01,521.8,3.8149,0.3007
adq,448,0,14,41.725,521.75,16.5032,0.2816
adq,448,0,15,41.47,521.655,24.6235,0.264
adq,448,0,16,41.245,521.52,37.3047,0.264
adq,448,0,17,41.055,521.34,49.6353,0.2625
adq,448,0,18,40.905,521.125,60.5243,0.2642
adq,448,0,19,40.795,520.875,71.5648,0.2846
adq,448,0,20,40.72,520.59,78.6899,0.3059
adq,448,0,21,40.98,520.44,0.0,0.58
adq,448,0,22,41.28,520.525,83.2899,0.1712
adq,448,0,23,41.32,520.69,69.4452,0.1709
adq,448,0,24,41.395,520.845,59.0365,0.1749
adq,448,0,25,41.495,520.985,49.7629,0.1703
adq,448,0,26,41.615,521.1,37.5679,0.164
adq,448,0,27,41.75,521.19,29.7456,0.1612
adq,448,0,28,41.9,521.255,17.355,0.1676
adq,448,0,29,42.07,521.29,6.3391,0.1811
adq,448,0,30,42.245,521.29,173.2914,0.1712
adq,448,0,31,42.415,521.255,163.6093,0.1772
adq,448,0,32,42.575,521.19,151.9272,0.17
adq,448,0,33,42.72,521.095,141.8425,0.178
adq,448,0,34,42.845,520.97,128.1575,0.178
adq,448,0,35,42.945,520.825,120.9635,0.1749
adq,448,0,36,43.015,520.665,106.3895,0.1772
adq,448,0,37,43.05,520.49,96.3403,0.1811
adq,448,0,38,43.045,520.285,82.5678,0.2319
adq,448,0,39,42.98,520.06,65.5565,0.2417
adq,448,0,40,42.865,519.845,58.2402,0.247
adq,448,0,41,42.725,519.645,51.7106,0.2421
adq,448,0,42,41.64,518.295,51.1736,3.2219
adq,448,0,43,42.1,517.04,0.0,2.94
adq,448,0,44,43.57,517.295,90.0,0.51
adq,448,0,45,42.66,517.55,0.0,1.82
adq,449,0,0,45.65,519.26,0.0,0.2
adq,449,0,1,45.845,519.24,168.111,0.1942
adq,449,0,2,46.025,519.185,157.6202,0.1838
adq,449,0,3,46.18,519.1,144.4626,0.172
adq,449,0,4,46.305,518.985,130.2371,0.1703
adq,449,0,5,46.405,518.84,119.3572,0.1836
adq,449,0,6,46.475,518.67,105.5239,0.1868
adq,449,0,7,46.51,518.475,95.4405,0.2109
adq,449,0,8,46.51,518.28,83.6597,0.1811
adq,449,0,9,46.48,518.105,76.7591,0.1746
adq,449,0,10,46.42,517.945,61.9283,0.17
adq,449,0,11,46.325,517.8,51.8425,0.178
adq,449,0,12,46.205,517.675,40.2363,0.1703
adq,449,0,13,46.065,517.58,28.0728,0.17
adq,449,0,14,45.905,517.515,16.3883,0.1772
adq,449,0,15,45.73,517.48,6.3415,0.1811
adq,449,0,16,45.56,517.475,176.4229,0.1603
adq,449,0,17,45.4,517.5,165.9634,0.1649
adq,449,0,18,45.25,517.55,156.8022,0.1523
adq,449,0,19,45.115,517.625,145.3039,0.1581
adq,449,0,20,44.99,517.72,140.1946,0.1562
adq,449,0,21,44.885,517.835,124.6958,0.1581
adq,449,0,22,44.81,517.97,113.1992,0.1523
adq,449,0,23,44.76,518.12,104.0362,0.1649
adq,449,0,24,44.465,518.2,0.0,0.55
adq,449,0,25,44.21,518.065,98.427,0.273
adq,449,0,26,44.275,517.81,110.5562,0.2563
adq,449,0,27,44.39,517.585,123.6901,0.2524
adq,449,0,28,44.545,517.39,133.3637,0.2476
adq,449,0,29,44.735,517.225,144.4619,0.2581
adq,449,0,30,44.955,517.1,156.5017,0.2508
adq,449,0,31,45.2,517.015,164.9315,0.2693
adq,449,0,32,45.465,516.97,175.7627,0.2707
adq,449,0,33,45.745,516.97,3.946,0.2907
adq,449,0,34,46.03,517.02,15.9458,0.2912
adq,449,0,35,46.29,517.115,24.6235,0.264
adq,449,0,36,46.515,517.25,37.3034,0.264
adq,449,0,37,46.71,517.43,48.0123,0.2691
adq,449,0,38,46.86,517.65,63.4357,0.2683
adq,449,0,39,46.96,517.905,73.4951,0.2816
adq,449,0,40,47.015,518.195,84.4726,0.3114
adq,449,0,41,47.025,518.44,93.1793,0.1803
adq,449,0,42,47.01,518.615,96.7098,0.1712
adq,449,0,43,46.975,518.785,106.3895,0.1772
adq,449,0,44,46.915,518.945,115.0166,0.1655
adq,449,0,45,46.84,519.09,119.7456,0.1612
adq,449,0,46,46.745,519.225,130.2371,0.1703
adq,449,0,47,46.63,519.345,137.4891,0.1628
adq,449,0,48,46.495,519.45,146.3106,0.1803
adq,449,0,49,46.535,519.6,41.0098,0.3048
adq,449,0,50,46.73,519.825,57.3808,0.2968
adq,449,0,51,46.84,520.02,66.8008,0.1523
adq,449,0,52,46.89,520.165,75.0684,0.1552
adq,449,0,53,46.925,520.315,78.6901,0.153
adq,449,0,54,46.945,520.475,86.6329,0.1703
adq,449,0,55,46.935,520.7,96.1161,0.2816
adq,449,0,56,46.885,520.96,106.2603,0.25
adq,449,0,57,46.79,521.185,119.7448,0.2419
adq,449,0,58,46.65,521.385,130.1005,0.2484
adq,449,0,59,46.475,521.55,143.6156,0.236
adq,449,0,60,46.27,521.67,155.5565,0.2417
adq,449,0,61,46.04,521.755,163.74,0.25
adq,449,0,62,45.785,521.8,175.7627,0.2707
adq,449,0,63,45.515,521.8,4.2373,0.2707
adq,449,0,64,45.255,521.765,11.3089,0.255
adq,449,0,65,45.025,521.69,25.4644,0.2326
adq,449,0,66,44.825,521.575,34.38,0.2302
adq,449,0,67,44.65,521.425,46.7354,0.2335
adq,449,0,68,44.51,521.24,59.037,0.2332
adq,449,0,69,44.405,521.025,68.629,0.247
adq,449,0,70,44.33,520.775,77.4711,0.2766
adq,449,0,71,44.585,520.64,0.0,0.57
adq,449,0,72,44.885,520.71,77.9057,0.1432
adq,449,0,73,44.925,520.845,68.962,0.1393
adq,449,0,74,44.99,520.965,53.9735,0.136
adq,449,0,75,45.075,521.07,48.0123,0.1345
adq,449,0,76,45.17,521.16,38.6609,0.1281
adq,449,0,77,45.285,521.225,21.0356,0.1393
adq,449,0,78,45.415,521.27,17.103,0.136
adq,449,0,79,45.555,521.295,3.8148,0.1503
adq,449,0,80,45.715,521.295,176.6328,0.1703
adq,449,0,81,45.875,521.265,161.5668,0.1581
adq,449,0,82,46.02,521.205,153.4349,0.1565
adq,449,0,83,46.15,521.125,143.1286,0.15
adq,449,0,84,46.255,521.025,129.2893,0.1421
adq,449,0,85,46.335,520.9,116.5651,0.1565
adq,449,0,86,46.395,520.755,108.4345,0.1581
adq,449,0,87,46.43,520.595,96.7101,0.1712
adq,449,0,88,46.43,520.415,83.9909,0.1911
adq,449,0,89,46.39,520.24,69.4443,0.1709
adq,449,0,90,46.32,520.095,58.3929,0.1526
adq,449,0,91,46.225,519.98,42.2731,0.1487
adq,449,0,92,46.1,519.895,26.5651,0.1565
adq,449,0,93,45.955,519.835,18.4336,0.1581
adq,449,0,94,45.795,519.795,10.01,0.1726
adq,449,0,95,45.62,519.775,3.1781,0.1803
adq,449,0,96,45.54,519.515,92.2458,0.5104
adq,450,0,0,49.495,518.025,53.6064,2.6461
adq,450,0,1,50.37,519.23,57.2653,0.3329
adq,450,0,2,50.535,519.52,63.4344,0.3354
adq,450,0,3,50.635,519.75,72.6466,0.1676
adq,450,0,4,50.685,519.91,72.6458,0.1676
adq,450,0,5,50.72,520.075,83.2899,0.1712
adq,450,0,6,50.74,520.245,83.2902,0.1712
adq,450,0,7,50.73,520.48,97.5949,0.3027
adq,450,0,8,50.665,520.77,107.819,0.2941
adq,450,0,9,50.55,521.035,119.2487,0.2865
adq,450,0,10,50.39,521.27,129.2893,0.2843
adq,450,0,11,50.185,521.47,141.9529,0.2921
adq,450,0,12,49.945,521.63,150.7513,0.2865
adq,450,0,13,49.68,521.74,164.0542,0.2912
adq,450,0,14,49.395,521.795,174.0941,0.2915
adq,450,0,15,49.095,521.795,5.5273,0.3114
adq,450,0,16,48.8,521.735,17.8183,0.2941
adq,450,0,17,48.535,521.62,29.2501,0.2865
adq,450,0,18,48.3,521.46,39.2881,0.2842
adq,450,0,19,48.1,521.255,51.9533,0.2921
adq,450,0,20,47.945,521.01,63.4349,0.2907
adq,450,0,21,47.835,520.74,72.1817,0.2941
adq,450,0,22,47.78,520.44,86.4236,0.3206
adq,450,0,23,47.78,520.145,94.2365,0.2707
adq,450,0,24,47.825,519.875,104.5342,0.2789
adq,450,0,25,47.92,519.62,116.5651,0.2683
adq,450,0,26,48.055,519.39,124.2863,0.2663
adq,450,0,27,48.225,519.19,136.5485,0.2617
adq,450,0,28,48.43,519.025,145.713,0.2663
adq,450,0,29,48.665,518.905,160.2019,0.2657
adq,450,0,30,48.93,518.845,173.8847,0.2816
