airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
adq,611,path,,UNLABELED,154.64,386.03,157.48,381.18,2.84,4.85,13.774,5.0408,20.4265,156.06,383.605,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4353,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8606
adq,612,path,,UNLABELED,158.13,385.86,161.45,381.18,3.32,4.68,15.5375,4.1393,16.7964,159.79,383.52,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
adq,613,path,,UNLABELED,151.95,392.34,154.45,387.74,2.5,4.6,11.5,5.6299,21.74,153.2,390.04,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4472,2.6594,90.0,4.6,0.0,594.0,387.36,0.0,11.5
adq,614,path,,UNLABELED,155.14,392.34,157.14,387.74,2.0,4.6,9.2,3.474,13.2,156.14,390.04,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
adq,615,path,,UNLABELED,157.5,392.34,160.0,387.74,2.5,4.6,11.5,5.6605,21.7,158.75,390.04,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
adq,616,path,,UNLABELED,160.19,392.34,164.19,387.51,4.0,4.83,19.32,5.0125,19.0034,162.19,389.925,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
adq,617,path,,UNLABELED,28.44,326.19,31.52,321.51,3.08,4.68,14.4145,5.1269,20.6859,29.98,323.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.239,2.6035,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1048
adq,618,path,,UNLABELED,32.09,326.19,35.41,321.51,3.32,4.68,15.5377,4.1465,16.7755,33.75,323.85,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
adq,619,compound,,UNLABELED,35.65,326.2,37.72,324.13,2.07,2.07,4.2849,2.4078,10.0335,36.685,325.165,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,80.538,0.4258,0.0,594.0,387.36,0.0,3.3629
adq,620,compound,,UNLABELED,38.01,326.43,41.32,321.6,3.31,4.83,15.9874,5.1311,19.8855,39.665,324.015,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
adq,621,path,,UNLABELED,41.69,326.19,44.77,321.51,3.08,4.68,14.4145,5.1159,20.6693,43.23,323.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2323,2.6022,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
adq,622,path,,UNLABELED,45.24,326.36,46.44,324.58,1.2,1.78,2.136,0.8198,4.5079,45.84,325.47,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2295,14.6122,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8198
adq,623,path,,UNLABELED,47.2,326.41,51.2,321.41,4.0,5.0,20.0,7.4636,27.5151,49.2,323.91,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
adq,624,path,,UNLABELED,28.12,100.29,31.2,95.61,3.08,4.68,14.4145,5.1154,20.6937,29.66,97.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1766,2.6072,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1096
adq,625,path,,UNLABELED,31.76,100.29,35.08,95.61,3.32,4.68,15.5377,4.1491,16.7937,33.42,97.95,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
adq,626,compound,,UNLABELED,35.32,100.3,37.4,98.23,2.08,2.07,4.3056,2.4094,10.0151,36.36,99.265,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1629,1.1205,169.4626,0.4374,0.0,594.0,387.36,0.0,3.3576
adq,627,compound,,UNLABELED,37.68,100.53,41.0,95.7,3.32,4.83,16.0357,5.1524,19.8829,39.34,98.115,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
adq,628,compound,,UNLABELED,41.22,100.53,44.54,95.7,3.32,4.83,16.0357,5.1748,19.8784,42.88,98.115,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0716,2.3398,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3272
adq,629,path,,UNLABELED,44.92,100.46,46.11,98.67,1.19,1.79,2.1301,0.8152,4.5128,45.515,99.565,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9262,62.4474,1.816,0.0,594.0,387.36,0.0,0.8152
adq,630,path,,UNLABELED,46.87,100.51,50.87,95.51,4.0,5.0,20.0,7.4643,27.5151,48.87,98.01,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
adq,631,path,,UNLABELED,56.3,59.02,57.61,54.43,1.31,4.59,6.0129,2.6673,11.5721,56.955,56.725,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
adq,632,path,,UNLABELED,59.27,59.02,62.35,54.34,3.08,4.68,14.4144,5.1137,20.6715,60.81,56.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0906
adq,633,path,,UNLABELED,62.95,59.19,65.89,54.43,2.94,4.76,13.9944,5.2042,20.6817,64.42,56.81,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9955,1.9532,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9645
adq,634,compound,,UNLABELED,66.47,59.03,68.55,56.96,2.08,2.07,4.3056,2.4148,10.0266,67.51,57.995,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
adq,635,path,,UNLABELED,69.12,59.19,71.96,54.34,2.84,4.85,13.7739,5.038,20.4285,70.54,56.765,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8592
adq,636,path,,UNLABELED,73.08,59.02,74.4,54.43,1.32,4.59,6.0588,2.6724,11.5921,73.74,56.725,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
adq,637,path,,UNLABELED,76.07,59.19,77.26,57.41,1.19,1.78,2.1182,0.8092,4.5004,76.665,58.3,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
adq,638,path,,UNLABELED,77.51,59.19,83.98,54.26,6.47,4.93,31.897,8.9889,33.0636,80.745,56.725,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3406,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
adq,639,path,,UNLABELED,184.12,59.41,185.43,54.82,1.31,4.59,6.0129,2.6673,11.5721,184.775,57.115,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
adq,640,path,,UNLABELED,187.09,59.41,190.17,54.73,3.08,4.68,14.4144,5.1085,20.6766,188.63,57.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2331,2.6037,73.256,2.4645,0.0,594.0,387.36,0.0,11.0948
adq,641,path,,UNLABELED,190.77,59.58,193.71,54.82,2.94,4.76,13.9944,5.204,20.6764,192.24,57.2,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.02,1.953,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
adq,642,compound,,UNLABELED,194.29,59.42,196.37,57.35,2.08,2.07,4.3056,2.4094,10.0151,195.33,58.385,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3576
adq,643,path,,UNLABELED,196.94,59.58,199.78,54.73,2.84,4.85,13.7739,5.0445,20.4306,198.36,57.155,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4293,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
adq,644,compound,,UNLABELED,200.35,59.58,203.5,54.73,3.15,4.85,15.2775,5.7423,22.4441,201.925,57.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6337,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1927
adq,645,path,,UNLABELED,203.89,59.58,205.08,57.79,1.19,1.79,2.1301,0.8151,4.5128,204.485,58.685,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
adq,646,path,,UNLABELED,205.33,59.58,211.8,54.64,6.47,4.94,31.9618,9.0344,33.0822,208.565,57.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
adq,647,path,,UNLABELED,310.95,59.02,312.26,54.43,1.31,4.59,6.0129,2.6674,11.5721,311.605,56.725,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
adq,648,path,,UNLABELED,313.92,59.02,317.0,54.34,3.08,4.68,14.4143,5.1232,20.6945,315.46,56.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1879,2.6002,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1088
adq,649,path,,UNLABELED,317.6,59.19,320.54,54.43,2.94,4.76,13.9944,5.2014,20.689,319.07,56.81,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9326,1.949,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
adq,650,compound,,UNLABELED,321.12,59.03,323.2,56.96,2.08,2.07,4.3056,2.4148,10.0266,322.16,57.995,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
adq,651,path,,UNLABELED,323.75,59.19,326.7,54.43,2.95,4.76,14.0421,5.2121,20.6951,325.225,56.81,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9211,1.9523,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
adq,652,compound,,UNLABELED,327.35,59.19,330.33,54.34,2.98,4.85,14.453,5.2415,20.0073,328.84,56.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2863,1.5652,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6074
adq,653,path,,UNLABELED,330.72,59.19,331.91,57.41,1.19,1.78,2.1182,0.8092,4.5004,331.315,58.3,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
adq,654,path,,UNLABELED,332.16,59.19,338.63,54.26,6.47,4.93,31.8971,8.9726,33.0573,335.395,56.725,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5165,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
adq,655,path,,UNLABELED,346.43,383.55,348.93,378.95,2.5,4.6,11.5,5.6248,21.72,347.68,381.25,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
adq,656,path,,UNLABELED,349.28,383.81,354.34,378.87,5.06,4.94,24.9964,8.3011,32.3017,351.81,381.34,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0605,4.952,0.0,594.0,387.36,0.0,20.2013
adq,657,compound,,UNLABELED,354.33,383.79,358.75,378.95,4.42,4.84,21.3927,5.9829,22.3488,356.54,381.37,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1476,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
adq,658,path,,UNLABELED,358.94,383.72,361.87,378.87,2.93,4.85,14.2104,5.4192,20.5025,360.405,381.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7706,3.6067,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9538
adq,659,path,,UNLABELED,262.9,318.99,267.67,314.76,4.77,4.23,20.1771,5.119,20.6786,265.285,316.875,1.1277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1756,2.6012,36.2663,2.4681,0.0,594.0,387.36,0.0,11.1063
adq,660,compound,,UNLABELED,265.62,316.17,270.35,312.31,4.73,3.86,18.2579,5.163,19.9169,267.985,314.24,1.2254,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.0513,2.3516,19.0144,5.003,0.0,594.0,387.36,0.0,8.3359
adq,661,compound,,UNLABELED,268.86,314.88,272.79,310.5,3.93,4.38,17.2135,5.7185,22.4356,270.825,312.69,0.8973,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.9367,2.6325,39.2894,0.4264,0.0,594.0,387.36,0.0,12.1739
adq,662,compound,,UNLABELED,271.69,312.74,275.62,308.36,3.93,4.38,17.2134,5.7451,22.4329,273.655,310.55,0.8973,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.9369,2.6302,67.6941,0.4216,0.0,594.0,387.36,0.0,12.1895
adq,663,path,,UNLABELED,275.09,310.1,280.59,304.43,5.5,5.67,31.1851,5.545,21.5125,277.84,307.265,0.97,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.033,2.687,23.6069,2.9466,0.0,594.0,387.36,0.0,15.5043
adq,664,path,,UNLABELED,280.54,306.38,283.71,302.12,3.17,4.26,13.5042,2.6387,11.5702,282.125,304.25,0.7441,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.1956,22.9534,52.8806,4.59,0.0,594.0,387.36,0.0,4.2846
adq,665,path,,UNLABELED,282.67,304.06,287.44,299.83,4.77,4.23,20.1771,5.1225,20.6808,285.055,301.945,1.1277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1713,2.5955,36.2663,2.4681,0.0,594.0,387.36,0.0,11.1177
adq,666,compound,,UNLABELED,285.81,302.08,289.73,297.7,3.92,4.38,17.1697,5.7382,22.4346,287.77,299.89,0.895,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.9304,2.6328,67.6941,0.4216,0.0,594.0,387.36,0.0,12.1854
adq,667,path,,UNLABELED,261.3,236.04,265.85,231.78,4.55,4.26,19.383,5.1204,20.7075,263.575,233.91,1.0681,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1502,2.6031,141.0858,2.4676,0.0,594.0,387.36,0.0,11.1141
adq,668,compound,,UNLABELED,262.52,238.89,267.2,235.42,4.68,3.47,16.2396,5.7346,22.4373,264.86,237.155,1.3487,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.985,2.6322,171.8664,0.4243,0.0,594.0,387.36,0.0,12.1844
adq,669,path,,UNLABELED,263.84,241.56,268.47,239.36,4.63,2.2,10.1861,2.6766,11.6029,266.155,240.46,2.1045,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.2152,22.7485,158.0133,4.5941,0.0,594.0,387.36,0.0,4.3288
adq,670,compound,,UNLABELED,265.18,245.45,269.86,241.99,4.68,3.46,16.1929,5.7154,22.4382,267.52,243.72,1.3526,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.9668,2.634,173.2088,0.423,0.0,594.0,387.36,0.0,12.1735
adq,671,path,,UNLABELED,266.83,251.05,272.34,246.15,5.51,4.9,26.9989,5.5677,21.5129,269.585,248.6,1.1245,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1008,2.688,128.6599,2.9454,0.0,594.0,387.36,0.0,15.5109
adq,672,path,,UNLABELED,269.15,254.67,273.78,252.48,4.63,2.19,10.1397,2.6534,11.5724,271.465,253.575,2.1142,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.2633,23.0808,158.0133,4.5941,0.0,594.0,387.36,0.0,4.2852
adq,673,path,,UNLABELED,270.59,259.01,275.15,254.75,4.56,4.26,19.4256,5.1237,20.7048,272.87,256.88,1.0704,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.2419,2.6032,141.4124,2.4691,0.0,594.0,387.36,0.0,11.1189
adq,674,compound,,UNLABELED,271.81,261.85,276.5,258.39,4.69,3.46,16.2275,5.7296,22.4384,274.155,260.12,1.3555,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.9612,2.6289,143.6729,0.422,0.0,594.0,387.36,0.0,12.1857
adq,675,path,,UNLABELED,262.77,159.69,265.62,154.84,2.85,4.85,13.8223,5.0393,20.4576,264.195,157.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4273,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.879
adq,676,compound,,UNLABELED,266.27,159.69,269.25,154.84,2.98,4.85,14.4531,5.2318,20.0441,267.76,157.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.808,1.5916,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6353
adq,677,path,,UNLABELED,260.12,166.01,262.63,161.41,2.51,4.6,11.5461,5.6518,21.7401,261.375,163.71,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
adq,678,path,,UNLABELED,263.32,166.01,265.32,161.41,2.0,4.6,9.2,3.4331,13.2,264.32,163.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
adq,679,path,,UNLABELED,265.68,166.01,268.18,161.41,2.5,4.6,11.5,5.6057,21.72,266.93,163.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
adq,680,path,,UNLABELED,268.36,166.01,272.36,161.18,4.0,4.83,19.3199,5.0157,19.0281,270.36,163.595,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
adq,681,path,,UNLABELED,299.32,372.01,302.26,367.25,2.94,4.76,13.9944,5.2114,20.6959,300.79,369.63,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9394,1.9496,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9672
adq,682,path,,UNLABELED,302.86,372.01,305.8,367.25,2.94,4.76,13.9944,5.2233,20.6934,304.33,369.63,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.836,1.9516,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
adq,683,path,,UNLABELED,296.7,378.33,299.2,373.73,2.5,4.6,11.5,5.6057,21.72,297.95,376.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
adq,684,path,,UNLABELED,299.89,378.33,301.89,373.73,2.0,4.6,9.2,3.474,13.2,300.89,376.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
adq,685,path,,UNLABELED,302.25,378.33,304.75,373.73,2.5,4.6,11.5,5.6415,21.7,303.5,376.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
adq,686,path,,UNLABELED,304.93,378.33,308.94,373.5,4.01,4.83,19.3684,5.0367,19.0172,306.935,375.915,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8532,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
adq,687,path,,UNLABELED,332.52,251.83,335.46,247.06,2.94,4.77,14.0239,5.2154,20.7121,333.99,249.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7759,1.9549,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
adq,688,compound,,UNLABELED,336.03,251.83,339.01,246.98,2.98,4.85,14.4531,5.2374,20.0371,337.52,249.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8777,1.5906,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6457
adq,689,path,,UNLABELED,329.88,258.14,332.38,253.55,2.5,4.59,11.475,5.6355,21.68,331.13,255.845,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
adq,690,path,,UNLABELED,333.08,258.14,335.08,253.55,2.0,4.59,9.18,3.4272,13.18,334.08,255.845,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
adq,691,path,,UNLABELED,335.44,258.14,337.94,253.55,2.5,4.59,11.475,5.5998,21.7,336.69,255.845,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
adq,692,path,,UNLABELED,338.12,258.14,342.12,253.31,4.0,4.83,19.3199,5.0294,19.0096,340.12,255.725,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
adq,693,path,,UNLABELED,342.47,360.05,345.41,355.28,2.94,4.77,14.0238,5.2094,20.7074,343.94,357.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8553,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9704
adq,694,path,,UNLABELED,346.45,359.88,347.76,355.28,1.31,4.6,6.026,2.6724,11.5921,347.105,357.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
adq,695,path,,UNLABELED,339.47,366.36,341.97,361.77,2.5,4.59,11.475,5.6355,21.68,340.72,364.065,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
adq,696,path,,UNLABELED,342.67,366.36,344.67,361.77,2.0,4.59,9.18,3.4272,13.18,343.67,364.065,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
adq,697,path,,UNLABELED,345.03,366.36,347.53,361.77,2.5,4.59,11.475,5.5998,21.7,346.28,364.065,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
adq,698,path,,UNLABELED,347.71,366.36,351.71,361.53,4.0,4.83,19.32,5.0294,19.0096,349.71,363.945,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
adq,699,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
adq,700,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
adq,701,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
adq,702,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
adq,703,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
adq,704,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
adq,705,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
adq,706,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
adq,707,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
adq,708,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
adq,709,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
adq,710,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
adq,711,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
