airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vdf,419,0,60,165.255,349.83,31.6071,0.1526
vdf,419,0,61,165.13,349.74,39.8041,0.1562
vdf,419,0,62,165.01,349.63,45.0,0.1697
vdf,419,0,63,164.845,349.445,49.9709,0.3265
vdf,419,0,64,164.485,349.75,120.6694,0.9999
vdf,419,0,65,164.71,350.705,47.5637,1.4227
vdf,420,0,0,169.765,350.055,52.5933,0.214
vdf,420,0,1,169.875,350.23,63.4369,0.2013
vdf,420,0,2,169.955,350.41,68.7509,0.1931
vdf,420,0,3,170.005,350.595,81.0234,0.1924
vdf,420,0,4,170.02,350.785,90.0,0.19
vdf,420,0,5,170.01,350.975,96.0102,0.1911
vdf,420,0,6,169.98,351.165,101.8919,0.1942
vdf,420,0,7,169.93,351.36,106.6976,0.2088
vdf,420,0,8,169.81,351.645,115.9417,0.4115
vdf,420,0,9,169.61,352.005,122.152,0.4134
vdf,420,0,10,169.435,352.26,129.0969,0.2061
vdf,420,0,11,169.305,352.42,129.0943,0.2062
vdf,420,0,12,169.175,352.57,132.8767,0.191
vdf,420,0,13,169.045,352.705,135.0,0.1839
vdf,420,0,14,168.91,352.83,139.3997,0.1844
vdf,420,0,15,168.76,352.95,143.1319,0.2
vdf,420,0,16,168.6,353.065,145.4894,0.1942
vdf,420,0,17,168.43,353.175,148.5714,0.211
vdf,420,0,18,168.155,353.33,151.6052,0.4206
vdf,420,0,19,167.775,353.505,158.9632,0.4178
vdf,420,0,20,167.48,353.6,168.6926,0.204
vdf,420,0,21,167.285,353.635,171.0271,0.1923
vdf,420,0,22,167.09,353.65,0.0,0.2
vdf,420,0,23,166.895,353.64,6.0061,0.191
vdf,420,0,24,166.705,353.605,14.7442,0.1965
vdf,420,0,25,166.525,353.54,25.2019,0.1879
vdf,420,0,26,166.355,353.445,32.9057,0.2025
vdf,420,0,27,166.19,353.32,41.1852,0.2126
vdf,420,0,28,166.045,353.165,52.5933,0.214
vdf,420,0,29,165.935,352.99,63.4369,0.2013
vdf,420,0,30,165.855,352.81,68.7467,0.1931
vdf,420,0,31,165.805,352.625,81.0278,0.1924
vdf,420,0,32,165.79,352.435,90.0,0.19
vdf,420,0,33,165.8,352.24,95.7119,0.201
vdf,420,0,34,165.83,352.045,101.8866,0.1942
vdf,420,0,35,165.885,351.85,109.2922,0.2119
vdf,420,0,36,166.01,351.565,115.9417,0.4115
vdf,420,0,37,166.215,351.205,123.3114,0.4188
vdf,420,0,38,166.39,350.945,125.2168,0.2081
vdf,420,0,39,166.515,350.785,130.9166,0.1985
vdf,420,0,40,166.65,350.64,135.0,0.198
vdf,420,0,41,166.785,350.505,134.9966,0.1838
vdf,420,0,42,166.92,350.38,139.3997,0.1844
vdf,420,0,43,167.065,350.26,141.3395,0.1921
vdf,420,0,44,167.225,350.14,144.7832,0.2081
vdf,420,0,45,167.395,350.025,147.0943,0.2025
vdf,420,0,46,167.665,349.875,152.8183,0.4159
vdf,420,0,47,168.045,349.71,160.2532,0.4144
vdf,420,0,48,168.335,349.615,165.2558,0.1965
vdf,420,0,49,168.53,349.58,174.2924,0.201
vdf,420,0,50,168.725,349.57,0.0,0.19
vdf,420,0,51,168.915,349.58,6.0057,0.1911
vdf,420,0,52,169.105,349.615,14.7442,0.1965
vdf,420,0,53,169.285,349.68,25.2019,0.1879
vdf,420,0,54,169.455,349.775,32.9057,0.2025
vdf,420,0,55,169.62,349.9,41.1852,0.2126
vdf,420,1,0,166.545,352.95,42.2753,0.1487
vdf,420,1,1,166.66,353.035,30.2569,0.1389
vdf,420,1,2,166.785,353.095,21.0344,0.1393
vdf,420,1,3,166.92,353.13,8.1319,0.1414
vdf,420,1,4,167.14,353.13,176.1852,0.3007
vdf,420,1,5,167.44,353.08,165.0711,0.3105
vdf,420,1,6,167.74,352.97,154.981,0.3311
vdf,420,1,7,168.03,352.82,150.2568,0.3225
vdf,420,1,8,168.295,352.65,144.2449,0.3081
vdf,420,1,9,168.525,352.475,141.0082,0.2702
vdf,420,1,10,168.72,352.295,133.4527,0.2617
vdf,420,1,11,168.91,352.085,131.0092,0.3048
vdf,420,1,12,169.105,351.84,126.1591,0.322
vdf,420,1,13,169.28,351.565,118.8864,0.3312
vdf,420,1,14,169.415,351.275,110.7728,0.3102
vdf,420,1,15,169.49,350.985,97.8518,0.2928
vdf,420,1,16,169.505,350.77,85.9166,0.1404
vdf,420,1,17,169.485,350.635,77.0049,0.1334
vdf,420,1,18,169.44,350.505,65.2266,0.1432
vdf,420,1,19,169.365,350.38,53.1254,0.15
vdf,420,1,20,169.265,350.27,42.2753,0.1487
vdf,420,1,21,169.15,350.185,30.2601,0.1389
vdf,420,1,22,169.02,350.125,19.6495,0.1487
vdf,420,1,23,168.885,350.09,8.7477,0.1315
vdf,420,1,24,168.67,350.085,178.0918,0.3002
vdf,420,1,25,168.37,350.135,163.2989,0.3132
vdf,420,1,26,168.07,350.245,156.5732,0.327
vdf,420,1,27,167.78,350.39,150.2544,0.3225
vdf,420,1,28,167.52,350.56,143.1319,0.3
vdf,420,1,29,167.295,350.735,141.0057,0.2702
vdf,420,1,30,167.095,350.915,135.0023,0.2687
vdf,420,1,31,166.9,351.125,131.0073,0.3048
vdf,420,1,32,166.705,351.375,125.1356,0.3301
vdf,420,1,33,166.53,351.65,119.7442,0.3225
vdf,420,1,34,166.395,351.94,110.1372,0.3195
vdf,420,1,35,166.32,352.235,97.8518,0.2928
vdf,420,1,36,166.305,352.45,85.9166,0.1404
vdf,420,1,37,166.325,352.585,77.0049,0.1334
vdf,420,1,38,166.37,352.715,65.2266,0.1432
vdf,420,1,39,166.445,352.84,53.1301,0.15
vdf,421,0,0,172.15,352.675,50.5274,0.2202
vdf,421,0,1,172.265,352.845,62.1034,0.1924
vdf,421,0,2,172.345,353.025,69.7734,0.2025
vdf,421,0,3,172.395,353.215,81.0278,0.1924
vdf,421,0,4,172.41,353.405,90.0,0.19
vdf,421,0,5,172.4,353.595,96.0102,0.1911
vdf,421,0,6,172.37,353.785,101.8875,0.1942
vdf,421,0,7,172.32,353.975,107.5247,0.1993
vdf,421,0,8,172.2,354.26,115.3469,0.4205
vdf,421,0,9,172.0,354.625,122.152,0.4134
vdf,421,0,10,171.825,354.88,129.0969,0.2061
vdf,421,0,11,171.695,355.035,130.9104,0.1985
vdf,421,0,12,171.565,355.18,132.8801,0.1911
vdf,421,0,13,171.43,355.315,137.1233,0.191
vdf,421,0,14,171.295,355.44,137.2892,0.1769
vdf,421,0,15,171.15,355.56,143.1292,0.2
vdf,421,0,16,170.99,355.68,143.1319,0.2
vdf,421,0,17,170.82,355.795,148.5714,0.211
vdf,421,0,18,170.545,355.95,151.6052,0.4206
vdf,421,0,19,170.165,356.12,160.2532,0.4144
vdf,421,0,20,169.87,356.215,165.9668,0.2061
vdf,421,0,21,169.67,356.255,171.4694,0.2022
vdf,421,0,22,169.475,356.27,0.0,0.19
vdf,421,0,23,169.285,356.26,6.0057,0.1911
vdf,421,0,24,169.095,356.225,14.7442,0.1965
vdf,421,0,25,168.915,356.16,25.2019,0.1879
vdf,421,0,26,168.745,356.065,32.9057,0.2025
vdf,421,0,27,168.58,355.935,43.1506,0.2193
vdf,421,0,28,168.435,355.775,52.5933,0.214
vdf,421,0,29,168.32,355.605,59.5387,0.1972
vdf,421,0,30,168.24,355.425,72.474,0.1992
vdf,421,0,31,168.195,355.235,81.0278,0.1924
vdf,421,0,32,168.18,355.045,90.0,0.19
vdf,421,0,33,168.19,354.855,96.0057,0.1911
vdf,421,0,34,168.22,354.66,101.3125,0.204
vdf,421,0,35,168.275,354.465,110.2225,0.2025
vdf,421,0,36,168.4,354.18,115.3469,0.4205
vdf,421,0,37,168.605,353.815,123.3108,0.4188
vdf,421,0,38,168.78,353.56,126.8681,0.2
vdf,421,0,39,168.905,353.4,129.0943,0.2062
vdf,421,0,40,169.04,353.25,135.0,0.198
vdf,421,0,41,169.175,353.12,137.2928,0.1769
vdf,421,0,42,169.31,352.995,137.1199,0.1911
vdf,421,0,43,169.455,352.875,143.7449,0.186
vdf,421,0,44,169.61,352.76,143.1319,0.2
vdf,421,0,45,169.78,352.645,148.5693,0.2109
vdf,421,0,46,170.055,352.495,152.8192,0.4159
vdf,421,0,47,170.435,352.325,158.9632,0.4178
vdf,421,0,48,170.725,352.23,168.109,0.1942
vdf,421,0,49,170.92,352.195,171.4694,0.2022
vdf,421,0,50,171.115,352.18,0.0,0.19
vdf,421,0,51,171.305,352.19,6.0102,0.1911
vdf,421,0,52,171.495,352.225,14.7454,0.1965
vdf,421,0,53,171.675,352.29,25.2019,0.1879
vdf,421,0,54,171.845,352.385,32.9033,0.2025
vdf,421,0,55,172.005,352.515,45.0,0.2121
vdf,421,1,0,168.935,355.57,42.2753,0.1487
vdf,421,1,1,169.05,355.655,30.2601,0.1389
vdf,421,1,2,169.175,355.715,21.0321,0.1393
vdf,421,1,3,169.31,355.75,8.1319,0.1414
vdf,421,1,4,169.53,355.75,176.1852,0.3007
vdf,421,1,5,169.83,355.695,163.3008,0.3132
vdf,421,1,6,170.13,355.585,156.5707,0.327
vdf,421,1,7,170.42,355.44,150.2568,0.3225
vdf,421,1,8,170.685,355.27,144.2449,0.3081
vdf,421,1,9,170.915,355.095,141.0102,0.2702
vdf,421,1,10,171.11,354.915,133.4503,0.2617
vdf,421,1,11,171.3,354.705,131.0113,0.3048
vdf,421,1,12,171.495,354.455,125.1319,0.3301
vdf,421,1,13,171.67,354.18,119.7456,0.3225
vdf,421,1,14,171.805,353.895,110.7728,0.3102
vdf,421,1,15,171.88,353.605,97.8547,0.2928
vdf,421,1,16,171.895,353.39,85.9104,0.1404
vdf,421,1,17,171.875,353.25,77.9057,0.1432
vdf,421,1,18,171.83,353.115,65.224,0.1432
vdf,421,1,19,171.755,352.99,53.1336,0.15
vdf,421,1,20,171.655,352.88,42.2709,0.1487
vdf,421,1,21,171.54,352.795,30.2569,0.1389
vdf,421,1,22,171.41,352.74,15.9429,0.1456
vdf,421,1,23,171.275,352.705,12.9951,0.1334
vdf,421,1,24,171.06,352.7,176.1881,0.3007
vdf,421,1,25,170.76,352.75,165.0684,0.3105
vdf,421,1,26,170.46,352.86,154.9834,0.3311
vdf,421,1,27,170.17,353.01,150.2544,0.3225
vdf,421,1,28,169.905,353.18,144.2472,0.3081
vdf,421,1,29,169.68,353.355,139.6328,0.2625
vdf,421,1,30,169.485,353.53,136.5497,0.2617
vdf,421,1,31,169.29,353.74,129.8045,0.3124
vdf,421,1,32,169.095,353.99,126.1591,0.322
vdf,421,1,33,168.92,354.265,118.8864,0.3312
vdf,421,1,34,168.785,354.555,110.7728,0.3102
vdf,421,1,35,168.71,354.845,97.8522,0.2927
vdf,421,1,36,168.695,355.06,85.9166,0.1404
vdf,421,1,37,168.715,355.2,77.9057,0.1432
vdf,421,1,38,168.76,355.335,65.221,0.1432
vdf,421,1,39,168.835,355.46,53.1301,0.15
vdf,422,0,0,174.54,355.29,48.8148,0.2126
vdf,422,0,1,174.655,355.46,63.4349,0.2012
vdf,422,0,2,174.73,355.64,71.5665,0.1897
vdf,422,0,3,174.78,355.825,78.109,0.1942
vdf,422,0,4,174.8,356.015,90.0,0.19
vdf,422,0,5,174.79,356.205,96.0102,0.1911
vdf,422,0,6,174.76,356.4,101.3083,0.204
vdf,422,0,7,174.71,356.595,107.5247,0.1993
vdf,422,0,8,174.59,356.875,115.9427,0.4115
vdf,422,0,9,174.385,357.235,123.3108,0.4188
vdf,422,0,10,174.21,357.495,125.2202,0.2081
vdf,422,0,11,174.085,357.655,130.9104,0.1985
vdf,422,0,12,173.955,357.8,132.8801,0.1911
vdf,422,0,13,173.82,357.935,137.1233,0.191
vdf,422,0,14,173.68,358.06,139.3961,0.1844
vdf,422,0,15,173.535,358.18,141.3402,0.1921
vdf,422,0,16,173.38,358.3,143.1319,0.2
vdf,422,0,17,173.21,358.415,148.5714,0.211
vdf,422,0,18,172.935,358.565,152.8183,0.4159
vdf,422,0,19,172.555,358.735,158.9613,0.4179
vdf,422,0,20,172.26,358.835,165.9668,0.2061
vdf,422,0,21,172.06,358.87,174.2881,0.201
vdf,422,0,22,171.865,358.885,176.9889,0.1903
vdf,422,0,23,171.675,358.875,8.9722,0.1924
vdf,422,0,24,171.485,358.84,11.8866,0.1942
vdf,422,0,25,171.305,358.78,25.2019,0.1879
vdf,422,0,26,171.135,358.68,35.2168,0.2081
vdf,422,0,27,170.97,358.55,41.1852,0.2126
vdf,422,0,28,170.825,358.395,52.5933,0.214
vdf,422,0,29,170.71,358.22,60.9487,0.2059
vdf,422,0,30,170.63,358.04,71.5651,0.1897
vdf,422,0,31,170.585,357.855,81.0278,0.1924
vdf,422,0,32,170.57,357.665,90.0,0.19
vdf,422,0,33,170.58,357.47,95.7076,0.201
vdf,422,0,34,170.61,357.275,101.891,0.1942
vdf,422,0,35,170.665,357.085,110.2225,0.2025
vdf,422,0,36,170.79,356.8,115.3469,0.4205
vdf,422,0,37,170.99,356.435,122.1531,0.4134
vdf,422,0,38,171.165,356.175,127.4034,0.214
vdf,422,0,39,171.295,356.015,130.9137,0.1985
vdf,422,0,40,171.43,355.87,135.0,0.198
vdf,422,0,41,171.565,355.735,135.0034,0.1838
vdf,422,0,42,171.7,355.61,139.3961,0.1844
vdf,422,0,43,171.845,355.49,141.3402,0.1921
vdf,422,0,44,172.0,355.375,145.4919,0.1942
vdf,422,0,45,172.17,355.265,148.5693,0.2109
vdf,422,0,46,172.445,355.11,151.608,0.4206
vdf,422,0,47,172.825,354.94,160.2532,0.4144
vdf,422,0,48,173.115,354.85,168.109,0.1942
vdf,422,0,49,173.31,354.815,171.4694,0.2022
vdf,422,0,50,173.505,354.8,0.0,0.19
vdf,422,0,51,173.695,354.81,6.0102,0.1911
vdf,422,0,52,173.885,354.845,14.7454,0.1965
vdf,422,0,53,174.065,354.91,25.2019,0.1879
vdf,422,0,54,174.235,355.005,32.9033,0.2025
vdf,422,0,55,174.395,355.135,45.0,0.2121
vdf,422,1,0,171.325,358.18,42.2753,0.1487
vdf,422,1,1,171.44,358.27,33.6917,0.1442
vdf,422,1,2,171.565,358.33,17.0994,0.136
vdf,422,1,3,171.7,358.36,8.1319,0.1414
vdf,422,1,4,171.92,358.365,178.089,0.3002
vdf,422,1,5,172.22,358.315,163.3008,0.3132
vdf,422,1,6,172.52,358.205,156.5707,0.327
vdf,422,1,7,172.81,358.055,148.7364,0.3276
vdf,422,1,8,173.075,357.88,144.2472,0.3081
vdf,422,1,9,173.305,357.705,141.0102,0.2702
vdf,422,1,10,173.5,357.53,134.9976,0.2546
vdf,422,1,11,173.69,357.32,129.8084,0.3124
vdf,422,1,12,173.885,357.07,126.1553,0.322
vdf,422,1,13,174.06,356.795,118.8877,0.3312
vdf,422,1,14,174.195,356.505,110.7718,0.3102
vdf,422,1,15,174.27,356.215,97.8551,0.2927
vdf,422,1,16,174.285,356.0,85.9104,0.1404
vdf,422,1,17,174.265,355.865,77.0064,0.1334
vdf,422,1,18,174.22,355.735,65.224,0.1432
vdf,422,1,19,174.145,355.61,53.1336,0.15
vdf,422,1,20,174.045,355.5,42.2709,0.1487
vdf,422,1,21,173.925,355.415,28.3024,0.1477
vdf,422,1,22,173.795,355.355,21.038,0.1393
vdf,422,1,23,173.665,355.32,8.7421,0.1315
vdf,422,1,24,173.45,355.32,176.1881,0.3007
vdf,422,1,25,173.15,355.37,165.0684,0.3105
vdf,422,1,26,172.85,355.475,156.5707,0.327
vdf,422,1,27,172.56,355.625,148.7364,0.3276
vdf,422,1,28,172.295,355.795,145.7846,0.3023
vdf,422,1,29,172.07,355.965,139.6353,0.2625
vdf,422,1,30,171.875,356.145,135.0,0.2687
vdf,422,1,31,171.68,356.355,131.0092,0.3048
vdf,422,1,32,171.485,356.605,125.1341,0.3302
vdf,422,1,33,171.31,356.885,118.8864,0.3312
vdf,422,1,34,171.175,357.175,110.7728,0.3102
vdf,422,1,35,171.1,357.465,97.8522,0.2927
vdf,422,1,36,171.08,357.68,90.0,0.14
vdf,422,1,37,171.1,357.82,74.0571,0.1456
vdf,422,1,38,171.15,357.95,63.432,0.1342
vdf,422,1,39,171.225,358.07,53.1301,0.15
vdf,423,0,0,176.36,359.3,108.189,2.9473
vdf,423,0,1,177.035,358.135,47.5444,0.637
vdf,423,0,2,176.885,359.465,108.4352,2.3085
vdf,423,0,3,177.63,360.28,165.8424,2.2895
vdf,423,0,4,178.955,360.24,48.1442,0.6444
vdf,423,0,5,177.75,360.83,166.1539,2.925
vdf,423,0,6,176.03,362.35,104.3811,2.4157
vdf,423,0,7,175.51,363.28,47.49,0.6512
vdf,423,0,8,175.52,362.155,104.5684,1.8288
vdf,423,0,9,174.865,361.44,169.1266,1.8024
vdf,423,0,10,173.76,361.37,47.49,0.6512
vdf,423,0,11,174.72,360.915,169.674,2.3989
vdf,424,0,0,179.91,364.315,137.6792,4.0845
vdf,424,0,1,181.59,363.125,47.4194,0.5025
vdf,424,0,2,180.065,364.86,137.5584,4.5937
vdf,424,0,3,178.035,366.045,47.4539,0.9909
vdf,424,0,4,177.78,365.39,105.4225,0.6017
vdf,424,0,5,178.13,365.395,47.5337,0.7998
vdf,425,0,0,184.08,365.735,50.5274,0.2202
vdf,425,0,1,184.195,365.91,63.4369,0.2013
vdf,425,0,2,184.275,366.09,68.7467,0.1931
vdf,425,0,3,184.325,366.275,81.0278,0.1924
vdf,425,0,4,184.34,366.465,90.0,0.19
vdf,425,0,5,184.33,366.655,96.0102,0.1911
vdf,425,0,6,184.3,366.845,101.8875,0.1942
vdf,425,0,7,184.25,367.035,107.5247,0.1993
vdf,425,0,8,184.13,367.32,115.3469,0.4205
vdf,425,0,9,183.93,367.685,122.152,0.4134
vdf,425,0,10,183.755,367.94,129.0969,0.2061
vdf,425,0,11,183.625,368.095,130.9104,0.1985
vdf,425,0,12,183.495,368.245,130.9166,0.1985
vdf,425,0,13,183.365,368.38,137.2928,0.1769
vdf,425,0,14,183.23,368.5,139.3961,0.1844
vdf,425,0,15,183.08,368.62,143.1292,0.2
vdf,425,0,16,182.92,368.74,143.1319,0.2
vdf,425,0,17,182.75,368.855,148.5714,0.211
vdf,425,0,18,182.475,369.01,151.6052,0.4206
vdf,425,0,19,182.095,369.18,160.2532,0.4144
vdf,425,0,20,181.8,369.275,165.9668,0.2061
vdf,425,0,21,181.6,369.315,171.4694,0.2022
vdf,425,0,22,181.405,369.33,0.0,0.19
vdf,425,0,23,181.215,369.32,6.0057,0.1911
vdf,425,0,24,181.025,369.285,14.7442,0.1965
vdf,425,0,25,180.845,369.22,25.2019,0.1879
vdf,425,0,26,180.675,369.125,32.9057,0.2025
vdf,425,0,27,180.51,368.995,43.1506,0.2193
vdf,425,0,28,180.365,368.835,52.5933,0.214
vdf,425,0,29,180.25,368.665,59.5387,0.1972
vdf,425,0,30,180.17,368.485,72.474,0.1992
vdf,425,0,31,180.125,368.3,80.5385,0.1825
vdf,425,0,32,180.11,368.11,90.0,0.2
vdf,425,0,33,180.12,367.915,96.0057,0.1911
vdf,425,0,34,180.15,367.725,101.891,0.1942
vdf,425,0,35,180.205,367.53,109.2883,0.2119
vdf,425,0,36,180.33,367.245,115.9436,0.4115
vdf,425,0,37,180.535,366.88,122.5735,0.4272
vdf,425,0,38,180.71,366.62,126.8681,0.2
vdf,425,0,39,180.835,366.465,130.9166,0.1985
vdf,425,0,40,180.97,366.315,133.0232,0.2052
vdf,425,0,41,181.105,366.18,137.2928,0.1769
vdf,425,0,42,181.24,366.06,139.3997,0.1844
vdf,425,0,43,181.385,365.94,141.3366,0.1921
vdf,425,0,44,181.54,365.82,143.1319,0.2
vdf,425,0,45,181.71,365.705,148.5693,0.2109
vdf,425,0,46,181.985,365.555,152.8192,0.4159
vdf,425,0,47,182.365,365.39,160.2532,0.4144
vdf,425,0,48,182.655,365.295,165.2558,0.1965
vdf,425,0,49,182.85,365.26,174.2924,0.201
vdf,425,0,50,183.045,365.245,176.9843,0.1903
vdf,425,0,51,183.235,365.255,8.9722,0.1924
vdf,425,0,52,183.425,365.295,14.7454,0.1965
vdf,425,0,53,183.605,365.355,22.3825,0.1838
vdf,425,0,54,183.775,365.45,35.2144,0.2081
vdf,425,0,55,183.935,365.58,43.0261,0.2052
vdf,425,1,0,180.865,368.63,42.2753,0.1487
vdf,425,1,1,180.98,368.715,30.2601,0.1389
vdf,425,1,2,181.105,368.775,21.0321,0.1393
vdf,425,1,3,181.24,368.81,8.1319,0.1414
vdf,425,1,4,181.46,368.81,176.1852,0.3007
vdf,425,1,5,181.76,368.76,165.0704,0.3105
vdf,425,1,6,182.06,368.65,154.981,0.3311
vdf,425,1,7,182.35,368.5,150.2568,0.3225
vdf,425,1,8,182.615,368.33,144.2449,0.3081
vdf,425,1,9,182.845,368.155,141.0102,0.2702
vdf,425,1,10,183.04,367.975,133.4503,0.2617
vdf,425,1,11,183.23,367.765,131.0113,0.3048
vdf,425,1,12,183.425,367.52,126.1569,0.322
vdf,425,1,13,183.6,367.245,118.8864,0.3312
vdf,425,1,14,183.735,366.955,110.7728,0.3102
vdf,425,1,15,183.81,366.665,97.8547,0.2928
vdf,425,1,16,183.825,366.45,85.9104,0.1404
vdf,425,1,17,183.805,366.31,77.9057,0.1432
vdf,425,1,18,183.76,366.18,63.4349,0.1342
vdf,425,1,19,183.685,366.06,53.1301,0.15
vdf,425,1,20,183.585,365.95,42.2753,0.1487
vdf,425,1,21,183.47,365.86,33.6884,0.1442
vdf,425,1,22,183.34,365.8,15.9429,0.1456
vdf,425,1,23,183.205,365.765,12.9951,0.1334
vdf,425,1,24,182.99,365.76,176.1881,0.3007
vdf,425,1,25,182.69,365.81,165.0684,0.3105
vdf,425,1,26,182.39,365.92,154.9834,0.3311
vdf,425,1,27,182.1,366.07,150.2544,0.3225
vdf,425,1,28,181.84,366.24,143.1301,0.3
vdf,425,1,29,181.615,366.415,141.0077,0.2702
vdf,425,1,30,181.415,366.595,135.0023,0.2687
vdf,425,1,31,181.22,366.805,131.0073,0.3048
vdf,425,1,32,181.025,367.05,126.1591,0.322
vdf,425,1,33,180.85,367.325,118.8864,0.3312
vdf,425,1,34,180.715,367.62,110.1372,0.3195
vdf,425,1,35,180.64,367.915,97.8518,0.2928
vdf,425,1,36,180.625,368.13,85.9166,0.1404
vdf,425,1,37,180.645,368.265,77.0049,0.1334
vdf,425,1,38,180.69,368.395,65.221,0.1432
vdf,425,1,39,180.765,368.52,53.1301,0.15
vdf,426,0,0,186.47,368.355,50.5274,0.2202
vdf,426,0,1,186.585,368.525,62.1034,0.1924
vdf,426,0,2,186.66,368.705,72.4753,0.1993
vdf,426,0,3,186.71,368.89,77.4691,0.1844
vdf,426,0,4,186.73,369.075,90.0,0.19
vdf,426,0,5,186.72,369.27,95.7115,0.201
vdf,426,0,6,186.69,369.465,101.8875,0.1942
vdf,426,0,7,186.64,369.655,107.5247,0.1993
vdf,426,0,8,186.52,369.94,115.3469,0.4205
vdf,426,0,9,186.315,370.305,123.3097,0.4188
vdf,426,0,10,186.14,370.56,126.8743,0.2
vdf,426,0,11,186.015,370.715,130.9104,0.1985
vdf,426,0,12,185.885,370.86,132.8801,0.1911
vdf,426,0,13,185.75,370.995,137.1233,0.191
vdf,426,0,14,185.615,371.12,137.2892,0.1769
vdf,426,0,15,185.47,371.24,143.1292,0.2
vdf,426,0,16,185.31,371.36,143.1319,0.2
vdf,426,0,17,185.14,371.475,148.5714,0.211
vdf,426,0,18,184.865,371.63,151.6052,0.4206
vdf,426,0,19,184.485,371.8,160.2532,0.4144
vdf,426,0,20,184.19,371.895,165.9668,0.2061
vdf,426,0,21,183.99,371.93,174.2881,0.201
vdf,426,0,22,183.795,371.945,176.9889,0.1903
vdf,426,0,23,183.605,371.94,6.0057,0.1911
vdf,426,0,24,183.415,371.905,14.7442,0.1965
vdf,426,0,25,183.235,371.84,25.2019,0.1879
vdf,426,0,26,183.065,371.745,32.9057,0.2025
vdf,426,0,27,182.9,371.615,43.1506,0.2193
vdf,426,0,28,182.755,371.455,52.5933,0.214
vdf,426,0,29,182.64,371.28,60.9487,0.2059
vdf,426,0,30,182.56,371.1,71.5651,0.1897
vdf,426,0,31,182.515,370.915,81.0278,0.1924
vdf,426,0,32,182.5,370.725,90.0,0.19
vdf,426,0,33,182.51,370.535,96.0057,0.1911
vdf,426,0,34,182.54,370.34,101.3125,0.204
vdf,426,0,35,182.595,370.145,110.2225,0.2025
vdf,426,0,36,182.72,369.86,115.3469,0.4205
vdf,426,0,37,182.92,369.495,122.1531,0.4134
vdf,426,0,38,183.095,369.24,129.091,0.2062
vdf,426,0,39,183.225,369.08,129.0943,0.2062
vdf,426,0,40,183.36,368.93,135.0,0.198
vdf,426,0,41,183.495,368.795,135.0034,0.1838
vdf,426,0,42,183.63,368.67,139.3961,0.1844
vdf,426,0,43,183.775,368.55,141.3402,0.1921
vdf,426,0,44,183.93,368.435,145.4919,0.1942
vdf,426,0,45,184.1,368.325,148.5693,0.2109
vdf,426,0,46,184.375,368.17,151.608,0.4206
vdf,426,0,47,184.755,368.0,160.2532,0.4144
vdf,426,0,48,185.045,367.91,168.109,0.1942
vdf,426,0,49,185.24,367.875,171.4694,0.2022
vdf,426,0,50,185.435,367.86,0.0,0.19
vdf,426,0,51,185.625,367.87,6.0102,0.1911
vdf,426,0,52,185.815,367.905,14.7454,0.1965
vdf,426,0,53,185.995,367.97,25.2019,0.1879
vdf,426,0,54,186.165,368.065,32.9033,0.2025
vdf,426,0,55,186.325,368.195,45.0,0.2121
vdf,426,1,0,183.255,371.25,42.2753,0.1487
vdf,426,1,1,183.37,371.335,30.2601,0.1389
vdf,426,1,2,183.495,371.39,17.0994,0.136
vdf,426,1,3,183.63,371.425,12.0943,0.1432
vdf,426,1,4,183.85,371.43,176.1852,0.3007
vdf,426,1,5,184.15,371.375,163.3008,0.3132
vdf,426,1,6,184.45,371.265,156.5707,0.327
vdf,426,1,7,184.74,371.115,148.7364,0.3276
vdf,426,1,8,185.005,370.945,145.7846,0.3023
vdf,426,1,9,185.235,370.775,141.0102,0.2702
vdf,426,1,10,185.43,370.595,133.4503,0.2617
vdf,426,1,11,185.62,370.385,131.0113,0.3048
vdf,426,1,12,185.815,370.135,125.1319,0.3301
vdf,426,1,13,185.99,369.86,119.7456,0.3225
vdf,426,1,14,186.125,369.57,110.1362,0.3195
vdf,426,1,15,186.2,369.275,97.8551,0.2927
vdf,426,1,16,186.215,369.06,85.9104,0.1404
vdf,426,1,17,186.195,368.925,77.0064,0.1334
vdf,426,1,18,186.15,368.795,65.224,0.1432
vdf,426,1,19,186.075,368.67,53.1336,0.15
vdf,426,1,20,185.975,368.56,42.2709,0.1487
vdf,426,1,21,185.855,368.475,28.3024,0.1477
vdf,426,1,22,185.725,368.415,21.038,0.1393
vdf,426,1,23,185.595,368.38,8.7421,0.1315
vdf,426,1,24,185.38,368.38,176.1881,0.3007
vdf,426,1,25,185.08,368.43,165.0684,0.3105
vdf,426,1,26,184.78,368.535,156.5707,0.327
vdf,426,1,27,184.49,368.685,148.7364,0.3276
vdf,426,1,28,184.225,368.855,145.7846,0.3023
vdf,426,1,29,184.0,369.025,139.6353,0.2625
vdf,426,1,30,183.805,369.205,135.0,0.2687
vdf,426,1,31,183.61,369.415,131.0092,0.3048
vdf,426,1,32,183.415,369.665,125.1341,0.3302
vdf,426,1,33,183.24,369.945,118.8864,0.3312
vdf,426,1,34,183.105,370.235,110.7728,0.3102
vdf,426,1,35,183.03,370.525,97.8522,0.2927
vdf,426,1,36,183.015,370.74,85.9166,0.1404
vdf,426,1,37,183.035,370.88,77.9057,0.1432
vdf,426,1,38,183.08,371.015,65.221,0.1432
vdf,426,1,39,183.155,371.14,53.1301,0.15
