airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lgu,461,1,18,315.645,109.215,152.1056,0.1924
lgu,461,1,19,315.805,109.11,141.3331,0.1921
lgu,461,1,20,315.94,108.98,130.6034,0.1844
lgu,461,1,21,316.05,108.82,119.0571,0.2059
lgu,461,1,22,316.13,108.635,107.5247,0.1993
lgu,461,1,23,316.17,108.435,95.4368,0.211
lgu,461,1,24,316.17,108.235,83.9934,0.191
lgu,461,1,25,316.13,108.05,71.568,0.1898
lgu,461,1,26,316.055,107.88,60.6438,0.1836
lgu,461,1,27,315.95,107.73,49.3966,0.1844
lgu,461,1,28,315.815,107.6,38.6541,0.1921
lgu,461,1,29,315.655,107.495,27.8987,0.1923
lgu,461,1,30,315.48,107.425,15.5301,0.1868
lgu,461,1,31,315.295,107.39,6.0057,0.1911
lgu,462,0,0,305.11,114.16,0.0,2.5
lgu,462,0,1,306.36,114.415,90.0,0.51
lgu,462,0,2,305.405,114.67,0.0,1.91
lgu,462,0,3,304.45,115.565,90.0,1.79
lgu,462,0,4,305.375,116.46,0.0,1.85
lgu,462,0,5,306.3,116.715,90.0,0.51
lgu,462,0,6,305.375,116.97,0.0,1.85
lgu,462,0,7,304.45,117.605,90.0,1.27
lgu,462,0,8,305.405,118.24,0.0,1.91
lgu,462,0,9,306.36,118.495,90.0,0.51
lgu,462,0,10,305.11,118.75,0.0,2.5
lgu,462,0,11,303.86,116.455,90.0,4.59
lgu,463,0,0,307.35,118.75,0.0,0.6
lgu,463,0,1,307.05,116.455,90.0,4.59
lgu,463,0,2,308.05,114.16,0.0,2.0
lgu,463,0,3,309.05,114.415,90.0,0.51
lgu,463,0,4,308.35,114.67,0.0,1.4
lgu,463,0,5,307.65,116.71,90.0,4.08
lgu,464,0,0,310.66,114.16,0.0,2.5
lgu,464,0,1,311.91,114.415,90.0,0.51
lgu,464,0,2,310.96,114.67,0.0,1.9
lgu,464,0,3,310.01,115.565,90.0,1.79
lgu,464,0,4,310.935,116.46,0.0,1.85
lgu,464,0,5,311.86,116.715,90.0,0.51
lgu,464,0,6,310.935,116.97,0.0,1.85
lgu,464,0,7,310.01,117.605,90.0,1.27
lgu,464,0,8,310.96,118.24,0.0,1.9
lgu,464,0,9,311.91,118.495,90.0,0.51
lgu,464,0,10,310.66,118.75,0.0,2.5
lgu,464,0,11,309.41,116.455,90.0,4.59
lgu,465,0,0,312.405,118.75,0.0,0.63
lgu,465,0,1,313.095,116.34,112.6368,5.2223
lgu,465,0,2,315.095,116.34,67.5662,5.2146
lgu,465,0,3,315.775,118.75,0.0,0.63
lgu,465,0,4,314.78,117.06,68.082,3.6433
lgu,465,0,5,313.41,117.06,112.2095,3.6509
lgu,466,0,0,183.86,193.0,86.4966,2.9455
lgu,466,0,1,184.06,191.67,25.7697,0.644
lgu,466,0,2,184.415,192.96,86.7649,2.3037
lgu,466,0,3,185.41,193.44,144.2294,2.2924
lgu,466,0,4,186.625,192.91,26.1612,0.6351
lgu,466,0,5,185.725,193.9,144.3481,2.9167
lgu,466,0,6,184.695,195.95,82.6401,2.4199
lgu,466,0,7,184.555,197.01,25.3879,0.6531
lgu,466,0,8,184.145,195.965,82.7583,1.8246
lgu,466,0,9,183.275,195.545,147.2838,1.7947
lgu,466,0,10,182.225,195.885,26.1755,0.6574
lgu,466,0,11,182.94,195.105,147.8422,2.3861
lgu,467,0,0,193.855,197.83,86.3023,2.9461
lgu,467,0,1,194.05,196.5,25.7692,0.6441
lgu,467,0,2,194.41,197.79,86.5168,2.3043
lgu,467,0,3,195.405,198.27,144.0828,2.2843
lgu,467,0,4,196.62,197.74,25.7692,0.6441
lgu,467,0,5,195.72,198.73,144.4622,2.9248
lgu,467,0,6,194.685,200.785,82.6703,2.4299
lgu,467,0,7,194.545,201.845,26.1761,0.6574
lgu,467,0,8,194.135,200.795,82.7583,1.8246
lgu,467,0,9,193.265,200.375,147.2841,1.7947
lgu,467,0,10,192.215,200.715,26.1761,0.6574
lgu,467,0,11,192.935,199.935,147.9695,2.3945
lgu,468,0,0,207.89,204.62,86.4966,2.9455
lgu,468,0,1,208.09,203.285,24.9624,0.6397
lgu,468,0,2,208.445,204.575,86.7789,2.3137
lgu,468,0,3,209.44,205.06,144.2294,2.2924
lgu,468,0,4,210.655,204.525,25.3475,0.6307
lgu,468,0,5,209.755,205.515,144.1891,2.9225
lgu,468,0,6,208.725,207.57,82.6401,2.4199
lgu,468,0,7,208.585,208.63,25.3879,0.6531
lgu,468,0,8,208.175,207.58,82.7977,1.8345
lgu,468,0,9,207.305,207.155,147.2838,1.7947
lgu,468,0,10,206.255,207.5,25.3874,0.6531
lgu,468,0,11,206.97,206.725,147.8422,2.3861
lgu,469,0,0,218.18,209.39,86.4966,2.9455
lgu,469,0,1,218.375,208.055,25.3456,0.6307
lgu,469,0,2,218.73,209.345,86.5318,2.3143
lgu,469,0,3,219.73,209.83,144.2294,2.2924
lgu,469,0,4,220.945,209.3,26.1612,0.6351
lgu,469,0,5,220.045,210.29,144.3481,2.9167
lgu,469,0,6,219.015,212.34,82.6401,2.4199
lgu,469,0,7,218.875,213.4,25.3879,0.6531
lgu,469,0,8,218.465,212.35,82.7977,1.8345
lgu,469,0,9,217.59,211.925,147.4557,1.8031
lgu,469,0,10,216.54,212.27,25.7692,0.6441
lgu,469,0,11,217.26,211.495,147.8422,2.3861
lgu,470,0,0,273.76,236.46,86.4966,2.9455
lgu,470,0,1,273.955,235.125,25.345,0.6307
lgu,470,0,2,274.31,236.415,86.5322,2.3143
lgu,470,0,3,275.305,236.9,144.0828,2.2843
lgu,470,0,4,276.52,236.37,25.7697,0.644
lgu,470,0,5,275.625,237.36,144.3479,2.9167
lgu,470,0,6,274.59,239.41,82.8745,2.4187
lgu,470,0,7,274.45,240.47,25.7686,0.6441
lgu,470,0,8,274.04,239.42,82.4882,1.8358
lgu,470,0,9,273.165,239.0,147.016,1.8002
lgu,470,0,10,272.12,239.345,26.5663,0.6485
lgu,470,0,11,272.84,238.565,147.842,2.386
lgu,471,0,0,191.14,232.39,57.7943,3.64
lgu,471,0,1,189.825,232.92,23.8459,4.9965
lgu,471,0,2,188.505,231.3,147.7021,2.2833
lgu,471,0,3,189.285,230.405,57.0111,0.6796
lgu,471,0,4,189.315,229.98,146.9299,0.5131
lgu,471,0,5,189.715,230.13,57.466,0.688
lgu,471,0,6,190.12,230.28,147.5291,0.5215
lgu,471,0,7,190.48,230.355,56.929,0.5131
lgu,471,0,8,190.395,230.71,148.1091,0.53
lgu,471,1,0,189.185,231.47,147.7628,1.3123
lgu,471,1,1,189.69,232.28,23.4594,2.311
lgu,471,1,2,190.755,232.74,0.0,0.01
lgu,471,1,3,190.25,231.93,57.805,1.9144
lgu,472,0,0,191.68,228.4,150.9429,0.2059
lgu,472,0,1,191.865,228.32,162.4753,0.1993
lgu,472,0,2,192.055,228.275,171.0278,0.1924
lgu,472,0,3,192.25,228.26,0.0,0.2
lgu,472,0,4,192.44,228.275,9.4615,0.1825
lgu,472,0,5,192.625,228.315,14.7485,0.1965
lgu,472,0,6,192.81,228.38,23.9598,0.197
lgu,472,0,7,192.99,228.465,26.5631,0.2013
lgu,472,0,8,193.25,228.63,35.2168,0.4162
lgu,472,0,9,193.57,228.89,43.0247,0.4104
lgu,472,0,10,193.79,229.11,48.8148,0.2126
lgu,472,0,11,193.925,229.265,49.0925,0.1985
lgu,472,0,12,194.045,229.42,55.4868,0.1941
lgu,472,0,13,194.155,229.575,53.7505,0.186
lgu,472,0,14,194.255,229.73,60.635,0.1836
lgu,472,0,15,194.345,229.895,62.1056,0.1924
lgu,472,0,16,194.435,230.07,63.4349,0.2012
lgu,472,0,17,194.52,230.255,67.1661,0.2062
lgu,472,0,18,194.62,230.55,73.3012,0.4176
lgu,472,0,19,194.72,230.955,78.9589,0.4177
lgu,472,0,20,194.765,231.265,87.2755,0.2103
lgu,472,0,21,194.765,231.47,92.8611,0.2002
lgu,472,0,22,194.745,231.665,98.9722,0.1924
lgu,472,0,23,194.705,231.85,105.5256,0.1868
lgu,472,0,24,194.635,232.03,116.5612,0.2013
lgu,472,0,25,194.54,232.2,122.0113,0.1887
lgu,472,0,26,194.42,232.35,134.9969,0.198
lgu,472,0,27,194.265,232.485,142.5933,0.214
lgu,472,0,28,194.085,232.6,152.2403,0.2147
lgu,472,0,29,193.89,232.68,163.3012,0.2088
lgu,472,0,30,193.695,232.725,171.0278,0.1924
lgu,472,0,31,193.505,232.74,0.0,0.19
lgu,472,0,32,193.315,232.725,8.9722,0.1924
lgu,472,0,33,193.125,232.685,14.7485,0.1965
lgu,472,0,34,192.94,232.62,23.958,0.197
lgu,472,0,35,192.76,232.53,29.0571,0.2059
lgu,472,0,36,192.5,232.36,35.2168,0.4162
lgu,472,0,37,192.18,232.095,44.0295,0.4173
lgu,472,0,38,191.96,231.875,46.9739,0.2052
lgu,472,0,39,191.825,231.72,50.9057,0.2062
lgu,472,0,40,191.7,231.56,53.1319,0.2
lgu,472,0,41,191.59,231.405,56.3072,0.1803
lgu,472,0,42,191.495,231.25,60.6438,0.1836
lgu,472,0,43,191.405,231.085,62.1056,0.1924
lgu,472,0,44,191.315,230.91,63.4311,0.2012
lgu,472,0,45,191.23,230.725,67.17,0.2062
lgu,472,0,46,191.13,230.43,73.2992,0.4176
lgu,472,0,47,191.035,230.03,80.0747,0.4061
lgu,472,0,48,190.995,229.725,87.2709,0.2102
lgu,472,0,49,190.995,229.525,93.0157,0.1903
lgu,472,0,50,191.015,229.335,98.9722,0.1924
lgu,472,0,51,191.055,229.145,104.7442,0.1965
lgu,472,0,52,191.125,228.965,117.8944,0.1924
lgu,472,0,53,191.22,228.8,122.0024,0.1887
lgu,472,0,54,191.34,228.65,135.0062,0.198
lgu,472,0,55,191.5,228.515,144.1602,0.222
lgu,472,1,0,193.96,232.075,143.1208,0.15
lgu,472,1,1,194.065,231.975,129.2968,0.1421
lgu,472,1,2,194.145,231.86,120.2546,0.1389
lgu,472,1,3,194.205,231.735,111.038,0.1393
lgu,472,1,4,194.245,231.52,95.7106,0.3015
lgu,472,1,5,194.245,231.215,84.4732,0.3115
lgu,472,1,6,194.19,230.9,75.9625,0.3298
lgu,472,1,7,194.095,230.59,69.8647,0.3195
lgu,472,1,8,193.975,230.3,65.0969,0.3087
lgu,472,1,9,193.845,230.045,60.5211,0.2642
lgu,472,1,10,193.7,229.82,53.9722,0.272
lgu,472,1,11,193.525,229.59,51.6346,0.3061
lgu,472,1,12,193.315,229.355,44.9981,0.3253
lgu,472,1,13,193.075,229.135,40.0332,0.3265
lgu,472,1,14,192.815,228.95,30.6461,0.3138
lgu,472,1,15,192.54,228.825,17.8239,0.2941
lgu,472,1,16,192.335,228.775,4.3894,0.1304
lgu,472,1,17,192.2,228.775,175.9228,0.1404
lgu,472,1,18,192.06,228.795,167.9057,0.1432
lgu,472,1,19,191.925,228.845,151.6948,0.1476
lgu,472,1,20,191.8,228.925,143.1336,0.15
lgu,472,1,21,191.695,229.025,129.2842,0.1421
lgu,472,1,22,191.615,229.14,120.2546,0.1389
lgu,472,1,23,191.555,229.265,111.038,0.1393
lgu,472,1,24,191.515,229.475,95.9057,0.2916
lgu,472,1,25,191.51,229.775,86.3106,0.3106
lgu,472,1,26,191.56,230.09,75.9625,0.3298
lgu,472,1,27,191.655,230.405,70.4631,0.3289
lgu,472,1,28,191.775,230.695,64.2908,0.2997
lgu,472,1,29,191.91,230.945,58.6693,0.2692
lgu,472,1,30,192.055,231.17,55.7144,0.2663
lgu,472,1,31,192.225,231.4,51.6346,0.3061
lgu,472,1,32,192.435,231.635,44.9962,0.3253
lgu,472,1,33,192.675,231.855,40.0332,0.3265
lgu,472,1,34,192.935,232.04,30.6523,0.3138
lgu,472,1,35,193.21,232.17,19.6495,0.2973
lgu,472,1,36,193.42,232.225,4.0896,0.1404
lgu,472,1,37,193.56,232.225,175.9104,0.1404
lgu,472,1,38,193.7,232.205,167.9057,0.1432
lgu,472,1,39,193.835,232.155,151.7081,0.1476
lgu,473,0,0,195.525,228.615,26.0559,4.5305
lgu,473,0,1,193.595,227.37,112.7831,0.5423
lgu,473,0,2,196.165,228.33,26.1449,5.4919
lgu,473,0,3,197.225,230.425,147.7933,3.321
lgu,473,0,4,195.685,231.095,57.8774,0.5078
lgu,473,0,5,196.555,230.245,147.7138,2.3776
lgu,474,0,0,201.145,227.645,57.8742,0.5077
lgu,474,0,1,200.515,228.345,147.6258,1.8116
lgu,474,0,2,198.815,228.02,40.9025,2.4741
lgu,474,0,3,197.93,227.18,149.0388,0.1166
lgu,474,0,4,198.1,227.175,11.7652,0.2452
lgu,474,0,5,198.34,227.2,0.0,0.24
lgu,474,0,6,198.58,227.17,165.9646,0.2474
lgu,474,0,7,198.815,227.09,156.4998,0.2508
lgu,474,0,8,199.015,226.97,140.5304,0.2202
lgu,474,0,9,199.17,226.82,131.1852,0.2126
lgu,474,0,10,199.29,226.645,117.7597,0.2147
lgu,474,0,11,199.375,226.45,109.2897,0.2119
lgu,474,0,12,199.425,226.245,98.1289,0.2122
lgu,474,0,13,199.435,226.035,87.2751,0.2102
lgu,474,0,14,199.4,225.825,74.0546,0.2184
lgu,474,0,15,199.325,225.625,64.655,0.2102
lgu,474,0,16,199.21,225.44,52.124,0.228
lgu,474,0,17,199.055,225.28,39.4757,0.2202
lgu,474,0,18,198.875,225.155,30.065,0.2195
lgu,474,0,19,198.68,225.065,19.2922,0.2119
lgu,474,0,20,198.475,225.015,8.1295,0.2121
lgu,474,0,21,198.26,225.005,177.4028,0.2202
lgu,474,0,22,198.045,225.04,164.048,0.2184
lgu,474,0,23,197.835,225.12,154.5412,0.2326
lgu,474,0,24,197.67,225.22,140.1916,0.1562
lgu,474,0,25,197.555,225.325,134.996,0.1556
lgu,474,0,26,197.45,225.45,125.5424,0.172
lgu,474,0,27,197.36,225.59,119.7429,0.1613
lgu,474,0,28,197.29,225.74,110.5548,0.1709
lgu,474,0,29,197.24,225.9,104.0362,0.1649
lgu,474,0,30,197.215,226.06,93.5797,0.1603
lgu,474,0,31,197.22,226.215,82.4034,0.1513
lgu,474,0,32,196.94,226.235,10.7375,0.5903
lgu,474,0,33,196.655,226.075,92.7249,0.2102
lgu,474,0,34,196.675,225.865,98.1289,0.2122
lgu,474,0,35,196.72,225.66,106.7041,0.2088
lgu,474,0,36,196.795,225.465,115.345,0.2102
lgu,474,0,37,196.9,225.285,125.2144,0.2081
lgu,474,0,38,197.03,225.115,129.4752,0.2202
lgu,474,0,39,197.175,224.96,136.9737,0.2052
lgu,474,0,40,197.335,224.825,142.5933,0.214
lgu,474,0,41,197.5,224.715,150.6438,0.1836
lgu,474,0,42,197.655,224.635,154.9895,0.1655
lgu,474,0,43,197.81,224.575,162.6404,0.1676
lgu,474,0,44,197.97,224.53,165.9599,0.1649
lgu,474,0,45,198.205,224.49,172.6519,0.3126
lgu,474,0,46,198.515,224.485,5.5274,0.3114
lgu,474,0,47,198.815,224.545,17.2412,0.3036
lgu,474,0,48,199.1,224.67,29.7456,0.3225
lgu,474,0,49,199.305,224.8,37.5692,0.164
lgu,474,0,50,199.43,224.905,42.5078,0.1628
lgu,474,0,51,199.545,225.025,49.7645,0.1703
lgu,474,0,52,199.65,225.165,56.3072,0.1803
lgu,474,0,53,199.77,225.38,63.4349,0.313
lgu,474,0,54,199.89,225.665,70.9765,0.3068
lgu,474,0,55,199.96,225.955,82.1453,0.2928
lgu,474,0,56,199.975,226.25,91.9082,0.3002
lgu,474,0,57,199.94,226.54,102.0973,0.2864
lgu,474,0,58,199.845,226.81,116.5624,0.2907
lgu,474,0,59,199.74,227.0,123.6917,0.1442
lgu,474,0,60,199.645,227.12,132.5118,0.1628
lgu,474,0,61,199.535,227.23,137.7247,0.1487
lgu,474,0,62,199.41,227.33,144.4606,0.172
lgu,474,0,63,199.2,227.455,151.8223,0.3176
lgu,474,0,64,199.435,227.86,41.3479,0.9991
lgu,474,0,65,200.41,227.81,147.6522,1.4204
lgu,475,0,0,201.935,223.53,28.3929,2.9442
lgu,475,0,1,200.91,222.66,147.8042,0.6381
lgu,475,0,2,202.195,223.045,28.6694,2.3136
lgu,475,0,3,203.13,222.455,86.0036,2.2956
lgu,475,0,4,203.32,221.14,147.8042,0.6381
lgu,475,0,5,203.685,222.43,86.2771,2.9262
lgu,475,0,6,204.88,224.395,24.6597,2.4208
lgu,475,0,7,205.705,225.07,148.2768,0.6466
lgu,475,0,8,204.6,224.86,24.6,1.8257
lgu,475,0,9,203.78,225.38,89.3633,1.8001
lgu,475,0,10,203.515,226.455,147.5285,0.6519
lgu,475,0,11,203.235,225.43,89.7614,2.4
lgu,476,0,0,208.355,222.335,21.4406,2.6536
lgu,476,0,1,206.97,221.78,25.0142,0.3311
lgu,476,0,2,206.68,221.625,31.2659,0.3276
lgu,476,0,3,206.475,221.49,37.5725,0.164
lgu,476,0,4,206.35,221.38,44.9964,0.1697
lgu,476,0,5,206.235,221.26,47.4882,0.1628
lgu,476,0,6,206.125,221.13,51.8455,0.1781
lgu,476,0,7,206.005,220.92,65.0969,0.3087
lgu,476,0,8,205.905,220.64,75.9623,0.2886
lgu,476,0,9,205.86,220.355,86.0537,0.2907
lgu,476,0,10,205.87,220.07,98.131,0.2829
lgu,476,0,11,205.94,219.79,109.6522,0.2973
lgu,476,0,12,206.06,219.525,119.2487,0.2865
lgu,476,0,13,206.225,219.29,130.8153,0.2907
lgu,476,0,14,206.435,219.09,141.9554,0.2921
lgu,476,0,15,206.685,218.935,154.2883,0.2997
lgu,476,0,16,206.965,218.83,164.5807,0.3008
lgu,476,0,17,207.25,218.78,175.9166,0.2807
lgu,476,0,18,207.535,218.79,7.8492,0.2927
lgu,476,0,19,207.815,218.86,20.324,0.2879
lgu,476,0,20,208.075,218.985,30.9627,0.2915
lgu,476,0,21,208.315,219.155,39.5606,0.2983
lgu,476,0,22,208.525,219.375,52.7648,0.314
lgu,476,0,23,208.68,219.625,64.3599,0.2773
lgu,476,0,24,208.785,219.88,70.9049,0.2751
lgu,476,0,25,208.845,220.145,83.6598,0.2717
lgu,476,0,26,208.855,220.415,92.123,0.2702
lgu,476,0,27,208.82,220.675,103.4952,0.2571
lgu,476,0,28,208.735,220.92,114.6246,0.264
lgu,476,0,29,208.595,221.145,128.9918,0.2702
lgu,476,0,30,208.405,221.335,141.0057,0.2702
lgu,476,0,31,208.19,221.47,155.5548,0.2417
lgu,476,0,32,207.97,221.545,167.1988,0.2256
lgu,476,0,33,207.855,221.58,116.6,0.0224
lgu,476,0,34,208.83,221.985,21.9526,2.1132
lgu,476,0,35,209.7,222.6,116.5651,0.4919
lgu,476,1,0,206.74,219.5,143.1292,0.2
lgu,476,1,1,206.6,219.63,130.6008,0.1844
lgu,476,1,2,206.495,219.785,117.8987,0.1923
lgu,476,1,3,206.42,219.96,108.432,0.1898
lgu,476,1,4,206.375,220.145,98.9722,0.1924
lgu,476,1,5,206.37,220.335,83.9934,0.191
lgu,476,1,6,206.405,220.525,75.2558,0.1965
lgu,476,1,7,206.47,220.705,64.8001,0.1879
lgu,476,1,8,206.57,220.865,51.3402,0.1921
lgu,476,1,9,206.705,221.0,38.657,0.1921
lgu,476,1,10,206.865,221.105,27.8966,0.1924
lgu,476,1,11,207.04,221.175,15.5301,0.1868
lgu,476,1,12,207.225,221.215,8.9722,0.1924
lgu,476,1,13,207.415,221.225,176.9843,0.1903
lgu,476,1,14,207.6,221.195,164.4801,0.1868
lgu,476,1,15,207.775,221.13,154.7939,0.1879
lgu,476,1,16,207.93,221.035,141.8464,0.178
lgu,476,1,17,208.06,220.91,130.5972,0.1844
lgu,476,1,18,208.17,220.755,120.4696,0.1972
lgu,476,1,19,208.25,220.58,108.4349,0.1897
lgu,476,1,20,208.295,220.395,98.9722,0.1924
lgu,476,1,21,208.305,220.205,86.9889,0.1903
lgu,476,1,22,208.275,220.01,75.9638,0.2062
lgu,476,1,23,208.2,219.815,62.2403,0.2147
lgu,476,1,24,208.09,219.645,51.3402,0.1921
lgu,476,1,25,207.96,219.51,40.6003,0.1844
lgu,476,1,26,207.805,219.41,25.2061,0.1879
lgu,476,1,27,207.63,219.34,18.4335,0.1897
lgu,476,1,28,207.45,219.3,6.337,0.1811
lgu,476,1,29,207.265,219.295,176.9843,0.1903
lgu,476,1,30,207.08,219.325,164.4801,0.1868
lgu,476,1,31,206.905,219.395,152.1034,0.1924
lgu,477,0,0,209.635,217.065,154.655,0.2102
lgu,477,0,1,209.825,216.985,159.7734,0.2025
lgu,477,0,2,210.015,216.935,171.0278,0.1924
lgu,477,0,3,210.205,216.92,0.0,0.19
lgu,477,0,4,210.395,216.935,8.9722,0.1924
lgu,477,0,5,210.58,216.975,15.5289,0.1868
lgu,477,0,6,210.765,217.04,22.83,0.2062
lgu,477,0,7,210.945,217.13,30.4673,0.1972
lgu,477,0,8,211.2,217.3,35.2168,0.4162
lgu,477,0,9,211.525,217.56,42.0893,0.4177
lgu,477,0,10,211.745,217.775,49.0834,0.1985
lgu,477,0,11,211.875,217.93,50.909,0.2062
lgu,477,0,12,212.0,218.085,51.3366,0.1921
lgu,477,0,13,212.11,218.235,56.3167,0.1803
lgu,477,0,14,212.205,218.39,60.635,0.1836
lgu,477,0,15,212.295,218.555,62.1056,0.1924
lgu,477,0,16,212.385,218.735,64.655,0.2102
lgu,477,0,17,212.47,218.925,67.1661,0.2062
lgu,477,0,18,212.575,219.22,71.9949,0.4206
lgu,477,0,19,212.675,219.625,80.3124,0.4159
lgu,477,0,20,212.715,219.93,87.1393,0.2003
lgu,477,0,21,212.715,220.13,92.8611,0.2002
lgu,477,0,22,212.695,220.33,98.5299,0.2022
lgu,477,0,23,212.655,220.52,105.5256,0.1868
lgu,477,0,24,212.59,220.695,115.1999,0.1879
lgu,477,0,25,212.495,220.86,124.5132,0.1941
lgu,477,0,26,212.37,221.015,133.0203,0.2052
lgu,477,0,27,212.215,221.155,142.5998,0.214
lgu,477,0,28,212.035,221.27,152.2403,0.2147
lgu,477,0,29,211.845,221.35,162.474,0.1992
lgu,477,0,30,211.655,221.395,171.0278,0.1924
lgu,477,0,31,211.46,221.41,0.0,0.2
lgu,477,0,32,211.265,221.395,8.9722,0.1924
lgu,477,0,33,211.08,221.35,18.4335,0.1897
lgu,477,0,34,210.895,221.28,22.83,0.2062
lgu,477,0,35,210.715,221.195,27.8966,0.1924
lgu,477,0,36,210.46,221.025,36.3271,0.422
lgu,477,0,37,210.135,220.76,42.0893,0.4177
lgu,477,0,38,209.91,220.54,48.8148,0.2126
lgu,477,0,39,209.775,220.385,49.0834,0.1985
lgu,477,0,40,209.655,220.23,55.4919,0.1942
lgu,477,0,41,209.55,220.075,56.3113,0.1803
lgu,477,0,42,209.45,219.92,57.9936,0.1887
lgu,477,0,43,209.355,219.755,62.1056,0.1924
lgu,477,0,44,209.27,219.58,66.0362,0.197
lgu,477,0,45,209.19,219.395,67.1661,0.2062
lgu,477,0,46,209.085,219.1,71.9949,0.4206
lgu,477,0,47,208.985,218.695,80.3124,0.4159
lgu,477,0,48,208.945,218.39,87.135,0.2003
lgu,477,0,49,208.945,218.19,92.8655,0.2002
lgu,477,0,50,208.965,217.995,98.9722,0.1924
lgu,477,0,51,209.01,217.81,108.432,0.1898
lgu,477,0,52,209.08,217.635,115.2038,0.1879
lgu,477,0,53,209.175,217.47,124.5081,0.1942
lgu,477,0,54,209.3,217.315,133.0261,0.2052
lgu,477,0,55,209.455,217.175,142.5933,0.214
lgu,477,1,0,211.915,220.74,137.7208,0.1487
lgu,477,1,1,212.02,220.64,135.0087,0.1414
lgu,477,1,2,212.1,220.525,114.7734,0.1432
lgu,477,1,3,212.155,220.395,111.038,0.1393
lgu,477,1,4,212.195,220.185,95.9057,0.2916
lgu,477,1,5,212.195,219.885,84.4726,0.3114
lgu,477,1,6,212.145,219.57,77.6625,0.3276
lgu,477,1,7,212.05,219.255,68.8369,0.3324
lgu,477,1,8,211.925,218.96,65.0969,0.3087
lgu,477,1,9,211.795,218.705,60.5211,0.2642
lgu,477,1,10,211.655,218.48,55.7116,0.2663
lgu,477,1,11,211.48,218.255,48.9927,0.3048
lgu,477,1,12,211.27,218.025,46.2742,0.3183
lgu,477,1,13,211.035,217.805,40.0291,0.3265
lgu,477,1,14,210.775,217.62,30.6523,0.3138
lgu,477,1,15,210.5,217.495,17.8183,0.2941
lgu,477,1,16,210.29,217.44,8.1249,0.1414
lgu,477,1,17,210.15,217.435,175.9228,0.1404
lgu,477,1,18,210.01,217.46,164.0513,0.1456
lgu,477,1,19,209.875,217.515,151.6948,0.1476
lgu,477,1,20,209.75,217.595,143.1336,0.15
lgu,477,1,21,209.645,217.69,131.9843,0.1345
lgu,477,1,22,209.565,217.805,118.2971,0.1476
lgu,477,1,23,209.51,217.935,107.1056,0.136
lgu,477,1,24,209.47,218.145,97.8526,0.2927
lgu,477,1,25,209.465,218.445,84.4726,0.3114
lgu,477,1,26,209.52,218.76,75.9638,0.3299
lgu,477,1,27,209.615,219.07,69.8628,0.3195
lgu,477,1,28,209.735,219.36,65.0993,0.3087
lgu,477,1,29,209.865,219.615,60.5211,0.2642
lgu,477,1,30,210.005,219.84,55.7144,0.2663
lgu,477,1,31,210.18,220.065,48.9905,0.3048
lgu,477,1,32,210.39,220.3,47.4882,0.3256
lgu,477,1,33,210.63,220.525,38.927,0.3342
lgu,477,1,34,210.895,220.71,30.6508,0.3139
lgu,477,1,35,211.17,220.835,17.8183,0.2941
lgu,477,1,36,211.38,220.89,8.138,0.1414
lgu,477,1,37,211.52,220.895,175.9104,0.1404
lgu,477,1,38,211.655,220.87,162.8925,0.136
lgu,477,1,39,211.79,220.82,156.8044,0.1523
lgu,478,0,0,248.68,196.045,90.0,3.65
lgu,478,0,1,247.285,195.79,56.1514,5.009
lgu,478,0,2,247.03,193.71,0.0,2.28
lgu,478,0,3,248.17,193.37,90.0,0.68
lgu,478,0,4,248.425,193.03,0.0,0.51
lgu,478,0,5,248.68,193.37,90.0,0.68
lgu,478,0,6,248.945,193.71,0.0,0.53
lgu,478,0,7,249.21,193.965,90.0,0.51
lgu,478,0,8,248.945,194.22,0.0,0.53
lgu,478,1,0,247.515,194.22,0.0,1.31
lgu,478,1,1,247.51,195.175,55.7597,2.3104
lgu,478,1,2,248.165,196.13,0.0,0.01
lgu,478,1,3,248.17,195.175,90.0,1.91
lgu,479,0,0,252.23,196.045,90.0,3.65
lgu,479,0,1,250.835,195.79,56.1514,5.009
lgu,479,0,2,250.58,193.71,0.0,2.28
lgu,479,0,3,251.72,193.37,90.0,0.68
lgu,479,0,4,251.975,193.03,0.0,0.51
lgu,479,0,5,252.23,193.37,90.0,0.68
lgu,479,0,6,252.49,193.71,0.0,0.52
lgu,479,0,7,252.75,193.965,90.0,0.51
lgu,479,0,8,252.49,194.22,0.0,0.52
lgu,479,1,0,251.065,194.22,0.0,1.31
lgu,479,1,1,251.055,195.175,55.9651,2.3048
lgu,479,1,2,251.71,196.13,0.0,0.02
lgu,479,1,3,251.72,195.175,90.0,1.91
lgu,480,0,0,256.13,197.375,90.0,0.51
lgu,480,0,1,255.225,197.63,0.0,1.81
lgu,480,0,2,253.965,196.445,73.3228,2.4741
lgu,480,0,3,253.665,195.26,0.0,0.11
lgu,480,0,4,253.805,195.35,46.6357,0.2476
lgu,480,0,5,253.995,195.5,29.7431,0.2419
lgu,480,0,6,254.22,195.6,18.4317,0.253
lgu,480,0,7,254.46,195.655,7.125,0.2419
lgu,480,0,8,254.69,195.66,174.8084,0.2209
lgu,480,0,9,254.905,195.615,161.5638,0.2214
lgu,480,0,10,255.1,195.53,150.9429,0.2059
lgu,480,0,11,255.275,195.415,142.5998,0.214
lgu,480,0,12,255.425,195.27,129.0943,0.2062
