airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mtc,610,2,5,227.8015,469.789,158.8227,1.5003
mtc,610,2,6,227.1165,470.1375,79.4055,0.1577
mtc,610,2,7,227.16,470.289,68.5959,0.159
mtc,611,0,0,229.8725,473.287,116.5021,2.436
mtc,611,0,1,229.249,474.51,121.0253,0.3104
mtc,611,0,2,227.9155,474.6585,179.2916,2.5072
mtc,611,0,3,226.6105,474.543,68.5394,0.2815
mtc,611,0,4,226.5365,474.278,80.4687,0.2717
mtc,611,0,5,227.7715,473.7085,160.8979,2.6616
mtc,611,0,6,229.0705,473.372,67.2594,0.2147
mtc,611,0,7,229.1275,473.574,81.4405,0.2083
mtc,611,0,8,229.151,473.6795,17.354,0.0168
mtc,611,0,9,229.567,472.837,115.7733,1.8767
mtc,611,0,10,230.1955,472.0945,24.932,0.4863
mtc,611,1,0,228.6445,473.5735,56.7872,0.1661
mtc,611,1,1,228.5395,473.444,45.2396,0.169
mtc,611,1,2,227.7555,473.8525,147.1109,1.7256
mtc,611,1,3,227.065,474.408,68.6557,0.1868
mtc,611,1,4,227.1465,474.566,56.2177,0.1709
mtc,611,1,5,227.9925,474.3215,158.4401,1.7171
mtc,611,1,6,228.776,473.9155,80.5894,0.1835
mtc,611,1,7,228.7255,473.7345,68.5819,0.1944
mtc,612,0,0,231.2645,475.204,74.622,0.1245
mtc,612,0,1,231.357,475.281,51.4934,0.3501
mtc,612,0,2,231.4125,475.3895,28.0455,0.1212
mtc,613,0,0,231.1115,478.094,121.1825,4.1776
mtc,613,0,1,232.4155,476.424,27.737,0.5028
mtc,613,0,2,231.321,478.702,121.3598,5.0614
mtc,613,0,3,229.3075,479.501,62.9156,3.0595
mtc,613,0,4,228.82,478.032,152.8888,0.4696
mtc,614,0,0,47.596,366.416,159.7355,0.2772
mtc,614,0,1,47.624,367.5675,94.8605,2.4076
mtc,614,0,2,47.458,368.716,38.548,0.1637
mtc,614,0,3,47.3645,368.8105,101.4617,0.2969
mtc,614,0,4,46.9455,368.1425,64.4151,1.8039
mtc,614,0,5,46.6855,367.392,25.9409,0.288
mtc,614,0,6,46.817,367.376,91.4508,0.1581
mtc,614,0,7,47.07,366.921,123.7252,0.9042
mtc,614,0,8,47.3935,366.5045,150.8134,0.1661
mtc,614,1,0,45.5855,368.8795,58.367,0.1468
mtc,614,1,1,45.6735,368.9945,46.6838,0.1443
mtc,614,1,2,46.329,368.676,148.525,1.4211
mtc,614,1,3,46.9135,368.2395,71.8262,0.1379
mtc,614,1,4,46.8545,368.1155,57.3411,0.139
mtc,614,1,5,46.1475,368.2965,160.3162,1.4221
mtc,614,1,6,45.4885,368.6075,81.6451,0.1445
mtc,614,1,7,45.523,368.7485,70.9498,0.1471
mtc,614,2,0,47.3585,368.038,58.6059,0.1593
mtc,614,2,1,47.4525,368.1645,48.0942,0.1572
mtc,614,2,2,48.145,367.831,148.5126,1.501
mtc,614,2,3,48.7585,367.3655,70.1734,0.1563
mtc,614,2,4,48.6915,367.2255,58.6576,0.1557
mtc,614,2,5,47.9445,367.412,160.2975,1.5009
mtc,614,2,6,47.25,367.7425,81.1975,0.1568
mtc,614,2,7,47.2895,367.895,69.8628,0.1598
mtc,615,0,0,49.562,371.232,116.0371,2.2326
mtc,615,0,1,48.0395,371.447,37.3508,2.5977
mtc,615,0,2,47.1205,370.577,144.1556,0.28
mtc,615,0,3,47.3485,370.734,64.4017,0.53
mtc,615,0,4,47.3965,371.019,145.3285,0.1617
mtc,615,0,5,48.039,371.419,26.533,1.5849
mtc,615,0,6,49.389,370.4335,115.5728,2.9699
mtc,615,0,7,50.6155,370.3175,64.4267,2.7127
mtc,615,0,8,50.989,371.6425,154.4158,0.4701
mtc,616,0,0,50.7215,379.8105,154.4683,0.471
mtc,616,0,1,50.148,379.158,64.4158,1.6719
mtc,616,0,2,50.629,377.6375,137.6873,2.2773
mtc,616,0,3,51.493,376.917,64.4376,0.102
mtc,616,0,4,51.4785,377.0695,108.9184,0.2252
mtc,616,0,5,52.153,377.7515,38.9875,1.8295
mtc,616,0,6,52.953,378.273,148.7529,0.2082
mtc,616,0,7,53.1165,378.1505,137.4036,0.2024
mtc,616,0,8,52.9315,377.2405,72.8613,1.7612
mtc,616,0,9,52.5995,376.386,10.166,0.1473
mtc,616,0,10,52.4545,376.373,0.0,0.145
mtc,616,0,11,52.4635,376.1145,107.4993,0.5421
mtc,616,0,12,52.642,375.8685,7.3412,0.1956
mtc,616,0,13,51.9515,377.035,124.31,2.7942
mtc,616,0,14,51.107,378.0505,67.63,0.2995
mtc,616,0,15,50.7105,378.2215,137.6465,0.9188
mtc,617,0,0,53.5025,380.712,154.4214,3.7661
mtc,617,0,1,55.3025,380.111,64.4168,0.4701
mtc,617,0,2,53.493,381.2375,154.4268,4.2371
mtc,617,0,3,51.3845,381.739,64.4426,0.9156
mtc,617,0,4,51.3355,381.0915,122.3449,0.5551
mtc,618,0,0,53.0405,383.8035,131.6076,1.649
mtc,618,0,1,53.716,383.306,42.914,0.3495
mtc,618,0,2,53.345,384.0925,126.7807,1.6668
mtc,619,0,0,53.1705,385.4705,64.4554,0.5774
mtc,619,0,1,55.4105,385.061,176.3942,4.7384
mtc,619,0,2,56.6265,386.131,133.2943,3.3496
mtc,619,0,3,57.148,387.22,175.5487,3.3501
mtc,619,0,4,57.2185,388.8385,132.4517,4.7395
mtc,619,0,5,55.494,390.326,64.4091,0.5788
mtc,619,0,6,56.4715,388.875,132.8141,3.2444
mtc,619,0,7,55.8825,387.8255,175.2517,3.3947
mtc,619,0,8,55.3325,386.753,133.2607,3.3313
mtc,620,0,0,32.1695,292.6285,69.9937,1.8911
mtc,620,0,1,32.1365,291.8365,18.3752,0.6122
mtc,620,0,2,32.648,292.5955,71.5522,1.3968
mtc,620,0,3,33.455,292.863,146.0173,1.4134
mtc,620,0,4,34.321,292.5605,18.2811,0.5898
mtc,620,0,5,33.8325,293.1795,145.5847,1.8631
mtc,620,0,6,33.336,294.4195,69.1321,1.5272
mtc,620,0,7,33.318,295.0365,18.4046,0.6113
mtc,620,0,8,32.835,294.442,68.8161,1.0682
mtc,620,0,9,32.2165,294.2375,145.4027,1.0338
mtc,620,0,10,31.5085,294.437,18.4062,0.5955
mtc,621,0,0,72.1585,305.3555,69.9936,1.8911
mtc,621,0,1,72.1255,304.5635,18.3751,0.6122
mtc,621,0,2,72.637,305.3225,71.5522,1.3968
mtc,621,0,3,73.444,305.5895,145.9844,1.4139
mtc,621,0,4,74.31,305.287,18.371,0.5901
mtc,621,0,5,73.8215,305.9065,145.5847,1.8631
mtc,621,0,6,73.325,307.1465,69.1323,1.5272
mtc,621,0,7,73.307,307.7635,18.4049,0.6113
mtc,621,0,8,72.824,307.169,68.8161,1.0682
mtc,621,0,9,72.2055,306.9645,145.4029,1.0338
mtc,621,0,10,71.4975,307.164,18.4064,0.5955
mtc,622,0,0,107.4775,316.7825,69.9936,1.8911
mtc,622,0,1,107.4445,315.9905,18.3751,0.6122
mtc,622,0,2,107.956,316.7495,71.5522,1.3968
mtc,622,0,3,108.763,317.0165,145.9844,1.4139
mtc,622,0,4,109.629,316.714,18.371,0.5901
mtc,622,0,5,109.1405,317.3335,145.5847,1.8631
mtc,622,0,6,108.644,318.5735,69.1323,1.5272
mtc,622,0,7,108.626,319.191,18.3153,0.6109
mtc,622,0,8,108.143,318.5965,68.8356,1.0691
mtc,622,0,9,107.5245,318.3915,145.4029,1.0338
mtc,622,0,10,106.8165,318.5915,18.3144,0.5951
mtc,623,0,0,190.0465,342.8645,69.9934,1.8911
mtc,623,0,1,190.0135,342.0725,18.3749,0.6122
mtc,623,0,2,190.525,342.8315,71.552,1.3968
mtc,623,0,3,191.332,343.0985,145.9839,1.414
mtc,623,0,4,192.198,342.796,18.374,0.5901
mtc,623,0,5,191.7095,343.4155,145.5851,1.8631
mtc,623,0,6,191.213,344.6555,69.132,1.5272
mtc,623,0,7,191.195,345.2725,18.4046,0.6113
mtc,623,0,8,190.712,344.678,68.8161,1.0682
mtc,623,0,9,190.0935,344.4735,145.4027,1.0338
mtc,623,0,10,189.3855,344.673,18.4048,0.5955
mtc,624,0,0,164.6575,164.9405,62.8372,0.4709
mtc,624,0,1,165.029,164.4855,152.8636,1.0765
mtc,624,0,2,165.433,164.137,53.9398,0.2548
mtc,624,0,3,165.2635,163.9505,41.4631,0.2522
mtc,624,0,4,164.117,164.9375,134.5008,3.0018
mtc,624,0,5,163.111,166.089,60.407,0.1863
mtc,624,0,6,163.2095,166.2445,54.832,0.1823
mtc,624,0,7,164.6855,166.1615,173.6863,2.8644
mtc,624,0,8,166.138,165.9095,107.0601,0.1977
mtc,624,0,9,166.185,165.7175,100.4626,0.1983
mtc,624,0,10,166.4435,165.707,19.8885,0.5115
mtc,624,0,11,166.6565,165.914,102.9097,0.2462
mtc,624,0,12,166.587,166.149,110.0621,0.2449
mtc,624,0,13,164.456,165.9515,8.508,4.2245
mtc,624,0,14,162.3545,165.5345,83.1769,0.2105
mtc,624,0,15,162.339,165.3255,88.3564,0.2091
mtc,624,0,16,164.1835,164.649,162.7969,3.8681
mtc,624,0,17,166.0835,164.17,60.5562,0.2136
mtc,624,0,18,166.1735,164.336,62.8108,0.1641
mtc,625,0,0,89.6895,263.072,62.9152,0.9861
mtc,625,0,1,89.106,264.3565,133.7006,2.339
mtc,625,0,2,88.2355,265.1345,47.2047,0.184
mtc,625,0,3,88.1685,265.0695,150.9289,0.0103
mtc,625,0,4,88.1485,265.191,97.4205,0.24
mtc,625,0,5,87.0365,265.175,7.0186,2.2096
mtc,625,0,6,85.8175,264.8005,62.9117,0.538
mtc,625,0,7,87.58,263.597,152.9144,4.2344
mtc,625,1,0,86.3955,264.8995,62.895,0.1427
mtc,625,1,1,87.054,264.6365,152.4555,1.4121
mtc,625,1,2,87.65,264.2515,62.8521,0.1315
mtc,625,1,3,86.9915,264.5145,152.9084,1.4119
mtc,625,2,0,88.042,264.1565,63.0323,0.3175
mtc,625,2,1,88.7925,263.9875,155.4097,1.4923
mtc,625,2,2,89.384,263.5065,62.9672,0.3828
mtc,625,2,3,88.6335,263.6755,152.9026,1.4906
mtc,626,0,0,141.7725,364.621,62.9152,0.9862
mtc,626,0,1,141.189,365.9055,133.7011,2.339
mtc,626,0,2,140.3185,366.6835,47.2014,0.184
mtc,626,0,3,140.2515,366.6185,150.9619,0.0103
mtc,626,0,4,140.2315,366.74,97.4223,0.24
mtc,626,0,5,139.119,366.724,7.0158,2.2106
mtc,626,0,6,137.8995,366.3495,62.9117,0.538
mtc,626,0,7,139.6625,365.146,152.9207,4.2353
mtc,626,1,0,138.479,366.449,63.0753,0.1413
mtc,626,1,1,139.137,366.1855,152.455,1.4121
mtc,626,1,2,139.733,365.8005,62.8521,0.1315
mtc,626,1,3,139.075,366.0635,152.8899,1.411
mtc,626,2,0,140.125,365.7055,63.0311,0.3175
mtc,626,2,1,140.8755,365.537,155.4449,1.4919
mtc,626,2,2,141.467,365.056,63.0345,0.3837
mtc,626,2,3,140.7165,365.2245,152.902,1.4906
mtc,627,0,0,180.6635,440.668,62.9152,0.9862
mtc,627,0,1,180.08,441.9525,133.7011,2.339
mtc,627,0,2,179.2095,442.7305,47.2014,0.184
mtc,627,0,3,179.1425,442.6655,150.9619,0.0103
mtc,627,0,4,179.1225,442.787,97.4223,0.24
mtc,627,0,5,178.01,442.771,7.0158,2.2106
mtc,627,0,6,176.791,442.3965,63.0058,0.5376
mtc,627,0,7,178.554,441.193,152.9146,4.2344
mtc,627,1,0,177.3695,442.496,62.7124,0.1418
mtc,627,1,1,178.028,442.2325,152.455,1.4121
mtc,627,1,2,178.624,441.848,62.6505,0.1306
mtc,627,1,3,177.9655,442.1115,152.9091,1.4119
mtc,627,2,0,179.016,441.7525,63.0311,0.3175
mtc,627,2,1,179.7665,441.5835,155.4103,1.4923
mtc,627,2,2,180.358,441.1025,62.9672,0.3828
mtc,627,2,3,179.6075,441.2715,152.902,1.4906
mtc,628,0,0,226.31,498.3515,62.9081,1.8006
mtc,628,0,1,226.475,499.278,152.9694,0.5501
mtc,628,0,2,225.2665,497.5175,62.9327,4.2348
mtc,628,0,3,224.5475,495.507,152.9217,0.5492
mtc,628,0,4,225.203,496.1865,62.9384,1.8068
mtc,628,0,5,225.7555,497.032,16.1598,0.2946
mtc,628,0,6,226.154,495.814,101.5374,2.5699
mtc,628,0,7,226.73,494.3915,152.8634,0.7169
mtc,628,0,8,226.7205,495.7255,102.3727,3.0662
mtc,628,0,9,227.6695,497.619,17.2225,2.6749
mtc,628,0,10,228.6375,498.173,152.9556,0.695
mtc,629,0,0,127.711,303.418,62.9004,1.7254
mtc,629,0,1,127.8595,304.3115,152.8314,0.5497
mtc,629,0,2,126.6505,302.5515,62.9087,4.2357
mtc,629,0,3,125.9305,300.541,152.9217,0.5492
mtc,629,0,4,126.6395,301.3235,62.8946,2.0389
mtc,629,0,5,127.9765,301.785,152.925,1.9598
mtc,629,0,6,128.385,300.431,62.9325,2.0394
mtc,629,0,7,128.1655,299.398,152.922,0.5492
mtc,629,0,8,129.374,301.158,62.9147,4.2344
mtc,629,0,9,130.0935,303.1685,152.8282,0.5497
mtc,629,0,10,129.4565,302.5255,62.9452,1.7259
mtc,630,0,0,171.6595,391.4115,63.0065,2.6901
mtc,630,0,1,170.4285,389.902,26.62,1.3882
mtc,630,0,2,169.7435,389.683,125.0347,0.2247
mtc,630,0,3,169.4615,389.6405,31.7321,0.5115
mtc,630,0,4,169.296,389.436,126.6082,0.1744
mtc,630,0,5,170.443,389.665,15.273,2.2702
mtc,630,0,6,172.1485,391.1625,63.0065,2.6901
mtc,631,0,0,161.021,340.671,152.9177,3.7648
mtc,631,0,1,162.804,340.0235,62.9463,0.4705
mtc,631,0,2,161.0255,341.197,152.9207,4.2353
mtc,631,0,3,158.9315,341.753,62.9319,0.9164
mtc,631,0,4,158.8655,341.107,120.9097,0.5548
mtc,632,0,0,164.498,343.1815,67.2219,0.1963
mtc,632,0,1,164.557,343.362,76.8678,0.1848
mtc,632,0,2,162.581,344.373,155.2411,4.3983
mtc,632,0,3,160.532,345.21,58.2432,0.1976
mtc,632,0,4,160.4425,345.035,67.6056,0.1969
mtc,632,0,5,162.321,343.864,150.591,4.3988
mtc,632,0,6,164.297,342.854,49.3961,0.1844
mtc,632,0,7,164.4085,343.0075,58.337,0.1962
mtc,632,1,0,160.9365,344.97,57.1157,0.1381
mtc,632,1,1,161.0195,345.0745,45.6224,0.1301
mtc,632,1,2,162.5785,344.277,150.8539,3.4659
mtc,632,1,3,164.067,343.369,68.6605,0.1374
mtc,632,1,4,164.0045,343.247,57.1157,0.1381
mtc,632,1,5,162.3965,343.922,154.9803,3.4663
mtc,632,1,6,160.8375,344.719,79.816,0.1301
mtc,632,1,7,160.874,344.8475,68.8123,0.1384
mtc,633,0,0,165.671,345.338,129.9832,1.6496
mtc,633,0,1,166.331,344.82,41.2487,0.3458
mtc,633,0,2,165.981,345.616,125.1386,1.668
mtc,634,0,0,166.965,348.0045,67.2219,0.1963
mtc,634,0,1,167.024,348.185,76.8678,0.1848
mtc,634,0,2,165.048,349.196,155.2411,4.3983
mtc,634,0,3,162.999,350.033,58.2432,0.1976
mtc,634,0,4,162.9095,349.858,67.6056,0.1969
mtc,634,0,5,164.788,348.687,150.591,4.3988
mtc,634,0,6,166.764,347.677,49.3961,0.1844
mtc,634,0,7,166.8755,347.8305,58.337,0.1962
mtc,634,1,0,163.4035,349.793,57.1104,0.1381
mtc,634,1,1,163.4865,349.898,45.9356,0.1308
mtc,634,1,2,165.0455,349.1005,150.8393,3.4663
mtc,634,1,3,166.534,348.192,68.6605,0.1374
mtc,634,1,4,166.4715,348.07,57.1157,0.1381
mtc,634,1,5,164.8635,348.745,154.9803,3.4663
mtc,634,1,6,163.3045,349.542,79.8094,0.1301
mtc,634,1,7,163.341,349.6705,68.8182,0.1383
mtc,635,0,0,166.698,351.771,152.9177,3.7648
mtc,635,0,1,168.481,351.1235,62.9463,0.4705
mtc,635,0,2,166.7025,352.297,152.9207,4.2353
mtc,635,0,3,164.6085,352.853,62.9319,0.9164
mtc,635,0,4,164.5425,352.207,120.9097,0.5548
mtc,636,0,0,170.176,354.2815,67.2219,0.1963
mtc,636,0,1,170.235,354.462,76.8678,0.1848
mtc,636,0,2,168.259,355.473,155.2411,4.3983
mtc,636,0,3,166.21,356.3105,58.0912,0.1967
mtc,636,0,4,166.1205,356.1355,67.7151,0.1978
mtc,636,0,5,167.999,354.964,150.591,4.3988
mtc,636,0,6,169.975,353.954,49.3961,0.1844
mtc,636,0,7,170.0865,354.1075,58.337,0.1962
mtc,636,1,0,166.6145,356.07,57.1104,0.1381
mtc,636,1,1,166.6975,356.175,45.9356,0.1308
mtc,636,1,2,168.2565,355.3775,150.8393,3.4663
mtc,636,1,3,169.745,354.469,68.6605,0.1374
mtc,636,1,4,169.6825,354.347,57.1157,0.1381
mtc,636,1,5,168.0745,355.022,154.9803,3.4663
mtc,636,1,6,166.5155,355.8195,79.8861,0.131
mtc,636,1,7,166.552,355.948,68.6688,0.1374
mtc,637,0,0,171.3735,358.4085,114.5996,1.8906
mtc,637,0,1,171.906,357.821,62.9313,0.6109
mtc,637,0,2,171.7375,358.72,116.125,1.3967
mtc,637,0,3,172.125,359.477,10.5952,1.4141
mtc,637,0,4,172.954,359.8695,62.956,0.5894
mtc,637,0,5,172.171,359.9675,10.1699,1.8633
mtc,637,0,6,170.947,360.502,113.711,1.5269
mtc,637,0,7,170.501,360.929,62.9313,0.6109
mtc,637,0,8,170.574,360.167,113.3954,1.0678
mtc,637,0,9,170.277,359.587,10.0268,1.0338
mtc,637,0,10,169.6325,359.232,62.9187,0.5953
mtc,638,0,0,173.008,364.108,152.9177,3.7648
mtc,638,0,1,174.791,363.4605,62.9463,0.4705
mtc,638,0,2,173.0125,364.634,152.9207,4.2353
mtc,638,0,3,170.9185,365.19,62.9319,0.9164
mtc,638,0,4,170.8525,364.544,120.9097,0.5548
mtc,639,0,0,173.4155,369.556,152.9446,0.4705
mtc,639,0,1,172.8255,368.9185,62.9297,1.6722
mtc,639,0,2,173.2655,367.3865,136.1753,2.2745
mtc,639,0,3,174.1095,366.644,62.4299,0.1015
mtc,639,0,4,174.099,366.7965,107.5497,0.2255
mtc,639,0,5,174.7905,367.4605,37.49,1.8287
mtc,639,0,6,175.604,367.9605,147.2989,0.2091
mtc,639,0,7,175.7645,367.834,136.0061,0.2016
mtc,639,0,8,175.555,366.9295,71.3282,1.7617
mtc,639,0,9,175.2,366.084,8.5706,0.1476
mtc,639,0,10,175.055,366.075,178.4036,0.1441
mtc,639,0,11,175.0575,365.8165,105.9598,0.5419
mtc,639,0,12,175.229,365.5655,5.5972,0.1949
mtc,639,0,13,174.5695,366.7495,122.7858,2.7941
mtc,639,0,14,173.7525,367.787,66.1732,0.2995
mtc,639,0,15,173.361,367.9685,136.103,0.9187
mtc,640,0,0,178.09,369.7575,67.2219,0.1963
mtc,640,0,1,178.149,369.938,76.8678,0.1848
mtc,640,0,2,176.173,370.949,155.2411,4.3983
mtc,640,0,3,174.124,371.7865,58.0912,0.1967
mtc,640,0,4,174.0345,371.6115,67.7151,0.1978
mtc,640,0,5,175.913,370.44,150.591,4.3988
mtc,640,0,6,177.889,369.43,49.3961,0.1844
mtc,640,0,7,178.0005,369.5835,58.337,0.1962
mtc,640,1,0,174.5285,371.546,57.1104,0.1381
mtc,640,1,1,174.6115,371.651,45.9356,0.1308
mtc,640,1,2,176.171,370.8535,150.8473,3.4672
mtc,640,1,3,177.6595,369.945,68.2764,0.1378
mtc,640,1,4,177.597,369.823,57.4625,0.1376
mtc,640,1,5,175.989,370.498,154.9873,3.4672
mtc,640,1,6,174.4295,371.2955,79.8861,0.131
mtc,640,1,7,174.466,371.424,68.6688,0.1374
mtc,641,0,0,78.398,209.2215,152.8794,2.3055
mtc,641,0,1,79.531,208.905,62.8896,0.4696
mtc,641,0,2,78.857,209.5145,152.8512,1.7554
mtc,641,0,3,78.4515,210.648,62.875,1.6472
mtc,641,0,4,79.5855,210.992,152.8483,1.7049
mtc,641,0,5,80.4515,210.8125,62.8372,0.4709
mtc,641,0,6,79.8,211.411,152.8636,1.7058
mtc,641,0,7,79.3095,212.3235,62.8468,1.1767
mtc,641,0,8,80.3595,212.4465,152.866,1.7563
mtc,641,0,9,81.248,212.2555,62.943,0.4705
mtc,641,0,10,80.3295,212.9905,152.8674,2.3046
mtc,642,0,0,31.938,232.0925,24.5318,1.8907
mtc,642,0,1,31.35,231.5605,152.8488,0.6114
mtc,642,0,2,32.2495,231.728,26.0693,1.3971
mtc,642,0,3,33.0065,231.34,100.5552,1.4139
mtc,642,0,4,33.3985,230.5105,152.8691,0.5899
mtc,642,0,5,33.497,231.2935,100.1343,1.8641
mtc,642,0,6,34.0325,232.5175,23.6607,1.5274
mtc,642,0,7,34.4595,232.9635,152.8891,0.6123
mtc,642,0,8,33.697,232.891,23.3964,1.0678
mtc,642,0,9,33.1175,233.188,99.9727,1.0336
mtc,642,0,10,32.763,233.8325,152.9187,0.5953
mtc,643,0,0,55.969,219.7205,24.5318,1.8907
mtc,643,0,1,55.381,219.1885,152.849,0.6114
mtc,643,0,2,56.2805,219.356,26.0693,1.3971
mtc,643,0,3,57.0375,218.968,100.5552,1.4139
mtc,643,0,4,57.4295,218.1385,152.8691,0.5899
mtc,643,0,5,57.528,218.9215,100.1343,1.8641
mtc,643,0,6,58.0635,220.1455,23.6607,1.5274
mtc,643,0,7,58.4905,220.591,152.9731,0.6118
mtc,643,0,8,57.728,220.5185,23.3468,1.0674
mtc,643,0,9,57.1485,220.816,99.9727,1.0336
mtc,643,0,10,56.794,221.4605,152.9187,0.5953
mtc,644,0,0,259.672,468.48,117.0525,1.8909
mtc,644,0,1,260.2295,467.916,65.3618,0.6117
mtc,644,0,2,260.0225,468.8075,118.5998,1.3975
mtc,644,0,3,260.3765,469.5805,13.0434,1.4135
mtc,644,0,4,261.188,470.008,65.3469,0.5898
mtc,644,0,5,260.4015,470.072,12.6423,1.8642
mtc,644,0,6,259.1555,470.5535,116.1457,1.5273
mtc,644,0,7,258.6915,470.961,65.3618,0.6117
mtc,644,0,8,258.7975,470.2025,115.9181,1.0685
mtc,644,0,9,258.5265,469.6105,12.4626,1.0334
mtc,644,0,10,257.898,469.2285,65.374,0.5951
mtc,645,0,0,254.95,459.145,117.0528,1.8909
mtc,645,0,1,255.5075,458.581,65.3618,0.6117
mtc,645,0,2,255.3005,459.4725,118.6008,1.3975
mtc,645,0,3,255.6545,460.2455,13.0431,1.4135
mtc,645,0,4,256.466,460.673,65.3493,0.5897
mtc,645,0,5,255.6795,460.737,12.6419,1.8642
mtc,645,0,6,254.4335,461.2185,116.1457,1.5273
mtc,645,0,7,253.9695,461.626,65.3637,0.6117
mtc,645,0,8,254.0755,460.8675,115.9173,1.0685
mtc,645,0,9,253.8045,460.2755,12.4622,1.0333
mtc,645,0,10,253.176,459.893,65.413,0.5961
mtc,646,0,0,281.4175,373.994,113.9187,1.2012
mtc,646,0,1,281.947,373.445,0.0,0.572
mtc,646,0,2,281.2135,375.672,114.5978,4.8985
mtc,646,0,3,279.1745,375.672,65.4022,4.8985
mtc,646,0,4,278.441,373.445,0.0,0.572
mtc,646,0,5,278.9705,373.994,66.0813,1.2012
mtc,646,0,6,280.194,374.543,0.0,1.96
mtc,646,1,0,280.194,375.013,0.0,1.518
mtc,646,1,1,279.8145,375.8745,66.2258,1.8828
mtc,646,1,2,280.5735,375.8745,113.7742,1.8828
mtc,647,0,0,283.1315,373.445,0.0,0.549
mtc,647,0,1,283.406,375.0405,90.0,3.191
mtc,647,0,2,284.9745,374.953,132.9832,4.6012
mtc,647,0,3,286.543,375.475,90.0,4.41
mtc,647,0,4,286.2685,377.68,0.0,0.549
mtc,647,0,5,285.994,376.1345,90.0,3.091
mtc,647,0,6,284.4255,376.236,133.6014,4.5488
mtc,648,0,0,287.8255,373.445,0.0,0.549
mtc,648,0,1,288.1,375.0405,90.0,3.191
mtc,648,0,2,289.6685,374.953,132.9832,4.6012
mtc,648,0,3,291.237,375.475,90.0,4.41
mtc,648,0,4,290.9625,377.68,0.0,0.549
mtc,648,0,5,290.688,376.1345,90.0,3.091
mtc,648,0,6,289.1195,376.236,133.6014,4.5488
mtc,649,0,0,292.167,376.3415,90.0,2.677
mtc,649,0,1,293.736,375.003,0.0,3.138
mtc,649,0,2,295.305,376.3415,90.0,2.677
mtc,649,0,3,295.0305,377.68,0.0,0.549
mtc,649,0,4,294.756,376.4325,90.0,2.495
mtc,649,0,5,293.736,375.185,0.0,2.04
mtc,649,0,6,292.716,376.4325,90.0,2.495
mtc,650,0,0,299.0765,373.994,113.9187,1.2012
mtc,650,0,1,299.606,373.445,0.0,0.572
mtc,650,0,2,298.8725,375.672,114.5978,4.8985
mtc,650,0,3,296.8335,375.672,65.4022,4.8985
mtc,650,0,4,296.1,373.445,0.0,0.572
mtc,650,0,5,296.6295,373.994,66.0813,1.2012
mtc,650,0,6,297.853,374.543,0.0,1.96
mtc,650,1,0,297.853,375.013,0.0,1.518
mtc,650,1,1,297.4735,375.8745,66.2258,1.8828
mtc,650,1,2,298.2325,375.8745,113.7742,1.8828
mtc,651,0,0,300.7905,377.68,0.0,0.549
mtc,651,0,1,300.516,375.5625,90.0,4.235
mtc,651,0,2,301.437,373.445,0.0,1.842
mtc,651,0,3,302.358,373.68,90.0,0.47
mtc,651,0,4,301.7115,373.915,0.0,1.293
mtc,652,0,0,306.2975,375.328,12.6388,0.2285
mtc,652,0,1,305.9585,376.5165,111.1662,2.4953
mtc,652,0,2,305.1755,377.68,0.0,0.665
mtc,652,0,3,304.843,375.5625,90.0,4.235
mtc,652,0,4,305.1175,373.445,0.0,0.549
mtc,652,0,5,305.392,374.347,90.0,1.804
mtc,652,0,6,305.505,375.249,0.0,0.226
mtc,652,0,7,306.2545,374.347,125.2084,2.2079
mtc,652,0,8,307.2045,373.445,0.0,0.627
mtc,652,0,9,306.852,374.374,125.6367,2.2861
mtc,652,1,0,305.4645,377.21,0.0,0.145
mtc,652,1,1,305.5515,376.465,91.1147,1.4903
mtc,652,1,2,305.479,375.72,0.0,0.174
mtc,652,1,3,305.392,376.465,90.0,1.49
mtc,653,0,0,310.9625,373.994,113.9187,1.2012
mtc,653,0,1,311.492,373.445,0.0,0.572
mtc,653,0,2,310.7585,375.672,114.5978,4.8985
mtc,653,0,3,308.7195,375.672,65.4022,4.8985
mtc,653,0,4,307.986,373.445,0.0,0.572
mtc,653,0,5,308.5155,373.994,66.0813,1.2012
mtc,653,0,6,309.739,374.543,0.0,1.96
mtc,653,1,0,309.739,375.013,0.0,1.518
mtc,653,1,1,309.3595,375.8745,66.2258,1.8828
mtc,653,1,2,310.1185,375.8745,113.7742,1.8828
mtc,654,0,0,314.0825,377.21,0.0,1.011
mtc,654,0,1,314.588,377.445,90.0,0.47
mtc,654,0,2,313.3025,377.68,0.0,2.571
mtc,654,0,3,312.017,377.445,90.0,0.47
mtc,654,0,4,312.523,377.21,0.0,1.012
mtc,654,0,5,313.029,375.3275,90.0,3.765
mtc,654,0,6,313.303,373.445,0.0,0.548
mtc,655,0,0,316.39,373.445,0.0,2.306
mtc,655,0,1,317.543,373.68,90.0,0.47
mtc,655,0,2,316.6645,373.915,0.0,1.757
mtc,655,0,3,315.786,374.739,90.0,1.648
mtc,655,0,4,316.6385,375.563,0.0,1.705
mtc,655,0,5,317.491,375.798,90.0,0.47
mtc,655,0,6,316.6385,376.033,0.0,1.705
mtc,655,0,7,315.786,376.6215,90.0,1.177
mtc,655,0,8,316.6645,377.21,0.0,1.757
mtc,655,0,9,317.543,377.445,90.0,0.47
