airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lgf,665,0,5,85.3005,319.6755,87.6677,4.3987
lgf,665,0,6,85.301,317.456,166.271,0.1853
lgf,665,0,7,85.489,317.4265,175.6194,0.1966
lgf,665,1,0,85.6555,321.412,174.1621,0.1377
lgf,665,1,1,85.7865,321.386,163.0931,0.1306
lgf,665,1,2,85.7865,319.6345,87.9339,3.4673
lgf,665,1,3,85.6555,317.8955,5.4208,0.1376
lgf,665,1,4,85.518,317.8955,174.6183,0.1386
lgf,665,1,5,85.387,319.6345,92.0495,3.4672
lgf,665,1,6,85.387,321.386,17.0353,0.1297
lgf,665,1,7,85.518,321.412,5.7959,0.1387
lgf,666,0,0,88.916,319.3795,90.0,3.765
lgf,666,0,1,89.151,317.497,0.0,0.47
lgf,666,0,2,89.386,319.6145,90.0,4.235
lgf,666,0,3,88.928,321.732,0.0,0.916
lgf,666,0,4,88.323,321.497,57.9729,0.5544
lgf,667,0,0,93.952,321.497,90.0,0.47
lgf,667,0,1,93.116,321.732,0.0,1.672
lgf,667,0,2,91.952,320.6425,73.2453,2.2756
lgf,667,0,3,91.675,319.553,0.0,0.102
lgf,667,0,4,91.8065,319.632,44.4656,0.2256
lgf,667,0,5,92.7125,319.3185,154.5703,1.8281
lgf,667,0,6,93.528,318.822,84.5088,0.209
lgf,667,0,7,93.4885,318.6215,73.0016,0.2018
lgf,667,0,8,92.588,318.396,8.4244,1.761
lgf,667,0,9,91.6735,318.327,125.9426,0.1482
lgf,667,0,10,91.599,318.452,115.4982,0.144
lgf,667,0,11,91.37,318.332,43.0559,0.5419
lgf,667,0,12,91.225,318.065,122.8748,0.1953
lgf,667,0,13,91.9795,319.191,59.8556,2.7938
lgf,667,0,14,92.531,320.3905,3.243,0.3005
lgf,667,0,15,92.5135,320.822,73.2412,0.919
lgf,668,0,0,52.367,341.656,90.0,1.726
lgf,668,0,1,52.0925,342.519,0.0,0.549
lgf,668,0,2,51.818,340.4015,90.0,4.235
lgf,668,0,3,52.0925,338.284,0.0,0.549
lgf,668,0,4,52.367,339.3035,90.0,2.039
lgf,668,0,5,53.3475,340.323,0.0,1.961
lgf,668,0,6,54.328,339.3035,90.0,2.039
lgf,668,0,7,54.6025,338.284,0.0,0.549
lgf,668,0,8,54.877,340.4015,90.0,4.235
lgf,668,0,9,54.6025,342.519,0.0,0.549
lgf,668,0,10,54.328,341.656,90.0,1.726
lgf,669,0,0,58.6815,338.832,113.9187,1.2012
lgf,669,0,1,59.211,338.283,0.0,0.572
lgf,669,0,2,58.4775,340.51,114.5978,4.8985
lgf,669,0,3,56.4385,340.51,65.4022,4.8985
lgf,669,0,4,55.705,338.283,0.0,0.572
lgf,669,0,5,56.2345,338.832,66.0813,1.2012
lgf,669,0,6,57.458,339.381,0.0,1.96
lgf,669,1,0,57.458,339.851,0.0,1.518
lgf,669,1,1,57.0785,340.7125,66.2259,1.8828
lgf,669,1,2,57.8375,340.7125,113.7741,1.8828
lgf,670,0,0,60.3955,338.283,0.0,0.549
lgf,670,0,1,60.67,339.879,90.0,3.192
lgf,670,0,2,62.2385,339.7915,132.9747,4.6019
lgf,670,0,3,63.807,340.313,90.0,4.41
lgf,670,0,4,63.5325,342.518,0.0,0.549
lgf,670,0,5,63.258,340.9725,90.0,3.091
lgf,670,0,6,61.6895,341.074,133.6015,4.5488
lgf,671,0,0,67.033,340.1655,90.0,0.471
lgf,671,0,1,67.571,339.93,0.0,1.076
lgf,671,0,2,68.0895,339.804,81.2044,0.255
lgf,671,0,3,68.0235,339.5605,68.4074,0.2527
lgf,671,0,4,66.553,339.9165,161.6075,3.0013
lgf,671,0,5,65.133,340.4825,87.5252,0.1852
lgf,671,0,6,65.1495,340.665,82.0927,0.1817
lgf,671,0,7,66.5005,341.2645,20.8393,2.8644
lgf,671,0,8,67.908,341.7035,134.3827,0.1973
lgf,671,0,9,68.0375,341.554,127.4481,0.199
lgf,671,0,10,68.2725,341.662,46.9799,0.5115
lgf,671,0,11,68.3675,341.9435,130.0743,0.247
lgf,671,0,12,68.1985,342.121,137.158,0.2441
lgf,671,0,13,66.3925,340.973,35.6464,4.2246
lgf,671,0,14,64.7125,339.6435,110.3335,0.2101
lgf,671,0,15,64.794,339.4505,115.463,0.2093
lgf,671,0,16,66.744,339.69,9.9445,3.8681
lgf,671,0,17,68.6535,340.13,87.5684,0.2122
lgf,671,0,18,68.658,340.3185,90.0,0.165
lgf,672,0,0,72.2725,338.832,113.9187,1.2012
lgf,672,0,1,72.802,338.283,0.0,0.572
lgf,672,0,2,72.0685,340.51,114.5978,4.8985
lgf,672,0,3,70.0295,340.51,65.4022,4.8985
lgf,672,0,4,69.296,338.283,0.0,0.572
lgf,672,0,5,69.8255,338.832,66.0813,1.2012
lgf,672,0,6,71.049,339.381,0.0,1.96
lgf,672,1,0,71.049,339.851,0.0,1.518
lgf,672,1,1,70.6695,340.7125,66.226,1.8828
lgf,672,1,2,71.4285,340.7125,113.7742,1.8828
lgf,673,0,0,75.1665,340.166,12.6383,0.2285
lgf,673,0,1,74.8275,341.3545,111.1662,2.4953
lgf,673,0,2,74.0445,342.518,0.0,0.665
lgf,673,0,3,73.712,340.4005,90.0,4.235
lgf,673,0,4,73.9865,338.283,0.0,0.549
lgf,673,0,5,74.261,339.185,90.0,1.804
lgf,673,0,6,74.374,340.087,0.0,0.226
lgf,673,0,7,75.1235,339.185,125.2089,2.2079
lgf,673,0,8,76.0735,338.283,0.0,0.627
lgf,673,0,9,75.721,339.212,125.6367,2.2861
lgf,673,1,0,74.3335,342.048,0.0,0.145
lgf,673,1,1,74.4205,341.303,91.115,1.4903
lgf,673,1,2,74.348,340.558,0.0,0.174
lgf,673,1,3,74.261,341.303,90.0,1.49
lgf,674,0,0,80.534,339.6275,51.6047,2.2316
lgf,674,0,1,80.0705,341.093,152.9317,2.5975
lgf,674,0,2,78.889,341.546,79.7326,0.2805
lgf,674,0,3,79.1295,341.408,0.0,0.531
lgf,674,0,4,79.4075,341.488,81.119,0.1619
lgf,674,0,5,80.0455,341.0815,142.1248,1.5848
lgf,674,0,6,79.739,339.439,51.1232,2.9698
lgf,674,0,7,80.1635,338.283,0.0,2.713
lgf,674,0,8,81.52,338.518,90.0,0.47
lgf,675,0,0,82.391,339.322,95.3817,0.2772
lgf,675,0,1,83.442,339.7935,30.4208,2.4074
lgf,675,0,2,84.406,340.4385,154.3663,0.1642
lgf,675,0,3,84.451,340.564,37.0993,0.2984
lgf,675,0,4,83.668,340.654,0.0,1.804
lgf,675,0,5,82.8785,340.564,141.3411,0.2881
lgf,675,0,6,82.9205,340.4385,26.7322,0.1579
lgf,675,0,7,82.619,340.014,59.297,0.9048
lgf,675,0,8,82.383,339.5425,86.5309,0.1653
lgf,675,1,0,83.745,342.1975,174.1344,0.1468
lgf,675,1,1,83.887,342.168,162.319,0.1448
lgf,675,1,2,83.8825,341.4395,84.0606,1.4206
lgf,675,1,3,83.7405,340.724,7.4809,0.1382
lgf,675,1,4,83.6035,340.724,172.5191,0.1382
lgf,675,1,5,83.4615,341.4395,95.9391,1.4206
lgf,675,1,6,83.457,342.168,17.681,0.1448
lgf,675,1,7,83.599,342.1975,5.8659,0.1468
lgf,675,2,0,83.7515,340.236,174.257,0.1598
lgf,675,2,1,83.906,340.206,163.649,0.1563
lgf,675,2,2,83.904,339.438,84.107,1.4999
lgf,675,2,3,83.7495,338.684,5.8904,0.1558
lgf,675,2,4,83.594,338.684,174.1471,0.1568
lgf,675,2,5,83.439,339.438,95.893,1.4999
lgf,675,2,6,83.4375,340.206,16.2478,0.1573
lgf,675,2,7,83.592,340.236,5.7793,0.1588
lgf,676,0,0,85.916,339.322,95.3817,0.2772
lgf,676,0,1,86.967,339.7935,30.4208,2.4074
lgf,676,0,2,87.931,340.4385,154.3663,0.1642
lgf,676,0,3,87.976,340.564,37.0993,0.2984
lgf,676,0,4,87.193,340.654,0.0,1.804
lgf,676,0,5,86.4035,340.564,141.3411,0.2881
lgf,676,0,6,86.4455,340.4385,26.7322,0.1579
lgf,676,0,7,86.144,340.014,59.297,0.9048
lgf,676,0,8,85.908,339.5425,86.5309,0.1653
lgf,676,1,0,87.27,342.1975,174.1344,0.1468
lgf,676,1,1,87.412,342.168,162.319,0.1448
lgf,676,1,2,87.4075,341.4395,84.0606,1.4206
lgf,676,1,3,87.2655,340.724,7.4809,0.1382
lgf,676,1,4,87.1285,340.724,172.5191,0.1382
lgf,676,1,5,86.9865,341.4395,95.9391,1.4206
lgf,676,1,6,86.982,342.168,17.681,0.1448
lgf,676,1,7,87.124,342.1975,5.8659,0.1468
lgf,676,2,0,87.2765,340.236,174.257,0.1598
lgf,676,2,1,87.431,340.206,163.649,0.1563
lgf,676,2,2,87.429,339.438,84.107,1.4999
lgf,676,2,3,87.2745,338.684,5.8904,0.1558
lgf,676,2,4,87.119,338.684,174.1471,0.1568
lgf,676,2,5,86.964,339.438,95.893,1.4999
lgf,676,2,6,86.9625,340.206,16.2478,0.1573
lgf,676,2,7,87.117,340.236,5.7793,0.1588
lgf,677,0,0,91.109,339.6275,51.6047,2.2316
lgf,677,0,1,90.6455,341.093,152.9317,2.5975
lgf,677,0,2,89.464,341.546,79.7326,0.2805
lgf,677,0,3,89.7045,341.408,0.0,0.531
lgf,677,0,4,89.9825,341.488,81.119,0.1619
lgf,677,0,5,90.6205,341.0815,142.1248,1.5848
lgf,677,0,6,90.314,339.439,51.1232,2.9698
lgf,677,0,7,90.7385,338.283,0.0,2.713
lgf,677,0,8,92.095,338.518,90.0,0.47
lgf,678,0,0,60.752,350.2,90.0,1.726
lgf,678,0,1,60.4775,351.063,0.0,0.549
lgf,678,0,2,60.203,348.9455,90.0,4.235
lgf,678,0,3,60.4775,346.828,0.0,0.549
lgf,678,0,4,60.752,347.8475,90.0,2.039
lgf,678,0,5,61.7325,348.867,0.0,1.961
lgf,678,0,6,62.713,347.8475,90.0,2.039
lgf,678,0,7,62.9875,346.828,0.0,0.549
lgf,678,0,8,63.262,348.9455,90.0,4.235
lgf,678,0,9,62.9875,351.063,0.0,0.549
lgf,678,0,10,62.713,350.2,90.0,1.726
lgf,679,0,0,67.0675,347.376,113.9187,1.2012
lgf,679,0,1,67.597,346.827,0.0,0.572
lgf,679,0,2,66.8635,349.054,114.5978,4.8985
lgf,679,0,3,64.8245,349.054,65.4022,4.8985
lgf,679,0,4,64.091,346.827,0.0,0.572
lgf,679,0,5,64.6205,347.376,66.0813,1.2012
lgf,679,0,6,65.844,347.925,0.0,1.96
lgf,679,1,0,65.844,348.395,0.0,1.518
lgf,679,1,1,65.4645,349.2565,66.226,1.8828
lgf,679,1,2,66.2235,349.2565,113.7742,1.8828
lgf,680,0,0,68.7805,346.827,0.0,0.549
lgf,680,0,1,69.055,348.4225,90.0,3.191
lgf,680,0,2,70.6235,348.335,132.9832,4.6012
lgf,680,0,3,72.192,348.857,90.0,4.41
lgf,680,0,4,71.9175,351.062,0.0,0.549
lgf,680,0,5,71.643,349.5165,90.0,3.091
lgf,680,0,6,70.0745,349.618,133.6015,4.5488
lgf,681,0,0,75.419,348.7095,90.0,0.471
lgf,681,0,1,75.957,348.474,0.0,1.076
lgf,681,0,2,76.4755,348.348,81.2044,0.255
lgf,681,0,3,76.4095,348.1045,68.4074,0.2527
lgf,681,0,4,74.939,348.4605,161.6075,3.0013
lgf,681,0,5,73.519,349.0265,87.5252,0.1852
lgf,681,0,6,73.5355,349.209,82.0927,0.1817
lgf,681,0,7,74.8865,349.8085,20.8393,2.8644
lgf,681,0,8,76.294,350.2475,134.3827,0.1973
lgf,681,0,9,76.4235,350.098,127.4481,0.199
lgf,681,0,10,76.6585,350.206,46.9799,0.5115
lgf,681,0,11,76.7535,350.4875,130.0743,0.247
lgf,681,0,12,76.5845,350.665,137.158,0.2441
lgf,681,0,13,74.7785,349.5175,35.6354,4.224
lgf,681,0,14,73.0985,348.188,110.2399,0.211
lgf,681,0,15,73.18,347.995,115.5802,0.2084
lgf,681,0,16,75.13,348.2345,9.93,3.8679
lgf,681,0,17,77.0395,348.6745,87.5797,0.2132
lgf,681,0,18,77.044,348.863,90.0,0.164
lgf,682,0,0,80.6585,347.376,113.9187,1.2012
lgf,682,0,1,81.188,346.827,0.0,0.572
lgf,682,0,2,80.4545,349.054,114.5978,4.8985
lgf,682,0,3,78.4155,349.054,65.4022,4.8985
lgf,682,0,4,77.682,346.827,0.0,0.572
lgf,682,0,5,78.2115,347.376,66.0813,1.2012
lgf,682,0,6,79.435,347.925,0.0,1.96
lgf,682,1,0,79.435,348.395,0.0,1.518
lgf,682,1,1,79.0555,349.2565,66.226,1.8828
lgf,682,1,2,79.8145,349.2565,113.7742,1.8828
lgf,683,0,0,83.5515,348.71,12.6383,0.2285
lgf,683,0,1,83.2125,349.8985,111.1662,2.4953
lgf,683,0,2,82.4295,351.062,0.0,0.665
lgf,683,0,3,82.097,348.9445,90.0,4.235
lgf,683,0,4,82.3715,346.827,0.0,0.549
lgf,683,0,5,82.646,347.729,90.0,1.804
lgf,683,0,6,82.759,348.631,0.0,0.226
lgf,683,0,7,83.5085,347.729,125.2089,2.2079
lgf,683,0,8,84.4585,346.827,0.0,0.627
lgf,683,0,9,84.106,347.756,125.6367,2.2861
lgf,683,1,0,82.7185,350.592,0.0,0.145
lgf,683,1,1,82.8055,349.847,91.115,1.4903
lgf,683,1,2,82.733,349.102,0.0,0.174
lgf,683,1,3,82.646,349.847,90.0,1.49
lgf,684,0,0,51.981,363.669,90.0,1.726
lgf,684,0,1,51.7065,364.532,0.0,0.549
lgf,684,0,2,51.432,362.4145,90.0,4.235
lgf,684,0,3,51.7065,360.297,0.0,0.549
lgf,684,0,4,51.981,361.3165,90.0,2.039
lgf,684,0,5,52.9615,362.336,0.0,1.961
lgf,684,0,6,53.942,361.3165,90.0,2.039
lgf,684,0,7,54.2165,360.297,0.0,0.549
lgf,684,0,8,54.491,362.4145,90.0,4.235
lgf,684,0,9,54.2165,364.532,0.0,0.549
lgf,684,0,10,53.942,363.669,90.0,1.726
lgf,685,0,0,58.2965,360.846,113.9187,1.2012
lgf,685,0,1,58.826,360.297,0.0,0.572
lgf,685,0,2,58.0925,362.524,114.5978,4.8985
lgf,685,0,3,56.0535,362.524,65.4022,4.8985
lgf,685,0,4,55.32,360.297,0.0,0.572
lgf,685,0,5,55.8495,360.846,66.0813,1.2012
lgf,685,0,6,57.073,361.395,0.0,1.96
lgf,685,1,0,57.073,361.865,0.0,1.518
lgf,685,1,1,56.6935,362.7265,66.2259,1.8828
lgf,685,1,2,57.4525,362.7265,113.7741,1.8828
lgf,686,0,0,60.0095,360.297,0.0,0.549
lgf,686,0,1,60.284,361.893,90.0,3.192
lgf,686,0,2,61.8525,361.8055,132.9747,4.6019
lgf,686,0,3,63.421,362.327,90.0,4.41
lgf,686,0,4,63.1465,364.532,0.0,0.549
lgf,686,0,5,62.872,362.9865,90.0,3.091
lgf,686,0,6,61.3035,363.088,133.6015,4.5488
lgf,687,0,0,66.648,362.1785,90.0,0.471
lgf,687,0,1,67.186,361.943,0.0,1.076
lgf,687,0,2,67.7045,361.817,81.2044,0.255
lgf,687,0,3,67.6385,361.5735,68.4074,0.2527
lgf,687,0,4,66.168,361.9295,161.6075,3.0013
lgf,687,0,5,64.748,362.4955,87.5252,0.1852
lgf,687,0,6,64.7645,362.678,82.0927,0.1817
lgf,687,0,7,66.1155,363.2775,20.8393,2.8644
lgf,687,0,8,67.523,363.7165,134.3827,0.1973
lgf,687,0,9,67.6525,363.567,127.4481,0.199
lgf,687,0,10,67.8875,363.675,46.9799,0.5115
lgf,687,0,11,67.9825,363.9565,130.0743,0.247
lgf,687,0,12,67.8135,364.134,137.158,0.2441
lgf,687,0,13,66.0075,362.9865,35.6354,4.224
lgf,687,0,14,64.3275,361.6575,110.3349,0.2101
lgf,687,0,15,64.409,361.4645,115.4612,0.2093
lgf,687,0,16,66.359,361.704,9.9445,3.8681
lgf,687,0,17,68.2685,362.144,87.5684,0.2122
lgf,687,0,18,68.273,362.3325,90.0,0.165
lgf,688,0,0,71.8875,360.846,113.9187,1.2012
lgf,688,0,1,72.417,360.297,0.0,0.572
lgf,688,0,2,71.6835,362.524,114.5978,4.8985
lgf,688,0,3,69.6445,362.524,65.4022,4.8985
lgf,688,0,4,68.911,360.297,0.0,0.572
lgf,688,0,5,69.4405,360.846,66.0813,1.2012
lgf,688,0,6,70.664,361.395,0.0,1.96
lgf,688,1,0,70.664,361.865,0.0,1.518
lgf,688,1,1,70.2845,362.7265,66.226,1.8828
lgf,688,1,2,71.0435,362.7265,113.7742,1.8828
lgf,689,0,0,74.7805,362.18,12.6383,0.2285
lgf,689,0,1,74.4415,363.3685,111.1662,2.4953
lgf,689,0,2,73.6585,364.532,0.0,0.665
lgf,689,0,3,73.326,362.4145,90.0,4.235
lgf,689,0,4,73.6005,360.297,0.0,0.549
lgf,689,0,5,73.875,361.199,90.0,1.804
lgf,689,0,6,73.988,362.101,0.0,0.226
lgf,689,0,7,74.7375,361.199,125.2089,2.2079
lgf,689,0,8,75.6875,360.297,0.0,0.627
lgf,689,0,9,75.335,361.226,125.6367,2.2861
lgf,689,1,0,73.9475,364.062,0.0,0.145
lgf,689,1,1,74.0345,363.317,91.115,1.4903
lgf,689,1,2,73.962,362.572,0.0,0.174
lgf,689,1,3,73.875,363.317,90.0,1.49
lgf,690,0,0,80.148,361.6415,51.6047,2.2316
lgf,690,0,1,79.6845,363.107,152.9317,2.5975
lgf,690,0,2,78.503,363.56,79.7326,0.2805
lgf,690,0,3,78.7435,363.422,0.0,0.531
lgf,690,0,4,79.0215,363.502,81.119,0.1619
lgf,690,0,5,79.6595,363.0955,142.1248,1.5848
lgf,690,0,6,79.353,361.453,51.1232,2.9698
lgf,690,0,7,79.7775,360.297,0.0,2.713
lgf,690,0,8,81.134,360.532,90.0,0.47
lgf,691,0,0,82.006,361.335,95.3817,0.2772
lgf,691,0,1,83.0565,361.8065,30.4329,2.4066
lgf,691,0,2,84.0205,362.4515,154.2145,0.1633
lgf,691,0,3,84.066,362.577,37.0993,0.2984
lgf,691,0,4,83.283,362.667,0.0,1.804
lgf,691,0,5,82.4935,362.577,141.3411,0.2881
lgf,691,0,6,82.5355,362.4515,26.7322,0.1579
lgf,691,0,7,82.234,362.027,59.297,0.9048
lgf,691,0,8,81.998,361.5555,86.5309,0.1653
lgf,691,1,0,83.36,364.2105,174.1344,0.1468
lgf,691,1,1,83.502,364.181,162.319,0.1448
lgf,691,1,2,83.4975,363.4525,84.0606,1.4206
lgf,691,1,3,83.3555,362.737,7.4809,0.1382
lgf,691,1,4,83.2185,362.737,172.5191,0.1382
lgf,691,1,5,83.0765,363.4525,95.9391,1.4206
lgf,691,1,6,83.072,364.181,17.681,0.1448
lgf,691,1,7,83.214,364.2105,5.8659,0.1468
lgf,691,2,0,83.3665,362.249,174.257,0.1598
lgf,691,2,1,83.521,362.219,163.649,0.1563
lgf,691,2,2,83.519,361.451,84.107,1.4999
lgf,691,2,3,83.3645,360.697,5.8904,0.1558
lgf,691,2,4,83.209,360.697,174.1471,0.1568
lgf,691,2,5,83.054,361.451,95.893,1.4999
lgf,691,2,6,83.0525,362.219,16.2478,0.1573
lgf,691,2,7,83.207,362.249,5.7793,0.1588
lgf,692,0,0,85.531,361.335,95.3817,0.2772
lgf,692,0,1,86.582,361.8065,30.4208,2.4074
lgf,692,0,2,87.546,362.4515,154.3663,0.1642
lgf,692,0,3,87.591,362.577,37.0993,0.2984
lgf,692,0,4,86.808,362.667,0.0,1.804
lgf,692,0,5,86.0185,362.577,141.3411,0.2881
lgf,692,0,6,86.0605,362.4515,26.7322,0.1579
lgf,692,0,7,85.759,362.027,59.297,0.9048
lgf,692,0,8,85.523,361.5555,86.5309,0.1653
lgf,692,1,0,86.885,364.2105,174.1344,0.1468
lgf,692,1,1,87.027,364.181,162.319,0.1448
lgf,692,1,2,87.0225,363.4525,84.0606,1.4206
lgf,692,1,3,86.8805,362.737,7.4809,0.1382
lgf,692,1,4,86.7435,362.737,172.5191,0.1382
lgf,692,1,5,86.6015,363.4525,95.9391,1.4206
lgf,692,1,6,86.597,364.181,17.681,0.1448
lgf,692,1,7,86.739,364.2105,5.8659,0.1468
lgf,692,2,0,86.8915,362.249,174.257,0.1598
lgf,692,2,1,87.046,362.219,163.649,0.1563
lgf,692,2,2,87.044,361.451,84.107,1.4999
lgf,692,2,3,86.8895,360.697,5.8904,0.1558
lgf,692,2,4,86.734,360.697,174.1471,0.1568
lgf,692,2,5,86.579,361.451,95.893,1.4999
lgf,692,2,6,86.5775,362.219,16.2478,0.1573
lgf,692,2,7,86.732,362.249,5.7793,0.1588
lgf,693,0,0,90.723,361.6415,51.6047,2.2316
lgf,693,0,1,90.2595,363.107,152.9317,2.5975
lgf,693,0,2,89.078,363.56,79.7326,0.2805
lgf,693,0,3,89.3185,363.422,0.0,0.531
lgf,693,0,4,89.5965,363.502,81.119,0.1619
lgf,693,0,5,90.2345,363.0955,142.1248,1.5848
lgf,693,0,6,89.928,361.453,51.1232,2.9698
lgf,693,0,7,90.3525,360.297,0.0,2.713
lgf,693,0,8,91.709,360.532,90.0,0.47
lgf,694,0,0,95.4385,360.846,113.9187,1.2012
lgf,694,0,1,95.968,360.297,0.0,0.572
lgf,694,0,2,95.2345,362.524,114.5978,4.8985
lgf,694,0,3,93.1955,362.524,65.4022,4.8985
lgf,694,0,4,92.462,360.297,0.0,0.572
lgf,694,0,5,92.9915,360.846,66.0813,1.2012
lgf,694,0,6,94.215,361.395,0.0,1.96
lgf,694,1,0,94.215,361.865,0.0,1.518
lgf,694,1,1,93.8355,362.7265,66.226,1.8828
lgf,694,1,2,94.5945,362.7265,113.7742,1.8828
lgf,695,0,0,51.691,372.976,90.0,1.726
lgf,695,0,1,51.4165,373.839,0.0,0.549
lgf,695,0,2,51.142,371.7215,90.0,4.235
lgf,695,0,3,51.4165,369.604,0.0,0.549
lgf,695,0,4,51.691,370.6235,90.0,2.039
lgf,695,0,5,52.6715,371.643,0.0,1.961
lgf,695,0,6,53.652,370.6235,90.0,2.039
lgf,695,0,7,53.9265,369.604,0.0,0.549
lgf,695,0,8,54.201,371.7215,90.0,4.235
lgf,695,0,9,53.9265,373.839,0.0,0.549
lgf,695,0,10,53.652,372.976,90.0,1.726
lgf,696,0,0,58.0065,370.152,113.9187,1.2012
lgf,696,0,1,58.536,369.603,0.0,0.572
lgf,696,0,2,57.8025,371.83,114.5978,4.8985
lgf,696,0,3,55.7635,371.83,65.4022,4.8985
lgf,696,0,4,55.03,369.603,0.0,0.572
lgf,696,0,5,55.5595,370.152,66.0813,1.2012
lgf,696,0,6,56.783,370.701,0.0,1.96
lgf,696,1,0,56.783,371.171,0.0,1.518
lgf,696,1,1,56.4035,372.0325,66.2259,1.8828
lgf,696,1,2,57.1625,372.0325,113.7741,1.8828
lgf,697,0,0,59.7195,369.604,0.0,0.549
lgf,697,0,1,59.994,371.2,90.0,3.192
lgf,697,0,2,61.5625,371.1125,132.9747,4.6019
lgf,697,0,3,63.131,371.634,90.0,4.41
lgf,697,0,4,62.8565,373.839,0.0,0.549
lgf,697,0,5,62.582,372.2935,90.0,3.091
lgf,697,0,6,61.0135,372.395,133.6015,4.5488
lgf,698,0,0,66.358,371.4855,90.0,0.471
lgf,698,0,1,66.896,371.25,0.0,1.076
lgf,698,0,2,67.4145,371.124,81.2044,0.255
lgf,698,0,3,67.3485,370.8805,68.4074,0.2527
lgf,698,0,4,65.878,371.2365,161.6075,3.0013
lgf,698,0,5,64.458,371.8025,87.5252,0.1852
lgf,698,0,6,64.4745,371.985,82.0927,0.1817
lgf,698,0,7,65.8255,372.5845,20.8393,2.8644
lgf,698,0,8,67.233,373.023,134.182,0.198
lgf,698,0,9,67.3625,372.8735,127.6224,0.1982
lgf,698,0,10,67.5975,372.982,46.9799,0.5115
lgf,698,0,11,67.6925,373.2635,130.0743,0.247
lgf,698,0,12,67.5235,373.441,137.158,0.2441
lgf,698,0,13,65.7175,372.293,35.6464,4.2246
lgf,698,0,14,64.0375,370.9635,110.3335,0.2101
lgf,698,0,15,64.119,370.7705,115.463,0.2093
lgf,698,0,16,66.069,371.01,9.9445,3.8681
lgf,698,0,17,67.9785,371.45,87.5684,0.2122
lgf,698,0,18,67.983,371.6385,90.0,0.165
lgf,699,0,0,71.5975,370.152,113.9187,1.2012
lgf,699,0,1,72.127,369.603,0.0,0.572
lgf,699,0,2,71.3935,371.83,114.5978,4.8985
lgf,699,0,3,69.3545,371.83,65.4022,4.8985
lgf,699,0,4,68.621,369.603,0.0,0.572
lgf,699,0,5,69.1505,370.152,66.0813,1.2012
lgf,699,0,6,70.374,370.701,0.0,1.96
lgf,699,1,0,70.374,371.171,0.0,1.518
lgf,699,1,1,69.9945,372.0325,66.226,1.8828
lgf,699,1,2,70.7535,372.0325,113.7742,1.8828
lgf,700,0,0,74.4905,371.487,12.6383,0.2285
lgf,700,0,1,74.1515,372.6755,111.1662,2.4953
lgf,700,0,2,73.3685,373.839,0.0,0.665
lgf,700,0,3,73.036,371.7215,90.0,4.235
lgf,700,0,4,73.3105,369.604,0.0,0.549
lgf,700,0,5,73.585,370.506,90.0,1.804
lgf,700,0,6,73.698,371.408,0.0,0.226
lgf,700,0,7,74.4475,370.506,125.2089,2.2079
lgf,700,0,8,75.3975,369.604,0.0,0.627
lgf,700,0,9,75.045,370.533,125.6367,2.2861
lgf,700,1,0,73.6575,373.369,0.0,0.145
lgf,700,1,1,73.7445,372.624,91.115,1.4903
lgf,700,1,2,73.672,371.879,0.0,0.174
lgf,700,1,3,73.585,372.624,90.0,1.49
lgf,701,0,0,79.858,370.9485,51.6047,2.2316
lgf,701,0,1,79.3945,372.414,152.9317,2.5975
lgf,701,0,2,78.213,372.867,79.7326,0.2805
lgf,701,0,3,78.4535,372.729,0.0,0.531
lgf,701,0,4,78.7315,372.809,81.119,0.1619
lgf,701,0,5,79.3695,372.4025,142.1248,1.5848
lgf,701,0,6,79.063,370.76,51.1232,2.9698
lgf,701,0,7,79.4875,369.604,0.0,2.713
lgf,701,0,8,80.844,369.839,90.0,0.47
lgf,702,0,0,81.716,370.642,95.3817,0.2772
lgf,702,0,1,82.767,371.1135,30.4208,2.4074
lgf,702,0,2,83.731,371.7585,154.3663,0.1642
lgf,702,0,3,83.776,371.884,37.0993,0.2984
lgf,702,0,4,82.993,371.974,0.0,1.804
lgf,702,0,5,82.2035,371.884,141.3411,0.2881
lgf,702,0,6,82.2455,371.7585,26.7322,0.1579
lgf,702,0,7,81.944,371.334,59.297,0.9048
lgf,702,0,8,81.708,370.8625,86.5309,0.1653
lgf,702,1,0,83.07,373.5175,174.1344,0.1468
lgf,702,1,1,83.212,373.488,162.319,0.1448
lgf,702,1,2,83.2075,372.7595,84.0606,1.4206
lgf,702,1,3,83.0655,372.044,7.4809,0.1382
lgf,702,1,4,82.9285,372.044,172.5191,0.1382
lgf,702,1,5,82.7865,372.7595,95.9391,1.4206
lgf,702,1,6,82.782,373.488,17.681,0.1448
lgf,702,1,7,82.924,373.5175,5.8659,0.1468
lgf,702,2,0,83.0765,371.556,174.257,0.1598
lgf,702,2,1,83.231,371.526,163.649,0.1563
lgf,702,2,2,83.229,370.7575,84.1109,1.5009
lgf,702,2,3,83.0745,370.0035,5.5274,0.1557
lgf,702,2,4,82.919,370.0035,174.5078,0.1567
lgf,702,2,5,82.764,370.7575,95.8891,1.5009
lgf,702,2,6,82.7625,371.526,16.2478,0.1573
lgf,702,2,7,82.917,371.556,5.7793,0.1588
lgf,703,0,0,85.241,370.642,95.3817,0.2772
lgf,703,0,1,86.292,371.1135,30.4208,2.4074
lgf,703,0,2,87.256,371.7585,154.3663,0.1642
