airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lgf,592,compound,,UNLABELED,88.328,282.736,92.045,278.266,3.717,4.47,16.615,1.142,17.7018,90.1865,280.501,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2312,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
lgf,593,compound,,UNLABELED,255.803,334.786,258.642,330.335,2.839,4.451,12.6364,4.6076,18.6234,257.2225,332.5605,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lgf,594,compound,,UNLABELED,258.66,334.788,262.738,330.334,4.078,4.454,18.1633,5.0871,20.5869,260.699,332.561,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,595,path,,UNLABELED,263.043,334.812,267.707,330.257,4.664,4.555,21.2445,7.05,26.561,265.375,332.5345,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
lgf,596,compound,,UNLABELED,268.429,334.774,271.456,330.334,3.027,4.44,13.4398,2.5663,13.2723,269.9425,332.554,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lgf,597,compound,,UNLABELED,256.73,341.261,260.808,336.807,4.078,4.454,18.1634,5.0872,20.5869,258.769,339.034,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,598,path,,UNLABELED,261.114,341.284,265.778,336.729,4.664,4.555,21.2445,7.05,26.561,263.446,339.0065,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
lgf,599,path,,UNLABELED,265.249,342.135,269.619,335.766,4.37,6.369,27.8324,0.3197,9.0025,267.434,338.9505,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.044,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
lgf,600,path,,UNLABELED,151.611,209.045,155.357,202.539,3.746,6.506,24.3715,0.9058,10.1889,153.484,205.792,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4903,1.4919,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7135
lgf,601,compound,,UNLABELED,154.731,208.133,158.253,203.663,3.522,4.47,15.7434,2.6831,15.8039,156.492,205.898,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5427,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
lgf,602,path,,UNLABELED,159.053,207.976,160.263,203.741,1.21,4.235,5.1244,2.2692,9.9404,159.658,205.8585,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lgf,603,path,,UNLABELED,149.965,214.449,152.271,210.214,2.306,4.235,9.7659,4.7779,15.771,151.118,212.3315,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lgf,604,path,,UNLABELED,153.169,214.449,155.011,210.214,1.842,4.235,7.8008,2.9327,8.3889,154.09,212.3315,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
lgf,605,path,,UNLABELED,155.603,214.449,157.909,210.214,2.306,4.235,9.7659,4.7779,15.771,156.756,212.3315,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lgf,606,path,,UNLABELED,158.337,214.449,162.023,210.0,3.686,4.449,16.399,4.2612,14.1523,160.18,212.2245,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
lgf,607,path,,UNLABELED,57.998,276.358,60.078,272.123,2.08,4.235,8.8088,3.7435,14.058,59.038,274.2405,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
lgf,608,path,,UNLABELED,60.936,276.358,61.4854,272.123,0.5494,4.235,2.3265,2.3265,9.5687,61.2107,274.2405,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1859,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
lgf,609,compound,,UNLABELED,62.507,276.574,65.346,272.123,2.839,4.451,12.6364,4.6076,18.6233,63.9265,274.3485,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lgf,610,path,,UNLABELED,65.834,276.358,68.14,272.123,2.306,4.235,9.7659,4.7779,15.771,66.987,274.2405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lgf,611,path,,UNLABELED,69.948,277.292,74.117,271.224,4.169,6.068,25.2976,1.3804,12.5851,72.0325,274.258,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0138,5.2423,28.5481,2.7015,0.0,593.0,387.0,0.0,5.2584
lgf,612,path,,UNLABELED,73.839,276.358,76.41,272.123,2.571,4.235,10.8882,3.2716,9.847,75.1245,274.2405,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lgf,613,compound,,UNLABELED,76.588,276.577,80.666,272.123,4.078,4.454,18.1633,5.0871,20.5868,78.627,274.35,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,614,path,,UNLABELED,83.182,276.561,86.868,271.948,3.686,4.613,17.0034,6.3482,20.9415,85.025,274.2545,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
lgf,615,path,,UNLABELED,87.876,276.358,90.182,272.123,2.306,4.235,9.7659,4.7779,15.771,89.029,274.2405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lgf,616,path,,UNLABELED,90.61,276.515,96.57,271.965,5.96,4.55,27.1181,7.649,27.2947,93.59,274.24,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7822,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
lgf,617,path,,UNLABELED,24.141,291.468,28.511,285.099,4.37,6.369,27.8325,0.3197,9.0025,26.326,288.2835,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0427,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
lgf,618,compound,,UNLABELED,28.371,290.532,34.241,286.062,5.87,4.47,26.2389,1.1645,18.2016,31.306,288.297,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1055,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
lgf,619,path,,UNLABELED,34.322,290.578,38.008,285.965,3.686,4.613,17.0034,6.3497,20.9399,36.165,288.2715,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8301,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
lgf,620,path,,UNLABELED,38.632,290.374,41.203,286.139,2.571,4.235,10.8882,3.2716,9.847,39.9175,288.2565,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lgf,621,compound,,UNLABELED,41.852,290.591,44.691,286.14,2.839,4.451,12.6363,4.6076,18.6233,43.2715,288.3655,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lgf,622,compound,,UNLABELED,44.166,290.532,50.036,286.062,5.87,4.47,26.2389,1.1667,18.2027,47.101,288.297,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,76.0071,87.1726,4.4194,0.0,593.0,387.0,0.0,3.3583
lgf,623,path,,UNLABELED,50.117,290.375,51.959,286.14,1.842,4.235,7.8008,2.9327,8.389,51.038,288.2575,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lgf,624,path,,UNLABELED,54.061,290.374,56.632,286.139,2.571,4.235,10.8882,3.2716,9.847,55.3465,288.2565,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lgf,625,compound,,UNLABELED,56.267,290.532,62.137,286.062,5.87,4.47,26.2389,1.1667,18.2027,59.202,288.297,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,76.0071,87.1726,4.4194,0.0,593.0,387.0,0.0,3.3583
lgf,626,path,,UNLABELED,61.748,290.532,67.708,285.983,5.96,4.549,27.1121,7.646,27.291,64.728,288.2575,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7934,1.0696,68.0166,4.7364,0.0,593.0,387.0,0.0,18.8572
lgf,627,path,,UNLABELED,68.278,290.375,70.584,286.14,2.306,4.235,9.7659,4.7796,15.771,69.431,288.2575,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lgf,628,compound,,UNLABELED,71.481,290.591,74.32,286.14,2.839,4.451,12.6364,4.6076,18.6233,72.9005,288.3655,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lgf,629,path,,UNLABELED,76.589,291.444,80.335,284.938,3.746,6.506,24.3715,0.9061,10.1892,78.462,288.191,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.489,1.4922,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7131
lgf,630,compound,,UNLABELED,79.583,290.532,83.3,286.062,3.717,4.47,16.615,1.142,17.7004,81.4415,288.297,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2201,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
lgf,631,path,,UNLABELED,84.031,290.374,85.241,286.139,1.21,4.235,5.1244,2.2692,9.9404,84.636,288.2565,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lgf,632,path,,UNLABELED,87.151,291.562,90.812,286.14,3.661,5.422,19.8499,2.5027,13.5402,88.9815,288.851,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
lgf,633,path,,UNLABELED,39.508,298.593,41.588,294.358,2.08,4.235,8.8088,3.7435,14.058,40.548,296.4755,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
lgf,634,path,,UNLABELED,42.446,298.593,42.9954,294.358,0.5494,4.235,2.3265,2.3265,9.5687,42.7207,296.4755,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
lgf,635,compound,,UNLABELED,44.017,298.809,46.856,294.358,2.839,4.451,12.6363,4.6076,18.6233,45.4365,296.5835,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lgf,636,path,,UNLABELED,47.344,298.593,49.65,294.358,2.306,4.235,9.7659,4.7796,15.771,48.497,296.4755,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lgf,637,path,,UNLABELED,51.459,299.527,55.628,293.459,4.169,6.068,25.2976,1.3813,12.5835,53.5435,296.493,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0097,5.2412,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
lgf,638,path,,UNLABELED,55.349,298.593,57.92,294.358,2.571,4.235,10.8882,3.2716,9.847,56.6345,296.4755,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lgf,639,compound,,UNLABELED,58.099,298.812,62.177,294.358,4.078,4.454,18.1633,5.0871,20.5868,60.138,296.585,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2171,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,640,path,,UNLABELED,62.416,298.593,64.987,294.358,2.571,4.235,10.8882,3.2716,9.847,63.7015,296.4755,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lgf,641,path,,UNLABELED,65.636,298.593,66.1853,294.358,0.5493,4.235,2.3265,2.3265,9.5687,65.9107,296.4755,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
lgf,642,compound,,UNLABELED,66.193,298.75,72.063,294.28,5.87,4.47,26.2389,1.1631,18.2024,69.128,296.515,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0774,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
lgf,643,path,,UNLABELED,72.144,298.796,75.83,294.183,3.686,4.613,17.0034,6.3497,20.9399,73.987,296.4895,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8302,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
lgf,644,path,,UNLABELED,78.618,299.662,82.364,293.156,3.746,6.506,24.3715,0.9069,10.1898,80.491,296.409,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5073,1.4919,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7144
lgf,645,compound,,UNLABELED,81.613,298.75,85.33,294.28,3.717,4.47,16.615,1.142,17.7004,83.4715,296.515,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2201,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
lgf,646,path,,UNLABELED,86.061,298.593,87.271,294.358,1.21,4.235,5.1244,2.2692,9.9404,86.666,296.4755,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lgf,647,path,,UNLABELED,89.193,299.662,92.939,293.156,3.746,6.506,24.3715,0.9076,10.1915,91.066,296.409,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4955,1.4915,32.2367,2.5477,0.0,593.0,387.0,0.0,3.715
lgf,648,path,,UNLABELED,52.467,329.112,55.526,324.877,3.059,4.235,12.9549,5.5717,20.1571,53.9965,326.9945,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
lgf,649,compound,,UNLABELED,56.069,329.33,60.147,324.876,4.078,4.454,18.1633,5.0871,20.5868,58.108,327.103,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2171,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,650,path,,UNLABELED,60.77,329.314,64.456,324.701,3.686,4.613,17.0034,6.3482,20.9416,62.613,327.0075,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
lgf,651,path,,UNLABELED,64.736,330.152,69.308,324.174,4.572,5.978,27.3314,1.3161,18.5749,67.022,327.163,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9405,3.79,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
lgf,652,compound,,UNLABELED,69.66,329.33,73.738,324.876,4.078,4.454,18.1633,5.0871,20.5868,71.699,327.103,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,653,compound,,UNLABELED,74.361,329.327,77.2,324.876,2.839,4.451,12.6364,4.6076,18.6233,75.7805,327.1015,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lgf,654,path,,UNLABELED,79.469,330.18,83.215,323.674,3.746,6.506,24.3715,0.9066,10.1891,81.342,326.927,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.483,1.4923,32.2361,2.5477,0.0,593.0,387.0,0.0,3.7143
lgf,655,compound,,UNLABELED,82.463,329.268,86.18,324.798,3.717,4.47,16.615,1.142,17.7004,84.3215,327.033,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2201,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
lgf,656,path,,UNLABELED,86.911,329.111,88.121,324.876,1.21,4.235,5.1244,2.2692,9.9404,87.516,326.9935,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lgf,657,path,,UNLABELED,89.999,329.112,93.058,324.799,3.059,4.313,13.1935,3.5207,13.2709,91.5285,326.9555,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4692,3.5774,58.4519,5.061,0.0,593.0,387.0,0.0,7.4237
lgf,658,path,,UNLABELED,53.732,321.733,56.791,317.498,3.059,4.235,12.9549,5.5717,20.1571,55.2615,319.6155,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
lgf,659,compound,,UNLABELED,57.333,321.951,61.411,317.497,4.078,4.454,18.1633,5.0871,20.5868,59.372,319.724,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2171,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,660,path,,UNLABELED,62.035,321.935,65.721,317.322,3.686,4.613,17.0034,6.3482,20.9416,63.878,319.6285,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
lgf,661,path,,UNLABELED,66.0,322.773,70.572,316.796,4.572,5.977,27.3268,1.3149,18.5754,68.286,319.7845,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.936,3.7898,35.6354,4.224,0.0,593.0,387.0,0.0,7.545
lgf,662,compound,,UNLABELED,70.924,321.951,75.002,317.497,4.078,4.454,18.1633,5.0871,20.5868,72.963,319.724,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,663,compound,,UNLABELED,75.626,321.948,78.465,317.497,2.839,4.451,12.6364,4.6076,18.6233,77.0455,319.7225,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lgf,664,path,,UNLABELED,80.733,322.801,84.479,316.295,3.746,6.506,24.3715,0.9069,10.1898,82.606,319.548,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5073,1.4919,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7144
lgf,665,compound,,UNLABELED,83.728,321.889,87.445,317.419,3.717,4.47,16.615,1.142,17.7018,85.5865,319.654,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2312,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
lgf,666,path,,UNLABELED,88.176,321.732,89.386,317.497,1.21,4.235,5.1244,2.2692,9.9404,88.781,319.6145,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lgf,667,path,,UNLABELED,91.172,321.732,95.546,315.931,4.374,5.801,25.3736,0.3375,13.7879,93.359,318.8315,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5185,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
lgf,668,path,,UNLABELED,51.818,342.519,54.877,338.284,3.059,4.235,12.9549,5.5717,20.157,53.3475,340.4015,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
lgf,669,compound,,UNLABELED,55.419,342.737,59.497,338.283,4.078,4.454,18.1635,5.0872,20.5869,57.458,340.51,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,670,path,,UNLABELED,60.121,342.721,63.807,338.108,3.686,4.613,17.0035,6.3482,20.9417,61.964,340.4145,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
lgf,671,path,,UNLABELED,64.086,343.559,68.658,337.581,4.572,5.978,27.3315,1.3163,18.5756,66.372,340.57,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9471,3.7896,35.6464,4.2246,0.0,593.0,387.0,0.0,7.5447
lgf,672,compound,,UNLABELED,69.01,342.737,73.088,338.283,4.078,4.454,18.1634,5.0871,20.5869,71.049,340.51,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,673,compound,,UNLABELED,73.712,342.734,76.551,338.283,2.839,4.451,12.6364,4.6076,18.6232,75.1315,340.5085,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lgf,674,path,,UNLABELED,78.807,343.705,82.468,338.283,3.661,5.422,19.8499,2.5027,13.5402,80.6375,340.994,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
lgf,675,compound,,UNLABELED,81.186,343.311,86.211,337.017,5.025,6.294,31.6273,0.1557,14.1129,83.6985,340.164,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0329,3.7983,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8744
lgf,676,compound,,UNLABELED,84.711,343.311,89.736,337.017,5.025,6.294,31.6273,0.1557,14.1129,87.2235,340.164,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0329,3.7983,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8744
lgf,677,path,,UNLABELED,89.382,343.705,93.043,338.283,3.661,5.422,19.8499,2.5027,13.5402,91.2125,340.994,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
lgf,678,path,,UNLABELED,60.203,351.063,63.262,346.828,3.059,4.235,12.9549,5.5717,20.157,61.7325,348.9455,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
lgf,679,compound,,UNLABELED,63.805,351.281,67.883,346.827,4.078,4.454,18.1634,5.0872,20.5869,65.844,349.054,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,680,path,,UNLABELED,68.506,351.265,72.192,346.652,3.686,4.613,17.0035,6.3498,20.9399,70.349,348.9585,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
lgf,681,path,,UNLABELED,72.472,352.103,77.044,346.125,4.572,5.978,27.3315,1.316,18.5749,74.758,349.114,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9407,3.7901,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
lgf,682,compound,,UNLABELED,77.396,351.281,81.474,346.827,4.078,4.454,18.1634,5.0871,20.5869,79.435,349.054,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,683,compound,,UNLABELED,82.097,351.278,84.936,346.827,2.839,4.451,12.6364,4.6076,18.6232,83.5165,349.0525,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lgf,684,path,,UNLABELED,51.432,364.532,54.491,360.297,3.059,4.235,12.9549,5.5717,20.157,52.9615,362.4145,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
lgf,685,compound,,UNLABELED,55.034,364.751,59.112,360.297,4.078,4.454,18.1634,5.0872,20.5869,57.073,362.524,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2375,65.4022,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,686,path,,UNLABELED,59.735,364.735,63.421,360.122,3.686,4.613,17.0035,6.3482,20.9417,61.578,362.4285,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
lgf,687,path,,UNLABELED,63.701,365.572,68.273,359.595,4.572,5.977,27.3269,1.3149,18.575,65.987,362.5835,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9398,3.7911,35.6354,4.224,0.0,593.0,387.0,0.0,7.5429
lgf,688,compound,,UNLABELED,68.625,364.751,72.703,360.297,4.078,4.454,18.1634,5.0871,20.5869,70.664,362.524,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,689,compound,,UNLABELED,73.326,364.748,76.165,360.297,2.839,4.451,12.6364,4.6076,18.6232,74.7455,362.5225,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lgf,690,path,,UNLABELED,78.421,365.719,82.081,360.297,3.66,5.422,19.8445,2.5027,13.5402,80.251,363.008,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
lgf,691,compound,,UNLABELED,80.801,365.324,85.826,359.03,5.025,6.294,31.6273,0.1551,14.1111,83.3135,362.177,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0338,3.7991,30.4329,2.4066,0.0,593.0,387.0,0.0,4.8734
