airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mtn,606,path,,UNLABELED,179.4,450.78,181.9,446.18,2.5,4.6,11.5,5.6057,21.72,180.65,448.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mtn,607,path,,UNLABELED,22.79,441.13,26.11,436.53,3.32,4.6,15.272,6.5816,24.0,24.45,438.83,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9661,2.0253,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mtn,608,compound,,UNLABELED,26.59,441.3,31.44,436.45,4.85,4.85,23.5225,7.4821,27.0546,29.015,438.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0554,1.0724,117.2552,0.3712,0.0,594.0,387.36,0.0,18.5152
mtn,609,path,,UNLABELED,31.59,441.13,34.38,436.53,2.79,4.6,12.834,3.836,14.78,32.985,438.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mtn,610,path,,UNLABELED,36.32,441.3,40.74,436.45,4.42,4.85,21.437,7.051,26.8489,38.53,438.875,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4274,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1743
mtn,611,path,,UNLABELED,41.27,441.13,44.67,436.45,3.4,4.68,15.912,6.0301,22.1249,42.97,438.79,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4436,1.3755,90.0,2.91,0.0,594.0,387.36,0.0,14.7324
mtn,612,path,,UNLABELED,45.45,441.35,49.45,436.34,4.0,5.01,20.04,7.4703,27.5697,47.45,438.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mtn,613,compound,,UNLABELED,56.2,447.81,58.84,443.22,2.64,4.59,12.1176,6.5924,23.6338,57.52,445.515,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1287,4.6684,90.0,4.59,0.0,594.0,387.36,0.0,10.5003
mtn,614,compound,,UNLABELED,59.48,447.81,62.39,443.22,2.91,4.59,13.3569,6.444,23.4627,60.935,445.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1046,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.949
mtn,615,compound,,UNLABELED,62.3,448.05,66.73,443.22,4.43,4.83,21.3969,5.9903,22.3406,64.515,445.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
mtn,616,path,,UNLABELED,67.12,447.81,70.47,443.22,3.35,4.59,15.3765,6.1966,23.318,68.795,445.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7343,2.4326,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
mtn,617,path,,UNLABELED,70.8,447.81,73.3,443.22,2.5,4.59,11.475,5.6355,21.68,72.05,445.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mtn,618,path,,UNLABELED,73.78,447.98,76.72,443.13,2.94,4.85,14.259,5.4284,20.5104,75.25,445.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7788,3.6089,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9851
mtn,619,path,,UNLABELED,60.77,454.84,64.09,450.24,3.32,4.6,15.272,6.6012,24.02,62.43,452.54,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mtn,620,compound,,UNLABELED,64.57,455.01,69.42,450.16,4.85,4.85,23.5225,7.4878,27.0501,66.995,452.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,1.0731,62.744,0.3712,0.0,594.0,387.36,0.0,18.5137
mtn,621,path,,UNLABELED,69.57,454.84,72.36,450.24,2.79,4.6,12.834,3.836,14.78,70.965,452.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mtn,622,compound,,UNLABELED,331.24,194.28,333.88,189.69,2.64,4.59,12.1177,6.5505,23.6335,332.56,191.985,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1735,4.6737,90.0,4.59,0.0,594.0,387.36,0.0,10.461
mtn,623,compound,,UNLABELED,334.52,194.28,337.42,189.69,2.9,4.59,13.3111,6.3975,23.4562,335.97,191.985,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0553,90.0,4.59,0.0,594.0,387.36,0.0,11.9036
mtn,624,compound,,UNLABELED,337.33,194.52,341.76,189.69,4.43,4.83,21.3969,5.9903,22.3406,339.545,192.105,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mtn,625,path,,UNLABELED,342.15,194.28,345.5,189.69,3.35,4.59,15.3766,6.2298,23.3217,343.825,191.985,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6786,2.4271,90.0,4.59,0.0,594.0,387.36,0.0,15.3078
mtn,626,path,,UNLABELED,345.83,194.28,348.33,189.69,2.5,4.59,11.475,5.6355,21.68,347.08,191.985,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mtn,627,path,,UNLABELED,348.82,194.45,351.75,189.6,2.93,4.85,14.2105,5.4185,20.4998,350.285,192.025,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7894,3.6088,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9523
mtn,628,path,,UNLABELED,335.8,201.31,339.12,196.71,3.32,4.6,15.2721,6.5603,24.02,337.46,199.01,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mtn,629,compound,,UNLABELED,339.6,201.48,344.45,196.63,4.85,4.85,23.5226,7.4893,27.0492,342.025,199.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0459,1.073,117.256,0.3712,0.0,594.0,387.36,0.0,18.5136
mtn,630,path,,UNLABELED,344.6,201.31,347.39,196.71,2.79,4.6,12.8341,3.836,14.78,345.995,199.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mtn,631,path,,UNLABELED,17.28,27.94,20.22,23.17,2.94,4.77,14.0239,5.207,20.7043,18.75,25.555,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8425,1.9565,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9911
mtn,632,path,,UNLABELED,20.69,27.77,23.77,23.09,3.08,4.68,14.4144,5.11,20.668,22.23,25.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.6048,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
mtn,633,path,,UNLABELED,24.38,27.94,27.22,23.09,2.84,4.85,13.7739,5.0468,20.4296,25.8,25.515,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.458,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.8692
mtn,634,path,,UNLABELED,27.92,27.94,30.77,23.09,2.85,4.85,13.8224,5.0497,20.455,29.345,25.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4541,3.6673,0.0,0.57,0.0,594.0,387.36,0.0,11.8829
mtn,635,path,,UNLABELED,31.89,27.77,33.2,23.17,1.31,4.6,6.026,2.6724,11.5921,32.545,25.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mtn,636,compound,,UNLABELED,210.95,435.48,214.18,431.05,3.23,4.43,14.3089,6.3427,26.0127,212.565,433.265,0.7291,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.5247,2.1312,78.9485,1.3042,0.0,594.0,387.36,0.0,11.863
mtn,637,path,,UNLABELED,214.61,435.83,217.56,431.06,2.95,4.77,14.0715,5.217,20.723,216.085,433.445,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8983,1.9511,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0018
mtn,638,compound,,UNLABELED,193.34,442.92,197.76,438.08,4.42,4.84,21.3928,5.9736,22.3629,195.55,440.5,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0822,1.2447,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mtn,639,path,,UNLABELED,198.16,442.9,202.16,437.89,4.0,5.01,20.04,7.4866,27.5524,200.16,440.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mtn,640,path,,UNLABELED,202.71,442.85,207.14,438.0,4.43,4.85,21.4855,7.0543,26.8476,204.925,440.425,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4667,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1772
mtn,641,path,,UNLABELED,209.52,442.68,212.84,438.08,3.32,4.6,15.272,6.5603,24.02,211.18,440.38,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mtn,642,compound,,UNLABELED,213.15,442.92,217.58,438.08,4.43,4.84,21.4411,5.9858,22.377,215.365,440.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mtn,643,path,,UNLABELED,217.97,442.9,221.97,437.89,4.0,5.01,20.04,7.503,27.5556,219.97,440.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mtn,644,path,,UNLABELED,222.53,442.85,226.95,438.0,4.42,4.85,21.437,7.0504,26.8457,224.74,440.425,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4689,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1717
mtn,645,compound,,UNLABELED,227.05,442.92,231.48,438.08,4.43,4.84,21.4411,5.9858,22.377,229.265,440.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mtn,646,compound,,UNLABELED,231.87,442.68,234.78,438.08,2.91,4.6,13.386,6.4665,23.4968,233.325,440.38,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
mtn,647,compound,,UNLABELED,43.94,472.17,48.37,467.34,4.43,4.83,21.3969,5.9903,22.3405,46.155,469.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mtn,648,path,,UNLABELED,48.76,472.15,52.76,467.15,4.0,5.0,20.0,7.4643,27.5151,50.76,469.65,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mtn,649,path,,UNLABELED,53.32,472.1,57.75,467.25,4.43,4.85,21.4855,7.064,26.886,55.535,469.675,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3822,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.185
mtn,650,path,,UNLABELED,60.13,471.93,63.45,467.34,3.32,4.59,15.2388,6.5484,23.98,61.79,469.635,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mtn,651,compound,,UNLABELED,63.76,472.17,68.18,467.34,4.42,4.83,21.3486,5.9721,22.3323,65.97,469.755,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mtn,652,path,,UNLABELED,68.58,472.15,72.58,467.15,4.0,5.0,20.0,7.4636,27.5151,70.58,469.65,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
mtn,653,path,,UNLABELED,73.13,472.1,77.56,467.25,4.43,4.85,21.4855,7.0625,26.8837,75.345,469.675,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3721,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1806
mtn,654,compound,,UNLABELED,77.66,472.17,82.08,467.34,4.42,4.83,21.3486,5.9781,22.3264,79.87,469.755,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
mtn,655,compound,,UNLABELED,82.48,471.93,85.38,467.34,2.9,4.59,13.311,6.4117,23.4351,83.93,469.635,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0996,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
mtn,656,compound,,UNLABELED,87.32,471.76,90.56,467.33,3.24,4.43,14.3532,6.3164,26.0885,88.94,469.545,0.7314,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.5854,2.1289,79.3801,1.3023,0.0,594.0,387.36,0.0,11.8806
mtn,657,path,,UNLABELED,91.42,471.93,92.74,467.34,1.32,4.59,6.0588,2.6724,11.5921,92.08,469.635,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mtn,658,compound,,UNLABELED,47.69,291.5,50.25,286.9,2.56,4.6,11.776,5.1603,18.5743,48.97,289.2,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1406,2.5475,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
mtn,659,compound,,UNLABELED,50.22,291.73,54.64,286.9,4.42,4.83,21.3487,5.9874,22.3124,52.43,289.315,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mtn,660,compound,,UNLABELED,55.04,291.5,57.94,286.9,2.9,4.6,13.3399,6.4039,23.4817,56.49,289.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1571,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
mtn,661,path,,UNLABELED,58.36,291.5,61.71,286.9,3.35,4.6,15.41,6.233,23.3711,60.035,289.2,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6564,2.4374,90.0,4.6,0.0,594.0,387.36,0.0,15.341
mtn,662,path,,UNLABELED,62.04,291.5,62.64,286.9,0.6,4.6,2.76,2.76,10.4,62.34,289.2,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mtn,663,path,,UNLABELED,63.46,291.72,67.47,286.71,4.01,5.01,20.0901,7.517,27.5692,65.465,289.215,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
mtn,664,path,,UNLABELED,68.02,291.67,72.45,286.81,4.43,4.86,21.5299,7.0522,26.8929,70.235,289.24,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4225,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1908
mtn,665,compound,,UNLABELED,47.18,298.94,51.61,294.1,4.43,4.84,21.4413,5.9859,22.3771,49.395,296.52,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3603,5.3249,0.0,594.0,387.36,0.0,10.7207
mtn,666,path,,UNLABELED,52.0,298.7,52.6,294.1,0.6,4.6,2.76,2.76,10.4,52.3,296.4,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mtn,667,compound,,UNLABELED,53.42,298.7,56.33,294.1,2.91,4.6,13.3859,6.4541,23.5088,54.875,296.4,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0826,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
mtn,668,path,,UNLABELED,56.5,298.87,60.14,294.02,3.64,4.85,17.6539,5.1005,20.0667,58.32,296.445,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3071,2.3136,90.0,0.69,0.0,594.0,387.36,0.0,14.8805
mtn,669,compound,,UNLABELED,60.8,298.7,63.71,294.1,2.91,4.6,13.3859,6.4564,23.5107,62.255,296.4,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0687,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
mtn,670,compound,,UNLABELED,63.62,298.94,68.05,294.1,4.43,4.84,21.4413,5.9859,22.3771,65.835,296.52,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
mtn,671,path,,UNLABELED,68.44,298.7,70.7,294.1,2.26,4.6,10.396,4.4226,16.92,69.57,296.4,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mtn,672,path,,UNLABELED,70.93,298.7,73.72,294.1,2.79,4.6,12.834,3.836,14.78,72.325,296.4,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mtn,673,compound,,UNLABELED,26.74,325.28,31.17,320.44,4.43,4.84,21.4413,5.9859,22.3771,28.955,322.86,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4821,1.2381,114.6397,5.3249,0.0,594.0,387.36,0.0,10.7207
mtn,674,compound,,UNLABELED,31.56,325.04,35.14,320.44,3.58,4.6,16.468,7.0265,24.7818,33.35,322.74,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7523,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1689
mtn,675,path,,UNLABELED,35.29,325.3,40.35,320.36,5.06,4.94,24.9964,8.2916,32.3122,37.82,322.83,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.896,1.3866,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
mtn,676,path,,UNLABELED,40.85,325.04,41.45,320.44,0.6,4.6,2.76,2.76,10.4,41.15,322.74,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mtn,677,path,,UNLABELED,42.27,325.26,46.28,320.26,4.01,5.0,20.05,7.4999,27.552,44.275,322.76,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5113,1.7622,133.0531,4.9951,0.0,594.0,387.36,0.0,19.248
mtn,678,path,,UNLABELED,47.09,325.04,47.68,320.44,0.59,4.6,2.714,2.714,10.38,47.385,322.74,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mtn,679,path,,UNLABELED,48.3,325.21,51.23,320.36,2.93,4.85,14.2105,5.4216,20.5099,49.765,322.785,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7593,3.6058,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9565
mtn,680,path,,UNLABELED,51.38,325.04,54.17,320.44,2.79,4.6,12.834,3.8769,14.78,52.775,322.74,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mtn,681,compound,,UNLABELED,54.59,325.04,57.5,320.44,2.91,4.6,13.3859,6.4559,23.5074,56.045,322.74,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0668,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
mtn,682,compound,,UNLABELED,57.41,325.28,61.84,320.44,4.43,4.84,21.4413,5.9859,22.3771,59.625,322.86,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3603,5.3249,0.0,594.0,387.36,0.0,10.7207
mtn,683,path,,UNLABELED,61.82,325.04,64.61,320.44,2.79,4.6,12.834,3.8769,14.78,63.215,322.74,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mtn,684,path,,UNLABELED,65.03,325.04,65.62,320.44,0.59,4.6,2.714,2.714,10.38,65.325,322.74,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mtn,685,compound,,UNLABELED,66.11,325.21,70.96,320.36,4.85,4.85,23.5225,7.4867,27.0426,68.535,322.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8445,1.0722,62.7451,0.3712,0.0,594.0,387.36,0.0,18.5056
mtn,686,path,,UNLABELED,71.52,325.26,75.53,320.26,4.01,5.0,20.05,7.4999,27.552,73.525,322.76,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5112,1.7622,133.0531,4.9951,0.0,594.0,387.36,0.0,19.248
mtn,687,path,,UNLABELED,62.59,314.05,65.38,309.45,2.79,4.6,12.834,3.836,14.78,63.985,311.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mtn,688,path,,UNLABELED,65.29,314.22,71.76,309.28,6.47,4.94,31.9618,9.0042,33.0946,68.525,311.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1171,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
mtn,689,compound,,UNLABELED,72.09,314.05,75.0,309.45,2.91,4.6,13.3859,6.4589,23.4992,73.545,311.75,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1763,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
mtn,690,compound,,UNLABELED,188.19,414.25,192.62,409.42,4.43,4.83,21.3969,5.9903,22.3405,190.405,411.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mtn,691,path,,UNLABELED,193.01,414.23,197.01,409.23,4.0,5.0,20.0,7.4644,27.5151,195.01,411.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
mtn,692,path,,UNLABELED,197.57,414.18,201.99,409.33,4.42,4.85,21.437,7.0376,26.8597,199.78,411.755,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4097,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1737
mtn,693,path,,UNLABELED,179.35,421.48,184.41,416.54,5.06,4.94,24.9964,8.286,32.2847,181.88,419.01,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6895,1.3835,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mtn,694,compound,,UNLABELED,184.4,421.46,188.83,416.62,4.43,4.84,21.4411,6.0124,22.3587,186.615,419.04,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mtn,695,compound,,UNLABELED,189.22,421.22,192.12,416.62,2.9,4.6,13.3401,6.4613,23.4676,190.67,418.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1561,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9343
mtn,696,path,,UNLABELED,192.06,421.22,195.67,416.62,3.61,4.6,16.606,4.403,16.4274,193.865,418.92,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
mtn,697,path,,UNLABELED,196.06,421.22,198.06,416.62,2.0,4.6,9.2,3.474,13.2,197.06,418.92,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mtn,698,compound,,UNLABELED,197.91,421.46,202.34,416.62,4.43,4.84,21.4411,6.0124,22.3587,200.125,419.04,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mtn,699,path,,UNLABELED,202.73,421.44,206.73,416.43,4.0,5.01,20.04,7.4703,27.5697,204.73,418.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mtn,700,compound,,UNLABELED,207.54,421.22,211.12,416.62,3.58,4.6,16.468,7.0171,24.7932,209.33,418.92,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8012,2.75,90.0,4.6,0.0,594.0,387.36,0.0,14.1758
mtn,701,path,,UNLABELED,344.28,566.61,346.44,559.09,2.16,7.52,16.2432,4.1864,17.4633,345.36,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4149,11.9766,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5484
mtn,702,path,,UNLABELED,346.92,566.37,353.89,560.13,6.97,6.24,43.4928,16.5457,59.4419,350.405,563.25,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5518,1.086,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0606
mtn,703,path,,UNLABELED,354.38,566.37,359.52,560.24,5.14,6.13,31.5083,9.7836,32.7678,356.95,563.305,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5521,2.2712,0.0,4.99,0.0,594.0,387.36,0.0,27.186
mtn,704,path,,UNLABELED,360.23,566.37,366.57,560.13,6.34,6.24,39.5618,11.9091,43.7795,363.4,563.25,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2302,2.2616,126.6155,6.3041,0.0,594.0,387.36,0.0,36.4224
mtn,705,path,,UNLABELED,367.21,566.61,369.38,559.09,2.17,7.52,16.3185,4.2338,17.4868,368.295,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3179,12.3206,72.8257,0.5757,0.0,594.0,387.36,0.0,11.6073
mtn,706,path,,UNLABELED,344.28,33.47,346.44,25.95,2.16,7.52,16.2433,4.1853,17.4633,345.36,29.71,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4117,11.9776,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5481
