airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bqk,590,0,6,246.415,145.875,108.4349,0.2846
bqk,590,0,7,246.305,146.13,118.4418,0.273
bqk,590,0,8,246.155,146.35,130.3668,0.2625
bqk,590,0,9,245.965,146.53,142.6963,0.264
bqk,590,0,10,245.74,146.67,153.4349,0.2683
bqk,590,0,11,245.485,146.77,163.4926,0.2816
bqk,590,0,12,245.21,146.82,175.9166,0.2807
bqk,590,0,13,244.92,146.82,3.8119,0.3007
bqk,590,0,14,244.635,146.775,14.5357,0.2789
bqk,590,0,15,244.38,146.68,26.5651,0.2683
bqk,590,0,16,244.16,146.54,38.6587,0.2561
bqk,590,0,17,243.975,146.36,49.6375,0.2625
bqk,590,0,18,243.82,146.145,58.6693,0.2692
bqk,590,0,19,243.705,145.895,71.567,0.2846
bqk,590,0,20,243.63,145.61,78.6901,0.3059
bqk,590,0,21,243.89,145.46,0.0,0.58
bqk,590,0,22,244.195,145.545,79.9914,0.1726
bqk,590,0,23,244.235,145.71,72.6454,0.1676
bqk,590,0,24,244.305,145.865,59.0362,0.1749
bqk,590,0,25,244.405,146.005,49.7645,0.1703
bqk,590,0,26,244.525,146.12,37.5725,0.164
bqk,590,0,27,244.66,146.21,29.7476,0.1613
bqk,590,0,28,244.815,146.28,19.4395,0.1803
bqk,590,0,29,244.985,146.315,3.3595,0.1703
bqk,590,0,30,245.155,146.31,173.2937,0.1712
bqk,590,0,31,245.325,146.275,163.6141,0.1772
bqk,590,0,32,245.485,146.21,151.9215,0.17
bqk,590,0,33,245.63,146.115,141.8464,0.178
bqk,590,0,34,245.755,145.99,128.1545,0.1781
bqk,590,0,35,245.855,145.845,120.968,0.1749
bqk,590,0,36,245.93,145.685,109.4379,0.1803
bqk,590,0,37,245.965,145.51,93.1782,0.1803
bqk,590,0,38,245.955,145.305,82.5692,0.232
bqk,590,0,39,245.89,145.08,65.5519,0.2416
bqk,590,0,40,245.775,144.865,58.2452,0.247
bqk,590,0,41,245.635,144.67,50.1916,0.2343
bqk,590,0,42,244.55,143.325,51.1738,3.2219
bqk,590,0,43,245.015,142.07,0.0,2.95
bqk,590,0,44,246.49,142.325,90.0,0.51
bqk,590,0,45,245.575,142.58,0.0,1.83
bqk,591,0,0,250.18,146.405,90.0,0.51
bqk,591,0,1,249.275,146.66,0.0,1.81
bqk,591,0,2,248.015,145.48,73.2562,2.4645
bqk,591,0,3,247.715,144.3,0.0,0.11
bqk,591,0,4,247.855,144.385,45.0026,0.2404
bqk,591,0,5,248.045,144.535,31.7596,0.247
bqk,591,0,6,248.27,144.64,18.4317,0.253
bqk,591,0,7,248.51,144.695,7.125,0.2419
bqk,591,0,8,248.74,144.695,172.2352,0.222
bqk,591,0,9,248.95,144.65,163.3012,0.2088
bqk,591,0,10,249.145,144.57,152.2403,0.2147
bqk,591,0,11,249.325,144.45,140.5304,0.2202
bqk,591,0,12,249.475,144.3,129.0943,0.2062
bqk,591,0,13,249.595,144.13,121.4307,0.2109
bqk,591,0,14,249.68,143.935,105.9432,0.2184
bqk,591,0,15,249.72,143.725,95.4417,0.2109
bqk,591,0,16,249.72,143.505,85.0294,0.2309
bqk,591,0,17,249.68,143.285,74.0546,0.2184
bqk,591,0,18,249.6,143.085,62.2403,0.2147
bqk,591,0,19,249.48,142.905,50.5248,0.2202
bqk,591,0,20,249.33,142.755,39.0969,0.2061
bqk,591,0,21,249.155,142.635,30.0718,0.2196
bqk,591,0,22,248.955,142.545,18.4362,0.2214
bqk,591,0,23,248.735,142.5,4.9671,0.2309
bqk,591,0,24,248.54,142.495,176.4203,0.1603
bqk,591,0,25,248.385,142.52,165.065,0.1552
bqk,591,0,26,248.23,142.57,159.4452,0.1709
bqk,591,0,27,248.08,142.645,147.2657,0.1664
bqk,591,0,28,247.94,142.74,144.4606,0.172
bqk,591,0,29,247.815,142.845,135.004,0.1556
bqk,591,0,30,247.71,142.965,127.5692,0.164
bqk,591,0,31,247.63,143.1,113.2001,0.1523
bqk,591,0,32,247.385,142.97,42.93,0.5873
bqk,591,0,33,247.225,142.68,121.4307,0.2109
bqk,591,0,34,247.35,142.515,133.0261,0.2052
bqk,591,0,35,247.5,142.37,138.809,0.2126
bqk,591,0,36,247.67,142.245,148.575,0.2109
bqk,591,0,37,247.855,142.145,154.655,0.2102
bqk,591,0,38,248.05,142.065,160.7078,0.2119
bqk,591,0,39,248.255,142.01,169.213,0.2138
bqk,591,0,40,248.47,141.985,177.3949,0.2202
bqk,591,0,41,248.665,141.985,3.3695,0.1703
bqk,591,0,42,248.835,142.0,6.7063,0.1712
bqk,591,0,43,249.0,142.03,14.0401,0.1649
bqk,591,0,44,249.16,142.075,17.3596,0.1676
bqk,591,0,45,249.38,142.17,26.5626,0.313
bqk,591,0,46,249.645,142.335,37.2352,0.314
bqk,591,0,47,249.87,142.545,48.9927,0.3048
bqk,591,0,48,250.045,142.8,61.8199,0.3177
bqk,591,0,49,250.145,143.015,71.5633,0.1581
bqk,591,0,50,250.19,143.17,75.9663,0.1649
bqk,591,0,51,250.225,143.335,79.9914,0.1726
bqk,591,0,52,250.245,143.51,86.8175,0.1803
bqk,591,0,53,250.235,143.755,95.5302,0.3114
bqk,591,0,54,250.185,144.06,103.1331,0.308
bqk,591,0,55,250.085,144.345,115.7117,0.2997
bqk,591,0,56,249.94,144.6,123.6884,0.2885
bqk,591,0,57,249.755,144.825,135.0,0.297
bqk,591,0,58,249.53,145.005,147.9963,0.283
bqk,591,0,59,249.34,145.11,156.8022,0.1523
bqk,591,0,60,249.195,145.16,165.065,0.1552
bqk,591,0,61,249.045,145.195,168.6912,0.153
bqk,591,0,62,248.885,145.215,176.6302,0.1703
bqk,591,0,63,248.64,145.21,3.5799,0.3206
bqk,591,0,64,248.625,145.675,73.0251,0.9933
bqk,591,0,65,249.475,146.15,0.0,1.41
bqk,592,0,0,243.85,399.17,90.0,1.88
bqk,592,0,1,243.55,400.11,0.0,0.6
bqk,592,0,2,243.25,397.81,90.0,4.6
bqk,592,0,3,243.55,395.51,0.0,0.6
bqk,592,0,4,243.85,396.615,90.0,2.21
bqk,592,0,5,244.91,397.72,0.0,2.12
bqk,592,0,6,245.97,396.615,90.0,2.21
bqk,592,0,7,246.27,395.51,0.0,0.6
bqk,592,0,8,246.57,397.81,90.0,4.6
bqk,592,0,9,246.27,400.11,0.0,0.6
bqk,592,0,10,245.97,399.17,90.0,1.88
bqk,592,0,11,244.91,398.23,0.0,2.12
bqk,593,0,0,250.635,396.105,114.0071,1.3027
bqk,593,0,1,251.21,395.51,0.0,0.62
bqk,593,0,2,250.415,397.925,114.5867,5.3116
bqk,593,0,3,248.2,397.925,65.3152,5.3158
bqk,593,0,4,247.4,395.51,0.0,0.62
bqk,593,0,5,247.975,396.105,65.9929,1.3027
bqk,593,0,6,249.305,396.7,0.0,2.13
bqk,593,1,0,249.305,397.21,0.0,1.65
bqk,593,1,1,248.895,398.145,66.066,2.0459
bqk,593,1,2,249.72,398.145,113.6773,2.0419
bqk,594,0,0,252.43,395.51,0.0,0.6
bqk,594,0,1,252.73,397.24,90.0,3.46
bqk,594,0,2,254.43,397.145,132.969,4.9882
bqk,594,0,3,256.13,397.715,90.0,4.79
bqk,594,0,4,255.83,400.11,0.0,0.6
bqk,594,0,5,255.53,398.43,90.0,3.36
bqk,594,0,6,253.83,398.54,133.5227,4.9372
bqk,594,0,7,252.13,397.92,90.0,4.82
bqk,595,0,0,259.56,397.555,90.0,0.51
bqk,595,0,1,260.145,397.3,0.0,1.17
bqk,595,0,2,260.71,397.16,81.8681,0.2828
bqk,595,0,3,260.64,396.895,68.1974,0.2693
bqk,595,0,4,260.515,396.655,56.891,0.2746
bqk,595,0,5,260.345,396.44,46.468,0.2759
bqk,595,0,6,260.135,396.255,36.4676,0.286
bqk,595,0,7,259.9,396.105,28.4448,0.2729
bqk,595,0,8,259.65,396.0,17.1025,0.272
bqk,595,0,9,259.385,395.95,4.2342,0.2707
bqk,595,0,10,259.16,395.945,176.8218,0.1803
bqk,595,0,11,258.985,395.965,169.9932,0.1726
bqk,595,0,12,258.815,396.005,163.608,0.1772
bqk,595,0,13,258.65,396.06,159.4452,0.1709
bqk,595,0,14,258.42,396.18,149.0367,0.3499
bqk,595,0,15,258.14,396.39,137.2895,0.3538
bqk,595,0,16,257.905,396.65,126.8729,0.35
bqk,595,0,17,257.715,396.95,117.9765,0.3624
bqk,595,0,18,257.58,397.275,106.8593,0.3448
bqk,595,0,19,257.515,397.62,94.7634,0.3612
bqk,595,0,20,257.505,397.9,87.1348,0.2002
bqk,595,0,21,257.52,398.095,83.9943,0.1911
bqk,595,0,22,257.555,398.285,75.2601,0.1965
bqk,595,0,23,257.61,398.47,71.5651,0.1897
bqk,595,0,24,257.72,398.73,64.7981,0.3758
bqk,595,0,25,257.91,399.045,52.816,0.364
bqk,595,0,26,258.155,399.31,41.6303,0.3613
bqk,595,0,27,258.44,399.52,30.9659,0.3499
bqk,595,0,28,258.675,399.645,22.3763,0.1839
bqk,595,0,29,258.845,399.705,16.392,0.1772
bqk,595,0,30,259.02,399.745,9.4623,0.1825
bqk,595,0,31,259.205,399.765,3.0157,0.1903
bqk,595,0,32,259.405,399.76,174.5591,0.211
bqk,595,0,33,259.61,399.73,168.6867,0.2039
bqk,595,0,34,259.81,399.675,160.7131,0.2119
bqk,595,0,35,260.005,399.595,154.655,0.2102
bqk,595,0,36,260.185,399.49,144.7774,0.2081
bqk,595,0,37,260.355,399.365,142.599,0.214
bqk,595,0,38,260.515,399.22,133.1506,0.2193
bqk,595,0,39,260.655,399.055,127.4067,0.214
bqk,595,0,40,260.91,399.175,47.1746,0.559
bqk,595,0,41,261.015,399.485,128.9943,0.2702
bqk,595,0,42,260.83,399.68,138.0089,0.2691
bqk,595,0,43,260.625,399.845,144.4663,0.2581
bqk,595,0,44,260.405,399.985,150.5211,0.2642
bqk,595,0,45,260.17,400.1,157.3838,0.26
bqk,595,0,46,259.925,400.185,164.3562,0.2596
bqk,595,0,47,259.67,400.24,171.2546,0.263
bqk,595,0,48,259.41,400.27,175.6005,0.2608
bqk,595,0,49,259.16,400.27,4.7648,0.2408
bqk,595,0,50,258.92,400.245,7.1241,0.2419
bqk,595,0,51,258.69,400.2,15.2544,0.228
bqk,595,0,52,258.47,400.125,22.2481,0.2377
bqk,595,0,53,258.255,400.03,25.4656,0.2326
bqk,595,0,54,258.05,399.915,33.0272,0.2385
bqk,595,0,55,257.86,399.78,37.8713,0.2281
bqk,595,0,56,257.685,399.63,43.2651,0.2334
bqk,595,0,57,257.525,399.46,50.1968,0.2343
bqk,595,0,58,257.38,399.275,53.6131,0.236
bqk,595,0,59,257.25,399.08,59.0369,0.2332
bqk,595,0,60,257.14,398.87,65.5548,0.2417
bqk,595,0,61,257.05,398.645,70.8236,0.2435
bqk,595,0,62,256.98,398.41,75.9646,0.2474
bqk,595,0,63,256.93,398.165,80.9078,0.2532
bqk,595,0,64,256.905,397.91,87.7952,0.2602
bqk,595,0,65,256.905,397.66,92.3882,0.2402
bqk,595,0,66,256.93,397.43,100.3069,0.2236
bqk,595,0,67,256.98,397.205,104.6206,0.2377
bqk,595,0,68,257.05,396.985,110.852,0.2247
bqk,595,0,69,257.135,396.775,113.1971,0.2285
bqk,595,0,70,257.24,396.575,122.2743,0.2247
bqk,595,0,71,257.37,396.39,127.879,0.228
bqk,595,0,72,257.515,396.215,131.4228,0.2267
bqk,595,0,73,257.67,396.05,135.0,0.2263
bqk,595,0,74,257.84,395.905,144.1602,0.222
bqk,595,0,75,258.025,395.78,147.7257,0.2247
bqk,595,0,76,258.22,395.67,153.4349,0.2236
bqk,595,0,77,258.425,395.575,156.8014,0.2285
bqk,595,0,78,258.64,395.5,164.7456,0.228
bqk,595,0,79,258.865,395.455,172.5692,0.232
bqk,595,0,80,259.1,395.435,177.6116,0.2402
bqk,595,0,81,259.335,395.435,2.4919,0.2302
bqk,595,0,82,259.56,395.455,7.7659,0.222
bqk,595,0,83,259.775,395.495,13.3919,0.2159
bqk,595,0,84,259.98,395.555,19.2897,0.2119
bqk,595,0,85,260.175,395.635,25.345,0.2102
bqk,595,0,86,260.355,395.735,32.9033,0.2025
bqk,595,0,87,260.52,395.855,39.0943,0.2062
bqk,595,0,88,260.675,395.99,43.0261,0.2052
bqk,595,0,89,260.815,396.135,49.0834,0.1985
bqk,595,0,90,260.935,396.295,57.1003,0.2025
bqk,595,0,91,261.04,396.47,60.9429,0.2059
bqk,595,0,92,261.135,396.66,65.7728,0.2193
bqk,595,0,93,261.21,396.86,73.3012,0.2088
bqk,595,0,94,261.265,397.07,77.1913,0.2256
bqk,595,0,95,261.305,397.29,82.2352,0.222
bqk,595,0,96,261.325,397.515,87.5157,0.2302
bqk,595,0,97,261.33,397.72,90.0,0.18
bqk,595,0,98,260.445,397.81,0.0,1.77
bqk,596,0,0,265.185,396.105,114.0071,1.3027
bqk,596,0,1,265.76,395.51,0.0,0.62
bqk,596,0,2,264.965,397.925,114.5867,5.3116
bqk,596,0,3,262.75,397.925,65.3152,5.3158
bqk,596,0,4,261.95,395.51,0.0,0.62
bqk,596,0,5,262.525,396.105,65.9929,1.3027
bqk,596,0,6,263.855,396.7,0.0,2.13
bqk,596,1,0,263.855,397.21,0.0,1.65
bqk,596,1,1,263.445,398.145,66.0656,2.0459
bqk,596,1,2,264.27,398.145,113.6777,2.0419
bqk,597,0,0,268.26,397.555,11.7695,0.2451
bqk,597,0,1,268.49,397.625,22.2481,0.2377
bqk,597,0,2,268.69,397.735,35.8352,0.2221
bqk,597,0,3,268.86,397.88,45.0027,0.2262
bqk,597,0,4,269.005,398.055,55.619,0.2302
bqk,597,0,5,269.115,398.255,66.8029,0.2285
bqk,597,0,6,269.185,398.47,77.1913,0.2256
bqk,597,0,7,269.22,398.7,85.2388,0.2408
bqk,597,0,8,269.215,398.98,95.3555,0.3214
bqk,597,0,9,269.14,399.285,112.4791,0.3138
bqk,597,0,10,268.99,399.56,124.6931,0.3162
bqk,597,0,11,268.775,399.79,141.3406,0.3202
bqk,597,0,12,268.505,399.95,157.522,0.3139
bqk,597,0,13,268.2,400.045,167.6599,0.3276
bqk,597,0,14,267.88,400.09,176.423,0.3206
bqk,597,0,15,267.56,400.105,178.2109,0.3201
bqk,597,0,16,267.04,400.11,0.0,0.72
bqk,597,0,17,266.68,397.81,90.0,4.6
bqk,597,0,18,266.98,395.51,0.0,0.6
bqk,597,0,19,267.28,396.49,90.0,1.96
bqk,597,0,20,267.4,397.47,0.0,0.24
bqk,597,0,21,268.21,396.49,125.1487,2.3971
bqk,597,0,22,269.24,395.51,0.0,0.68
bqk,597,0,23,268.86,396.52,125.484,2.4807
bqk,597,1,0,267.355,399.6,0.0,0.15
bqk,597,1,1,267.545,399.595,177.5078,0.2302
bqk,597,1,2,267.77,399.58,174.8045,0.2209
bqk,597,1,3,267.99,399.55,169.6969,0.2236
bqk,597,1,4,268.2,399.495,160.7092,0.2119
bqk,597,1,5,268.385,399.41,149.5342,0.1972
bqk,597,1,6,268.535,399.29,132.8801,0.1911
bqk,597,1,7,268.645,399.125,115.345,0.2102
bqk,597,1,8,268.705,398.915,97.4312,0.2319
bqk,597,1,9,268.705,398.68,82.8754,0.2419
bqk,597,1,10,268.65,398.465,67.17,0.2062
bqk,597,1,11,268.545,398.295,49.0834,0.1985
bqk,597,1,12,268.4,398.17,32.0064,0.1887
bqk,597,1,13,268.225,398.085,20.2225,0.2025
bqk,597,1,14,268.025,398.03,10.787,0.2138
bqk,597,1,15,267.805,397.995,7.4308,0.232
bqk,597,1,16,267.575,397.98,0.0,0.23
bqk,597,1,17,267.37,397.98,0.0,0.18
bqk,597,1,18,267.28,398.79,90.0,1.62
bqk,598,0,0,237.095,403.575,66.4555,3.4797
bqk,598,0,1,237.795,405.17,0.0,0.01
bqk,598,0,2,238.07,403.62,99.8815,3.1467
bqk,598,0,3,238.64,402.07,0.0,0.6
bqk,598,0,4,238.465,404.5,101.0603,4.952
bqk,598,0,5,237.195,405.105,66.4613,3.9813
bqk,598,0,6,235.61,405.105,113.4067,3.9773
bqk,598,0,7,234.345,404.5,78.9397,4.952
bqk,598,0,8,234.17,402.07,0.0,0.6
bqk,598,0,9,234.74,403.615,80.0874,3.1368
bqk,598,0,10,235.015,405.16,0.0,0.01
bqk,598,0,11,235.71,403.57,113.4591,3.4665
bqk,599,0,0,242.685,402.665,114.0071,1.3027
bqk,599,0,1,243.26,402.07,0.0,0.62
bqk,599,0,2,242.46,404.485,114.6848,5.3158
bqk,599,0,3,240.245,404.485,65.4133,5.3116
bqk,599,0,4,239.45,402.07,0.0,0.62
bqk,599,0,5,240.025,402.665,65.9929,1.3027
bqk,599,0,6,241.355,403.26,0.0,2.13
bqk,599,1,0,241.355,403.77,0.0,1.65
bqk,599,1,1,240.94,404.705,66.3227,2.0419
bqk,599,1,2,241.765,404.705,113.934,2.0459
bqk,600,0,0,244.475,406.66,0.0,0.59
bqk,600,0,1,244.18,404.365,90.0,4.59
bqk,600,0,2,244.475,402.07,0.0,0.59
bqk,600,0,3,244.77,404.365,90.0,4.59
bqk,601,0,0,246.11,402.07,0.0,0.6
bqk,601,0,1,246.41,403.8,90.0,3.46
bqk,601,0,2,248.11,403.705,132.969,4.9882
bqk,601,0,3,249.81,404.27,90.0,4.78
bqk,601,0,4,249.515,406.66,0.0,0.59
bqk,601,0,5,249.22,404.985,90.0,3.35
bqk,601,0,6,247.515,405.095,133.687,4.9369
bqk,601,0,7,245.81,404.475,90.0,4.81
bqk,602,0,0,252.67,406.15,0.0,1.1
bqk,602,0,1,253.22,406.405,90.0,0.51
bqk,602,0,2,251.825,406.66,0.0,2.79
bqk,602,0,3,250.43,406.405,90.0,0.51
bqk,602,0,4,250.975,406.15,0.0,1.09
bqk,602,0,5,251.52,404.11,90.0,4.08
bqk,602,0,6,251.82,402.07,0.0,0.6
bqk,602,0,7,252.12,404.11,90.0,4.08
bqk,603,0,0,255.105,402.07,0.0,2.51
bqk,603,0,1,256.36,402.325,90.0,0.51
bqk,603,0,2,255.405,402.58,0.0,1.91
bqk,603,0,3,254.45,403.475,90.0,1.79
bqk,603,0,4,255.375,404.37,0.0,1.85
bqk,603,0,5,256.3,404.625,90.0,0.51
bqk,603,0,6,255.375,404.88,0.0,1.85
bqk,603,0,7,254.45,405.515,90.0,1.27
bqk,603,0,8,255.405,406.15,0.0,1.91
bqk,603,0,9,256.36,406.405,90.0,0.51
bqk,603,0,10,255.105,406.66,0.0,2.51
bqk,603,0,11,253.85,404.365,90.0,4.59
bqk,604,0,0,257.56,402.07,0.0,0.6
bqk,604,0,1,257.86,403.8,90.0,3.46
bqk,604,0,2,259.56,403.705,132.969,4.9882
bqk,604,0,3,261.26,404.27,90.0,4.78
bqk,604,0,4,260.965,406.66,0.0,0.59
bqk,604,0,5,260.67,404.985,90.0,3.35
bqk,604,0,6,258.965,405.095,133.687,4.9369
bqk,604,0,7,257.26,404.475,90.0,4.81
bqk,605,0,0,265.325,402.665,114.0071,1.3027
bqk,605,0,1,265.9,402.07,0.0,0.62
bqk,605,0,2,265.1,404.485,114.6848,5.3158
bqk,605,0,3,262.885,404.485,65.4133,5.3116
bqk,605,0,4,262.09,402.07,0.0,0.62
bqk,605,0,5,262.665,402.665,65.9929,1.3027
bqk,605,0,6,263.995,403.26,0.0,2.13
bqk,605,1,0,263.995,403.77,0.0,1.65
bqk,605,1,1,263.58,404.705,66.3223,2.0419
bqk,605,1,2,264.405,404.705,113.9344,2.0459
bqk,606,0,0,267.115,402.07,0.0,0.59
bqk,606,0,1,267.41,403.8,90.0,3.46
bqk,606,0,2,269.115,403.705,133.053,4.9951
bqk,606,0,3,270.82,404.27,90.0,4.78
bqk,606,0,4,270.52,406.66,0.0,0.6
bqk,606,0,5,270.22,404.985,90.0,3.35
bqk,606,0,6,268.52,405.095,133.6028,4.93
bqk,606,0,7,266.82,404.475,90.0,4.81
bqk,607,0,0,275.095,406.6,152.5916,0.3041
bqk,607,0,1,274.815,406.715,162.7597,0.3037
bqk,607,0,2,274.52,406.79,168.6901,0.3059
bqk,607,0,3,274.22,406.825,178.0891,0.3002
bqk,607,0,4,273.94,406.825,2.2047,0.2602
bqk,607,0,5,273.69,406.805,7.125,0.2419
bqk,607,0,6,273.45,406.76,14.0362,0.2474
bqk,607,0,7,273.22,406.69,19.9834,0.2341
bqk,607,0,8,273.0,406.6,24.4419,0.2417
bqk,607,0,9,272.79,406.49,30.9644,0.2333
bqk,607,0,10,272.59,406.36,34.9944,0.2441
bqk,607,0,11,272.405,406.21,43.26,0.2335
bqk,607,0,12,272.24,406.045,46.7373,0.2335
bqk,607,0,13,272.085,405.865,51.7091,0.2421
bqk,607,0,14,271.95,405.67,59.0388,0.2332
bqk,607,0,15,271.835,405.46,63.4302,0.246
bqk,607,0,16,271.74,405.24,70.0201,0.2341
bqk,607,0,17,271.67,405.01,75.9646,0.2474
bqk,607,0,18,271.62,404.765,80.9078,0.2532
bqk,607,0,19,271.595,404.51,87.7952,0.2602
bqk,607,0,20,271.595,404.255,92.2928,0.2502
bqk,607,0,21,271.62,404.01,99.4641,0.2433
bqk,607,0,22,271.67,403.775,104.6206,0.2377
bqk,607,0,23,271.74,403.545,109.1752,0.2435
bqk,607,0,24,271.835,403.325,117.6503,0.2371
bqk,607,0,25,271.95,403.125,122.2743,0.2247
bqk,607,0,26,272.08,402.935,126.3869,0.236
bqk,607,0,27,272.23,402.755,133.2598,0.2334
bqk,607,0,28,272.395,402.595,138.5797,0.2267
bqk,607,0,29,272.575,402.45,143.6161,0.236
bqk,607,0,30,272.77,402.32,149.0356,0.2333
bqk,607,0,31,272.975,402.215,156.8014,0.2285
bqk,607,0,32,273.19,402.13,160.0166,0.2341
bqk,607,0,33,273.415,402.06,165.3785,0.2377
bqk,607,0,34,273.65,402.01,170.54,0.2433
bqk,607,0,35,273.895,401.985,177.7072,0.2502
bqk,607,0,36,274.175,401.99,3.6922,0.3106
bqk,607,0,37,274.485,402.03,10.9537,0.3158
bqk,607,0,38,274.795,402.11,17.8799,0.3257
bqk,607,0,39,275.09,402.23,26.5651,0.313
bqk,607,0,40,275.23,402.64,90.0,0.68
bqk,607,0,41,275.095,402.875,37.875,0.342
bqk,607,0,42,274.81,402.695,26.5651,0.3354
bqk,607,0,43,274.495,402.57,16.8576,0.3448
bqk,607,0,44,274.165,402.505,5.194,0.3314
bqk,607,0,45,273.905,402.495,176.9889,0.1903
bqk,607,0,46,273.72,402.515,170.5377,0.1825
bqk,607,0,47,273.54,402.555,164.4744,0.1868
bqk,607,0,48,273.365,402.615,157.6237,0.1839
bqk,607,0,49,273.125,402.735,151.2603,0.3536
bqk,607,0,50,272.84,402.94,137.2877,0.3538
bqk,607,0,51,272.6,403.2,128.1575,0.3561
bqk,607,0,52,272.405,403.505,117.257,0.3712
bqk,607,0,53,272.29,403.755,109.4395,0.1803
bqk,607,0,54,272.24,403.93,102.5309,0.1844
bqk,607,0,55,272.205,404.115,98.9729,0.1923
bqk,607,0,56,272.19,404.305,90.0,0.19
bqk,607,0,57,272.19,404.495,90.0,0.19
bqk,607,0,58,272.205,404.685,81.0278,0.1924
bqk,607,0,59,272.24,404.875,78.109,0.1942
bqk,607,0,60,272.29,405.055,70.5605,0.1803
bqk,607,0,61,272.405,405.305,62.743,0.3712
bqk,607,0,62,272.6,405.61,51.8425,0.3561
bqk,607,0,63,272.845,405.87,41.6353,0.3612
bqk,607,0,64,273.135,406.08,30.1406,0.3585
bqk,607,0,65,273.375,406.2,19.4379,0.1803
bqk,607,0,66,273.55,406.255,15.5256,0.1868
bqk,607,0,67,273.73,406.295,9.4623,0.1825
bqk,607,0,68,273.915,406.315,3.0111,0.1903
bqk,607,0,69,274.175,406.305,174.8056,0.3313
bqk,607,0,70,274.5,406.245,164.2923,0.3324
bqk,607,0,71,274.81,406.13,154.9845,0.3311
bqk,607,0,72,275.095,405.96,143.4704,0.336
bqk,607,0,73,275.23,406.195,90.0,0.67
bqk,608,0,0,277.36,402.07,0.0,2.5
bqk,608,0,1,278.61,402.325,90.0,0.51
bqk,608,0,2,277.66,402.58,0.0,1.9
bqk,608,0,3,276.71,403.475,90.0,1.79
bqk,608,0,4,277.635,404.37,0.0,1.85
bqk,608,0,5,278.56,404.625,90.0,0.51
bqk,608,0,6,277.635,404.88,0.0,1.85
bqk,608,0,7,276.71,405.515,90.0,1.27
bqk,608,0,8,277.66,406.15,0.0,1.9
bqk,608,0,9,278.61,406.405,90.0,0.51
bqk,608,0,10,277.36,406.66,0.0,2.5
bqk,608,0,11,276.11,404.365,90.0,4.59
bqk,609,0,0,246.615,408.62,0.0,0.59
bqk,609,0,1,246.91,410.355,90.0,3.47
bqk,609,0,2,248.615,410.26,132.9748,5.0024
bqk,609,0,3,250.32,410.825,90.0,4.79
bqk,609,0,4,250.02,413.22,0.0,0.6
bqk,609,0,5,249.72,411.545,90.0,3.35
bqk,609,0,6,248.02,411.655,133.6027,4.93
bqk,609,0,7,246.32,411.03,90.0,4.82
bqk,610,0,0,253.31,413.385,2.3846,0.2402
bqk,610,0,1,253.07,413.36,9.4647,0.2433
bqk,610,0,2,252.835,413.31,14.6196,0.2377
bqk,610,0,3,252.61,413.24,19.9847,0.2341
bqk,610,0,4,252.395,413.15,25.4606,0.2326
bqk,610,0,5,252.19,413.04,30.9663,0.2332
bqk,610,0,6,251.995,412.91,36.3839,0.236
bqk,610,0,7,251.815,412.765,41.4228,0.2267
bqk,610,0,8,251.65,412.6,48.3671,0.2408
bqk,610,0,9,251.5,412.42,52.124,0.228
bqk,610,0,10,251.365,412.23,56.9747,0.2385
bqk,610,0,11,251.25,412.025,64.5394,0.2326
bqk,610,0,12,251.16,411.805,70.8203,0.2435
bqk,610,0,13,251.09,411.575,75.3794,0.2377
bqk,610,0,14,251.04,411.34,80.5359,0.2433
bqk,610,0,15,251.015,411.09,87.7986,0.2602
bqk,610,0,16,251.015,410.835,92.2894,0.2502
bqk,610,0,17,251.04,410.585,99.0922,0.2532
bqk,610,0,18,251.09,410.34,104.0354,0.2474
bqk,610,0,19,251.16,410.105,109.1797,0.2435
bqk,610,0,20,251.25,409.885,115.4606,0.2326
bqk,610,0,21,251.36,409.68,120.9663,0.2332
bqk,610,0,22,251.49,409.485,126.3839,0.236
bqk,610,0,23,251.64,409.305,133.2625,0.2334
bqk,610,0,24,251.81,409.145,140.194,0.2343
bqk,610,0,25,251.99,409.0,142.124,0.228
bqk,610,0,26,252.18,408.875,151.1905,0.2283
bqk,610,0,27,252.385,408.77,154.5378,0.2326
bqk,610,0,28,252.605,408.68,160.8203,0.2435
bqk,610,0,29,252.835,408.61,165.3804,0.2377
bqk,610,0,30,253.07,408.565,172.875,0.2419
bqk,610,0,31,253.31,408.545,177.6118,0.2402
bqk,610,0,32,253.555,408.545,2.2928,0.2502
bqk,610,0,33,253.8,408.565,7.1246,0.2419
bqk,610,0,34,254.035,408.61,14.6206,0.2377
bqk,610,0,35,254.26,408.68,19.9834,0.2341
bqk,610,0,36,254.475,408.77,25.4622,0.2326
bqk,610,0,37,254.68,408.875,28.8095,0.2283
bqk,610,0,38,254.875,409.0,36.3861,0.236
bqk,610,0,39,255.055,409.145,41.4232,0.2267
bqk,610,0,40,255.22,409.305,46.7375,0.2334
bqk,610,0,41,255.37,409.485,53.6161,0.236
bqk,610,0,42,255.5,409.68,59.0337,0.2332
bqk,610,0,43,255.615,409.885,62.3546,0.2371
bqk,610,0,44,255.71,410.105,70.8203,0.2435
bqk,610,0,45,255.78,410.34,75.9646,0.2474
bqk,610,0,46,255.83,410.585,80.9112,0.2532
bqk,610,0,47,255.855,410.835,87.7106,0.2502
bqk,610,0,48,255.855,411.09,92.2014,0.2602
