airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
suu,684,compound,,UNLABELED,17.47,564.565,26.833,554.339,9.363,10.226,95.746,26.8196,47.263,22.1515,559.452,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1953,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
suu,685,path,,UNLABELED,27.926,564.0621,29.1873,554.339,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,559.2005,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
suu,686,compound,,UNLABELED,31.194,564.557,37.712,554.338,6.518,10.219,66.6074,24.2899,42.7535,34.453,559.4475,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5608,6.6067,90.0,9.723,0.0,593.0,387.0,0.0,37.2731
suu,687,compound,,UNLABELED,38.496,564.532,45.442,554.338,6.946,10.194,70.8075,13.5317,30.4719,41.969,559.435,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
suu,688,compound,,UNLABELED,42.848,564.422,56.325,554.16,13.477,10.262,138.301,6.1334,41.7884,49.5865,559.291,1.3133,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
suu,689,compound,,UNLABELED,56.172,564.557,62.69,554.338,6.518,10.219,66.6074,24.2898,42.7545,59.431,559.4475,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5621,6.6068,90.0,9.723,0.0,593.0,387.0,0.0,37.2731
suu,690,path,,UNLABELED,62.593,564.062,68.496,554.339,5.903,9.723,57.3949,17.2568,22.609,65.5445,559.2005,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
suu,691,compound,,UNLABELED,73.654,564.263,83.139,554.106,9.485,10.157,96.3392,16.6123,39.5081,78.3965,559.1845,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
suu,692,path,,UNLABELED,82.537,564.0621,83.7983,554.339,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,559.2005,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
suu,693,compound,,UNLABELED,84.725,564.565,94.088,554.339,9.363,10.226,95.746,26.8196,47.263,89.4065,559.452,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1954,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
suu,694,path,,UNLABELED,93.502,566.452,104.003,552.726,10.501,13.726,144.1368,6.9387,42.6473,98.7525,559.589,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
suu,695,compound,,UNLABELED,105.555,564.557,112.073,554.338,6.518,10.219,66.6074,24.2923,42.7545,108.814,559.4475,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.562,6.6082,90.0,9.723,0.0,593.0,387.0,0.0,37.2731
suu,696,compound,,UNLABELED,111.777,564.565,121.14,554.339,9.363,10.226,95.746,26.8196,47.263,116.4585,559.452,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1954,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
suu,697,path,,UNLABELED,121.501,564.617,132.211,554.16,10.71,10.457,111.9945,37.1722,60.984,126.856,559.3885,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
suu,698,compound,,UNLABELED,17.47,38.982,26.833,28.756,9.363,10.226,95.7462,26.8196,47.263,22.1515,33.869,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1952,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
suu,699,path,,UNLABELED,27.926,38.4791,29.1873,28.756,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,33.6176,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
suu,700,compound,,UNLABELED,31.194,38.974,37.712,28.755,6.518,10.219,66.6074,24.2921,42.7574,34.453,33.8645,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
suu,701,compound,,UNLABELED,38.496,38.95,45.442,28.756,6.946,10.194,70.8073,13.5316,30.4719,41.969,33.853,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
suu,702,compound,,UNLABELED,42.847,38.839,56.326,28.577,13.479,10.262,138.3218,6.1335,41.7882,49.5865,33.708,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
suu,703,compound,,UNLABELED,56.172,38.974,62.69,28.755,6.518,10.219,66.6074,24.292,42.7584,59.431,33.8645,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
suu,704,path,,UNLABELED,62.593,38.479,68.496,28.756,5.903,9.723,57.395,17.2569,22.609,65.5445,33.6175,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
suu,705,compound,,UNLABELED,73.654,38.68,83.138,28.523,9.484,10.157,96.3288,16.6127,39.5062,78.396,33.6015,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
suu,706,path,,UNLABELED,82.537,38.4791,83.7983,28.756,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,33.6176,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
suu,707,compound,,UNLABELED,84.725,38.982,94.088,28.756,9.363,10.226,95.7462,26.8196,47.2629,89.4065,33.869,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1952,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
suu,708,path,,UNLABELED,93.502,40.87,104.003,27.144,10.501,13.726,144.137,6.9284,42.6479,98.7525,34.007,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
suu,709,compound,,UNLABELED,105.555,38.974,112.073,28.755,6.518,10.219,66.6074,24.2945,42.7584,108.814,33.8645,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
suu,710,compound,,UNLABELED,111.777,38.982,121.14,28.756,9.363,10.226,95.7462,26.8196,47.2629,116.4585,33.869,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1952,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
suu,711,path,,UNLABELED,121.501,39.034,132.211,28.577,10.71,10.457,111.9941,37.17,60.9857,126.856,33.8055,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
suu,712,path,,UNLABELED,306.908,559.243,308.988,555.008,2.08,4.235,8.8087,3.7434,14.058,307.948,557.1255,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
suu,713,compound,,UNLABELED,309.376,559.463,313.454,555.008,4.078,4.455,18.1675,5.0899,20.5869,311.415,557.2355,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2148,1.2379,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
suu,714,path,,UNLABELED,314.077,559.243,314.6263,555.008,0.5493,4.235,2.3265,2.3265,9.5687,314.3517,557.1255,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
suu,715,compound,,UNLABELED,315.648,559.459,318.487,555.008,2.839,4.451,12.6363,4.6075,18.6232,317.0675,557.2335,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
suu,716,path,,UNLABELED,318.975,559.243,321.055,555.008,2.08,4.235,8.8087,3.7434,14.058,320.015,557.1255,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
suu,717,path,,UNLABELED,321.913,559.243,322.4624,555.008,0.5494,4.235,2.3266,2.3266,9.5687,322.1877,557.1255,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
suu,718,path,,UNLABELED,323.484,559.243,325.79,555.008,2.306,4.235,9.7659,4.7797,15.771,324.637,557.1255,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
suu,719,path,,UNLABELED,326.687,559.243,328.529,555.008,1.842,4.235,7.8009,2.9328,8.389,327.608,557.1255,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
suu,720,compound,,UNLABELED,329.122,559.33,333.253,554.907,4.131,4.423,18.2715,3.1532,17.207,331.1875,557.1185,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
suu,721,path,,UNLABELED,333.06,555.635,334.159,553.988,1.099,1.647,1.8101,0.6885,3.6646,333.6095,554.8115,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
suu,722,path,,UNLABELED,335.674,560.335,340.044,553.967,4.37,6.368,27.8281,0.3199,9.0023,337.859,557.151,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,190.0539,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
suu,723,compound,,UNLABELED,340.447,559.463,344.525,555.008,4.078,4.455,18.1675,5.0899,20.5869,342.486,557.2355,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2148,1.2379,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
suu,724,path,,UNLABELED,345.149,559.243,346.991,555.008,1.842,4.235,7.8009,2.9328,8.389,346.07,557.1255,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
suu,725,path,,UNLABELED,347.583,559.243,348.1324,555.008,0.5493,4.235,2.3265,2.3265,9.5687,347.8577,557.1255,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
suu,726,path,,UNLABELED,349.154,559.243,351.234,555.008,2.08,4.235,8.8087,3.7434,14.058,350.194,557.1255,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
suu,727,compound,,UNLABELED,351.078,559.4,356.948,554.93,5.87,4.47,26.2389,1.1643,18.2017,354.013,557.165,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
suu,728,compound,,UNLABELED,357.029,559.459,359.868,555.008,2.839,4.451,12.6363,4.6075,18.6232,358.4485,557.2335,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
suu,729,path,,UNLABELED,360.356,559.446,364.042,554.833,3.686,4.613,17.0035,6.3483,20.9417,362.199,557.1395,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
suu,730,path,,UNLABELED,365.051,559.243,365.6005,555.008,0.5495,4.235,2.327,2.327,9.5689,365.3257,557.1255,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1596,90.0,4.235,0.0,593.0,387.0,0.0,2.327
suu,731,compound,,UNLABELED,366.151,559.463,370.229,555.008,4.078,4.455,18.1675,5.0899,20.5869,368.19,557.2355,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2148,1.2379,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
suu,732,path,,UNLABELED,345.366,570.266,347.247,563.792,1.881,6.474,12.1777,4.0019,13.7825,346.3065,567.029,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2386,42.6903,91.2893,4.6672,0.0,593.0,387.0,0.0,6.934
suu,733,path,,UNLABELED,348.388,570.266,352.606,565.165,4.218,5.101,21.516,8.5127,21.8481,350.497,567.7155,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9551,1.9457,127.6794,3.7514,0.0,593.0,387.0,0.0,21.266
suu,734,path,,UNLABELED,351.745,571.447,357.958,564.441,6.213,7.006,43.5282,2.3714,19.7504,354.8515,567.944,0.8868,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6593,2.2569,16.8654,3.7639,0.0,593.0,387.0,0.0,10.9453
suu,735,path,,UNLABELED,358.33,570.265,362.254,565.067,3.924,5.198,20.397,8.3759,23.9689,360.292,567.666,0.7549,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5661,1.4697,90.0,2.964,0.0,593.0,387.0,0.0,18.9685
suu,736,path,,UNLABELED,363.69,570.265,367.615,565.067,3.925,5.198,20.4022,8.3794,23.9704,365.6525,567.666,0.7551,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5736,1.4693,90.0,2.964,0.0,593.0,387.0,0.0,18.9725
suu,737,path,,UNLABELED,368.561,570.266,370.488,563.792,1.927,6.474,12.4754,3.0794,14.0179,369.5245,567.029,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6523,65.9446,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0179
suu,738,path,,UNLABELED,345.366,28.304,347.247,21.831,1.881,6.473,12.1758,4.0018,13.7818,346.3065,25.0675,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.6845,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9337
suu,739,path,,UNLABELED,348.388,28.305,352.606,23.204,4.218,5.101,21.516,8.514,21.8464,350.497,25.7545,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6795,3.7514,0.0,593.0,387.0,0.0,21.2661
suu,740,path,,UNLABELED,351.745,29.486,357.958,22.48,6.213,7.006,43.528,2.3708,19.7509,354.8515,25.983,0.8868,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.658,2.2569,16.8651,3.7639,0.0,593.0,387.0,0.0,10.9453
suu,741,path,,UNLABELED,358.33,28.305,362.254,23.107,3.924,5.198,20.397,8.3762,23.9687,360.292,25.706,0.7549,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5653,1.4696,90.0,2.964,0.0,593.0,387.0,0.0,18.9685
suu,742,path,,UNLABELED,363.69,28.305,367.615,23.107,3.925,5.198,20.4022,8.3796,23.9703,365.6525,25.706,0.7551,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5728,1.4693,90.0,2.964,0.0,593.0,387.0,0.0,18.9725
suu,743,path,,UNLABELED,368.561,28.305,370.488,21.831,1.927,6.474,12.4754,3.0794,14.0179,369.5245,25.068,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6523,65.9444,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0179
suu,744,path,,UNLABELED,299.498,28.498,302.712,23.204,3.214,5.294,17.015,5.1135,12.3101,301.105,25.851,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
suu,745,compound,,UNLABELED,303.458,28.768,307.007,23.204,3.549,5.564,19.7466,7.2016,23.2771,305.2325,25.986,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
suu,746,compound,,UNLABELED,306.963,28.772,312.061,23.204,5.098,5.568,28.3856,7.9526,25.7334,309.512,25.988,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
suu,747,path,,UNLABELED,312.187,28.498,316.794,22.937,4.607,5.561,25.6194,6.656,17.689,314.4905,25.7175,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.096,1.9996,112.5403,6.0209,0.0,593.0,387.0,0.0,12.8097
suu,748,path,,UNLABELED,317.554,28.4978,318.2408,23.204,0.6868,5.2938,3.6356,3.6356,11.9612,317.8974,25.8509,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
suu,749,path,,UNLABELED,318.226,29.665,323.437,22.081,5.211,7.584,39.5201,2.1551,15.7288,320.8315,25.873,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0041,5.2427,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
suu,750,compound,,UNLABELED,325.216,28.772,330.314,23.204,5.098,5.568,28.3856,7.9526,25.7334,327.765,25.988,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
suu,751,path,,UNLABELED,331.027,28.498,333.627,23.204,2.6,5.294,13.7644,5.8491,17.573,332.327,25.851,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
suu,752,compound,,UNLABELED,334.634,28.643,338.414,23.089,3.78,5.554,20.9942,7.4369,21.908,336.524,25.866,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
suu,753,path,,UNLABELED,299.653,570.458,302.867,565.164,3.214,5.294,17.015,5.1134,12.31,301.26,567.811,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
suu,754,compound,,UNLABELED,303.613,570.729,307.162,565.165,3.549,5.564,19.7465,7.2017,23.275,305.3875,567.947,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5661,6.6046,90.0,5.293,0.0,593.0,387.0,0.0,11.0491
suu,755,compound,,UNLABELED,307.118,570.733,312.216,565.165,5.098,5.568,28.3856,7.9526,25.7334,309.667,567.949,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2201,1.2372,114.5981,6.1237,0.0,593.0,387.0,0.0,14.1928
suu,756,path,,UNLABELED,312.342,570.458,316.949,564.897,4.607,5.561,25.6195,6.656,17.6887,314.6455,567.6775,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1046,1.9996,112.5402,6.0209,0.0,593.0,387.0,0.0,12.8098
suu,757,path,,UNLABELED,317.709,570.4588,318.3958,565.165,0.6868,5.2938,3.6356,3.6356,11.9612,318.0524,567.8119,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
suu,758,path,,UNLABELED,318.381,571.625,323.593,564.04,5.212,7.585,39.5331,2.1543,15.7289,320.987,567.8325,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0081,5.2422,28.5387,3.3762,0.0,593.0,387.0,0.0,8.2158
suu,759,compound,,UNLABELED,325.371,570.733,330.469,565.165,5.098,5.568,28.3856,7.9526,25.7334,327.92,567.949,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2201,1.2372,114.5981,6.1237,0.0,593.0,387.0,0.0,14.1928
suu,760,path,,UNLABELED,331.182,570.458,333.782,565.164,2.6,5.294,13.7644,5.8491,17.573,332.482,567.811,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
suu,761,compound,,UNLABELED,334.789,570.604,338.568,565.051,3.779,5.553,20.9847,7.4341,21.904,336.6785,567.8275,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0382,6.595,90.0,5.293,0.0,593.0,387.0,0.0,8.5815
suu,762,path,,UNLABELED,306.907,37.163,308.988,32.928,2.081,4.235,8.813,3.7396,14.0549,307.9475,35.0455,0.4914,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6592,3.8415,89.9732,4.235,0.0,593.0,387.0,0.0,7.0882
suu,763,compound,,UNLABELED,309.374,37.38,313.452,32.925,4.078,4.455,18.1676,5.0871,20.5877,311.413,35.1525,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2372,65.3806,4.8994,0.0,593.0,387.0,0.0,9.083
suu,764,path,,UNLABELED,314.076,37.16,314.627,32.925,0.551,4.235,2.3335,2.325,5.333,314.3515,35.0425,0.1301,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9725,59.5067,89.9732,4.235,0.0,593.0,387.0,0.0,2.325
suu,765,compound,,UNLABELED,315.646,37.375,318.486,32.924,2.84,4.451,12.6408,4.608,18.6222,317.066,35.1495,0.6381,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5367,6.6046,89.9732,4.235,0.0,593.0,387.0,0.0,7.073
suu,766,path,,UNLABELED,318.974,37.158,321.055,32.923,2.081,4.235,8.813,3.7396,14.0549,320.0145,35.0405,0.4914,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6592,3.8415,89.9732,4.235,0.0,593.0,387.0,0.0,7.0882
suu,767,path,,UNLABELED,321.911,37.156,322.462,32.921,0.551,4.235,2.3335,2.325,5.333,322.1865,35.0385,0.1301,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9725,59.5067,89.9732,4.235,0.0,593.0,387.0,0.0,2.325
suu,768,path,,UNLABELED,323.482,37.156,325.789,32.92,2.307,4.236,9.7724,4.7789,15.767,324.6355,35.038,0.5446,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7498,2.5374,179.9757,2.306,0.0,593.0,387.0,0.0,9.764
suu,769,path,,UNLABELED,326.685,37.154,328.528,32.918,1.843,4.236,7.8069,2.9327,8.39,327.6065,35.036,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1061,8.2816,89.9732,4.235,0.0,593.0,387.0,0.0,5.3687
suu,770,compound,,UNLABELED,329.12,37.24,333.253,32.816,4.133,4.424,18.2844,3.1517,17.206,331.1865,35.028,0.9342,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0481,31.9137,89.7432,4.235,0.0,593.0,387.0,0.0,3.7627
suu,771,path,,UNLABELED,333.058,33.544,334.157,31.897,1.099,1.647,1.81,0.688,3.6635,333.6075,32.7205,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3114,15.5142,62.206,1.6684,0.0,593.0,387.0,0.0,0.688
suu,772,path,,UNLABELED,335.672,38.244,340.044,31.875,4.372,6.369,27.8451,0.318,9.0003,337.858,35.0595,0.6865,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9083,190.0129,89.8344,4.1491,0.0,593.0,387.0,0.0,1.0304
suu,773,compound,,UNLABELED,340.445,37.367,344.523,32.912,4.078,4.455,18.1676,5.0888,20.5863,342.484,35.1395,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1586,1.2374,65.3806,4.8994,0.0,593.0,387.0,0.0,9.083
suu,774,path,,UNLABELED,345.147,37.147,346.99,32.9109,1.843,4.236,7.8069,2.9327,8.39,346.0685,35.029,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1061,8.2816,89.9732,4.235,0.0,593.0,387.0,0.0,5.3687
suu,775,path,,UNLABELED,347.582,37.146,348.133,32.911,0.551,4.235,2.3335,2.325,5.333,347.8575,35.0285,0.1301,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9725,59.5067,89.9732,4.235,0.0,593.0,387.0,0.0,2.325
suu,776,path,,UNLABELED,349.152,37.145,351.233,32.91,2.081,4.235,8.813,3.7396,14.0549,350.1925,35.0275,0.4914,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6592,3.8415,89.9732,4.235,0.0,593.0,387.0,0.0,7.0882
suu,777,compound,,UNLABELED,351.077,37.3,356.948,32.83,5.871,4.47,26.2432,1.1662,18.201,354.0125,35.065,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9722,76.1599,87.1466,4.4195,0.0,593.0,387.0,0.0,3.3561
suu,778,compound,,UNLABELED,357.027,37.357,359.867,32.906,2.84,4.451,12.6408,4.608,18.6222,358.447,35.1315,0.6381,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5367,6.6046,89.9732,4.235,0.0,593.0,387.0,0.0,7.073
suu,779,path,,UNLABELED,360.354,37.343,364.042,32.728,3.688,4.615,17.02,6.3506,20.94,362.198,35.0355,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8067,1.5654,132.9482,4.6013,0.0,593.0,387.0,0.0,16.3071
suu,780,path,,UNLABELED,365.049,37.138,365.6,32.903,0.551,4.235,2.3335,2.325,5.333,365.3245,35.0205,0.1301,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9725,59.5067,89.9732,4.235,0.0,593.0,387.0,0.0,2.325
suu,781,compound,,UNLABELED,366.149,37.356,370.227,32.901,4.078,4.455,18.1676,5.088,20.5863,368.188,35.1285,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1676,1.2374,65.3806,4.8994,0.0,593.0,387.0,0.0,9.083
suu,782,path,,UNLABELED,184.164,561.002,185.266,555.355,1.102,5.647,6.2229,3.6211,9.899,184.715,558.1785,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
suu,783,path,,UNLABELED,186.162,560.688,189.337,555.822,3.175,4.866,15.4496,3.3106,16.071,187.7495,558.255,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
