airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dpa,629,compound,,UNLABELED,357.99,465.93,361.14,461.07,3.15,4.86,15.309,5.7288,22.438,359.565,463.5,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6288,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1837
dpa,630,path,,UNLABELED,361.75,465.93,362.94,464.14,1.19,1.79,2.1301,0.8169,4.5074,362.345,465.035,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
dpa,631,path,,UNLABELED,363.92,465.98,367.92,460.97,4.0,5.01,20.04,7.4807,27.5323,365.92,463.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
dpa,632,path,,UNLABELED,339.04,368.8,343.01,364.22,3.97,4.58,18.1826,5.0534,20.4377,341.025,366.51,0.8668,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.1312,3.6726,34.2496,0.5686,0.0,594.0,387.36,0.0,11.8636
dpa,633,path,,UNLABELED,342.17,370.88,346.14,366.31,3.97,4.57,18.1429,5.0567,20.4662,344.155,368.595,0.8687,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.11,3.6707,32.8549,0.5714,0.0,594.0,387.36,0.0,11.8839
dpa,634,path,,UNLABELED,323.85,411.3,326.35,406.7,2.5,4.6,11.5,5.6415,21.7,325.1,409.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dpa,635,path,,UNLABELED,327.25,401.28,331.84,397.36,4.59,3.92,17.9928,5.0503,20.4415,329.545,399.32,1.1709,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.9948,3.6719,122.0046,0.566,0.0,594.0,387.36,0.0,11.8728
dpa,636,path,,UNLABELED,329.27,398.11,333.87,394.19,4.6,3.92,18.032,5.0382,20.4397,331.57,396.15,1.1735,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.9848,3.6743,122.0072,0.566,0.0,594.0,387.36,0.0,11.8804
dpa,637,path,,UNLABELED,331.51,394.8,335.66,391.49,4.15,3.31,13.7366,2.6662,11.6061,333.585,393.145,1.2538,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.8309,22.8711,32.6528,4.5965,0.0,594.0,387.36,0.0,4.3232
dpa,638,path,,UNLABELED,333.05,389.8,333.72,389.13,0.67,0.67,0.4489,0.3546,2.1253,333.385,389.465,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.0703,1.103,21.038,0.1393,0.0,594.0,387.36,0.0,0.3546
dpa,639,path,,UNLABELED,334.39,390.1,338.98,386.18,4.59,3.92,17.9928,5.0461,20.4616,336.685,388.14,1.1709,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.9894,3.6724,122.8557,0.5714,0.0,594.0,387.36,0.0,11.8749
dpa,640,compound,,UNLABELED,338.48,387.05,340.55,384.98,2.07,2.07,4.2849,2.4098,10.028,339.515,386.015,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.5358,1.1209,132.186,0.4319,0.0,594.0,387.36,0.0,3.3623
dpa,641,compound,,UNLABELED,338.12,394.09,342.81,390.26,4.69,3.83,17.9627,6.5841,23.6241,340.465,392.175,1.2245,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,29.2325,4.6758,23.1002,4.5879,0.0,594.0,387.36,0.0,10.4819
dpa,642,compound,,UNLABELED,342.76,376.96,347.0,372.38,4.24,4.58,19.4193,6.5645,23.657,344.88,374.67,0.9258,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,129.7936,4.6748,123.5518,4.5957,0.0,594.0,387.36,0.0,10.4778
dpa,643,path,,UNLABELED,351.06,364.58,354.39,359.9,3.33,4.68,15.5845,4.1628,16.8117,352.725,362.24,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4441,3.6193,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7755
dpa,644,path,,UNLABELED,354.72,364.58,357.8,359.9,3.08,4.68,14.4143,5.1196,20.6894,356.26,362.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2225,2.6046,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0972
dpa,645,compound,,UNLABELED,358.67,364.75,361.48,359.9,2.81,4.85,13.6285,6.61,24.3292,360.075,362.325,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4107,2.5509,37.5671,0.328,0.0,594.0,387.36,0.0,11.7152
dpa,646,path,,UNLABELED,349.94,371.79,352.44,367.19,2.5,4.6,11.5,5.6108,21.7401,351.19,369.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dpa,647,path,,UNLABELED,353.35,371.79,355.35,367.19,2.0,4.6,9.2,3.4331,13.2,354.35,369.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
dpa,648,path,,UNLABELED,355.92,371.79,358.43,367.19,2.51,4.6,11.5461,5.6517,21.7401,357.175,369.49,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
dpa,649,path,,UNLABELED,358.82,371.79,362.82,366.96,4.0,4.83,19.32,4.9988,19.0219,360.82,369.375,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
dpa,650,compound,,UNLABELED,337.6,320.12,340.92,315.29,3.32,4.83,16.0357,5.1524,19.8828,339.26,317.705,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
dpa,651,path,,UNLABELED,342.07,319.88,343.38,315.29,1.31,4.59,6.0129,2.6673,11.5721,342.725,317.585,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dpa,652,compound,,UNLABELED,345.37,319.89,347.45,317.82,2.08,2.07,4.3056,2.4169,10.0225,346.41,318.855,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
dpa,653,path,,UNLABELED,348.09,319.88,351.16,315.2,3.07,4.68,14.3677,5.1068,20.6668,349.625,317.54,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2759,2.6013,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0745
dpa,654,compound,,UNLABELED,351.71,320.12,355.02,315.29,3.31,4.83,15.9873,5.1378,19.8672,353.365,317.705,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1765,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
dpa,655,path,,UNLABELED,355.96,315.88,356.64,315.2,0.68,0.68,0.4624,0.3496,2.1104,356.3,315.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
dpa,656,path,,UNLABELED,357.59,319.88,360.67,315.2,3.08,4.68,14.4144,5.1158,20.6959,359.13,317.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2346,2.6022,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1069
dpa,657,path,,UNLABELED,361.36,320.05,362.56,318.27,1.2,1.78,2.136,0.8181,4.5136,361.96,319.16,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
dpa,658,path,,UNLABELED,363.53,320.1,367.53,315.1,4.0,5.0,20.0,7.4643,27.5151,365.53,317.6,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
dpa,659,path,,UNLABELED,312.99,369.62,316.32,364.93,3.33,4.69,15.6177,4.1794,16.8259,314.655,367.275,0.71,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4967,3.6238,58.4469,5.5037,0.0,594.0,387.36,0.0,8.7921
dpa,660,path,,UNLABELED,316.65,369.62,319.73,364.93,3.08,4.69,14.4451,5.1298,20.7214,318.19,367.275,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2856,2.6072,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
dpa,661,compound,,UNLABELED,320.51,369.79,323.49,364.93,2.98,4.86,14.4829,5.2103,20.0508,322.0,367.36,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8429,1.5918,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6413
dpa,662,path,,UNLABELED,311.87,376.82,314.37,372.23,2.5,4.59,11.475,5.5998,21.7,313.12,374.525,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dpa,663,path,,UNLABELED,315.28,376.82,317.28,372.23,2.0,4.59,9.18,3.4131,13.18,316.28,374.525,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5727,10.2678,90.0,4.59,0.0,594.0,387.36,0.0,6.2965
dpa,664,path,,UNLABELED,317.85,376.82,320.36,372.23,2.51,4.59,11.5209,5.6457,21.72,319.105,374.525,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
dpa,665,path,,UNLABELED,320.75,376.82,324.75,371.99,4.0,4.83,19.32,5.0125,19.0034,322.75,374.405,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
dpa,666,path,,UNLABELED,314.37,382.51,319.27,379.22,4.9,3.29,16.121,5.2107,20.7224,316.82,380.865,1.4894,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.74,1.952,134.8743,3.2174,0.0,594.0,387.36,0.0,12.9972
dpa,667,compound,,UNLABELED,314.77,386.09,319.6,383.14,4.83,2.95,14.2485,6.6054,24.3246,317.185,384.615,1.6373,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,173.2129,2.546,121.2659,0.3276,0.0,594.0,387.36,0.0,11.7057
dpa,668,path,,UNLABELED,307.32,365.98,312.24,362.19,4.92,3.79,18.6467,6.5546,24.0058,309.78,364.085,1.2982,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7298,2.0253,173.88,4.5962,0.0,594.0,387.36,0.0,15.2627
dpa,669,path,,UNLABELED,285.44,393.84,288.73,388.94,3.29,4.9,16.121,5.2082,20.6957,287.085,391.39,0.6714,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.7303,1.9557,45.0,3.2244,0.0,594.0,387.36,0.0,12.9921
dpa,670,path,,UNLABELED,289.16,393.43,292.93,388.73,3.77,4.7,17.7191,4.1356,16.7814,291.045,391.08,0.8021,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.2866,3.6264,52.253,5.4886,0.0,594.0,387.36,0.0,8.7401
dpa,671,compound,,UNLABELED,293.3,393.03,296.28,388.26,2.98,4.77,14.2147,5.2485,20.0331,294.79,390.645,0.6247,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.9944,1.5662,47.4495,2.647,0.0,594.0,387.36,0.0,9.6259
dpa,672,path,,UNLABELED,296.9,388.58,297.57,387.91,0.67,0.67,0.4489,0.3506,2.1132,297.235,388.245,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.611,1.1152,94.0896,0.1404,0.0,594.0,387.36,0.0,0.3506
dpa,673,path,,UNLABELED,298.61,392.41,302.38,387.71,3.77,4.7,17.7191,4.1374,16.7951,300.495,390.06,0.8021,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.3013,3.6486,52.3169,5.4966,0.0,594.0,387.36,0.0,8.7398
dpa,674,compound,,UNLABELED,302.73,391.91,304.79,389.84,2.06,2.07,4.2642,2.4083,10.0189,303.76,390.875,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.8597,1.1252,164.0557,0.4368,0.0,594.0,387.36,0.0,3.3585
dpa,675,path,,UNLABELED,306.85,398.9,312.07,394.06,5.22,4.84,25.2649,5.5961,22.1694,309.46,396.48,1.0785,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.6422,2.0194,31.6341,4.2517,0.0,594.0,387.36,0.0,13.0245
dpa,676,path,,UNLABELED,290.13,414.96,293.05,410.15,2.92,4.81,14.0453,5.6264,21.7251,291.59,412.555,0.6071,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1872,2.6501,84.7489,4.5893,0.0,594.0,387.36,0.0,11.5194
dpa,677,path,,UNLABELED,282.66,446.9,287.26,442.97,4.6,3.93,18.078,5.0394,20.4365,284.96,444.935,1.1705,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.0113,3.6734,122.0072,0.566,0.0,594.0,387.36,0.0,11.8844
dpa,678,path,,UNLABELED,284.69,443.73,289.28,439.8,4.59,3.93,18.0387,5.0459,20.4478,286.985,441.765,1.1679,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.9951,3.6737,122.8557,0.5714,0.0,594.0,387.36,0.0,11.8748
dpa,679,compound,,UNLABELED,286.72,440.54,291.33,437.52,4.61,3.02,13.9221,5.259,20.0254,289.025,439.03,1.5265,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.8221,1.5677,176.0997,2.6461,0.0,594.0,387.36,0.0,9.6262
dpa,680,compound,,UNLABELED,288.75,437.37,293.35,434.36,4.6,3.01,13.846,5.2501,20.0056,291.05,435.865,1.5282,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.9061,1.5677,176.3017,2.6355,0.0,594.0,387.36,0.0,9.6018
dpa,681,path,,UNLABELED,291.22,433.14,296.93,427.88,5.71,5.26,30.0345,5.5513,21.4877,294.075,430.51,1.0856,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.6394,2.6934,3.3093,2.9449,0.0,594.0,387.36,0.0,15.4657
dpa,682,path,,UNLABELED,295.12,427.59,299.27,424.27,4.15,3.32,13.7781,2.6877,11.6177,297.195,425.93,1.25,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.8122,22.6879,32.6528,4.5965,0.0,594.0,387.36,0.0,4.3425
dpa,683,compound,,UNLABELED,296.99,424.51,301.47,420.72,4.48,3.79,16.9792,5.732,22.4412,299.23,422.615,1.1821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.5433,2.6308,46.9081,0.4245,0.0,594.0,387.36,0.0,12.187
dpa,684,compound,,UNLABELED,299.02,421.34,303.5,417.55,4.48,3.79,16.9792,5.7463,22.4452,301.26,419.445,1.1821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.5872,2.6297,46.9081,0.4245,0.0,594.0,387.36,0.0,12.1989
dpa,685,path,,UNLABELED,252.2,495.35,256.35,492.04,4.15,3.31,13.7365,2.6662,11.5907,254.275,493.695,1.2538,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.8418,22.9193,32.5856,4.6049,0.0,594.0,387.36,0.0,4.3088
dpa,686,path,,UNLABELED,253.9,491.93,258.98,488.42,5.08,3.51,17.8307,5.1288,20.7206,256.44,490.175,1.4473,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.7507,2.6042,15.9454,2.4752,0.0,594.0,387.36,0.0,11.1236
dpa,687,path,,UNLABELED,256.24,489.02,260.39,485.71,4.15,3.31,13.7366,2.667,11.6039,258.315,487.365,1.2538,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.7537,22.7371,32.5476,4.5911,0.0,594.0,387.36,0.0,4.3218
dpa,688,path,,UNLABELED,257.78,484.01,258.45,483.34,0.67,0.67,0.4489,0.3539,2.1236,258.115,483.675,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.2156,1.0999,44.9978,0.1414,0.0,594.0,387.36,0.0,0.3539
dpa,689,path,,UNLABELED,259.12,484.31,263.71,480.39,4.59,3.92,17.9928,5.0401,20.4554,261.415,482.35,1.1709,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.0054,3.6755,122.8553,0.5714,0.0,594.0,387.36,0.0,11.873
dpa,690,compound,,UNLABELED,263.21,481.26,265.28,479.19,2.07,2.07,4.2849,2.4116,10.0135,264.245,480.225,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.0834,1.1202,132.1853,0.4319,0.0,594.0,387.36,0.0,3.3585
dpa,691,path,,UNLABELED,271.17,447.37,275.92,442.55,4.75,4.82,22.895,5.1059,20.0648,273.545,444.96,0.9855,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5389,2.3155,133.2286,0.6862,0.0,594.0,387.36,0.0,14.89
dpa,692,path,,UNLABELED,259.29,406.0,264.14,402.08,4.85,3.92,19.012,5.0966,20.0698,261.715,404.04,1.2372,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.4552,2.3173,172.4611,0.686,0.0,594.0,387.36,0.0,14.8834
dpa,693,path,,UNLABELED,250.35,419.07,253.15,414.59,2.8,4.48,12.544,4.7909,20.0419,251.75,416.83,0.625,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.6182,2.6634,83.227,4.2396,0.0,594.0,387.36,0.0,9.8073
dpa,694,path,,UNLABELED,244.67,435.17,248.44,430.15,3.77,5.02,18.9254,5.1964,20.7037,246.555,432.66,0.751,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.7095,1.9502,36.158,3.2202,0.0,594.0,387.36,0.0,12.9775
dpa,695,compound,,UNLABELED,241.15,435.89,244.45,431.11,3.3,4.78,15.774,5.7372,22.4376,242.8,433.5,0.6904,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.9469,2.6297,61.607,0.4206,0.0,594.0,387.36,0.0,12.1864
dpa,696,compound,,UNLABELED,237.68,437.14,241.05,431.95,3.37,5.19,17.4903,6.4464,23.4645,239.365,434.545,0.6493,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.1066,3.0635,74.9965,4.5967,0.0,594.0,387.36,0.0,11.9278
dpa,697,path,,UNLABELED,220.99,432.45,224.31,427.77,3.32,4.68,15.5375,4.1393,16.7964,222.65,430.11,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
dpa,698,path,,UNLABELED,224.65,432.45,227.73,427.77,3.08,4.68,14.4144,5.1276,20.7129,226.19,430.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2271,2.6042,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1096
dpa,699,compound,,UNLABELED,228.51,432.62,231.49,427.77,2.98,4.85,14.453,5.2113,20.038,230.0,430.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8045,1.5885,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6322
dpa,700,path,,UNLABELED,219.87,439.65,222.37,435.06,2.5,4.59,11.475,5.5998,21.7,221.12,437.355,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dpa,701,path,,UNLABELED,223.28,439.65,225.28,435.06,2.0,4.59,9.18,3.4272,13.18,224.28,437.355,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
dpa,702,path,,UNLABELED,225.85,439.65,228.36,435.06,2.51,4.59,11.5209,5.6457,21.7199,227.105,437.355,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
dpa,703,path,,UNLABELED,228.75,439.65,232.75,434.83,4.0,4.82,19.28,5.0094,18.9912,230.75,437.24,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9491,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
dpa,704,path,,UNLABELED,217.04,422.87,220.01,418.04,2.97,4.83,14.3451,5.6581,21.707,218.525,420.455,0.6149,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3946,2.6605,84.0041,4.5951,0.0,594.0,387.36,0.0,11.5123
dpa,705,compound,,UNLABELED,198.55,404.1,201.9,399.29,3.35,4.81,16.1135,5.1247,19.9048,200.225,401.695,0.6965,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.4673,2.3566,50.3557,4.9999,0.0,594.0,387.36,0.0,8.3251
dpa,706,path,,UNLABELED,202.48,403.74,206.22,399.04,3.74,4.7,17.578,4.1463,16.806,204.35,401.39,0.7957,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7061,3.6242,52.6922,5.4942,0.0,594.0,387.36,0.0,8.7489
dpa,707,path,,UNLABELED,206.17,403.26,209.56,398.57,3.39,4.69,15.8991,5.1166,20.6992,207.865,400.915,0.7228,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.5151,2.6049,67.6828,2.4754,0.0,594.0,387.36,0.0,11.1056
dpa,708,compound,,UNLABELED,210.06,403.01,213.24,398.18,3.18,4.83,15.3594,5.7264,22.429,211.65,400.595,0.6584,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2924,2.6322,69.4444,0.4272,0.0,594.0,387.36,0.0,12.1752
dpa,709,path,,UNLABELED,215.4,402.42,219.26,397.52,3.86,4.9,18.914,5.5597,21.493,217.33,399.97,0.7878,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.3529,2.69,54.9601,2.9435,0.0,594.0,387.36,0.0,15.4863
dpa,710,path,,UNLABELED,221.37,401.84,225.11,397.14,3.74,4.7,17.578,4.1636,16.783,223.24,399.49,0.7957,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7765,3.6185,52.6921,5.4942,0.0,594.0,387.36,0.0,8.7489
dpa,711,path,,UNLABELED,225.05,401.35,228.45,396.67,3.4,4.68,15.912,5.1094,20.704,226.75,399.01,0.7265,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.5308,2.6062,67.5945,2.4662,0.0,594.0,387.36,0.0,11.1099
dpa,712,path,,UNLABELED,232.72,371.86,237.42,370.23,4.7,1.63,7.6609,2.6851,11.6005,235.07,371.045,2.8835,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.9931,22.817,165.7826,4.6009,0.0,594.0,387.36,0.0,4.3305
dpa,713,compound,,UNLABELED,233.63,376.46,238.24,373.29,4.61,3.17,14.6138,5.2596,20.0111,235.935,374.875,1.4543,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.9512,1.5688,129.1674,2.6441,0.0,594.0,387.36,0.0,9.6063
dpa,714,path,,UNLABELED,234.38,380.63,239.03,376.34,4.65,4.29,19.9484,4.1461,16.7816,236.705,378.485,1.0839,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2406,3.6365,134.1889,5.4948,0.0,594.0,387.36,0.0,8.7345
dpa,715,path,,UNLABELED,239.33,380.9,240.0,380.22,0.67,0.68,0.4556,0.3559,2.1298,239.665,380.56,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.4489,1.1269,175.9166,0.1404,0.0,594.0,387.36,0.0,0.3559
dpa,716,path,,UNLABELED,235.8,386.2,240.45,381.9,4.65,4.3,19.995,4.1623,16.8026,238.125,384.05,1.0814,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.1667,3.6289,134.1889,5.4948,0.0,594.0,387.36,0.0,8.7699
dpa,717,compound,,UNLABELED,236.95,388.43,239.02,386.36,2.07,2.07,4.2849,2.4136,10.027,237.985,387.395,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4258,1.1233,86.0093,0.4311,0.0,594.0,387.36,0.0,3.3643
dpa,718,path,,UNLABELED,255.48,375.03,260.33,370.91,4.85,4.12,19.982,5.1087,20.055,257.905,372.97,1.1772,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5048,2.3155,166.3734,0.6791,0.0,594.0,387.36,0.0,14.8849
dpa,719,path,,UNLABELED,180.69,384.46,186.14,378.08,5.45,6.38,34.771,9.0345,33.0794,183.415,381.27,0.8542,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.6077,1.2627,148.5969,5.1434,0.0,594.0,387.36,0.0,22.245
dpa,720,path,,UNLABELED,184.36,414.84,189.83,408.46,5.47,6.38,34.8986,9.0102,33.0781,187.095,411.65,0.8574,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.7667,1.265,148.3488,5.1453,0.0,594.0,387.36,0.0,22.242
dpa,721,path,,UNLABELED,153.13,414.87,157.93,411.96,4.8,2.91,13.968,5.6455,21.7088,155.53,413.415,1.6495,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.2225,2.6695,174.7605,4.5992,0.0,594.0,387.36,0.0,11.5184
dpa,722,path,,UNLABELED,153.49,417.39,158.16,416.03,4.67,1.36,6.3512,2.6927,11.6055,155.825,416.71,3.4338,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0796,22.6403,174.7605,4.5992,0.0,594.0,387.36,0.0,4.3336
dpa,723,path,,UNLABELED,143.27,430.71,146.19,425.9,2.92,4.81,14.0452,5.6254,21.6871,144.73,428.305,0.6071,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1081,2.6657,84.6249,4.5902,0.0,594.0,387.36,0.0,11.4977
dpa,724,path,,UNLABELED,99.59,420.71,104.44,417.72,4.85,2.99,14.5015,5.6256,21.7221,102.015,419.215,1.6221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1879,2.6595,173.6324,4.5984,0.0,594.0,387.36,0.0,11.516
dpa,725,path,,UNLABELED,99.94,424.28,104.84,420.98,4.9,3.3,16.17,5.2084,20.71,102.39,422.63,1.4848,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.5923,1.9521,134.874,3.2173,0.0,594.0,387.36,0.0,12.999
dpa,726,path,,UNLABELED,87.28,423.1,91.91,420.4,4.63,2.7,12.501,4.3835,16.9037,89.595,421.75,1.7148,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.195,3.9299,174.2523,4.5931,0.0,594.0,387.36,0.0,8.3357
dpa,727,path,,UNLABELED,57.8,439.9,60.73,435.09,2.93,4.81,14.0933,5.6219,21.7053,59.265,437.495,0.6091,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0253,2.6592,84.5005,4.5911,0.0,594.0,387.36,0.0,11.5169
dpa,728,path,,UNLABELED,80.51,411.24,85.19,409.87,4.68,1.37,6.4116,2.6771,11.5891,82.85,410.555,3.416,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1395,22.7425,173.7561,4.5973,0.0,594.0,387.36,0.0,4.3204
