airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pir,361,1,2,207.22,254.74,102.5273,0.1844
pir,361,1,3,207.2,254.925,90.0,0.19
pir,361,1,4,207.215,255.115,81.0278,0.1924
pir,361,1,5,207.265,255.3,68.7542,0.1932
pir,361,1,6,207.35,255.475,59.5304,0.1972
pir,361,1,7,207.475,255.635,45.0,0.2121
pir,361,1,8,207.63,255.76,32.0064,0.1887
pir,361,1,9,207.8,255.845,21.2533,0.1931
pir,361,1,10,207.985,255.895,8.9722,0.1924
pir,361,1,11,208.175,255.91,0.0,0.19
pir,361,1,12,208.365,255.89,168.109,0.1942
pir,361,1,13,208.55,255.83,156.0402,0.197
pir,361,1,14,208.72,255.735,145.4882,0.1942
pir,361,1,15,208.875,255.61,136.9799,0.2052
pir,361,1,16,209.0,255.46,122.0024,0.1887
pir,361,1,17,209.08,255.29,108.4349,0.1897
pir,361,1,18,209.125,255.11,99.4607,0.1825
pir,361,1,19,209.135,254.925,86.9889,0.1903
pir,361,1,20,209.11,254.74,77.4727,0.1844
pir,361,1,21,209.055,254.56,68.7467,0.1931
pir,361,1,22,208.965,254.395,53.7449,0.186
pir,361,1,23,208.845,254.255,45.0034,0.1838
pir,361,1,24,208.705,254.135,36.2561,0.186
pir,361,1,25,208.54,254.045,21.2449,0.1931
pir,361,1,26,208.36,253.99,12.5309,0.1844
pir,361,1,27,208.18,253.97,0.0,0.18
pir,361,1,28,207.995,253.985,171.0278,0.1924
pir,361,1,29,207.81,254.035,158.7483,0.1931
pir,361,1,30,207.64,254.125,145.4931,0.1941
pir,361,1,31,207.485,254.255,135.0029,0.2121
pir,362,0,0,207.815,250.065,135.0,0.2121
pir,362,0,1,207.97,249.93,143.1319,0.2
pir,362,0,2,208.135,249.825,152.1034,0.1924
pir,362,0,3,208.31,249.75,161.5578,0.1898
pir,362,0,4,208.495,249.7,168.1178,0.1942
pir,362,0,5,208.685,249.68,0.0,0.19
pir,362,0,6,208.88,249.685,2.8563,0.2003
pir,362,0,7,209.08,249.705,8.5306,0.2022
pir,362,0,8,209.375,249.78,17.1062,0.4081
pir,362,0,9,209.76,249.925,24.0998,0.4163
pir,362,0,10,210.04,250.06,29.0571,0.2059
pir,362,0,11,210.215,250.165,32.902,0.2025
pir,362,0,12,210.38,250.275,34.5118,0.1942
pir,362,0,13,210.535,250.385,36.2513,0.186
pir,362,0,14,210.68,250.5,40.6075,0.1844
pir,362,0,15,210.82,250.63,44.9969,0.198
pir,362,0,16,210.96,250.77,45.0031,0.198
pir,362,0,17,211.095,250.92,50.9004,0.2061
pir,362,0,18,211.285,251.17,53.6753,0.422
pir,362,0,19,211.51,251.52,60.9448,0.4118
pir,362,0,20,211.65,251.795,67.1661,0.2062
pir,362,0,21,211.715,251.985,75.2558,0.1965
pir,362,0,22,211.76,252.18,78.6926,0.204
pir,362,0,23,211.78,252.375,90.0,0.19
pir,362,0,24,211.77,252.565,96.0057,0.1911
pir,362,0,25,211.735,252.75,105.5231,0.1868
pir,362,0,26,211.665,252.935,115.345,0.2102
pir,362,0,27,211.56,253.115,125.2226,0.2081
pir,362,0,28,211.425,253.28,133.1506,0.2193
pir,362,0,29,211.27,253.42,143.1319,0.2
pir,362,0,30,211.105,253.525,152.1034,0.1924
pir,362,0,31,210.93,253.6,161.5651,0.1897
pir,362,0,32,210.745,253.645,171.0278,0.1924
pir,362,0,33,210.555,253.665,176.9843,0.1903
pir,362,0,34,210.36,253.66,5.7076,0.201
pir,362,0,35,210.16,253.635,8.5306,0.2022
pir,362,0,36,209.86,253.555,18.0044,0.4206
pir,362,0,37,209.465,253.405,23.554,0.4254
pir,362,0,38,209.18,253.27,29.0571,0.2059
pir,362,0,39,209.005,253.165,32.8997,0.2025
pir,362,0,40,208.84,253.055,34.5143,0.1942
pir,362,0,41,208.69,252.945,38.1536,0.178
pir,362,0,42,208.55,252.83,40.6003,0.1844
pir,362,0,43,208.41,252.7,45.0031,0.198
pir,362,0,44,208.27,252.56,44.9969,0.198
pir,362,0,45,208.13,252.41,48.8148,0.2126
pir,362,0,46,207.94,252.165,53.9734,0.4081
pir,362,0,47,207.72,251.815,61.607,0.4206
pir,362,0,48,207.585,251.54,68.7467,0.1931
pir,362,0,49,207.52,251.355,72.4753,0.1993
pir,362,0,50,207.475,251.16,81.4688,0.2022
pir,362,0,51,207.46,250.965,90.0,0.19
pir,362,0,52,207.47,250.775,96.0102,0.1911
pir,362,0,53,207.505,250.59,105.5186,0.1868
pir,362,0,54,207.575,250.41,116.5689,0.2012
pir,362,0,55,207.68,250.23,123.6901,0.2163
pir,362,1,0,211.15,252.82,123.6917,0.1442
pir,362,1,1,211.215,252.69,109.657,0.1486
pir,362,1,2,211.255,252.555,102.9936,0.1334
pir,362,1,3,211.27,252.42,90.0,0.14
pir,362,1,4,211.24,252.205,78.3102,0.2961
pir,362,1,5,211.145,251.915,65.8543,0.3178
pir,362,1,6,210.99,251.635,56.3129,0.3245
pir,362,1,7,210.8,251.37,52.4296,0.328
pir,362,1,8,210.595,251.13,46.3315,0.3041
pir,362,1,9,210.39,250.93,41.9865,0.2691
pir,362,1,10,210.18,250.76,36.0278,0.272
pir,362,1,11,209.945,250.6,32.6198,0.2968
pir,362,1,12,209.675,250.45,25.771,0.322
pir,362,1,13,209.375,250.32,21.1606,0.3324
pir,362,1,14,209.065,250.225,12.7257,0.3178
pir,362,1,15,208.765,250.19,0.0,0.29
pir,362,1,16,208.55,250.205,167.9057,0.1432
pir,362,1,17,208.42,250.25,153.4262,0.1342
pir,362,1,18,208.3,250.32,146.3133,0.1442
pir,362,1,19,208.185,250.41,137.7247,0.1487
pir,362,1,20,208.09,250.525,121.6071,0.1526
pir,362,1,21,208.025,250.655,111.0425,0.1393
pir,362,1,22,207.985,250.79,102.0931,0.1432
pir,362,1,23,207.97,250.93,90.0,0.14
pir,362,1,24,208.0,251.14,77.9069,0.2864
pir,362,1,25,208.095,251.425,65.852,0.3178
pir,362,1,26,208.245,251.705,57.8064,0.3191
pir,362,1,27,208.43,251.97,52.4296,0.328
pir,362,1,28,208.64,252.21,45.0,0.3111
pir,362,1,29,208.845,252.405,41.8221,0.255
pir,362,1,30,209.05,252.57,36.0278,0.272
pir,362,1,31,209.29,252.735,33.1764,0.3106
pir,362,1,32,209.565,252.89,25.771,0.322
pir,362,1,33,209.865,253.02,21.1606,0.3324
pir,362,1,34,210.17,253.115,13.1352,0.3081
pir,362,1,35,210.47,253.15,0.0,0.3
pir,362,1,36,210.685,253.135,167.0049,0.1334
pir,362,1,37,210.815,253.095,158.9562,0.1393
pir,362,1,38,210.94,253.03,146.3133,0.1442
pir,362,1,39,211.055,252.935,134.996,0.1556
pir,363,0,0,210.045,247.315,135.0,0.2121
pir,363,0,1,210.2,247.18,143.1319,0.2
pir,363,0,2,210.365,247.075,152.1034,0.1924
pir,363,0,3,210.54,247.0,161.5578,0.1898
pir,363,0,4,210.725,246.955,171.0278,0.1924
pir,363,0,5,210.915,246.935,176.9933,0.1902
pir,363,0,6,211.11,246.935,2.8563,0.2003
pir,363,0,7,211.31,246.955,8.5306,0.2022
pir,363,0,8,211.61,247.03,16.7029,0.4176
pir,363,0,9,212.0,247.18,25.345,0.4205
pir,363,0,10,212.28,247.32,29.0571,0.2059
pir,363,0,11,212.455,247.42,30.4575,0.1972
pir,363,0,12,212.615,247.525,36.2589,0.186
pir,363,0,13,212.765,247.635,36.2513,0.186
pir,363,0,14,212.91,247.75,40.6075,0.1844
pir,363,0,15,213.05,247.88,44.9969,0.198
pir,363,0,16,213.19,248.02,45.0031,0.198
pir,363,0,17,213.33,248.17,48.8094,0.2126
pir,363,0,18,213.525,248.42,53.6753,0.422
pir,363,0,19,213.75,248.77,60.9429,0.4118
pir,363,0,20,213.885,249.045,69.7775,0.2025
pir,363,0,21,213.95,249.235,72.4753,0.1993
pir,363,0,22,213.995,249.43,81.4701,0.2022
pir,363,0,23,214.015,249.625,86.9838,0.1902
pir,363,0,24,214.01,249.815,96.0102,0.1911
pir,363,0,25,213.975,250.005,104.7442,0.1965
pir,363,0,26,213.905,250.19,116.5612,0.2013
pir,363,0,27,213.8,250.365,125.2192,0.2081
pir,363,0,28,213.665,250.53,133.1535,0.2193
pir,363,0,29,213.51,250.67,143.1292,0.2
pir,363,0,30,213.345,250.775,152.1056,0.1924
pir,363,0,31,213.17,250.85,161.5651,0.1897
pir,363,0,32,212.985,250.895,171.0278,0.1924
pir,363,0,33,212.79,250.915,177.1348,0.2002
pir,363,0,34,212.59,250.91,5.7076,0.201
pir,363,0,35,212.39,250.885,8.5306,0.2022
pir,363,0,36,212.09,250.81,16.7023,0.4176
pir,363,0,37,211.7,250.66,25.345,0.4205
pir,363,0,38,211.42,250.52,29.0571,0.2059
pir,363,0,39,211.245,250.415,32.902,0.2025
pir,363,0,40,211.08,250.305,34.5118,0.1942
pir,363,0,41,210.925,250.195,36.2513,0.186
pir,363,0,42,210.78,250.08,40.6003,0.1844
pir,363,0,43,210.64,249.955,42.8801,0.1911
pir,363,0,44,210.5,249.815,46.9739,0.2052
pir,363,0,45,210.365,249.665,49.0834,0.1985
pir,363,0,46,210.175,249.42,53.6753,0.422
pir,363,0,47,209.955,249.07,62.1746,0.4071
pir,363,0,48,209.82,248.795,67.1661,0.2062
pir,363,0,49,209.755,248.605,75.2558,0.1965
pir,363,0,50,209.715,248.415,81.0278,0.1924
pir,363,0,51,209.695,248.22,87.1389,0.2002
pir,363,0,52,209.7,248.03,96.3407,0.1811
pir,363,0,53,209.74,247.845,107.5247,0.1993
pir,363,0,54,209.81,247.66,113.9638,0.197
pir,363,0,55,209.91,247.48,123.6901,0.2163
pir,363,1,0,213.38,250.07,123.6917,0.1442
pir,363,1,1,213.45,249.945,114.7734,0.1432
pir,363,1,2,213.49,249.81,98.1327,0.1414
pir,363,1,3,213.5,249.67,90.0,0.14
pir,363,1,4,213.47,249.455,78.3102,0.2961
pir,363,1,5,213.38,249.165,67.522,0.3139
pir,363,1,6,213.23,248.885,56.3107,0.3245
pir,363,1,7,213.035,248.62,51.0714,0.3342
pir,363,1,8,212.825,248.38,46.3315,0.3041
pir,363,1,9,212.62,248.18,41.9865,0.2691
pir,363,1,10,212.415,248.015,35.5412,0.2581
pir,363,1,11,212.18,247.855,33.1764,0.3106
pir,363,1,12,211.905,247.7,25.771,0.322
pir,363,1,13,211.61,247.57,21.8014,0.3231
pir,363,1,14,211.305,247.475,12.7251,0.3178
pir,363,1,15,211.005,247.445,178.0231,0.2902
pir,363,1,16,210.79,247.465,167.9057,0.1432
pir,363,1,17,210.655,247.505,158.9562,0.1393
pir,363,1,18,210.53,247.57,146.3133,0.1442
pir,363,1,19,210.42,247.665,132.2792,0.1487
pir,363,1,20,210.33,247.78,123.68,0.1442
pir,363,1,21,210.26,247.905,114.7841,0.1432
pir,363,1,22,210.22,248.04,98.1249,0.1414
pir,363,1,23,210.21,248.18,90.0,0.14
pir,363,1,24,210.235,248.39,79.8788,0.2845
pir,363,1,25,210.325,248.675,65.852,0.3178
pir,363,1,26,210.48,248.96,57.2635,0.3329
pir,363,1,27,210.67,249.225,51.3406,0.3202
pir,363,1,28,210.875,249.46,46.3335,0.3041
pir,363,1,29,211.08,249.66,41.9843,0.2691
pir,363,1,30,211.285,249.825,35.5432,0.2581
pir,363,1,31,211.52,249.985,33.1764,0.3106
pir,363,1,32,211.795,250.145,27.3482,0.3265
pir,363,1,33,212.095,250.275,19.5394,0.3289
pir,363,1,34,212.405,250.365,12.7257,0.3178
pir,363,1,35,212.705,250.4,0.0,0.29
pir,363,1,36,212.92,250.385,167.9057,0.1432
pir,363,1,37,213.055,250.345,158.9539,0.1393
pir,363,1,38,213.18,250.28,146.3167,0.1442
pir,363,1,39,213.29,250.185,132.267,0.1487
pir,364,0,0,213.745,244.93,9.7494,2.9526
pir,364,0,1,212.495,244.43,129.352,0.6466
pir,364,0,2,213.835,244.38,9.9934,2.305
pir,364,0,3,214.53,243.525,67.3606,2.2861
pir,364,0,4,214.29,242.22,128.6594,0.6403
pir,364,0,5,215.05,243.32,67.4703,2.9231
pir,364,0,6,216.81,244.8,6.1832,2.414
pir,364,0,7,217.805,245.18,129.352,0.6466
pir,364,0,8,216.69,245.335,5.9599,1.8299
pir,364,0,9,216.08,246.09,70.5604,1.8028
pir,364,0,10,216.175,247.19,129.351,0.6466
pir,364,0,11,215.585,246.31,71.1856,2.3876
pir,365,0,0,218.185,240.67,39.1413,4.0872
pir,365,0,1,216.76,239.185,129.3676,0.5045
pir,365,0,2,218.7,240.44,39.1663,4.5917
pir,365,0,3,220.17,242.275,128.8406,0.9886
pir,365,0,4,219.56,242.625,6.6552,0.6041
pir,365,0,5,219.515,242.275,128.9905,0.8106
pir,366,0,0,218.975,236.34,133.1506,0.2193
pir,366,0,1,219.13,236.2,143.1319,0.2
pir,366,0,2,219.295,236.095,152.1034,0.1924
pir,366,0,3,219.47,236.02,161.5665,0.1897
pir,366,0,4,219.655,235.975,171.0278,0.1924
pir,366,0,5,219.845,235.955,176.9841,0.1903
pir,366,0,6,220.04,235.96,5.7071,0.201
pir,366,0,7,220.24,235.985,8.5306,0.2022
pir,366,0,8,220.535,236.06,17.1062,0.4081
pir,366,0,9,220.92,236.205,24.0998,0.4163
pir,366,0,10,221.2,236.34,29.0571,0.2059
pir,366,0,11,221.375,236.445,32.902,0.2025
pir,366,0,12,221.54,236.555,34.5118,0.1942
pir,366,0,13,221.695,236.665,36.2513,0.186
pir,366,0,14,221.84,236.78,40.6075,0.1844
pir,366,0,15,221.98,236.905,42.8734,0.191
pir,366,0,16,222.12,237.045,46.9797,0.2052
pir,366,0,17,222.255,237.195,49.0834,0.1985
pir,366,0,18,222.445,237.44,53.6729,0.422
pir,366,0,19,222.67,237.795,61.607,0.4206
pir,366,0,20,222.81,238.075,67.1661,0.2062
pir,366,0,21,222.875,238.265,75.2558,0.1965
pir,366,0,22,222.92,238.455,78.1134,0.1942
pir,366,0,23,222.94,238.645,90.0,0.19
pir,366,0,24,222.93,238.835,96.0057,0.1911
pir,366,0,25,222.895,239.025,104.7442,0.1965
pir,366,0,26,222.83,239.21,113.9638,0.197
pir,366,0,27,222.725,239.39,125.8398,0.222
pir,366,0,28,222.59,239.555,133.0261,0.2052
pir,366,0,29,222.44,239.695,140.9031,0.2061
pir,366,0,30,222.27,239.8,156.0339,0.197
pir,366,0,31,222.09,239.87,161.5651,0.1897
pir,366,0,32,221.905,239.92,168.1178,0.1942
pir,366,0,33,221.715,239.94,0.0,0.19
pir,366,0,34,221.52,239.935,2.8565,0.2002
pir,366,0,35,221.32,239.91,11.3125,0.204
pir,366,0,36,221.02,239.83,16.6982,0.4176
pir,366,0,37,220.63,239.685,24.1036,0.4163
pir,366,0,38,220.35,239.545,31.4272,0.2109
pir,366,0,39,220.17,239.44,29.055,0.2059
pir,366,0,40,220.005,239.335,36.2589,0.186
pir,366,0,41,219.855,239.22,38.6598,0.1921
pir,366,0,42,219.71,239.1,40.6003,0.1844
pir,366,0,43,219.57,238.975,42.8801,0.1911
pir,366,0,44,219.43,238.84,44.9969,0.198
pir,366,0,45,219.295,238.69,50.9057,0.2062
pir,366,0,46,219.105,238.44,53.6729,0.422
pir,366,0,47,218.88,238.09,60.9468,0.4118
pir,366,0,48,218.745,237.815,69.7734,0.2025
pir,366,0,49,218.685,237.625,75.2558,0.1965
pir,366,0,50,218.64,237.435,78.1116,0.1941
pir,366,0,51,218.62,237.245,90.0,0.19
pir,366,0,52,218.63,237.055,96.0102,0.1911
pir,366,0,53,218.665,236.865,104.7399,0.1965
pir,366,0,54,218.735,236.68,116.5689,0.2012
pir,366,0,55,218.84,236.505,125.2144,0.2081
pir,366,1,0,222.31,239.095,121.6071,0.1526
pir,366,1,1,222.375,238.965,111.0425,0.1393
pir,366,1,2,222.415,238.83,102.0931,0.1432
pir,366,1,3,222.43,238.69,90.0,0.14
pir,366,1,4,222.4,238.48,77.9057,0.2864
pir,366,1,5,222.305,238.195,65.8543,0.3178
pir,366,1,6,222.15,237.91,57.2657,0.3329
pir,366,1,7,221.96,237.645,51.3406,0.3202
pir,366,1,8,221.755,237.41,46.3315,0.3041
pir,366,1,9,221.55,237.21,41.9865,0.2691
pir,366,1,10,221.34,237.04,36.0278,0.272
pir,366,1,11,221.105,236.88,32.6198,0.2968
pir,366,1,12,220.835,236.725,27.3482,0.3265
pir,366,1,13,220.535,236.595,19.5394,0.3289
pir,366,1,14,220.23,236.505,13.1352,0.3081
pir,366,1,15,219.93,236.47,0.0,0.3
pir,366,1,16,219.715,236.485,167.0064,0.1334
pir,366,1,17,219.585,236.525,158.9562,0.1393
pir,366,1,18,219.46,236.59,146.3133,0.1442
pir,366,1,19,219.35,236.685,132.2713,0.1487
pir,366,1,20,219.255,236.8,126.8699,0.15
pir,366,1,21,219.185,236.93,109.657,0.1486
pir,366,1,22,219.145,237.065,102.9936,0.1334
pir,366,1,23,219.13,237.2,90.0,0.14
pir,366,1,24,219.16,237.415,78.3114,0.2961
pir,366,1,25,219.255,237.7,65.0943,0.3087
pir,366,1,26,219.405,237.98,58.7364,0.3276
pir,366,1,27,219.595,238.245,49.9688,0.3265
pir,366,1,28,219.805,238.48,46.3335,0.3041
pir,366,1,29,220.01,238.68,41.9843,0.2691
pir,366,1,30,220.215,238.85,37.3057,0.264
pir,366,1,31,220.45,239.01,31.6086,0.3053
pir,366,1,32,220.725,239.165,27.3482,0.3265
pir,366,1,33,221.025,239.3,21.1606,0.3324
pir,366,1,34,221.33,239.39,11.3094,0.3059
pir,366,1,35,221.63,239.425,1.911,0.3002
pir,366,1,36,221.85,239.415,167.9057,0.1432
pir,366,1,37,221.98,239.37,153.4349,0.1342
pir,366,1,38,222.1,239.3,146.3032,0.1442
pir,366,1,39,222.215,239.21,137.7247,0.1487
pir,367,0,0,221.21,233.59,131.1852,0.2126
pir,367,0,1,221.36,233.45,143.1319,0.2
pir,367,0,2,221.525,233.345,152.1034,0.1924
pir,367,0,3,221.7,233.27,161.5651,0.1897
pir,367,0,4,221.885,233.225,171.0278,0.1924
pir,367,0,5,222.08,233.205,177.1348,0.2002
pir,367,0,6,222.275,233.21,6.0057,0.1911
pir,367,0,7,222.47,233.235,8.5306,0.2022
pir,367,0,8,222.77,233.31,16.7023,0.4176
pir,367,0,9,223.16,233.455,24.0998,0.4163
pir,367,0,10,223.44,233.59,29.0571,0.2059
pir,367,0,11,223.615,233.695,32.902,0.2025
pir,367,0,12,223.78,233.805,34.5118,0.1942
pir,367,0,13,223.93,233.915,38.1536,0.178
pir,367,0,14,224.07,234.03,40.6075,0.1844
pir,367,0,15,224.21,234.155,42.8734,0.191
pir,367,0,16,224.35,234.295,46.9797,0.2052
pir,367,0,17,224.49,234.45,48.8094,0.2126
pir,367,0,18,224.685,234.695,52.8547,0.414
pir,367,0,19,224.91,235.045,61.607,0.4206
pir,367,0,20,225.05,235.325,67.1661,0.2062
pir,367,0,21,225.115,235.515,75.2558,0.1965
pir,367,0,22,225.155,235.705,81.0278,0.1924
pir,367,0,23,225.175,235.895,86.9889,0.1903
pir,367,0,24,225.17,236.085,96.0057,0.1911
pir,367,0,25,225.135,236.275,104.7442,0.1965
pir,367,0,26,225.065,236.46,116.5651,0.2012
pir,367,0,27,224.96,236.64,123.6934,0.2163
pir,367,0,28,224.825,236.81,133.1506,0.2193
pir,367,0,29,224.67,236.95,143.1319,0.2
pir,367,0,30,224.505,237.055,152.1034,0.1924
pir,367,0,31,224.33,237.125,164.4699,0.1868
pir,367,0,32,224.145,237.17,168.1178,0.1942
pir,367,0,33,223.95,237.19,0.0,0.2
pir,367,0,34,223.75,237.185,2.8563,0.2003
pir,367,0,35,223.55,237.16,11.3125,0.204
pir,367,0,36,223.25,237.08,16.6988,0.4176
pir,367,0,37,222.86,236.935,24.1036,0.4163
pir,367,0,38,222.58,236.8,29.0571,0.2059
pir,367,0,39,222.405,236.695,32.8997,0.2025
pir,367,0,40,222.24,236.585,34.5143,0.1942
pir,367,0,41,222.085,236.47,38.657,0.1921
pir,367,0,42,221.94,236.35,40.6003,0.1844
pir,367,0,43,221.8,236.225,42.8801,0.1911
pir,367,0,44,221.665,236.09,47.1201,0.191
pir,367,0,45,221.53,235.94,48.8148,0.2126
pir,367,0,46,221.34,235.69,54.7815,0.4162
pir,367,0,47,221.12,235.34,60.9468,0.4118
pir,367,0,48,220.98,235.065,67.1661,0.2062
pir,367,0,49,220.915,234.875,75.2558,0.1965
pir,367,0,50,220.875,234.685,81.0264,0.1923
pir,367,0,51,220.855,234.495,86.9889,0.1903
pir,367,0,52,220.865,234.305,98.9722,0.1924
pir,367,0,53,220.905,234.12,105.5186,0.1868
pir,367,0,54,220.97,233.935,112.8372,0.2061
pir,367,0,55,221.075,233.755,127.4042,0.214
pir,367,1,0,224.545,236.345,124.6931,0.1581
pir,367,1,1,224.615,236.215,111.0425,0.1393
pir,367,1,2,224.655,236.085,102.9936,0.1334
pir,367,1,3,224.67,235.945,90.0,0.15
pir,367,1,4,224.64,235.73,77.9057,0.2864
pir,367,1,5,224.545,235.445,65.8543,0.3178
pir,367,1,6,224.39,235.16,57.2657,0.3329
pir,367,1,7,224.2,234.895,51.3406,0.3202
pir,367,1,8,223.99,234.66,45.0,0.3111
pir,367,1,9,223.78,234.46,41.9843,0.2691
pir,367,1,10,223.575,234.29,37.3057,0.264
pir,367,1,11,223.34,234.13,31.6086,0.3053
pir,367,1,12,223.065,233.975,27.3482,0.3265
pir,367,1,13,222.77,233.845,20.1388,0.3195
pir,367,1,14,222.465,233.755,12.7257,0.3178
pir,367,1,15,222.165,233.72,0.0,0.29
pir,367,1,16,221.95,233.735,167.9057,0.1432
pir,367,1,17,221.815,233.78,155.2155,0.1432
pir,367,1,18,221.695,233.845,147.5376,0.1304
pir,367,1,19,221.585,233.935,134.996,0.1556
pir,367,1,20,221.49,234.055,121.6071,0.1526
pir,367,1,21,221.425,234.185,111.0425,0.1393
pir,367,1,22,221.385,234.315,102.9936,0.1334
pir,367,1,23,221.37,234.45,90.0,0.14
pir,367,1,24,221.4,234.665,78.3114,0.2961
pir,367,1,25,221.49,234.955,67.5173,0.3138
pir,367,1,26,221.64,235.235,56.3129,0.3245
pir,367,1,27,221.83,235.495,51.3406,0.3202
pir,367,1,28,222.035,235.73,46.3315,0.3041
pir,367,1,29,222.24,235.93,41.9865,0.2691
pir,367,1,30,222.45,236.1,36.0278,0.272
pir,367,1,31,222.685,236.26,32.6198,0.2968
pir,367,1,32,222.96,236.415,26.5639,0.3354
pir,367,1,33,223.26,236.55,21.8004,0.3231
pir,367,1,34,223.565,236.645,12.7257,0.3178
pir,367,1,35,223.865,236.68,0.0,0.29
pir,367,1,36,224.08,236.665,167.9057,0.1432
pir,367,1,37,224.215,236.62,155.2266,0.1432
pir,367,1,38,224.34,236.55,146.3032,0.1442
pir,367,1,39,224.45,236.46,135.0,0.1414
pir,368,0,0,27.57,372.16,90.0,4.08
pir,368,0,1,27.825,370.12,0.0,0.51
pir,368,0,2,28.08,372.42,90.0,4.6
pir,368,0,3,27.58,374.72,0.0,1.0
pir,368,0,4,26.92,374.46,58.3927,0.6106
pir,368,0,5,27.165,374.2,0.0,0.81
pir,369,0,0,31.025,372.275,58.1689,4.5315
pir,369,0,1,30.055,370.19,144.5835,0.5522
pir,369,0,2,31.715,372.375,58.5359,5.4985
pir,369,0,3,31.49,374.72,0.0,3.32
pir,369,0,4,29.83,374.46,90.0,0.52
pir,369,0,5,31.025,374.2,0.0,2.39
pir,370,0,0,35.93,373.13,90.0,3.64
pir,370,0,1,34.535,372.875,56.0874,5.0007
pir,370,0,2,34.28,370.8,0.0,2.28
pir,370,0,3,35.42,370.46,90.0,0.68
pir,370,0,4,35.675,370.12,0.0,0.51
pir,370,0,5,35.93,370.46,90.0,0.68
pir,370,0,6,36.195,370.8,0.0,0.53
pir,370,0,7,36.46,371.055,90.0,0.51
pir,370,0,8,36.195,371.31,0.0,0.53
pir,370,1,0,34.765,371.31,0.0,1.31
pir,370,1,1,34.76,372.265,55.7598,2.3104
pir,370,1,2,35.415,373.22,0.0,0.01
pir,370,1,3,35.42,372.265,90.0,1.91
pir,371,0,0,39.47,373.13,90.0,3.64
pir,371,0,1,38.075,372.875,56.0874,5.0007
pir,371,0,2,37.82,370.8,0.0,2.28
pir,371,0,3,38.96,370.46,90.0,0.68
pir,371,0,4,39.215,370.12,0.0,0.51
pir,371,0,5,39.47,370.46,90.0,0.68
pir,371,0,6,39.735,370.8,0.0,0.53
pir,371,0,7,40.0,371.055,90.0,0.51
pir,371,0,8,39.735,371.31,0.0,0.53
pir,371,1,0,38.305,371.31,0.0,1.31
pir,371,1,1,38.3,372.265,55.7598,2.3104
pir,371,1,2,38.955,373.22,0.0,0.01
pir,371,1,3,38.96,372.265,90.0,1.91
pir,372,0,0,28.41,376.21,0.0,2.5
pir,372,0,1,29.66,376.465,90.0,0.51
pir,372,0,2,28.71,376.72,0.0,1.9
pir,372,0,3,27.76,377.615,90.0,1.79
pir,372,0,4,28.685,378.51,0.0,1.85
pir,372,0,5,29.61,378.765,90.0,0.51
pir,372,0,6,28.685,379.02,0.0,1.85
pir,372,0,7,27.76,379.655,90.0,1.27
pir,372,0,8,28.71,380.29,0.0,1.9
pir,372,0,9,29.66,380.545,90.0,0.51
pir,372,0,10,28.41,380.8,0.0,2.5
pir,372,0,11,27.16,378.505,90.0,4.59
pir,373,0,0,30.655,380.8,0.0,0.59
pir,373,0,1,30.36,378.505,90.0,4.59
pir,373,0,2,31.36,376.21,0.0,2.0
pir,373,0,3,32.36,376.465,90.0,0.51
pir,373,0,4,31.655,376.72,0.0,1.41
pir,373,0,5,30.95,378.76,90.0,4.08
pir,374,0,0,33.97,376.21,0.0,2.5
pir,374,0,1,35.22,376.465,90.0,0.51
pir,374,0,2,34.265,376.72,0.0,1.91
pir,374,0,3,33.31,377.615,90.0,1.79
pir,374,0,4,34.235,378.51,0.0,1.85
pir,374,0,5,35.16,378.765,90.0,0.51
pir,374,0,6,34.235,379.02,0.0,1.85
pir,374,0,7,33.31,379.655,90.0,1.27
pir,374,0,8,34.265,380.29,0.0,1.91
pir,374,0,9,35.22,380.545,90.0,0.51
pir,374,0,10,33.97,380.8,0.0,2.5
pir,374,0,11,32.72,378.505,90.0,4.59
pir,375,0,0,35.715,380.8,0.0,0.63
pir,375,0,1,36.4,378.39,112.5354,5.2185
pir,375,0,2,38.4,378.39,67.4646,5.2185
pir,375,0,3,39.085,380.8,0.0,0.63
pir,375,0,4,38.085,379.11,67.936,3.6471
pir,375,0,5,36.715,379.11,112.0639,3.6471
pir,376,0,0,118.8,365.79,90.0,4.08
pir,376,0,1,119.06,363.75,0.0,0.52
pir,376,0,2,119.32,366.045,90.0,4.59
pir,376,0,3,118.82,368.34,0.0,1.0
pir,376,0,4,118.16,368.085,57.8935,0.6021
pir,376,0,5,118.4,367.83,0.0,0.8
pir,377,0,0,122.265,365.905,58.1689,4.5315
pir,377,0,1,121.295,363.82,144.5834,0.5522
pir,377,0,2,122.955,366.0,58.4813,5.4899
pir,377,0,3,122.73,368.34,0.0,3.32
pir,377,0,4,121.07,368.085,90.0,0.51
pir,377,0,5,122.265,367.83,0.0,2.39
pir,378,0,0,126.125,365.96,0.0,0.21
pir,378,0,1,126.325,365.94,168.1134,0.1942
pir,378,0,2,126.5,365.885,156.3679,0.1746
pir,378,0,3,126.65,365.8,144.4606,0.172
pir,378,0,4,126.78,365.685,132.7123,0.1769
pir,378,0,5,126.88,365.54,116.5651,0.1789
pir,378,0,6,126.95,365.37,108.4349,0.1897
pir,378,0,7,126.99,365.175,95.4413,0.211
pir,378,0,8,126.99,364.98,83.6587,0.1811
