airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mxf,560,0,5,241.671,310.4905,87.5205,0.1852
mxf,560,0,6,241.6875,310.6735,82.1379,0.1827
mxf,560,0,7,243.0385,311.273,20.8201,2.864
mxf,560,0,8,244.446,311.7115,134.3858,0.1973
mxf,560,0,9,244.5755,311.562,127.4481,0.199
mxf,560,0,10,244.8105,311.67,46.9799,0.5115
mxf,560,0,11,244.9055,311.9515,130.073,0.247
mxf,560,0,12,244.7365,312.129,137.1554,0.2441
mxf,560,0,13,242.9305,310.9815,35.6354,4.224
mxf,560,0,14,241.2505,309.652,110.238,0.211
mxf,560,0,15,241.3325,309.459,115.8276,0.2089
mxf,560,0,16,243.2825,309.6985,9.9324,3.8669
mxf,560,0,17,245.1915,310.1385,87.5799,0.2132
mxf,560,0,18,245.196,310.327,90.0,0.164
mxf,561,0,0,247.4735,310.175,12.6342,0.2285
mxf,561,0,1,247.1345,311.3635,111.1659,2.4954
mxf,561,0,2,246.3515,312.527,0.0,0.665
mxf,561,0,3,246.019,310.4095,90.0,4.235
mxf,561,0,4,246.2935,308.292,0.0,0.549
mxf,561,0,5,246.568,309.194,90.0,1.804
mxf,561,0,6,246.681,310.096,0.0,0.226
mxf,561,0,7,247.4305,309.194,125.2085,2.2079
mxf,561,0,8,248.3805,308.292,0.0,0.627
mxf,561,0,9,248.028,309.221,125.6367,2.2861
mxf,561,1,0,246.6405,312.057,0.0,0.145
mxf,561,1,1,246.7275,311.312,91.1153,1.4903
mxf,561,1,2,246.655,310.567,0.0,0.174
mxf,561,1,3,246.568,311.312,90.0,1.49
mxf,562,0,0,251.6675,312.134,124.3373,0.172
mxf,562,0,1,251.5635,312.2675,131.6031,0.1672
mxf,562,0,2,250.7215,311.4985,46.5928,2.2891
mxf,562,0,3,250.021,310.62,151.3461,0.196
mxf,562,0,4,250.197,310.531,154.9783,0.1986
mxf,562,0,5,250.026,309.8345,68.2587,1.4092
mxf,562,0,6,249.741,309.259,106.896,0.1651
mxf,562,0,7,249.71,309.425,94.6023,0.1746
mxf,562,0,8,249.4285,309.454,11.9305,0.5611
mxf,562,0,9,249.1815,309.27,102.3097,0.2579
mxf,562,0,10,249.256,309.03,112.4077,0.2466
mxf,562,0,11,250.4895,309.561,28.5293,2.701
mxf,562,0,12,251.611,310.29,127.7342,0.2124
mxf,562,0,13,251.4675,310.446,137.4762,0.213
mxf,562,0,14,251.298,310.5805,145.5192,0.2208
mxf,562,0,15,250.578,311.005,150.0788,1.4515
mxf,562,0,16,249.929,311.4205,110.4969,0.1143
mxf,562,0,17,249.9015,311.534,97.125,0.1209
mxf,562,0,18,250.3565,311.891,32.7067,1.0993
mxf,562,0,19,250.9095,312.149,156.6861,0.1971
mxf,562,0,20,251.0755,312.046,139.7149,0.1979
mxf,562,0,21,251.215,311.8925,125.5668,0.2201
mxf,563,0,0,35.3805,107.196,12.6346,0.2285
mxf,563,0,1,35.0415,108.3845,111.1659,2.4954
mxf,563,0,2,34.2585,109.548,0.0,0.665
mxf,563,0,3,33.926,107.4305,90.0,4.235
mxf,563,0,4,34.2005,105.313,0.0,0.549
mxf,563,0,5,34.475,106.215,90.0,1.804
mxf,563,0,6,34.588,107.117,0.0,0.226
mxf,563,0,7,35.3375,106.215,125.2087,2.2079
mxf,563,0,8,36.2875,105.313,0.0,0.627
mxf,563,0,9,35.935,106.242,125.6367,2.2861
mxf,563,1,0,34.5475,109.078,0.0,0.145
mxf,563,1,1,34.6345,108.333,91.115,1.4903
mxf,563,1,2,34.562,107.588,0.0,0.174
mxf,563,1,3,34.475,108.333,90.0,1.49
mxf,564,0,0,37.0695,107.98,0.0,0.575
mxf,564,0,1,37.4535,106.608,116.0787,3.055
mxf,564,0,2,38.514,106.141,66.7403,1.9701
mxf,564,0,3,39.289,106.141,113.0992,1.9678
mxf,564,0,4,40.346,106.608,63.9382,3.0546
mxf,564,0,5,40.7295,107.98,0.0,0.575
mxf,564,0,6,40.0585,107.1535,65.1087,1.8223
mxf,564,0,7,39.289,107.227,113.2137,1.9586
mxf,564,0,8,38.514,107.227,66.6251,1.961
mxf,565,0,0,41.79,104.824,62.4141,2.2588
mxf,565,0,1,41.557,103.823,0.0,0.58
mxf,565,0,2,42.9235,105.901,62.6138,4.6806
mxf,565,0,3,43.713,107.979,0.0,0.574
mxf,565,0,4,43.0085,107.1585,63.0313,1.8412
mxf,565,0,5,42.1425,107.1585,118.6619,1.8701
mxf,565,0,6,41.396,107.979,0.0,0.596
mxf,566,0,0,47.475,107.1955,90.0,3.765
mxf,566,0,1,47.71,105.313,0.0,0.47
mxf,566,0,2,47.945,107.4305,90.0,4.235
mxf,566,0,3,47.487,109.548,0.0,0.916
mxf,566,0,4,46.882,109.313,57.9726,0.5544
mxf,567,0,0,52.511,109.313,90.0,0.47
mxf,567,0,1,51.675,109.548,0.0,1.672
mxf,567,0,2,50.511,108.4585,73.2454,2.2756
mxf,567,0,3,50.234,107.369,0.0,0.102
mxf,567,0,4,50.3655,107.448,44.4643,0.2256
mxf,567,0,5,51.272,107.1345,154.5837,1.829
mxf,567,0,6,52.0875,106.6385,84.2072,0.2081
mxf,567,0,7,52.0475,106.438,73.0837,0.2028
mxf,567,0,8,51.147,106.212,8.4244,1.761
mxf,567,0,9,50.2325,106.143,125.9426,0.1482
mxf,567,0,10,50.158,106.268,115.4968,0.144
mxf,567,0,11,49.929,106.148,43.0556,0.542
mxf,567,0,12,49.784,105.881,122.8758,0.1953
mxf,567,0,13,50.5385,107.007,59.8556,2.7938
mxf,567,0,14,51.09,108.2065,3.243,0.3005
mxf,567,0,15,51.0725,108.638,73.2412,0.919
mxf,568,0,0,54.0533,107.3524,0.0,1.2547
mxf,568,0,1,54.6807,107.1562,90.0,0.3924
mxf,568,0,2,54.0533,106.96,0.0,1.2547
mxf,568,0,3,53.426,107.1562,90.0,0.3924
mxf,569,0,0,56.877,107.3515,179.6963,0.19
mxf,569,0,1,56.5235,106.79,51.3584,1.4365
mxf,569,0,2,56.0585,106.303,102.5718,0.1516
mxf,569,0,3,55.785,106.377,0.0,0.514
mxf,569,0,4,55.547,106.2525,98.6777,0.2519
mxf,569,0,5,56.6435,106.808,32.2554,2.5483
mxf,569,0,6,57.6525,107.532,147.2824,0.1628
mxf,569,0,7,57.6895,107.668,41.0879,0.28
mxf,569,0,8,56.7395,108.316,152.2213,2.386
mxf,569,0,9,55.6575,108.7485,77.8881,0.2526
mxf,569,0,10,55.8935,108.625,0.0,0.525
mxf,569,0,11,56.171,108.6905,77.1,0.1344
mxf,569,0,12,56.559,108.2935,128.8862,1.1883
mxf,569,0,13,56.849,107.827,2.7576,0.1662
mxf,570,0,0,60.402,107.3515,179.6963,0.19
mxf,570,0,1,60.0485,106.79,51.3584,1.4365
mxf,570,0,2,59.5835,106.303,102.5718,0.1516
mxf,570,0,3,59.31,106.377,0.0,0.514
mxf,570,0,4,59.072,106.2525,98.6777,0.2519
mxf,570,0,5,60.1685,106.808,32.2554,2.5483
mxf,570,0,6,61.1775,107.532,147.2824,0.1628
mxf,570,0,7,61.2145,107.668,41.0879,0.28
mxf,570,0,8,60.2645,108.316,152.2213,2.386
mxf,570,0,9,59.182,108.7485,77.6666,0.2528
mxf,570,0,10,59.418,108.625,0.0,0.526
mxf,570,0,11,59.696,108.6905,77.1,0.1344
mxf,570,0,12,60.084,108.2935,128.8862,1.1883
mxf,570,0,13,60.3735,107.827,2.7411,0.1672
mxf,571,0,0,50.1985,99.122,0.0,0.313
mxf,571,0,1,50.239,100.3375,95.4514,2.442
mxf,571,0,2,49.808,101.553,0.0,0.63
mxf,571,0,3,49.493,99.4355,90.0,4.235
mxf,571,0,4,49.7675,97.318,0.0,0.549
mxf,571,0,5,50.042,98.22,90.0,1.804
mxf,571,1,0,50.1145,101.083,0.0,0.145
mxf,571,1,1,50.2015,100.338,91.115,1.4903
mxf,571,1,2,50.129,99.593,0.0,0.174
mxf,571,1,3,50.042,100.338,90.0,1.49
mxf,572,0,0,55.5445,101.493,153.7108,0.28
mxf,572,0,1,55.414,99.4805,89.8619,4.149
mxf,572,0,2,55.5395,97.4675,25.2302,0.2885
mxf,572,0,3,55.67,97.8435,90.0,0.629
mxf,572,0,4,55.544,98.0625,37.1569,0.3162
mxf,572,0,5,55.42,99.482,89.9244,3.03
mxf,572,0,6,55.546,100.9055,143.5743,0.3082
mxf,573,0,0,56.8175,97.318,0.0,0.549
mxf,573,0,1,57.092,98.914,90.0,3.192
mxf,573,0,2,58.6605,98.8265,132.9749,4.6019
mxf,573,0,3,60.229,99.348,90.0,4.41
mxf,573,0,4,59.9545,101.553,0.0,0.549
mxf,573,0,5,59.68,100.0075,90.0,3.091
mxf,573,0,6,58.1115,100.109,133.6017,4.5487
mxf,574,0,0,64.125,100.724,53.7485,2.4453
mxf,574,0,1,63.32,99.61,57.3563,0.304
mxf,574,0,2,63.795,98.361,116.4217,2.5035
mxf,574,0,3,64.492,97.254,5.7137,0.2814
mxf,574,0,4,64.7615,97.308,17.162,0.2711
mxf,574,0,5,64.7085,98.666,97.8835,2.6611
mxf,574,0,6,64.4165,99.9705,7.0226,0.2207
mxf,574,0,7,64.2085,99.92,20.5894,0.2104
mxf,574,0,8,64.104,99.8885,137.5275,0.0163
mxf,574,0,9,64.6645,100.6865,54.4421,1.9483
mxf,574,0,10,65.0395,101.5945,148.906,0.4473
mxf,574,1,0,64.257,97.719,174.224,0.1789
mxf,574,1,1,64.084,97.755,162.1855,0.1765
mxf,574,1,2,64.087,98.638,84.1968,1.7208
mxf,574,1,3,64.26,99.504,6.6287,0.1732
mxf,574,1,4,64.43,99.505,173.8929,0.169
mxf,574,1,5,64.6005,98.6375,95.7534,1.7257
mxf,574,1,6,64.6035,97.7535,16.9805,0.1746
mxf,574,1,7,64.433,97.719,5.908,0.1749
mxf,575,0,0,67.649,100.724,53.7485,2.4453
mxf,575,0,1,66.844,99.61,57.3563,0.304
mxf,575,0,2,67.319,98.361,116.4217,2.5035
mxf,575,0,3,68.016,97.254,5.7137,0.2814
mxf,575,0,4,68.2855,97.308,17.162,0.2711
mxf,575,0,5,68.2325,98.666,97.8835,2.6611
mxf,575,0,6,67.9405,99.9705,7.0226,0.2207
mxf,575,0,7,67.7325,99.92,20.5894,0.2104
mxf,575,0,8,67.628,99.8885,137.5275,0.0163
mxf,575,0,9,68.1885,100.6865,54.4421,1.9483
mxf,575,0,10,68.5635,101.5945,148.906,0.4473
mxf,575,1,0,67.781,97.719,174.224,0.1789
mxf,575,1,1,67.608,97.755,162.1855,0.1765
mxf,575,1,2,67.611,98.638,84.1968,1.7208
mxf,575,1,3,67.784,99.504,6.6287,0.1732
mxf,575,1,4,67.954,99.505,173.8929,0.169
mxf,575,1,5,68.1245,98.6375,95.7534,1.7257
mxf,575,1,6,68.1275,97.7535,16.9805,0.1746
mxf,575,1,7,67.957,97.719,5.908,0.1749
mxf,576,0,0,73.5275,99.201,12.6346,0.2285
mxf,576,0,1,73.1885,100.3895,111.1659,2.4954
mxf,576,0,2,72.4055,101.553,0.0,0.665
mxf,576,0,3,72.073,99.4355,90.0,4.235
mxf,576,0,4,72.3475,97.318,0.0,0.549
mxf,576,0,5,72.622,98.22,90.0,1.804
mxf,576,0,6,72.735,99.122,0.0,0.226
mxf,576,0,7,73.4845,98.22,125.2087,2.2079
mxf,576,0,8,74.4345,97.318,0.0,0.627
mxf,576,0,9,74.082,98.247,125.6367,2.2861
mxf,576,1,0,72.6945,101.083,0.0,0.145
mxf,576,1,1,72.7815,100.338,91.115,1.4903
mxf,576,1,2,72.709,99.593,0.0,0.174
mxf,576,1,3,72.622,100.338,90.0,1.49
mxf,577,0,0,76.335,99.482,66.5636,5.8834
mxf,577,0,1,75.3645,96.693,155.7191,0.4377
mxf,577,0,2,76.737,99.319,66.6412,5.917
mxf,578,0,0,79.2665,97.318,0.0,0.987
mxf,578,0,1,80.1445,98.4225,70.8061,2.339
mxf,578,0,2,80.4405,99.552,164.2289,0.1839
mxf,578,0,3,80.352,99.5825,90.0,0.011
mxf,578,0,4,80.451,99.656,34.4875,0.2402
mxf,578,0,5,79.93,100.639,124.1215,2.2105
mxf,578,0,6,79.0415,101.554,0.0,0.537
mxf,578,0,7,78.773,99.436,90.0,4.236
mxf,578,1,0,79.3935,101.083,0.0,0.143
mxf,578,1,1,79.4595,100.377,89.5536,1.4121
mxf,578,1,2,79.388,99.671,0.0,0.132
mxf,578,1,3,79.322,100.377,90.0,1.412
mxf,578,2,0,79.481,99.279,0.0,0.318
mxf,578,2,1,79.673,98.5335,92.5347,1.4925
mxf,578,2,2,79.514,97.788,0.0,0.384
mxf,578,2,3,79.322,98.533,90.0,1.49
mxf,579,0,0,82.99,99.482,66.5636,5.8834
mxf,579,0,1,82.0195,96.693,155.7191,0.4377
mxf,579,0,2,83.392,99.319,66.6412,5.917
mxf,580,0,0,85.2465,101.553,0.0,0.577
mxf,580,0,1,85.8445,99.3565,111.9788,4.7373
mxf,580,0,2,87.3345,98.722,68.8752,3.3491
mxf,580,0,3,88.5415,98.722,111.1248,3.3491
mxf,580,0,4,90.0315,99.3565,68.0212,4.7373
mxf,580,0,5,90.629,101.553,0.0,0.578
mxf,580,0,6,89.7425,100.0455,68.3791,3.2432
mxf,580,0,7,88.5415,100.124,110.8325,3.3939
mxf,580,0,8,87.3365,100.1575,68.8217,3.3299
mxf,581,0,0,92.423,99.482,66.5636,5.8834
mxf,581,0,1,91.4525,96.693,155.7191,0.4377
mxf,581,0,2,92.825,99.319,66.6412,5.917
mxf,582,0,0,96.5425,101.083,0.0,1.011
mxf,582,0,1,97.048,101.318,90.0,0.47
mxf,582,0,2,95.7625,101.553,0.0,2.571
mxf,582,0,3,94.477,101.318,90.0,0.47
mxf,582,0,4,94.983,101.083,0.0,1.012
mxf,582,0,5,95.489,99.2005,90.0,3.765
mxf,582,0,6,95.763,97.318,0.0,0.548
mxf,583,0,0,50.1985,82.685,0.0,0.313
mxf,583,0,1,50.239,83.9005,95.4514,2.442
mxf,583,0,2,49.808,85.116,0.0,0.63
mxf,583,0,3,49.493,82.9985,90.0,4.235
mxf,583,0,4,49.7675,80.881,0.0,0.549
mxf,583,0,5,50.042,81.783,90.0,1.804
mxf,583,1,0,50.1145,84.646,0.0,0.145
mxf,583,1,1,50.2015,83.901,91.115,1.4903
mxf,583,1,2,50.129,83.156,0.0,0.174
mxf,583,1,3,50.042,83.901,90.0,1.49
mxf,584,0,0,55.5445,85.057,153.7108,0.28
mxf,584,0,1,55.414,83.044,89.8619,4.15
mxf,584,0,2,55.5395,81.031,25.4108,0.289
mxf,584,0,3,55.67,81.4075,90.0,0.629
mxf,584,0,4,55.544,81.626,37.3021,0.3168
mxf,584,0,5,55.42,83.0455,89.9244,3.031
mxf,584,0,6,55.546,84.4695,143.5743,0.3082
mxf,585,0,0,56.8175,80.882,0.0,0.549
mxf,585,0,1,57.092,82.478,90.0,3.192
mxf,585,0,2,58.6605,82.3905,132.9749,4.6019
mxf,585,0,3,60.229,82.912,90.0,4.41
mxf,585,0,4,59.9545,85.117,0.0,0.549
mxf,585,0,5,59.68,83.5715,90.0,3.091
mxf,585,0,6,58.1115,83.673,133.6017,4.5487
mxf,586,0,0,65.661,84.881,90.0,0.47
mxf,586,0,1,64.825,85.116,0.0,1.672
mxf,586,0,2,63.661,84.0265,73.2454,2.2756
mxf,586,0,3,63.384,82.937,0.0,0.102
mxf,586,0,4,63.5155,83.016,44.4643,0.2256
mxf,586,0,5,64.4215,82.7025,154.5702,1.8281
mxf,586,0,6,65.237,82.206,84.5088,0.209
mxf,586,0,7,65.1975,82.0055,73.0016,0.2018
mxf,586,0,8,64.297,81.78,8.4244,1.761
mxf,586,0,9,63.3825,81.7105,126.1724,0.1474
mxf,586,0,10,63.308,81.835,115.4968,0.144
mxf,586,0,11,63.079,81.7155,42.9777,0.5413
mxf,586,0,12,62.934,81.449,122.8758,0.1953
mxf,586,0,13,63.6885,82.575,59.8557,2.7938
mxf,586,0,14,64.24,83.7745,3.243,0.3005
mxf,586,0,15,64.2225,84.206,73.2412,0.919
mxf,587,0,0,67.649,84.288,53.7485,2.4453
mxf,587,0,1,66.844,83.174,57.3563,0.304
mxf,587,0,2,67.319,81.925,116.422,2.5035
mxf,587,0,3,68.016,80.818,5.7013,0.2814
mxf,587,0,4,68.2855,80.872,17.1682,0.2711
mxf,587,0,5,68.2325,82.23,97.8835,2.6611
mxf,587,0,6,67.9405,83.5345,7.0226,0.2207
mxf,587,0,7,67.7325,83.4845,20.3322,0.2101
mxf,587,0,8,67.628,83.4535,137.5275,0.0163
mxf,587,0,9,68.1885,84.2515,54.4416,1.9483
mxf,587,0,10,68.5635,85.159,149.0133,0.4468
mxf,587,1,0,67.781,81.283,174.224,0.1789
mxf,587,1,1,67.608,81.319,162.1855,0.1765
mxf,587,1,2,67.611,82.202,84.1968,1.7208
mxf,587,1,3,67.784,83.068,6.6287,0.1732
mxf,587,1,4,67.954,83.069,173.8929,0.169
mxf,587,1,5,68.1245,82.2015,95.7534,1.7257
mxf,587,1,6,68.1275,81.3175,16.9805,0.1746
mxf,587,1,7,67.957,81.283,5.908,0.1749
mxf,588,0,0,73.5275,82.765,12.6346,0.2285
mxf,588,0,1,73.1885,83.9535,111.1659,2.4954
mxf,588,0,2,72.4055,85.117,0.0,0.665
mxf,588,0,3,72.073,82.9995,90.0,4.235
mxf,588,0,4,72.3475,80.882,0.0,0.549
mxf,588,0,5,72.622,81.784,90.0,1.804
mxf,588,0,6,72.735,82.686,0.0,0.226
mxf,588,0,7,73.4845,81.784,125.2091,2.2079
mxf,588,0,8,74.4345,80.882,0.0,0.627
mxf,588,0,9,74.082,81.811,125.6372,2.2861
mxf,588,1,0,72.6945,84.647,0.0,0.145
mxf,588,1,1,72.7815,83.902,91.115,1.4903
mxf,588,1,2,72.709,83.157,0.0,0.174
mxf,588,1,3,72.622,83.902,90.0,1.49
mxf,589,0,0,76.335,83.046,66.5636,5.8834
mxf,589,0,1,75.3645,80.257,155.7191,0.4377
mxf,589,0,2,76.737,82.883,66.6412,5.917
mxf,590,0,0,79.2665,80.882,0.0,0.987
mxf,590,0,1,80.1445,81.9865,70.8061,2.339
mxf,590,0,2,80.4405,83.116,164.2289,0.1839
mxf,590,0,3,80.352,83.1465,90.0,0.011
mxf,590,0,4,80.451,83.22,34.4875,0.2402
mxf,590,0,5,79.93,84.203,124.1215,2.2105
mxf,590,0,6,79.0415,85.118,0.0,0.537
mxf,590,0,7,78.773,83.0,90.0,4.236
mxf,590,1,0,79.3935,84.647,0.0,0.143
mxf,590,1,1,79.4595,83.941,89.5536,1.4121
mxf,590,1,2,79.388,83.235,0.0,0.132
mxf,590,1,3,79.322,83.941,90.0,1.412
mxf,590,2,0,79.481,82.843,0.0,0.318
mxf,590,2,1,79.673,82.0975,92.5347,1.4925
mxf,590,2,2,79.514,81.352,0.0,0.384
mxf,590,2,3,79.322,82.097,90.0,1.49
mxf,591,0,0,82.99,83.046,66.5636,5.8834
mxf,591,0,1,82.0195,80.257,155.7191,0.4377
mxf,591,0,2,83.392,82.883,66.6412,5.917
mxf,592,0,0,85.2465,85.117,0.0,0.577
mxf,592,0,1,85.8445,82.9205,111.9788,4.7373
mxf,592,0,2,87.3345,82.286,68.8752,3.3491
mxf,592,0,3,88.5415,82.286,111.1248,3.3491
mxf,592,0,4,90.0315,82.9205,68.0212,4.7373
mxf,592,0,5,90.629,85.117,0.0,0.578
mxf,592,0,6,89.7425,83.6095,68.3791,3.2432
mxf,592,0,7,88.5415,83.688,110.8325,3.3939
mxf,592,0,8,87.3365,83.7215,68.8217,3.3299
mxf,593,0,0,92.423,83.046,66.5636,5.8834
mxf,593,0,1,91.4525,80.257,155.7191,0.4377
mxf,593,0,2,92.825,82.883,66.6412,5.917
mxf,594,0,0,96.5425,84.646,0.0,1.011
mxf,594,0,1,97.048,84.881,90.0,0.47
mxf,594,0,2,95.7625,85.116,0.0,2.571
mxf,594,0,3,94.477,84.881,90.0,0.47
mxf,594,0,4,94.983,84.646,0.0,1.012
mxf,594,0,5,95.489,82.7635,90.0,3.765
mxf,594,0,6,95.763,80.881,0.0,0.548
mxf,595,0,0,42.9385,384.261,31.4101,3.7647
mxf,595,0,1,41.4545,383.079,121.3611,0.4708
mxf,595,0,2,43.3845,383.982,31.416,4.236
mxf,595,0,3,44.953,385.477,121.4351,0.9165
mxf,595,0,4,44.4365,385.871,179.381,0.555
mxf,596,0,0,47.3705,381.0665,31.4232,0.4699
mxf,596,0,1,47.1355,381.9025,121.3987,1.6718
mxf,596,0,2,45.599,382.328,14.6591,2.2761
mxf,596,0,3,44.5245,381.9965,121.3531,0.1019
mxf,596,0,4,44.6605,381.9255,165.9001,0.2258
mxf,596,0,5,44.8655,380.9885,95.9943,1.829
mxf,596,0,6,44.867,380.034,25.5807,0.2084
mxf,596,0,7,44.675,379.9635,14.5838,0.2025
mxf,596,0,8,44.013,380.6145,129.8182,1.7615
mxf,596,0,9,43.4775,381.359,67.2611,0.1475
mxf,596,0,10,43.545,381.4875,57.1925,0.144
mxf,596,0,11,43.3235,381.62,164.5499,0.5405
mxf,596,0,12,43.0205,381.6045,64.0931,0.1946
mxf,596,0,13,44.3745,381.548,1.2716,2.7937
mxf,596,0,14,45.686,381.7025,124.5374,0.2999
mxf,596,0,15,46.045,381.942,14.6416,0.9178
mxf,597,0,0,46.859,378.141,121.1708,0.1893
mxf,597,0,1,46.1955,378.15,172.8004,1.4363
mxf,597,0,2,45.5375,378.293,44.1969,0.152
mxf,597,0,3,45.4585,378.565,121.366,0.513
mxf,597,0,4,45.2285,378.703,40.0097,0.252
mxf,597,0,5,46.2735,378.057,153.6665,2.5473
mxf,597,0,6,47.417,377.5735,88.5936,0.163
mxf,597,0,7,47.553,377.6125,162.4044,0.2812
mxf,597,0,8,47.6115,378.761,93.6272,2.3868
mxf,597,0,9,47.416,379.9105,19.0754,0.2539
mxf,597,0,10,47.433,379.6445,121.393,0.526
mxf,597,0,11,47.634,379.4415,18.5685,0.135
mxf,597,0,12,47.4975,378.9035,70.2846,1.1887
mxf,597,0,13,47.25,378.413,124.2604,0.167
mxf,598,0,0,46.942,375.1215,133.3803,0.1252
mxf,598,0,1,46.9595,375.0025,110.1918,0.3506
mxf,598,0,2,47.0235,374.8985,86.6891,0.1212
mxf,599,0,0,47.9235,372.3525,125.8781,0.1962
mxf,599,0,1,48.0465,372.208,135.2177,0.1846
mxf,599,0,2,49.941,373.3645,33.7371,4.3988
mxf,599,0,3,51.7255,374.674,116.8257,0.1972
mxf,599,0,4,51.6225,374.842,126.1748,0.1982
mxf,599,0,5,49.6425,373.8525,29.1002,4.3982
mxf,599,0,6,47.749,372.695,107.6505,0.1847
mxf,599,0,7,47.8215,372.5195,116.9564,0.1963
mxf,599,1,0,51.309,374.455,115.82,0.1378
mxf,599,1,1,51.355,374.3295,104.1431,0.131
mxf,599,1,2,49.86,373.4165,29.3452,3.4669
mxf,599,1,3,48.308,372.622,126.7029,0.1372
mxf,599,1,4,48.2365,372.739,116.193,0.1382
mxf,599,1,5,49.652,373.7575,33.4838,3.4674
mxf,599,1,6,51.147,374.6705,138.4058,0.131
mxf,599,1,7,51.2375,374.572,127.0361,0.1378
mxf,600,0,0,35.3805,90.76,12.6346,0.2285
mxf,600,0,1,35.0415,91.9485,111.1659,2.4954
mxf,600,0,2,34.2585,93.112,0.0,0.665
mxf,600,0,3,33.926,90.9945,90.0,4.235
mxf,600,0,4,34.2005,88.877,0.0,0.549
mxf,600,0,5,34.475,89.779,90.0,1.804
mxf,600,0,6,34.588,90.681,0.0,0.226
mxf,600,0,7,35.3375,89.779,125.2087,2.2079
mxf,600,0,8,36.2875,88.877,0.0,0.627
mxf,600,0,9,35.935,89.806,125.6367,2.2861
mxf,600,1,0,34.5475,92.642,0.0,0.145
mxf,600,1,1,34.6345,91.897,91.115,1.4903
mxf,600,1,2,34.562,91.152,0.0,0.174
mxf,600,1,3,34.475,91.897,90.0,1.49
mxf,601,0,0,37.0695,91.543,0.0,0.575
mxf,601,0,1,37.4535,90.171,116.0787,3.055
mxf,601,0,2,38.514,89.704,66.7403,1.9701
mxf,601,0,3,39.289,89.704,113.0992,1.9678
mxf,601,0,4,40.346,90.171,63.9382,3.0546
mxf,601,0,5,40.7295,91.543,0.0,0.575
mxf,601,0,6,40.0585,90.7165,65.1087,1.8223
mxf,601,0,7,39.289,90.79,113.2137,1.9586
mxf,601,0,8,38.514,90.79,66.6251,1.961
mxf,602,0,0,41.79,88.388,62.4141,2.2588
mxf,602,0,1,41.557,87.387,0.0,0.58
mxf,602,0,2,42.9235,89.465,62.6138,4.6806
mxf,602,0,3,43.713,91.543,0.0,0.574
mxf,602,0,4,43.0085,90.7225,63.0313,1.8412
mxf,602,0,5,42.1425,90.7225,118.6619,1.8701
mxf,602,0,6,41.396,91.543,0.0,0.596
mxf,603,0,0,47.769,88.8065,4.3806,0.1966
mxf,603,0,1,47.9565,88.836,13.8027,0.1843
mxf,603,0,2,47.957,91.0555,92.3193,4.3986
mxf,603,0,3,47.7695,93.261,175.3592,0.1976
mxf,603,0,4,47.5725,93.261,4.6408,0.1976
mxf,603,0,5,47.385,91.0555,87.6807,4.3986
mxf,603,0,6,47.3855,88.836,166.1973,0.1843
mxf,603,0,7,47.573,88.8065,175.6194,0.1966
mxf,603,1,0,47.7395,92.792,174.1621,0.1377
mxf,603,1,1,47.8705,92.766,163.0931,0.1306
mxf,603,1,2,47.8705,91.0145,87.9339,3.4673
mxf,603,1,3,47.7395,89.2755,5.4208,0.1376
mxf,603,1,4,47.602,89.2755,174.6183,0.1386
mxf,603,1,5,47.471,91.0145,92.0495,3.4672
mxf,603,1,6,47.471,92.766,17.0353,0.1297
mxf,603,1,7,47.602,92.792,5.7959,0.1387
mxf,604,0,0,51.294,88.8065,4.3806,0.1966
mxf,604,0,1,51.4815,88.836,13.8027,0.1843
mxf,604,0,2,51.482,91.0555,92.3193,4.3986
mxf,604,0,3,51.2945,93.261,175.3592,0.1976
mxf,604,0,4,51.0975,93.261,4.6408,0.1976
mxf,604,0,5,50.9095,91.0555,87.6677,4.3987
mxf,604,0,6,50.91,88.836,166.271,0.1853
mxf,604,0,7,51.098,88.8065,175.6194,0.1966
mxf,604,1,0,51.2645,92.792,174.1621,0.1377
mxf,604,1,1,51.3955,92.766,163.0931,0.1306
mxf,604,1,2,51.3955,91.0145,87.9339,3.4673
mxf,604,1,3,51.2645,89.2755,5.4208,0.1376
mxf,604,1,4,51.127,89.2755,174.6183,0.1386
mxf,604,1,5,50.996,91.0145,92.0495,3.4672
mxf,604,1,6,50.996,92.766,17.0353,0.1297
mxf,604,1,7,51.127,92.792,5.7959,0.1387
mxf,605,0,0,55.02,89.779,53.5817,2.4357
mxf,605,0,1,55.825,90.8905,58.0532,0.3099
mxf,605,0,2,55.35,92.1455,116.3709,2.508
mxf,605,0,3,54.6525,93.255,5.6935,0.2824
mxf,605,0,4,54.383,93.2005,17.4286,0.2704
mxf,605,0,5,54.439,91.842,97.9901,2.6618
mxf,605,0,6,54.731,90.5325,4.5415,0.2147
mxf,605,0,7,54.9365,90.574,18.5248,0.2078
mxf,605,0,8,55.041,90.601,134.9454,0.017
mxf,605,0,9,54.4805,89.847,52.8615,1.8766
mxf,605,0,10,54.1055,88.949,141.9299,0.4865
mxf,605,1,0,54.7165,91.0035,174.118,0.1659
mxf,605,1,1,54.553,91.0375,162.5271,0.1698
mxf,605,1,2,54.5595,91.9215,84.1804,1.7259
mxf,605,1,3,54.74,92.789,5.5292,0.1869
mxf,605,1,4,54.918,92.788,173.2939,0.1712
mxf,605,1,5,55.0855,91.9235,95.5145,1.717
mxf,605,1,6,55.0805,91.0415,17.4451,0.1834
