airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wri,777,path,,UNLABELED,82.074,92.808,87.906,87.195,5.832,5.613,32.7351,6.3472,20.9414,84.99,90.0015,1.039,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.1695,1.5655,175.3003,4.6015,0.0,593.0,387.0,0.0,16.3086
wri,778,compound,,UNLABELED,340.845,71.653,343.838,67.092,2.993,4.561,13.6512,4.3713,18.3342,342.3415,69.3725,0.6562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.3951,2.3548,98.3198,4.6095,0.0,593.0,387.0,0.0,7.0674
wri,779,compound,,UNLABELED,341.621,74.325,346.775,69.173,5.154,5.152,26.5534,1.1428,17.7006,344.198,71.749,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.2279,110.1813,129.8908,4.3987,0.0,593.0,387.0,0.0,2.7439
wri,780,compound,,UNLABELED,347.034,79.238,352.188,74.086,5.154,5.152,26.5534,1.145,17.702,349.611,76.662,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.2293,110.1474,129.9095,4.3986,0.0,593.0,387.0,0.0,2.7428
wri,781,compound,,UNLABELED,349.644,81.607,354.798,76.455,5.154,5.152,26.5536,1.1448,17.7026,352.221,79.031,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.2302,110.2331,129.9008,4.3994,0.0,593.0,387.0,0.0,2.7425
wri,782,path,,UNLABELED,352.802,82.606,353.677,80.869,0.875,1.737,1.5199,0.6934,3.6653,353.2395,81.7375,0.5037,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.6771,15.245,104.595,1.6668,0.0,593.0,387.0,0.0,0.6934
wri,783,path,,UNLABELED,353.823,85.74,359.653,80.127,5.83,5.613,32.7238,6.3516,20.9406,356.738,82.9335,1.0387,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.0722,1.5654,175.2125,4.601,0.0,593.0,387.0,0.0,16.307
wri,784,path,,UNLABELED,44.794,170.576,49.829,167.371,5.035,3.205,16.1371,3.5212,13.2712,47.3115,168.9735,1.571,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.7325,3.5761,10.715,5.0612,0.0,593.0,387.0,0.0,7.4248
wri,785,compound,,UNLABELED,47.325,166.372,51.886,163.378,4.561,2.994,13.6557,4.3708,18.3358,49.6055,164.875,1.5234,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.4143,2.3535,8.3446,4.6098,0.0,593.0,387.0,0.0,7.0704
wri,786,path,,UNLABELED,51.666,162.633,57.274,157.259,5.608,5.374,30.1373,0.9078,10.1912,54.47,159.946,1.0435,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.716,1.4922,164.4963,2.5477,0.0,593.0,387.0,0.0,3.714
wri,787,path,,UNLABELED,54.452,159.949,59.487,156.744,5.035,3.205,16.1371,3.5212,13.2712,56.9695,158.3465,1.571,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.7325,3.5761,10.715,5.0612,0.0,593.0,387.0,0.0,7.4248
wri,788,path,,UNLABELED,58.739,157.031,60.476,156.155,1.737,0.876,1.5216,0.6936,3.6652,59.6075,156.593,1.9829,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.7143,15.231,14.6375,1.6661,0.0,593.0,387.0,0.0,0.6936
wri,789,path,,UNLABELED,58.76,156.222,64.827,150.169,6.067,6.053,36.7236,7.6489,27.2911,61.7935,153.1955,1.0023,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.1335,1.0696,20.2786,4.7377,0.0,593.0,387.0,0.0,18.8596
wri,790,path,,UNLABELED,34.759,392.703,39.793,389.485,5.034,3.218,16.1994,3.524,13.2729,37.276,391.094,1.5643,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9815,3.577,10.9682,5.0615,0.0,593.0,387.0,0.0,7.4268
wri,791,compound,,UNLABELED,37.3,388.518,41.858,385.509,4.558,3.009,13.715,4.3716,18.3324,39.579,387.0135,1.5148,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.6677,2.3557,8.6082,4.6099,0.0,593.0,387.0,0.0,7.0674
wri,792,path,,UNLABELED,41.674,384.798,47.274,379.417,5.6,5.381,30.1336,0.9056,10.1859,44.474,382.1075,1.0407,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.9493,1.4918,164.7528,2.5477,0.0,593.0,387.0,0.0,3.7123
wri,793,compound,,UNLABELED,44.412,380.844,48.901,377.295,4.489,3.549,15.9315,2.6854,15.8037,46.6565,379.0695,1.2649,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6873,10.5385,50.3955,2.662,0.0,593.0,387.0,0.0,5.1785
wri,794,path,,UNLABELED,48.754,379.214,50.49,378.332,1.736,0.882,1.5312,0.6928,3.664,49.622,378.773,1.9682,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.9721,15.2482,14.8874,1.6659,0.0,593.0,387.0,0.0,0.6928
wri,795,path,,UNLABELED,48.795,378.407,54.862,372.352,6.067,6.055,36.7356,7.6494,27.2912,51.8285,375.3795,1.002,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.2667,1.0697,64.506,4.7373,0.0,593.0,387.0,0.0,18.8603
wri,796,compound,,UNLABELED,241.785,167.297,246.93,162.155,5.145,5.142,26.4556,1.144,17.7,244.3575,164.726,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.4333,110.3079,51.7572,4.3991,0.0,593.0,387.0,0.0,2.7414
wri,797,compound,,UNLABELED,244.462,165.004,249.607,159.863,5.145,5.141,26.4504,1.1439,17.7009,247.0345,162.4335,1.0008,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.4309,110.3156,51.7572,4.3991,0.0,593.0,387.0,0.0,2.7414
wri,798,path,,UNLABELED,247.522,161.863,251.992,156.806,4.47,5.057,22.6048,0.336,13.7852,249.757,159.3345,0.8839,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.2609,3.5196,19.291,2.7939,0.0,593.0,387.0,0.0,6.9288
wri,799,path,,UNLABELED,174.0,299.103,179.621,293.834,5.621,5.269,29.617,7.0512,26.5614,176.8105,296.4685,1.0668,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.3484,1.2717,12.5886,4.5606,0.0,593.0,387.0,0.0,17.169
wri,800,path,,UNLABELED,226.622,321.892,231.959,316.699,5.337,5.193,27.715,6.3485,20.9391,229.2905,319.2955,1.0277,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.7929,1.5658,65.9364,4.6009,0.0,593.0,387.0,0.0,16.305
wri,801,path,,UNLABELED,241.193,230.83,243.764,226.595,2.571,4.235,10.8882,3.2716,9.847,242.4785,228.7125,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
wri,802,compound,,UNLABELED,243.398,230.988,249.27,226.518,5.872,4.47,26.2479,1.1683,18.2017,246.334,228.753,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9965,76.0909,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3561
wri,803,path,,UNLABELED,248.88,230.987,254.84,226.438,5.96,4.549,27.1121,7.646,27.291,251.86,228.7125,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7847,1.0696,111.9833,4.7364,0.0,593.0,387.0,0.0,18.8572
wri,804,path,,UNLABELED,255.411,230.83,257.717,226.595,2.306,4.235,9.7659,4.7779,15.7711,256.564,228.7125,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wri,805,compound,,UNLABELED,258.614,231.046,261.453,226.595,2.839,4.451,12.6363,4.6075,18.6233,260.0335,228.8205,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wri,806,path,,UNLABELED,238.435,238.323,242.805,231.955,4.37,6.368,27.828,0.3198,9.0039,240.62,235.139,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
wri,807,compound,,UNLABELED,242.665,237.388,248.535,232.918,5.87,4.47,26.2389,1.1643,18.2017,245.6,235.153,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1086,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
wri,808,path,,UNLABELED,248.615,237.434,252.301,232.821,3.686,4.613,17.0035,6.3482,20.9416,250.458,235.1275,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
wri,809,path,,UNLABELED,252.926,237.231,255.497,232.996,2.571,4.235,10.8882,3.2716,9.847,254.2115,235.1135,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
wri,810,compound,,UNLABELED,256.146,237.447,258.985,232.996,2.839,4.451,12.6363,4.6075,18.6233,257.5655,235.2215,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wri,811,compound,,UNLABELED,258.46,237.388,264.33,232.918,5.87,4.47,26.2389,1.1621,18.2008,261.395,235.153,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
wri,812,path,,UNLABELED,264.41,237.231,266.252,232.996,1.842,4.235,7.8009,2.9327,8.389,265.331,235.1135,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
wri,813,path,,UNLABELED,54.633,184.992,57.692,180.757,3.059,4.235,12.9549,5.5717,20.1571,56.1625,182.8745,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
wri,814,compound,,UNLABELED,58.235,185.21,62.313,180.756,4.078,4.454,18.1633,5.0871,20.5868,60.274,182.983,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2171,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
wri,815,path,,UNLABELED,62.936,185.195,66.622,180.582,3.686,4.613,17.0034,6.3482,20.9416,64.779,182.8885,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
wri,816,path,,UNLABELED,66.902,186.032,71.474,180.055,4.572,5.977,27.3268,1.3163,18.5748,69.188,183.0435,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9384,3.7904,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
wri,817,compound,,UNLABELED,71.826,185.21,75.904,180.756,4.078,4.454,18.1633,5.0871,20.5868,73.865,182.983,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
wri,818,compound,,UNLABELED,76.527,185.208,79.366,180.757,2.839,4.451,12.6364,4.6076,18.6233,77.9465,182.9825,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
wri,819,path,,UNLABELED,78.874,185.925,83.043,179.858,4.169,6.067,25.2934,1.3799,12.5864,80.9585,182.8915,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0078,5.2402,28.5293,2.701,0.0,593.0,387.0,0.0,5.2604
wri,820,compound,,UNLABELED,59.84,191.611,63.918,187.157,4.078,4.454,18.1633,5.0871,20.5868,61.879,189.384,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
wri,821,path,,UNLABELED,64.541,191.596,68.227,186.983,3.686,4.613,17.0034,6.3482,20.9415,66.384,189.2895,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
wri,822,path,,UNLABELED,68.507,192.433,73.079,186.455,4.572,5.978,27.3314,1.3161,18.5749,70.793,189.444,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9405,3.79,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
wri,823,path,,UNLABELED,226.302,58.142,228.608,53.907,2.306,4.235,9.7659,4.7779,15.771,227.455,56.0245,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wri,824,path,,UNLABELED,229.505,58.142,231.347,53.907,1.842,4.235,7.8008,2.9327,8.3889,230.426,56.0245,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
wri,825,path,,UNLABELED,231.94,58.142,234.246,53.907,2.306,4.235,9.7659,4.7779,15.771,233.093,56.0245,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wri,826,path,,UNLABELED,234.673,58.142,238.359,53.693,3.686,4.449,16.3989,4.2611,14.1522,236.516,55.9175,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8167,0.0,593.0,387.0,0.0,8.1994
wri,827,path,,UNLABELED,240.786,59.329,244.446,53.907,3.66,5.422,19.8445,2.5027,13.5402,242.616,56.618,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8829,2.9964,51.1227,2.9698,0.0,593.0,387.0,0.0,7.3105
wri,828,compound,,UNLABELED,243.165,58.934,248.191,52.64,5.026,6.294,31.6337,0.1562,14.1133,245.678,55.787,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0356,3.7976,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8741
wri,829,compound,,UNLABELED,246.69,58.934,251.715,52.64,5.025,6.294,31.6273,0.1563,14.1151,249.2025,55.787,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0353,3.797,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8753
wri,830,path,,UNLABELED,216.369,64.7,222.329,60.15,5.96,4.55,27.1179,7.6489,27.2947,219.349,62.425,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
wri,831,compound,,UNLABELED,222.429,64.761,226.507,60.307,4.078,4.454,18.1636,5.0871,20.5871,224.468,62.534,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
wri,832,path,,UNLABELED,226.746,64.542,229.317,60.307,2.571,4.235,10.8881,3.2715,9.847,228.0315,62.4245,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
wri,833,path,,UNLABELED,229.966,64.543,232.272,60.308,2.306,4.235,9.7659,4.7779,15.771,231.119,62.4255,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wri,834,compound,,UNLABELED,233.17,64.759,236.009,60.308,2.839,4.451,12.6364,4.6076,18.6231,234.5895,62.5335,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
wri,835,path,,UNLABELED,238.006,64.542,240.577,60.307,2.571,4.235,10.8881,3.2715,9.847,239.2915,62.4245,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
wri,836,compound,,UNLABELED,240.212,64.7,246.082,60.23,5.87,4.47,26.2387,1.1664,18.2028,243.147,62.465,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1732,92.8138,4.4204,0.0,593.0,387.0,0.0,3.3544
wri,837,path,,UNLABELED,245.693,64.7,251.653,60.15,5.96,4.55,27.1179,7.6489,27.2947,248.673,62.425,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
wri,838,path,,UNLABELED,252.223,64.543,254.529,60.308,2.306,4.235,9.7659,4.7779,15.771,253.376,62.4255,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wri,839,compound,,UNLABELED,255.427,64.759,258.266,60.308,2.839,4.451,12.6364,4.6076,18.6231,256.8465,62.5335,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wri,840,path,,UNLABELED,285.582,40.964,291.542,36.414,5.96,4.55,27.1179,7.6502,27.2928,288.562,38.689,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7832,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8612
wri,841,compound,,UNLABELED,292.113,41.023,294.952,36.572,2.839,4.451,12.6363,4.6075,18.6231,293.5325,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wri,842,path,,UNLABELED,295.44,40.807,295.9893,36.572,0.5493,4.235,2.3265,2.3265,9.5687,295.7147,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
wri,843,path,,UNLABELED,296.282,41.848,300.854,35.871,4.572,5.977,27.3267,1.3136,18.5773,298.568,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9458,3.7886,35.655,4.2238,0.0,593.0,387.0,0.0,7.5461
wri,844,path,,UNLABELED,301.677,40.808,304.736,36.5731,3.059,4.235,12.9549,5.5717,20.157,303.2065,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
wri,845,path,,UNLABELED,305.366,40.8069,307.937,36.572,2.571,4.235,10.8881,3.2715,9.8469,306.6515,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
wri,846,path,,UNLABELED,307.603,41.74,311.773,35.673,4.17,6.067,25.2991,1.3803,12.5861,309.688,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0032,5.24,28.5187,2.7018,0.0,593.0,387.0,0.0,5.2589
wri,847,path,,UNLABELED,311.495,40.8069,314.066,36.572,2.571,4.235,10.8881,3.2715,9.8469,312.7805,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
wri,848,compound,,UNLABELED,313.701,40.964,319.571,36.494,5.87,4.47,26.2387,1.1643,18.2019,316.636,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.208,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3542
wri,849,path,,UNLABELED,319.182,40.964,325.142,36.414,5.96,4.55,27.1179,7.6502,27.2928,322.162,38.689,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7752,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8612
wri,850,path,,UNLABELED,325.712,41.01,329.398,36.397,3.686,4.613,17.0035,6.3482,20.9417,327.555,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
wri,851,path,,UNLABELED,330.328,37.2,331.427,35.553,1.099,1.647,1.81,0.6885,3.6645,330.8775,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
wri,852,path,,UNLABELED,334.192,41.01,337.878,36.397,3.686,4.613,17.0035,6.3482,20.9417,336.035,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
wri,853,path,,UNLABELED,338.886,40.807,341.192,36.572,2.306,4.235,9.7659,4.7779,15.7709,340.039,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wri,854,path,,UNLABELED,341.62,40.964,347.58,36.414,5.96,4.55,27.1179,7.6502,27.2928,344.6,38.689,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7752,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8612
wri,855,path,,UNLABELED,349.54,40.807,351.428,36.211,1.888,4.596,8.6773,1.9934,9.9449,350.484,38.509,0.4108,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1294,16.5805,90.0,2.689,0.0,593.0,387.0,0.0,3.7894
wri,856,path,,UNLABELED,352.348,40.807,354.654,36.572,2.306,4.235,9.7659,4.7779,15.7709,353.501,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wri,857,compound,,UNLABELED,355.551,41.023,358.39,36.572,2.839,4.451,12.6363,4.6084,18.6235,356.9705,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5667,6.6098,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wri,858,path,,UNLABELED,357.896,41.74,362.066,35.673,4.17,6.067,25.2991,1.3802,12.5847,359.981,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0108,5.2404,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2583
wri,859,path,,UNLABELED,362.171,40.807,364.477,36.572,2.306,4.235,9.7659,4.7779,15.7709,363.324,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wri,860,path,,UNLABELED,364.928,40.807,368.254,36.572,3.326,4.235,14.0857,3.7296,12.3841,366.591,38.6895,0.7853,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,3.1377,59.4788,2.735,0.0,593.0,387.0,0.0,8.2054
wri,861,path,,UNLABELED,267.569,145.726,269.06,141.645,1.491,4.081,6.0848,2.4519,10.8236,268.3145,143.6855,0.3654,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.5887,7.8389,90.0,4.081,0.0,593.0,387.0,0.0,4.163
wri,862,path,,UNLABELED,270.5,146.857,275.358,141.646,4.858,5.211,25.315,1.1106,14.4305,272.929,144.2515,0.9323,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.7292,2.54,47.0966,2.744,0.0,593.0,387.0,0.0,8.0818
wri,863,compound,,UNLABELED,273.336,146.227,277.546,140.206,4.21,6.021,25.3485,4.5407,17.604,275.441,143.2165,0.6992,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.8666,2.8758,81.5882,3.91,0.0,593.0,387.0,0.0,6.2187
wri,864,path,,UNLABELED,265.582,151.297,268.564,147.216,2.982,4.081,12.1695,5.5285,19.1509,267.073,149.2565,0.7307,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1246,1.3813,0.0,2.982,0.0,593.0,387.0,0.0,12.0287
wri,865,path,,UNLABELED,269.611,151.297,272.122,147.216,2.511,4.081,10.2473,3.1626,9.103,270.8665,149.2565,0.6153,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4164,4.5104,90.0,3.611,0.0,593.0,387.0,0.0,6.705
wri,866,path,,UNLABELED,273.013,151.297,275.995,147.216,2.982,4.081,12.1695,5.5285,19.1509,274.504,149.2565,0.7307,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1246,1.3813,0.0,2.982,0.0,593.0,387.0,0.0,12.0287
wri,867,path,,UNLABELED,276.607,151.297,280.381,147.216,3.774,4.081,15.4017,4.4114,13.7746,278.494,149.2565,0.9248,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9869,2.6745,68.8476,4.3758,0.0,593.0,387.0,0.0,8.9599
wri,868,path,,UNLABELED,18.266,572.147,21.926,566.724,3.66,5.423,19.8482,2.5027,13.5402,20.096,569.4355,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
wri,869,compound,,UNLABELED,21.398,571.116,24.92,566.646,3.522,4.47,15.7433,2.6827,15.8036,23.159,568.881,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5424,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
wri,870,compound,,UNLABELED,24.798,571.116,28.514,566.646,3.716,4.47,16.6105,1.1442,17.7028,26.656,568.881,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1648,87.6678,4.3986,0.0,593.0,387.0,0.0,2.7427
wri,871,path,,UNLABELED,28.841,572.147,32.501,566.724,3.66,5.423,19.8482,2.5027,13.5402,30.671,569.4355,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
wri,872,path,,UNLABELED,32.366,572.147,36.026,566.724,3.66,5.423,19.8482,2.5027,13.5402,34.196,569.4355,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
wri,873,compound,,UNLABELED,283.119,371.676,286.755,366.369,3.636,5.307,19.2964,2.5685,13.2737,284.937,369.0225,0.6851,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.1666,33.7339,115.3004,4.2353,0.0,593.0,387.0,0.0,3.1115
wri,874,path,,UNLABELED,285.582,557.485,291.542,552.935,5.96,4.55,27.118,7.649,27.2947,288.562,555.21,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.783,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
wri,875,compound,,UNLABELED,292.113,557.544,294.952,553.093,2.839,4.451,12.6363,4.6084,18.6214,293.5325,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wri,876,path,,UNLABELED,295.44,557.328,295.9893,553.093,0.5493,4.235,2.3265,2.3265,9.5687,295.7147,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
