airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cma,613,compound,,UNLABELED,73.3,40.57,81.01,30.67,7.71,9.9,76.3292,32.5857,53.3809,77.155,35.62,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7883,2.7437,90.0,9.9,0.0,594.0,387.36,0.0,65.7744
cma,614,path,,UNLABELED,82.08,40.57,83.37,30.67,1.29,9.9,12.771,12.771,22.3801,82.725,35.62,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cma,615,compound,,UNLABELED,84.05,41.08,93.58,30.67,9.53,10.41,99.2071,27.8071,48.1093,88.815,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
cma,616,path,,UNLABELED,93.88,40.94,103.41,30.49,9.53,10.45,99.5887,32.7077,57.869,98.645,35.715,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.393,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7012
cma,617,compound,,UNLABELED,104.73,40.57,110.98,30.67,6.25,9.9,61.8752,29.8339,50.5253,107.855,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3345
cma,618,compound,,UNLABELED,110.8,41.08,120.33,30.67,9.53,10.41,99.2071,27.8071,48.1093,115.565,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
cma,619,path,,UNLABELED,120.43,41.13,131.34,30.49,10.91,10.64,116.0825,38.522,69.5346,125.885,35.81,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8722,1.3831,101.0357,10.6571,0.0,594.0,387.36,0.0,93.8146
cma,620,path,,UNLABELED,212.32,396.51,216.74,391.67,4.42,4.84,21.3928,7.0406,26.838,214.53,394.09,0.9132,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9702,1.4421,178.3726,1.7607,0.0,594.0,387.36,0.0,17.1725
cma,621,path,,UNLABELED,217.27,396.41,220.12,391.56,2.85,4.85,13.8225,5.0477,20.4451,218.695,393.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9846,3.673,178.9939,0.5701,0.0,594.0,387.36,0.0,11.8743
cma,622,path,,UNLABELED,212.89,439.46,217.32,434.61,4.43,4.85,21.4854,7.041,26.8544,215.105,437.035,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9854,1.4439,178.6983,1.7604,0.0,594.0,387.36,0.0,17.171
cma,623,path,,UNLABELED,217.81,439.36,220.84,434.56,3.03,4.8,14.544,5.2001,20.6984,219.325,436.96,0.6312,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.3936,1.953,49.7844,3.2215,0.0,594.0,387.36,0.0,12.9648
cma,624,path,,UNLABELED,212.03,482.04,216.45,477.2,4.42,4.84,21.3928,7.0514,26.8571,214.24,479.62,0.9132,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9573,1.4415,178.698,1.7604,0.0,594.0,387.36,0.0,17.1728
cma,625,path,,UNLABELED,217.48,481.79,218.81,477.17,1.33,4.62,6.1446,2.6706,11.6077,218.145,479.48,0.2879,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.8746,22.788,88.6301,4.6013,0.0,594.0,387.36,0.0,4.328
cma,626,path,,UNLABELED,353.55,450.2,358.15,448.89,4.6,1.31,6.026,2.6724,11.5921,355.85,449.545,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cma,627,path,,UNLABELED,353.55,453.75,358.15,452.43,4.6,1.32,6.072,2.7184,11.6121,355.85,453.09,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6601,0.0,4.6,0.0,594.0,387.36,0.0,4.3544
cma,628,compound,,UNLABELED,353.38,458.57,358.23,455.59,4.85,2.98,14.453,5.2493,19.9945,355.805,457.08,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3295,1.5677,143.6064,2.6461,0.0,594.0,387.36,0.0,9.606
cma,629,compound,,UNLABELED,353.54,461.14,355.62,459.06,2.08,2.08,4.3264,2.4224,10.0188,354.58,460.1,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1535,1.1247,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3672
cma,630,compound,,UNLABELED,353.38,464.72,358.23,461.57,4.85,3.15,15.2776,5.7314,22.4373,355.805,463.145,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6337,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1832
cma,631,compound,,UNLABELED,353.31,468.28,358.15,464.96,4.84,3.32,16.0688,5.1822,19.915,355.73,466.62,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.118,2.3529,146.0564,5.0145,0.0,594.0,387.36,0.0,8.3438
cma,632,path,,UNLABELED,357.55,469.68,358.23,469.0,0.68,0.68,0.4624,0.353,2.1208,357.89,469.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1405,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
cma,633,path,,UNLABELED,353.55,473.5,358.23,470.42,4.68,3.08,14.4145,5.1225,20.6973,355.89,471.96,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2504,2.605,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
cma,634,path,,UNLABELED,353.38,475.17,355.17,473.97,1.79,1.2,2.148,0.8258,4.5206,354.275,474.57,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3701,14.5577,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
cma,635,path,,UNLABELED,353.38,481.89,358.32,475.42,4.94,6.47,31.9618,9.0172,33.0759,355.85,478.655,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2436,1.2644,157.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
cma,636,path,,UNLABELED,297.79,556.98,301.43,552.12,3.64,4.86,17.6905,5.1175,20.0542,299.61,554.55,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3099,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.8811
cma,637,compound,,UNLABELED,301.66,557.04,306.09,552.21,4.43,4.83,21.3969,5.9962,22.3465,303.875,554.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cma,638,path,,UNLABELED,306.2,557.07,311.27,552.12,5.07,4.95,25.0965,8.349,32.313,308.735,554.595,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8477,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
cma,639,compound,,UNLABELED,311.33,557.04,315.75,552.21,4.42,4.83,21.3487,5.9721,22.3324,313.54,554.625,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.587,5.3116,0.0,594.0,387.36,0.0,10.6743
cma,640,compound,,UNLABELED,316.22,556.8,319.12,552.21,2.9,4.59,13.311,6.4445,23.4405,317.67,554.505,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.145,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
cma,641,path,,UNLABELED,319.62,556.8,320.22,552.21,0.6,4.59,2.754,2.754,10.38,319.92,554.505,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cma,642,path,,UNLABELED,321.11,556.8,323.11,552.21,2.0,4.59,9.18,3.468,13.18,322.11,554.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cma,643,path,,UNLABELED,323.55,556.8,325.55,552.21,2.0,4.59,9.18,3.4272,13.18,324.55,554.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cma,644,compound,,UNLABELED,325.64,556.98,330.49,552.12,4.85,4.86,23.571,7.5042,27.0476,328.065,554.55,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0734,150.6428,0.3672,0.0,594.0,387.36,0.0,18.5204
cma,645,path,,UNLABELED,331.04,552.89,332.23,551.1,1.19,1.79,2.1301,0.8095,4.502,331.635,551.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
cma,646,path,,UNLABELED,334.56,556.98,338.2,552.12,3.64,4.86,17.6905,5.1122,20.065,336.38,554.55,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
cma,647,compound,,UNLABELED,338.43,557.04,342.85,552.21,4.42,4.83,21.3485,5.978,22.3264,340.64,554.625,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cma,648,path,,UNLABELED,343.32,556.8,345.32,552.21,2.0,4.59,9.18,3.4272,13.18,344.32,554.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cma,649,path,,UNLABELED,345.75,556.8,346.35,552.21,0.6,4.59,2.754,2.754,10.38,346.05,554.505,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cma,650,path,,UNLABELED,347.24,556.8,349.5,552.21,2.26,4.59,10.3734,4.4217,16.9201,348.37,554.505,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
cma,651,compound,,UNLABELED,349.88,556.98,354.73,552.12,4.85,4.86,23.571,7.4986,27.0488,352.305,554.55,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9622,1.0734,29.3572,0.3672,0.0,594.0,387.36,0.0,18.518
cma,652,compound,,UNLABELED,355.37,556.8,358.27,552.21,2.9,4.59,13.311,6.4361,23.4338,356.82,554.505,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1316,3.0702,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
cma,653,path,,UNLABELED,358.77,557.03,362.77,552.02,4.0,5.01,20.04,7.497,27.5355,360.77,554.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.787,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
cma,654,path,,UNLABELED,363.65,556.8,364.25,552.21,0.6,4.59,2.754,2.754,10.38,363.95,554.505,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cma,655,compound,,UNLABELED,364.64,557.04,369.06,552.21,4.42,4.83,21.3485,5.9873,22.3123,366.85,554.625,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cma,656,path,,UNLABELED,342.29,566.56,344.58,558.63,2.29,7.93,18.1598,4.6775,18.4473,343.435,562.595,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4114,11.9252,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9331
cma,657,path,,UNLABELED,345.22,566.56,350.71,559.72,5.49,6.84,37.5515,9.5475,35.4313,347.965,563.14,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3309,2.0083,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8576
cma,658,path,,UNLABELED,351.69,566.32,359.05,559.72,7.36,6.6,48.5759,18.5112,62.74,355.37,563.02,1.1151,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3155,1.0859,73.6056,6.4836,0.0,594.0,387.36,0.0,48.0469
cma,659,compound,,UNLABELED,359.55,566.56,366.14,559.85,6.59,6.71,44.2189,11.2476,37.8225,362.845,563.205,0.9821,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6245,1.1691,108.8351,5.8851,0.0,594.0,387.36,0.0,24.8502
cma,660,path,,UNLABELED,366.79,566.56,369.08,558.63,2.29,7.93,18.1598,4.6945,18.4325,367.935,562.595,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3195,12.3309,71.8618,0.6103,0.0,594.0,387.36,0.0,12.8894
cma,661,path,,UNLABELED,299.56,566.22,303.98,560.32,4.42,5.9,26.0781,7.5335,24.3825,301.77,563.27,0.7492,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.319,2.3159,90.0,0.83,0.0,594.0,387.36,0.0,21.9734
cma,662,compound,,UNLABELED,304.24,566.3,309.62,560.42,5.38,5.88,31.6344,8.8637,27.1631,306.93,563.36,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3904,1.2379,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
cma,663,path,,UNLABELED,309.75,566.33,315.91,560.32,6.16,6.01,37.0214,12.2921,39.2951,312.83,563.325,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7955,1.3874,101.0113,6.0208,0.0,594.0,387.36,0.0,29.917
cma,664,compound,,UNLABELED,315.96,566.3,321.34,560.42,5.38,5.88,31.6344,8.8524,27.1771,318.65,563.36,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.337,1.2366,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
cma,665,compound,,UNLABELED,321.89,566.01,325.42,560.42,3.53,5.59,19.7327,9.5311,28.5316,323.655,563.215,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1239,3.062,90.0,5.59,0.0,594.0,387.36,0.0,17.6574
cma,666,path,,UNLABELED,326.01,566.01,326.74,560.42,0.73,5.59,4.0808,4.0808,12.64,326.375,563.215,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3695,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
cma,667,path,,UNLABELED,327.81,566.01,330.24,560.42,2.43,5.59,13.5838,5.1348,16.04,329.025,563.215,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3593
cma,668,path,,UNLABELED,330.75,566.01,333.18,560.42,2.43,5.59,13.5838,5.1348,16.04,331.965,563.215,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3593
cma,669,compound,,UNLABELED,333.28,566.22,339.18,560.32,5.9,5.9,34.8102,11.0717,32.8691,336.23,563.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2249,1.073,117.6984,0.4518,0.0,594.0,387.36,0.0,27.3452
cma,670,path,,UNLABELED,250.22,328.69,254.82,325.37,4.6,3.32,15.2721,6.6012,24.0201,252.52,327.03,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9414,2.0331,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
cma,671,compound,,UNLABELED,249.98,333.49,254.82,329.07,4.84,4.42,21.3928,5.9942,22.3506,252.4,331.28,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2346,1.2401,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
cma,672,path,,UNLABELED,250.0,337.96,255.01,333.96,5.01,4.0,20.04,7.4873,27.5524,252.505,335.96,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
cma,673,path,,UNLABELED,250.05,343.02,254.9,338.59,4.85,4.43,21.4856,7.0493,26.8867,252.475,340.805,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4613,1.4418,90.0,1.77,0.0,594.0,387.36,0.0,17.1845
cma,674,compound,,UNLABELED,249.98,347.61,254.82,343.19,4.84,4.42,21.3928,6.0095,22.3305,252.4,345.4,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2411,1.244,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
cma,675,compound,,UNLABELED,250.22,350.98,254.82,348.08,4.6,2.9,13.3401,6.4512,23.4593,252.52,349.53,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1564,3.0743,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
cma,676,path,,UNLABELED,242.44,212.3,247.04,208.98,4.6,3.32,15.272,6.6012,24.02,244.74,210.64,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.958,2.0338,0.0,4.6,0.0,594.0,387.36,0.0,15.272
cma,677,compound,,UNLABELED,242.2,217.1,247.04,212.68,4.84,4.42,21.3928,5.9942,22.3506,244.62,214.89,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2346,1.2401,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
cma,678,path,,UNLABELED,242.22,221.57,247.23,217.57,5.01,4.0,20.04,7.4703,27.5697,244.725,219.57,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cma,679,path,,UNLABELED,242.27,226.63,247.12,222.2,4.85,4.43,21.4855,7.0453,26.8625,244.695,224.415,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4366,1.441,90.0,1.77,0.0,594.0,387.36,0.0,17.1774
cma,680,compound,,UNLABELED,242.2,231.22,247.04,226.8,4.84,4.42,21.3927,6.0094,22.3305,244.62,229.01,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
cma,681,compound,,UNLABELED,242.44,234.59,247.04,231.69,4.6,2.9,13.34,6.4202,23.481,244.74,233.14,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1063,3.0639,0.0,4.6,0.0,594.0,387.36,0.0,11.928
cma,682,path,,UNLABELED,103.13,164.36,107.98,161.42,4.85,2.94,14.259,5.4324,20.5337,105.555,162.89,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7742,3.6116,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9914
cma,683,path,,UNLABELED,105.68,166.2,106.11,164.84,0.43,1.36,0.5848,0.5848,3.58,105.895,165.52,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cma,684,path,,UNLABELED,103.3,169.77,107.98,166.69,4.68,3.08,14.4143,5.1323,20.7237,105.64,168.23,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.199,2.6031,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
cma,685,compound,,UNLABELED,103.13,173.4,107.98,170.25,4.85,3.15,15.2775,5.7189,22.4449,105.555,171.825,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.6321,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1818
cma,686,path,,UNLABELED,107.22,175.15,109.0,173.96,1.78,1.19,2.1182,0.8018,4.4948,108.11,174.555,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2528,15.3677,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
cma,687,compound,,UNLABELED,103.3,181.16,107.9,177.59,4.6,3.57,16.422,6.9777,24.796,105.6,179.375,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7865,2.7421,0.0,4.6,0.0,594.0,387.36,0.0,14.1564
cma,688,path,,UNLABELED,105.68,182.94,106.11,181.58,0.43,1.36,0.5848,0.5848,3.58,105.895,182.26,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cma,689,compound,,UNLABELED,103.13,186.42,107.98,183.61,4.85,2.81,13.6285,6.6042,24.3359,105.555,185.015,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3899,2.5508,126.1575,0.322,0.0,594.0,387.36,0.0,11.7084
cma,690,compound,,UNLABELED,103.13,190.14,107.98,186.99,4.85,3.15,15.2775,5.7321,22.4419,105.555,188.565,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6321,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1863
cma,691,path,,UNLABELED,107.22,191.89,109.0,190.7,1.78,1.19,2.1182,0.8018,4.4948,108.11,191.295,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2528,15.3677,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
cma,692,path,,UNLABELED,103.13,197.14,107.9,194.19,4.77,2.95,14.0714,5.2182,20.7353,105.515,195.665,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8115,1.9539,141.1737,3.2219,0.0,594.0,387.36,0.0,13.0109
cma,693,path,,UNLABELED,103.13,200.59,107.98,197.66,4.85,2.93,14.2105,5.4213,20.53,105.555,199.125,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7567,3.6099,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9617
cma,694,path,,UNLABELED,105.68,202.44,106.11,201.08,0.43,1.36,0.5848,0.5848,3.58,105.895,201.76,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cma,695,path,,UNLABELED,103.3,204.81,107.9,203.5,4.6,1.31,6.026,2.6724,11.5921,105.6,204.155,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cma,696,compound,,UNLABELED,103.13,209.63,107.98,206.48,4.85,3.15,15.2775,5.7319,22.4374,105.555,208.055,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6338,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1837
cma,697,path,,UNLABELED,103.13,213.09,107.9,210.15,4.77,2.94,14.0238,5.2071,20.7081,105.515,211.62,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8707,1.9513,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9825
cma,698,path,,UNLABELED,107.22,214.93,109.0,213.74,1.78,1.19,2.1182,0.8018,4.4948,108.11,214.335,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2528,15.3677,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
cma,699,path,,UNLABELED,103.13,220.18,107.9,217.23,4.77,2.95,14.0714,5.2162,20.7377,105.515,218.705,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8171,1.9532,141.1737,3.2219,0.0,594.0,387.36,0.0,13.0109
cma,700,compound,,UNLABELED,103.3,224.49,107.9,220.91,4.6,3.58,16.4679,7.0224,24.7855,105.6,222.7,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7762,2.7463,0.0,4.6,0.0,594.0,387.36,0.0,14.1705
cma,701,path,,UNLABELED,105.68,226.26,106.11,224.9,0.43,1.36,0.5848,0.5848,3.58,105.895,225.58,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cma,702,path,,UNLABELED,103.3,228.64,107.9,227.32,4.6,1.32,6.072,2.6775,11.6121,105.6,227.98,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
cma,703,path,,UNLABELED,103.13,233.37,107.9,230.43,4.77,2.94,14.0238,5.2178,20.7143,105.515,231.9,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8195,1.9532,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
cma,704,path,,UNLABELED,103.3,236.92,107.98,233.84,4.68,3.08,14.4145,5.1242,20.6996,105.64,235.38,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2329,2.6047,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
cma,705,compound,,UNLABELED,95.74,150.37,100.33,147.46,4.59,2.91,13.3569,6.4321,23.4797,98.035,148.915,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1211,3.054,0.0,4.59,0.0,594.0,387.36,0.0,11.9522
cma,706,path,,UNLABELED,95.56,156.75,100.5,150.28,4.94,6.47,31.9618,9.0152,33.0636,98.03,153.515,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3095,1.2678,22.0706,5.1364,0.0,594.0,387.36,0.0,22.2166
cma,707,path,,UNLABELED,95.74,160.21,100.33,156.6,4.59,3.61,16.57,4.3602,16.3881,98.035,158.405,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4471,3.1555,149.3677,2.9636,0.0,594.0,387.36,0.0,9.639
cma,708,compound,,UNLABELED,95.56,165.27,100.42,162.12,4.86,3.15,15.309,5.7363,22.4423,97.99,163.695,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.629,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1911
cma,709,compound,,UNLABELED,95.56,168.64,100.42,165.83,4.86,2.81,13.6566,6.6024,24.3212,97.99,167.235,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4129,2.5537,126.1575,0.322,0.0,594.0,387.36,0.0,11.7097
cma,710,path,,UNLABELED,98.12,170.73,98.54,169.37,0.42,1.36,0.5712,0.5712,3.56,98.33,170.05,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
cma,711,path,,UNLABELED,95.56,174.3,100.33,171.36,4.77,2.94,14.0238,5.2033,20.695,97.945,172.83,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9285,1.9489,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9716
cma,712,compound,,UNLABELED,95.56,177.84,100.42,174.86,4.86,2.98,14.4829,5.2035,20.0534,97.99,176.35,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.944,1.5938,143.8618,2.6622,0.0,594.0,387.36,0.0,9.6355
cma,713,path,,UNLABELED,18.26,27.58,21.21,22.81,2.95,4.77,14.0716,5.2046,20.7266,19.735,25.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8486,1.9543,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0207
cma,714,compound,,UNLABELED,21.84,27.58,24.82,22.73,2.98,4.85,14.4529,5.2171,20.0445,23.33,25.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
