airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oth,715,path,,UNLABELED,28.38,538.29,31.46,533.61,3.08,4.68,14.4144,5.1294,20.7136,29.92,535.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2721,2.6017,73.1013,2.477,0.0,594.0,387.36,0.0,11.1141
oth,716,path,,UNLABELED,32.28,534.29,32.96,533.61,0.68,0.68,0.4624,0.3554,2.1288,32.62,533.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.198,1.1268,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
oth,717,compound,,UNLABELED,33.71,538.46,36.86,533.61,3.15,4.85,15.2775,5.722,22.4345,35.285,536.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6307,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1782
oth,718,path,,UNLABELED,37.34,538.29,40.66,533.61,3.32,4.68,15.5376,4.1586,16.7811,39.0,535.95,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
oth,719,path,,UNLABELED,40.78,538.29,43.86,533.61,3.08,4.68,14.4144,5.1259,20.7115,42.32,535.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2627,2.6043,73.1014,2.477,0.0,594.0,387.36,0.0,11.1107
oth,720,compound,,UNLABELED,21.06,545.73,25.48,540.9,4.42,4.83,21.3486,5.9874,22.3123,23.27,543.315,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
oth,721,path,,UNLABELED,25.37,545.66,31.84,540.72,6.47,4.94,31.9618,9.0173,33.0759,28.605,543.19,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2433,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
oth,722,compound,,UNLABELED,31.83,545.66,36.68,540.81,4.85,4.85,23.5225,7.4906,27.0435,34.255,543.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8525,1.0721,128.4179,0.3701,0.0,594.0,387.36,0.0,18.509
oth,723,path,,UNLABELED,37.04,545.66,39.97,540.81,2.93,4.85,14.2105,5.4193,20.4997,38.505,543.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7749,3.6058,12.426,0.6042,0.0,594.0,387.36,0.0,11.952
oth,724,path,,UNLABELED,40.45,543.11,41.82,542.68,1.37,0.43,0.5891,0.5891,3.6,41.135,542.895,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5042,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
oth,725,path,,UNLABELED,42.45,545.66,45.3,540.81,2.85,4.85,13.8225,5.0517,20.4641,43.875,543.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4292,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.883
oth,726,compound,,UNLABELED,46.12,545.49,48.67,540.9,2.55,4.59,11.7045,5.0984,18.5555,47.395,543.195,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1143,2.5476,90.0,4.59,0.0,594.0,387.36,0.0,8.5383
oth,727,path,,UNLABELED,48.73,545.49,51.52,540.9,2.79,4.59,12.8061,3.8709,14.76,50.125,543.195,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
oth,728,path,,UNLABELED,188.66,453.01,191.59,448.16,2.93,4.85,14.2104,5.4333,20.5091,190.125,450.585,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7742,3.6184,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9737
oth,729,path,,UNLABELED,192.07,450.46,193.43,450.03,1.36,0.43,0.5848,0.5848,3.58,192.75,450.245,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
oth,730,path,,UNLABELED,194.49,452.84,195.81,448.24,1.32,4.6,6.072,2.6775,11.6121,195.15,450.54,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
oth,731,path,,UNLABELED,197.6,453.01,200.54,448.24,2.94,4.77,14.0238,5.2043,20.6977,199.07,450.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8657,1.9548,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9856
oth,732,compound,,UNLABELED,201.02,453.01,204.17,448.16,3.15,4.85,15.2776,5.7226,22.4398,202.595,450.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6292,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1844
oth,733,path,,UNLABELED,204.73,448.92,205.93,447.14,1.2,1.78,2.136,0.8107,4.5089,205.33,448.03,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1238,15.0061,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8107
oth,734,compound,,UNLABELED,208.36,452.84,211.94,448.24,3.58,4.6,16.468,7.0242,24.7884,210.15,450.54,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7529,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
oth,735,path,,UNLABELED,212.35,450.46,213.71,450.03,1.36,0.43,0.5848,0.5848,3.58,213.03,450.245,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
oth,736,path,,UNLABELED,214.78,452.84,216.09,448.24,1.31,4.6,6.026,2.6724,11.5921,215.435,450.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oth,737,compound,,UNLABELED,217.93,453.01,220.91,448.16,2.98,4.85,14.453,5.2418,20.0172,219.42,450.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1779,1.569,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6156
oth,738,compound,,UNLABELED,221.3,453.01,224.45,448.16,3.15,4.85,15.2776,5.7282,22.434,222.875,450.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6332,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1801
oth,739,path,,UNLABELED,225.02,448.92,226.21,447.14,1.19,1.78,2.1182,0.8018,4.4956,225.615,448.03,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1699,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8018
oth,740,path,,UNLABELED,228.51,453.01,231.45,448.24,2.94,4.77,14.0238,5.2161,20.6972,229.98,450.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8401,1.9546,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9856
oth,741,compound,,UNLABELED,232.19,452.84,235.76,448.24,3.57,4.6,16.4221,6.9856,24.7897,233.975,450.54,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7683,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
oth,742,path,,UNLABELED,236.18,450.46,237.54,450.03,1.36,0.43,0.5848,0.5848,3.58,236.86,450.245,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
oth,743,path,,UNLABELED,238.18,453.01,241.02,448.16,2.84,4.85,13.774,5.0384,20.4271,239.6,450.585,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.438,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.864
oth,744,compound,,UNLABELED,241.58,453.01,244.74,448.16,3.16,4.85,15.326,5.7355,22.4392,243.16,450.585,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6295,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1889
oth,745,path,,UNLABELED,245.11,452.84,248.19,448.16,3.08,4.68,14.4144,5.1214,20.7099,246.65,450.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2124,2.6054,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1028
oth,746,path,,UNLABELED,248.84,448.92,250.03,447.14,1.19,1.78,2.1182,0.8018,4.4948,249.435,448.03,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
oth,747,path,,UNLABELED,252.33,453.01,255.28,448.24,2.95,4.77,14.0715,5.2172,20.6978,253.805,450.625,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8742,1.9552,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0023
oth,748,compound,,UNLABELED,256.01,452.84,259.59,448.24,3.58,4.6,16.468,7.0242,24.7884,257.8,450.54,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7529,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
oth,749,path,,UNLABELED,259.83,453.52,262.81,447.47,2.98,6.05,18.0291,3.0295,13.7486,261.32,450.495,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3676,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
oth,750,path,,UNLABELED,263.33,453.01,266.27,448.24,2.94,4.77,14.0238,5.215,20.6967,264.8,450.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7741,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9842
oth,751,compound,,UNLABELED,267.01,452.84,270.58,448.24,3.57,4.6,16.4221,6.9788,24.8002,268.795,450.54,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.757,2.7441,90.0,4.6,0.0,594.0,387.36,0.0,14.1615
oth,752,path,,UNLABELED,270.95,453.01,273.89,448.24,2.94,4.77,14.0238,5.2134,20.6985,272.42,450.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7819,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9842
oth,753,path,,UNLABELED,274.54,450.46,275.9,450.03,1.36,0.43,0.5848,0.5848,3.58,275.22,450.245,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
oth,754,path,,UNLABELED,276.49,452.84,279.81,448.16,3.32,4.68,15.5376,4.1394,16.7964,278.15,450.5,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
oth,755,path,,UNLABELED,280.08,453.01,282.93,448.16,2.85,4.85,13.8224,5.0408,20.4598,281.505,450.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.881
oth,756,path,,UNLABELED,283.48,452.84,286.56,448.16,3.08,4.68,14.4143,5.1296,20.7169,285.02,450.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1944,2.606,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1221
oth,757,compound,,UNLABELED,188.86,460.05,191.42,455.45,2.56,4.6,11.7761,5.1593,18.5796,190.14,457.75,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.092,2.5442,90.0,4.6,0.0,594.0,387.36,0.0,8.5835
oth,758,path,,UNLABELED,191.64,460.22,195.29,455.36,3.65,4.86,17.739,5.1182,20.0829,193.465,457.79,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3326,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.911
oth,759,compound,,UNLABELED,195.95,460.05,198.85,455.45,2.9,4.6,13.3401,6.4578,23.4588,197.4,457.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1703,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.926
oth,760,path,,UNLABELED,201.35,460.05,202.67,455.45,1.32,4.6,6.072,2.684,11.6106,202.01,457.75,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5892,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
oth,761,path,,UNLABELED,204.46,460.22,207.4,455.45,2.94,4.77,14.0238,5.2004,20.7036,205.93,457.835,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.901,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
oth,762,compound,,UNLABELED,207.73,460.28,211.05,455.45,3.32,4.83,16.0356,5.1457,19.9011,209.39,457.865,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
oth,763,path,,UNLABELED,213.45,460.05,215.71,455.45,2.26,4.6,10.396,4.4392,16.92,214.58,457.75,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9358,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3646
oth,764,path,,UNLABELED,216.1,460.73,219.08,454.67,2.98,6.06,18.0588,3.0159,13.7567,217.59,457.7,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
oth,765,compound,,UNLABELED,219.22,460.28,223.65,455.45,4.43,4.83,21.3969,5.9903,22.3405,221.435,457.865,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
oth,766,path,,UNLABELED,223.79,460.73,226.77,454.67,2.98,6.06,18.0588,3.0159,13.7567,225.28,457.7,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
oth,767,path,,UNLABELED,226.99,460.05,230.48,455.45,3.49,4.6,16.054,5.5424,21.5142,228.735,457.75,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6975,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
oth,768,path,,UNLABELED,230.68,460.73,233.66,454.67,2.98,6.06,18.0588,3.0444,13.7618,232.17,457.7,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
oth,769,path,,UNLABELED,233.9,460.05,236.69,455.45,2.79,4.6,12.8341,3.858,14.78,235.295,457.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
oth,770,compound,,UNLABELED,176.47,467.25,179.37,462.65,2.9,4.6,13.34,6.412,23.4941,177.92,464.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
oth,771,path,,UNLABELED,179.28,467.42,185.75,462.48,6.47,4.94,31.9618,9.0181,33.0758,182.515,464.95,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2204,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
oth,772,path,,UNLABELED,185.6,467.25,189.22,462.65,3.62,4.6,16.6519,4.4368,16.4302,187.41,464.95,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.162,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
oth,773,path,,UNLABELED,191.68,467.25,192.99,462.65,1.31,4.6,6.026,2.6724,11.5921,192.335,464.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oth,774,path,,UNLABELED,194.79,467.42,197.64,462.57,2.85,4.85,13.8225,5.0367,20.4662,196.215,464.995,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4284,3.6731,0.0,0.58,0.0,594.0,387.36,0.0,11.8769
oth,775,path,,UNLABELED,198.37,464.87,199.74,464.44,1.37,0.43,0.5891,0.5891,3.6,199.055,464.655,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
oth,776,path,,UNLABELED,200.37,467.42,203.22,462.57,2.85,4.85,13.8225,5.0516,20.4608,201.795,464.995,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4526,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8827
oth,777,path,,UNLABELED,204.34,467.25,205.65,462.65,1.31,4.6,6.026,2.6724,11.5921,204.995,464.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oth,778,path,,UNLABELED,188.66,474.63,191.59,469.77,2.93,4.86,14.2398,5.4259,20.502,190.125,472.2,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7486,3.6152,11.4969,0.6021,0.0,594.0,387.36,0.0,11.966
oth,779,path,,UNLABELED,192.07,472.07,193.43,471.65,1.36,0.42,0.5712,0.5712,3.56,192.75,471.86,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
oth,780,path,,UNLABELED,194.49,474.46,195.81,469.86,1.32,4.6,6.072,2.6775,11.6121,195.15,472.16,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
oth,781,path,,UNLABELED,197.6,474.63,200.54,469.86,2.94,4.77,14.0238,5.2045,20.7068,199.07,472.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9038,1.9527,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
oth,782,compound,,UNLABELED,201.02,474.63,204.17,469.77,3.15,4.86,15.309,5.7232,22.4398,202.595,472.2,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6282,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1819
oth,783,path,,UNLABELED,204.73,470.54,205.93,468.75,1.2,1.79,2.148,0.8185,4.516,205.33,469.645,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7878,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8185
oth,784,compound,,UNLABELED,208.36,474.46,211.94,469.86,3.58,4.6,16.468,7.0259,24.7908,210.15,472.16,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8094,2.75,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
oth,785,path,,UNLABELED,212.35,472.07,213.71,471.65,1.36,0.42,0.5712,0.5712,3.56,213.03,471.86,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
oth,786,path,,UNLABELED,214.34,474.63,217.28,469.86,2.94,4.77,14.0238,5.2051,20.7074,215.81,472.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9016,1.9522,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
oth,787,path,,UNLABELED,218.32,474.46,219.63,469.86,1.31,4.6,6.026,2.6724,11.5921,218.975,472.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oth,788,path,,UNLABELED,221.29,474.46,224.37,469.77,3.08,4.69,14.4452,5.1344,20.725,222.83,472.115,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2576,2.6086,73.3231,2.4741,0.0,594.0,387.36,0.0,11.13
oth,789,path,,UNLABELED,225.02,470.54,226.21,468.75,1.19,1.79,2.1301,0.8095,4.5028,225.615,469.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9502,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8095
oth,790,path,,UNLABELED,228.51,474.63,231.45,469.86,2.94,4.77,14.0238,5.2162,20.7064,229.98,472.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.878,1.9525,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
oth,791,compound,,UNLABELED,232.19,474.46,235.76,469.86,3.57,4.6,16.422,6.9873,24.7922,233.975,472.16,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8249,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
oth,792,path,,UNLABELED,236.18,472.07,237.54,471.65,1.36,0.42,0.5712,0.5712,3.56,236.86,471.86,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
oth,793,path,,UNLABELED,238.18,474.63,241.02,469.77,2.84,4.86,13.8024,5.0472,20.4279,239.6,472.2,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.867
oth,794,compound,,UNLABELED,241.43,474.69,244.75,469.86,3.32,4.83,16.0356,5.1457,19.9011,243.09,472.275,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
oth,795,compound,,UNLABELED,245.13,474.63,248.28,469.77,3.15,4.86,15.309,5.7281,22.4333,246.705,472.2,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6325,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1766
oth,796,path,,UNLABELED,248.84,470.54,250.03,468.75,1.19,1.79,2.1301,0.8095,4.502,249.435,469.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1422,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
oth,797,path,,UNLABELED,252.33,474.63,255.28,469.86,2.95,4.77,14.0716,5.2174,20.7068,253.805,472.245,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9531,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
oth,798,compound,,UNLABELED,256.01,474.46,259.59,469.86,3.58,4.6,16.4679,7.0259,24.7908,257.8,472.16,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8094,2.75,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
oth,799,path,,UNLABELED,259.83,475.14,262.81,469.08,2.98,6.06,18.0589,3.0444,13.7618,261.32,472.11,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3052,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
oth,800,path,,UNLABELED,263.33,474.63,266.27,469.86,2.94,4.77,14.0238,5.2151,20.7056,264.8,472.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.812,1.954,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9728
oth,801,compound,,UNLABELED,267.01,474.46,270.58,469.86,3.57,4.6,16.422,6.9804,24.8027,268.795,472.16,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8135,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1644
oth,802,path,,UNLABELED,270.95,474.63,273.89,469.86,2.94,4.77,14.0238,5.2134,20.7072,272.42,472.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8198,1.953,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9728
oth,803,path,,UNLABELED,274.54,472.07,275.9,471.65,1.36,0.42,0.5712,0.5712,3.56,275.22,471.86,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
oth,804,compound,,UNLABELED,276.58,474.63,279.39,469.77,2.81,4.86,13.6566,6.6008,24.3229,277.985,472.2,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4176,2.5524,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
oth,805,compound,,UNLABELED,279.95,474.63,283.1,469.77,3.15,4.86,15.309,5.7277,22.4402,281.525,472.2,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.627,103.7076,0.422,0.0,594.0,387.36,0.0,12.1863
oth,806,compound,,UNLABELED,283.49,474.63,286.64,469.77,3.15,4.86,15.309,5.7289,22.4341,285.065,472.2,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6322,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1774
oth,807,compound,,UNLABELED,188.86,481.66,191.42,477.06,2.56,4.6,11.7761,5.1492,18.5875,190.14,479.36,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0523,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5826
oth,808,path,,UNLABELED,191.64,481.83,195.29,476.98,3.65,4.85,17.7025,5.1141,20.0861,193.465,479.405,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3388,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.9077
oth,809,compound,,UNLABELED,195.95,481.66,198.85,477.06,2.9,4.6,13.34,6.4656,23.4672,197.4,479.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1102,3.0717,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
oth,810,path,,UNLABELED,200.93,481.83,203.77,476.98,2.84,4.85,13.774,5.0498,20.4489,202.35,479.405,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.446,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8716
oth,811,compound,,UNLABELED,204.51,481.83,207.49,476.98,2.98,4.85,14.453,5.234,20.0113,206.0,479.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2485,1.5673,53.6063,2.6461,0.0,594.0,387.36,0.0,9.5997
oth,812,compound,,UNLABELED,208.05,481.83,210.86,476.98,2.81,4.85,13.6285,6.6066,24.3444,209.455,479.405,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.401,2.5523,37.5682,0.328,0.0,594.0,387.36,0.0,11.705
oth,813,path,,UNLABELED,213.45,481.66,215.71,477.06,2.26,4.6,10.396,4.4226,16.92,214.58,479.36,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
oth,814,path,,UNLABELED,216.1,482.34,219.08,476.29,2.98,6.05,18.029,3.001,13.7434,217.59,479.315,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
oth,815,compound,,UNLABELED,219.22,481.9,223.65,477.06,4.43,4.84,21.4411,5.9858,22.377,221.435,479.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
oth,816,path,,UNLABELED,223.79,482.34,226.77,476.29,2.98,6.05,18.029,3.001,13.7434,225.28,479.315,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
