airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oth,562,1,3,218.965,284.24,107.3546,0.1676
oth,562,1,4,218.995,284.085,93.8121,0.1503
oth,562,1,5,218.99,283.935,82.4107,0.1514
oth,562,1,6,218.945,283.79,63.43,0.1565
oth,562,1,7,218.85,283.65,49.4028,0.1844
oth,562,1,8,218.7,283.515,35.8311,0.222
oth,562,1,9,218.505,283.405,23.2056,0.2285
oth,562,1,10,218.31,283.34,12.5216,0.1844
oth,562,1,11,218.14,283.325,176.4311,0.1603
oth,562,1,12,217.99,283.355,160.3395,0.1487
oth,562,1,13,217.85,283.425,147.2657,0.1664
oth,562,1,14,217.725,283.53,132.5118,0.1628
oth,562,1,15,217.615,283.66,128.1545,0.1781
oth,562,1,16,217.505,283.815,122.9044,0.2025
oth,562,1,17,217.415,283.96,120.2601,0.1389
oth,562,1,18,218.045,284.405,30.0692,1.5368
oth,562,2,0,217.1,283.655,121.8283,0.3413
oth,562,2,1,217.23,283.425,115.1999,0.1879
oth,562,2,2,217.31,283.255,115.2038,0.1879
oth,562,2,3,217.375,283.08,105.5231,0.1868
oth,562,2,4,217.415,282.895,98.9722,0.1924
oth,562,2,5,217.42,282.71,83.6582,0.1811
oth,562,2,6,217.38,282.535,70.5589,0.1803
oth,562,2,7,217.295,282.37,55.4919,0.1942
oth,562,2,8,217.15,282.22,37.8767,0.2281
oth,562,2,9,216.955,282.105,23.1986,0.2285
oth,562,2,10,216.755,282.045,8.9722,0.1924
oth,562,2,11,216.57,282.035,176.8169,0.1803
oth,562,2,12,216.4,282.07,159.4452,0.1709
oth,562,2,13,216.25,282.15,144.4606,0.172
oth,562,2,14,216.115,282.26,137.2928,0.1769
oth,562,2,15,215.99,282.395,128.6598,0.1921
oth,562,2,16,215.88,282.55,122.0064,0.1887
oth,562,2,17,215.725,282.81,120.2564,0.4168
oth,562,2,18,216.315,283.395,30.2307,1.6088
oth,563,0,0,187.4,329.69,120.4104,1.0668
oth,563,0,1,187.75,329.11,123.6917,0.2884
oth,563,0,2,187.925,328.88,130.8153,0.2907
oth,563,0,3,188.13,328.68,140.7119,0.2842
oth,563,0,4,188.355,328.52,148.6682,0.2693
oth,563,0,5,188.6,328.41,162.9006,0.272
oth,563,0,6,188.865,328.36,175.7658,0.2707
oth,563,0,7,189.07,328.355,4.0772,0.1404
oth,563,0,8,189.215,328.38,14.9336,0.1553
oth,563,0,9,189.36,328.425,19.6495,0.1487
oth,563,0,10,189.505,328.49,28.0785,0.17
oth,563,0,11,189.665,328.59,35.2168,0.2081
oth,563,0,12,189.82,328.72,45.0031,0.198
oth,563,0,13,189.95,328.87,53.1231,0.2
oth,563,0,14,190.055,329.04,63.4388,0.2013
oth,563,0,15,190.125,329.225,75.2558,0.1965
oth,563,0,16,190.165,329.42,81.4688,0.2022
oth,563,0,17,190.175,329.62,92.865,0.2003
oth,563,0,18,190.145,329.815,104.7399,0.1965
oth,563,0,19,190.125,329.915,44.9562,0.0141
oth,563,0,20,190.245,329.86,152.4477,0.2594
oth,563,0,21,190.49,329.79,175.6039,0.2608
oth,563,0,22,190.755,329.8,8.4291,0.2729
oth,563,0,23,191.01,329.87,22.6144,0.26
oth,563,0,24,191.205,329.97,33.6928,0.1803
oth,563,0,25,191.345,330.075,40.2394,0.1703
oth,563,0,26,191.465,330.185,44.996,0.1556
oth,563,0,27,191.565,330.3,53.1301,0.15
oth,563,0,28,191.665,330.485,66.2504,0.2731
oth,563,0,29,191.74,330.74,81.2523,0.2631
oth,563,0,30,191.75,331.005,94.2375,0.2707
oth,563,0,31,191.7,331.275,106.5036,0.2816
oth,563,0,32,191.605,331.55,111.4479,0.3008
oth,563,0,33,191.475,331.83,118.1777,0.3176
oth,563,0,34,191.25,332.22,120.964,0.5831
oth,563,0,35,189.115,331.31,30.3014,4.5982
oth,563,1,0,191.0,331.635,121.6131,0.1526
oth,563,1,1,191.085,331.485,117.8944,0.1924
oth,563,1,2,191.165,331.315,112.3807,0.1839
oth,563,1,3,191.225,331.15,107.3528,0.1676
oth,563,1,4,191.255,330.995,93.8172,0.1504
oth,563,1,5,191.25,330.845,82.4034,0.1513
oth,563,1,6,191.205,330.695,64.9799,0.1655
oth,563,1,7,191.105,330.555,45.0034,0.1838
oth,563,1,8,190.95,330.425,35.8375,0.222
oth,563,1,9,190.76,330.315,24.2272,0.2193
oth,563,1,10,190.57,330.25,12.5319,0.1844
oth,563,1,11,190.4,330.23,0.0,0.16
oth,563,1,12,190.245,330.26,158.1906,0.1616
oth,563,1,13,190.105,330.335,145.3038,0.1581
oth,563,1,14,189.98,330.435,137.4958,0.1628
oth,563,1,15,189.865,330.565,126.2551,0.186
oth,563,1,16,189.76,330.72,122.0024,0.1887
oth,563,1,17,189.675,330.865,118.3024,0.1477
oth,563,1,18,190.3,331.315,30.2559,1.5282
oth,563,2,0,189.36,330.56,120.9659,0.3499
oth,563,2,1,189.49,330.33,116.5607,0.1789
oth,563,2,2,189.57,330.165,115.1999,0.1879
oth,563,2,3,189.635,329.985,104.7442,0.1965
oth,563,2,4,189.67,329.8,96.3418,0.1811
oth,563,2,5,189.675,329.62,86.8169,0.1803
oth,563,2,6,189.64,329.445,70.5621,0.1803
oth,563,2,7,189.555,329.28,55.4919,0.1942
oth,563,2,8,189.41,329.13,37.873,0.228
oth,563,2,9,189.215,329.015,23.1971,0.2285
oth,563,2,10,189.015,328.955,8.9722,0.1924
oth,563,2,11,188.83,328.945,176.8266,0.1803
oth,563,2,12,188.66,328.98,159.4452,0.1709
oth,563,2,13,188.51,329.06,144.4606,0.172
oth,563,2,14,188.37,329.17,139.3997,0.1844
oth,563,2,15,188.245,329.305,126.2495,0.186
oth,563,2,16,188.14,329.46,122.0024,0.1887
oth,563,2,17,187.985,329.72,120.2582,0.4168
oth,563,2,18,188.575,330.305,30.2307,1.6088
oth,564,0,0,95.105,269.485,142.5118,1.2981
oth,564,0,1,95.895,269.24,28.6118,0.6265
oth,564,0,2,94.04,270.98,143.2595,5.316
oth,564,0,3,92.095,269.92,93.9935,5.3129
oth,564,0,4,92.555,267.415,27.7999,0.6218
oth,564,0,5,92.775,268.21,94.8365,1.3047
oth,564,0,6,93.655,269.37,28.6102,2.1301
oth,564,1,0,93.41,269.815,28.7489,1.6425
oth,564,1,1,92.6,270.44,95.0425,2.0479
oth,564,1,2,93.32,270.835,142.3461,2.0462
oth,565,0,0,178.69,316.395,142.7787,1.306
oth,565,0,1,179.48,316.145,28.2378,0.613
oth,565,0,2,177.62,317.885,143.1731,5.322
oth,565,0,3,175.68,316.825,94.0932,5.3236
oth,565,0,4,176.14,314.32,29.0532,0.6177
oth,565,0,5,176.36,315.12,94.3989,1.3039
oth,565,0,6,177.24,316.28,28.7395,2.1213
oth,565,1,0,176.995,316.725,28.5821,1.6512
oth,565,1,1,176.185,317.35,94.7641,2.0471
oth,565,1,2,176.91,317.745,142.3462,2.0462
oth,566,0,0,235.135,289.175,30.5854,3.6359
oth,566,0,1,234.205,290.25,176.5596,4.999
oth,566,0,2,232.29,289.42,120.6188,2.2775
oth,566,0,3,232.575,288.265,30.6779,0.686
oth,566,0,4,232.41,287.87,120.5786,0.5111
oth,566,0,5,232.835,287.825,30.6779,0.686
oth,566,0,6,233.26,287.77,119.4773,0.5284
oth,566,0,7,233.61,287.67,30.578,0.5111
oth,566,0,8,233.7,288.025,120.0172,0.5197
oth,566,1,0,232.975,289.255,120.6644,1.3137
oth,566,1,1,233.79,289.745,176.2687,2.3049
oth,566,1,2,234.945,289.665,135.0,0.0142
oth,566,1,3,234.13,289.175,30.6028,1.9054
oth,567,0,0,236.97,286.065,30.5055,3.6445
oth,567,0,1,236.04,287.14,176.5665,5.009
oth,567,0,2,234.12,286.305,120.491,2.2862
oth,567,0,3,234.41,285.15,30.3788,0.6723
oth,567,0,4,234.25,284.76,120.5786,0.5111
oth,567,0,5,234.67,284.71,30.3788,0.6723
oth,567,0,6,235.095,284.655,120.9652,0.5248
oth,567,0,7,235.45,284.56,30.5771,0.5111
oth,567,0,8,235.535,284.915,120.9635,0.5248
oth,567,1,0,234.81,286.145,120.288,1.3086
oth,567,1,1,235.63,286.635,176.2688,2.3049
oth,567,1,2,236.78,286.555,90.0,0.01
oth,567,1,3,235.96,286.065,30.6028,1.9054
oth,568,0,0,237.38,283.69,178.7381,4.5411
oth,568,0,1,235.09,283.465,85.8396,0.5515
oth,568,0,2,237.815,283.145,179.0608,5.4907
oth,568,0,3,239.715,284.53,120.5791,3.322
oth,568,0,4,238.65,285.83,30.58,0.5111
oth,568,0,5,239.04,284.67,120.6355,2.3942
oth,569,0,0,237.495,279.095,127.4042,0.214
oth,569,0,1,237.63,278.935,133.0261,0.2052
oth,569,0,2,237.775,278.805,143.7487,0.186
oth,569,0,3,237.935,278.705,152.1034,0.1924
oth,569,0,4,238.11,278.63,161.5665,0.1897
oth,569,0,5,238.295,278.58,168.109,0.1942
oth,569,0,6,238.49,278.555,177.1348,0.2002
oth,569,0,7,238.69,278.55,0.0,0.2
oth,569,0,8,238.995,278.58,8.3252,0.4144
oth,569,0,9,239.4,278.665,15.3786,0.4148
oth,569,0,10,239.695,278.76,22.83,0.2062
oth,569,0,11,239.885,278.84,22.8378,0.2062
oth,569,0,12,240.065,278.92,25.1977,0.1879
oth,569,0,13,240.23,279.005,29.3562,0.1836
oth,569,0,14,240.39,279.1,32.0088,0.1887
oth,569,0,15,240.55,279.205,34.5043,0.1942
oth,569,0,16,240.71,279.32,36.8751,0.2
oth,569,0,17,240.87,279.45,41.1821,0.2126
oth,569,0,18,241.095,279.665,45.0015,0.4101
oth,569,0,19,241.37,279.975,51.764,0.4201
oth,569,0,20,241.55,280.23,60.9508,0.2059
oth,569,0,21,241.64,280.41,66.0362,0.197
oth,569,0,22,241.71,280.595,72.4753,0.1993
oth,569,0,23,241.76,280.785,78.109,0.1942
oth,569,0,24,241.785,280.975,86.9889,0.1903
oth,569,0,25,241.775,281.165,98.9736,0.1923
oth,569,0,26,241.735,281.355,104.7442,0.1965
oth,569,0,27,241.66,281.545,117.7597,0.2147
oth,569,0,28,241.55,281.73,123.6856,0.2163
oth,569,0,29,241.42,281.89,135.0031,0.198
oth,569,0,30,241.27,282.02,143.1319,0.2
oth,569,0,31,241.105,282.12,154.7939,0.1879
oth,569,0,32,240.93,282.19,161.5651,0.1897
oth,569,0,33,240.745,282.24,168.1178,0.1942
oth,569,0,34,240.55,282.265,177.1348,0.2002
oth,569,0,35,240.345,282.27,0.0,0.21
oth,569,0,36,240.035,282.24,8.3252,0.4144
oth,569,0,37,239.63,282.15,16.6988,0.4176
oth,569,0,38,239.33,282.055,19.2922,0.2119
oth,569,0,39,239.14,281.98,23.958,0.197
oth,569,0,40,238.96,281.895,26.5651,0.2012
oth,569,0,41,238.79,281.805,29.3645,0.1836
oth,569,0,42,238.635,281.715,30.9638,0.1749
oth,569,0,43,238.48,281.615,34.5043,0.1942
oth,569,0,44,238.32,281.495,39.0943,0.2062
oth,569,0,45,238.16,281.365,39.0943,0.2062
oth,569,0,46,237.935,281.15,45.9705,0.4172
oth,569,0,47,237.665,280.835,52.8547,0.414
oth,569,0,48,237.49,280.585,59.5304,0.1972
oth,569,0,49,237.4,280.41,66.0362,0.197
oth,569,0,50,237.33,280.225,72.4753,0.1993
oth,569,0,51,237.28,280.04,77.4748,0.1844
oth,569,0,52,237.26,279.855,90.0,0.19
oth,569,0,53,237.27,279.66,95.7123,0.201
oth,569,0,54,237.31,279.465,107.5247,0.1993
oth,569,0,55,237.385,279.275,115.345,0.2102
oth,569,1,0,241.205,281.32,116.5651,0.1565
oth,569,1,1,241.255,281.18,102.0931,0.1432
oth,569,1,2,241.27,281.04,90.0,0.14
oth,569,1,3,241.26,280.9,81.8751,0.1414
oth,569,1,4,241.2,280.695,69.675,0.2879
oth,569,1,5,241.065,280.425,57.8064,0.3191
oth,569,1,6,240.87,280.17,47.4882,0.3256
oth,569,1,7,240.64,279.935,43.778,0.3324
oth,569,1,8,240.4,279.73,36.8746,0.3
oth,569,1,9,240.17,279.565,34.2856,0.2663
oth,569,1,10,239.94,279.43,26.5636,0.2683
oth,569,1,11,239.68,279.31,23.1978,0.3046
oth,569,1,12,239.39,279.195,20.1388,0.3195
oth,569,1,13,239.08,279.11,10.6195,0.3256
oth,569,1,14,238.76,279.07,3.5743,0.3206
oth,569,1,15,238.455,279.08,172.1449,0.2927
oth,569,1,16,238.245,279.125,158.9679,0.1393
oth,569,1,17,238.125,279.185,147.5262,0.1304
oth,569,1,18,238.015,279.27,137.7247,0.1487
oth,569,1,19,237.915,279.38,126.8699,0.15
oth,569,1,20,237.84,279.51,113.2001,0.1523
oth,569,1,21,237.795,279.645,102.9936,0.1334
oth,569,1,22,237.775,279.78,94.0892,0.1404
oth,569,1,23,237.78,279.92,81.8673,0.1414
oth,569,1,24,237.84,280.13,70.345,0.2973
oth,569,1,25,237.975,280.4,56.8228,0.3107
oth,569,1,26,238.165,280.655,49.9709,0.3265
oth,569,1,27,238.39,280.89,42.51,0.3256
oth,569,1,28,238.63,281.09,36.8681,0.3
oth,569,1,29,238.865,281.255,33.1108,0.2746
oth,569,1,30,239.095,281.39,27.5523,0.2594
oth,569,1,31,239.35,281.51,23.2031,0.3046
oth,569,1,32,239.645,281.625,19.5344,0.3289
oth,569,1,33,239.96,281.715,12.3401,0.3276
oth,569,1,34,240.28,281.76,3.5745,0.3206
oth,569,1,35,240.585,281.745,170.2202,0.2943
oth,569,1,36,240.795,281.695,158.9539,0.1393
oth,569,1,37,240.92,281.635,149.754,0.1389
oth,569,1,38,241.03,281.555,138.0017,0.1345
oth,569,1,39,241.125,281.45,126.8746,0.15
oth,570,0,0,240.865,276.055,1.3594,2.9508
oth,570,0,1,239.555,275.745,120.9645,0.6414
oth,570,0,2,240.875,275.5,1.4878,2.3108
oth,570,0,3,241.435,274.55,58.7361,2.293
oth,570,0,4,241.0,273.295,120.1914,0.6363
oth,570,0,5,241.915,274.27,58.8681,2.9206
oth,570,0,6,243.88,275.47,177.6336,2.4221
oth,570,0,7,244.925,275.7,120.5091,0.65
oth,570,0,8,243.845,276.02,177.4973,1.8317
oth,570,0,9,243.35,276.855,62.1525,1.7982
oth,570,0,10,243.605,277.93,120.5093,0.65
oth,570,0,11,242.89,277.15,62.5765,2.3884
oth,571,0,0,244.69,271.06,30.579,4.0886
oth,571,0,1,243.06,269.8,120.58,0.5111
oth,571,0,2,245.17,270.75,30.5792,4.5997
oth,571,0,3,246.895,272.35,120.6691,0.9998
oth,571,0,4,246.34,272.785,179.0442,0.6001
oth,571,0,5,246.245,272.445,120.719,0.8026
oth,572,0,0,249.34,267.7,30.58,0.5111
oth,572,0,1,249.1,268.615,120.3701,1.8197
oth,572,0,2,247.44,269.105,13.8112,2.4715
oth,572,0,3,246.265,268.76,116.572,0.1118
oth,572,0,4,246.41,268.68,165.9578,0.2474
oth,572,0,5,246.64,268.59,151.3907,0.2506
oth,572,0,6,246.845,268.45,139.8988,0.2484
oth,572,0,7,247.01,268.27,124.9944,0.2441
oth,572,0,8,247.13,268.07,116.5616,0.2236
oth,572,0,9,247.2,267.87,101.3133,0.2039
oth,572,0,10,247.225,267.66,92.6011,0.2202
oth,572,0,11,247.215,267.445,81.8711,0.2122
oth,572,0,12,247.165,267.24,70.7064,0.2119
oth,572,0,13,247.075,267.05,58.5693,0.2109
oth,572,0,14,246.95,266.88,48.8148,0.2126
oth,572,0,15,246.795,266.735,37.4067,0.214
oth,572,0,16,246.605,266.625,23.1986,0.2285
oth,572,0,17,246.395,266.55,15.9443,0.2184
oth,572,0,18,246.18,266.515,2.6051,0.2202
oth,572,0,19,245.965,266.53,169.213,0.2138
oth,572,0,20,245.76,266.585,160.717,0.2119
oth,572,0,21,245.565,266.675,149.9262,0.2195
oth,572,0,22,245.39,266.805,136.8494,0.2193
oth,572,0,23,245.24,266.97,127.876,0.228
oth,572,0,24,245.135,267.13,116.5651,0.1565
oth,572,0,25,245.08,267.28,104.0337,0.1649
oth,572,0,26,245.045,267.44,100.619,0.1628
oth,572,0,27,245.03,267.605,90.0,0.17
oth,572,0,28,245.035,267.77,86.4257,0.1603
oth,572,0,29,245.065,267.93,72.6454,0.1676
oth,572,0,30,245.12,268.085,68.1986,0.1615
oth,572,0,31,245.195,268.225,55.3069,0.1581
oth,572,0,32,244.955,268.37,164.3199,0.592
oth,572,0,33,244.625,268.36,63.4349,0.2012
oth,572,0,34,244.545,268.17,70.7092,0.2119
oth,572,0,35,244.495,267.965,81.8699,0.2121
oth,572,0,36,244.475,267.755,87.2755,0.2103
oth,572,0,37,244.48,267.545,95.4376,0.2109
oth,572,0,38,244.515,267.335,103.3938,0.2159
oth,572,0,39,244.575,267.13,109.2908,0.2119
oth,572,0,40,244.66,266.935,117.7561,0.2147
oth,572,0,41,244.755,266.765,120.9638,0.1749
oth,572,0,42,244.855,266.625,130.2355,0.1703
oth,572,0,43,244.965,266.5,132.5118,0.1628
oth,572,0,44,245.085,266.385,139.7685,0.1703
oth,572,0,45,245.28,266.24,145.3008,0.3162
oth,572,0,46,245.555,266.095,159.2308,0.3102
oth,572,0,47,245.85,266.015,170.54,0.3041
oth,572,0,48,246.16,265.995,1.7862,0.3201
oth,572,0,49,246.4,266.015,10.619,0.1628
oth,572,0,50,246.555,266.05,14.935,0.1552
oth,572,0,51,246.71,266.105,23.6311,0.1746
oth,572,0,52,246.87,266.18,26.5607,0.1789
oth,572,0,53,247.08,266.31,34.6946,0.3162
oth,572,0,54,247.315,266.51,46.3315,0.3041
oth,572,0,55,247.51,266.74,53.1336,0.3
oth,572,0,56,247.66,266.995,66.0348,0.2955
oth,572,0,57,247.755,267.27,75.9652,0.2886
oth,572,0,58,247.795,267.555,88.0262,0.2902
oth,572,0,59,247.79,267.775,97.5908,0.1513
oth,572,0,60,247.76,267.92,105.947,0.1456
oth,572,0,61,247.715,268.065,108.4315,0.1581
oth,572,0,62,247.65,268.215,118.074,0.17
oth,572,0,63,247.52,268.425,123.6923,0.3245
oth,572,0,64,247.915,268.675,13.3398,0.9969
oth,572,0,65,248.76,268.18,120.5476,1.4166
oth,573,0,0,246.7,263.485,125.2144,0.2081
oth,573,0,1,246.83,263.325,133.0261,0.2052
oth,573,0,2,246.975,263.195,143.7515,0.186
oth,573,0,3,247.135,263.095,152.1034,0.1924
oth,573,0,4,247.315,263.02,162.4753,0.1993
oth,573,0,5,247.505,262.97,168.109,0.1942
oth,573,0,6,247.695,262.945,176.9841,0.1903
oth,573,0,7,247.89,262.94,0.0,0.2
oth,573,0,8,248.195,262.97,8.3255,0.4144
oth,573,0,9,248.6,263.055,15.378,0.4149
oth,573,0,10,248.9,263.145,19.2844,0.2119
oth,573,0,11,249.09,263.22,23.9679,0.197
oth,573,0,12,249.265,263.305,27.8944,0.1924
oth,573,0,13,249.435,263.395,27.8966,0.1924
oth,573,0,14,249.595,263.49,33.6928,0.1803
oth,573,0,15,249.75,263.595,34.5043,0.1942
oth,573,0,16,249.91,263.71,36.8751,0.2
oth,573,0,17,250.07,263.835,39.0904,0.2061
oth,573,0,18,250.3,264.05,45.0015,0.4243
oth,573,0,19,250.575,264.365,52.8522,0.414
oth,573,0,20,250.75,264.62,60.947,0.2059
oth,573,0,21,250.845,264.8,63.4349,0.2012
oth,573,0,22,250.92,264.985,72.4753,0.1993
oth,573,0,23,250.965,265.17,80.5377,0.1825
oth,573,0,24,250.985,265.36,87.135,0.2003
oth,573,0,25,250.98,265.555,96.0112,0.191
oth,573,0,26,250.94,265.745,107.5247,0.1993
oth,573,0,27,250.865,265.935,115.3487,0.2102
oth,573,0,28,250.755,266.12,125.832,0.222
oth,573,0,29,250.62,266.28,135.0031,0.198
oth,573,0,30,250.47,266.41,143.1319,0.2
oth,573,0,31,250.305,266.51,154.7939,0.1879
oth,573,0,32,250.13,266.58,161.5665,0.1897
oth,573,0,33,249.945,266.63,168.1169,0.1941
oth,573,0,34,249.75,266.655,177.135,0.2003
oth,573,0,35,249.55,266.66,0.0,0.2
oth,573,0,36,249.245,266.63,8.3252,0.4144
oth,573,0,37,248.835,266.54,16.3137,0.4272
oth,573,0,38,248.535,266.445,20.2266,0.2025
oth,573,0,39,248.345,266.37,22.83,0.2062
oth,573,0,40,248.165,266.285,27.8966,0.1924
oth,573,0,41,248.0,266.195,29.3645,0.1836
oth,573,0,42,247.84,266.105,29.3562,0.1836
oth,573,0,43,247.68,266.0,36.8708,0.2
oth,573,0,44,247.52,265.88,36.8681,0.2
oth,573,0,45,247.365,265.755,40.9137,0.1985
oth,573,0,46,247.14,265.54,45.0,0.4242
oth,573,0,47,246.865,265.225,52.8547,0.414
oth,573,0,48,246.69,264.975,59.5304,0.1972
oth,573,0,49,246.6,264.8,66.0362,0.197
oth,573,0,50,246.53,264.615,72.4753,0.1993
oth,573,0,51,246.485,264.43,80.5393,0.1825
oth,573,0,52,246.465,264.245,86.9889,0.1903
oth,573,0,53,246.47,264.05,95.708,0.201
oth,573,0,54,246.51,263.855,107.5247,0.1993
oth,573,0,55,246.59,263.665,117.7597,0.2147
oth,573,1,0,250.41,265.705,114.7734,0.1432
oth,573,1,1,250.455,265.57,102.0931,0.1432
oth,573,1,2,250.475,265.43,94.0838,0.1403
oth,573,1,3,250.47,265.29,81.8751,0.1414
oth,573,1,4,250.405,265.085,67.8327,0.2915
oth,573,1,5,250.265,264.815,57.8041,0.3191
oth,573,1,6,250.075,264.555,49.9709,0.3265
oth,573,1,7,249.85,264.32,42.506,0.3256
oth,573,1,8,249.605,264.12,35.7574,0.3081
oth,573,1,9,249.37,263.955,34.2856,0.2663
oth,573,1,10,249.145,263.82,27.5523,0.2594
oth,573,1,11,248.89,263.7,23.1978,0.3046
oth,573,1,12,248.595,263.585,19.5394,0.3289
oth,573,1,13,248.28,263.495,12.3349,0.3276
oth,573,1,14,247.965,263.455,1.8494,0.3102
oth,573,1,15,247.665,263.47,172.1449,0.2927
oth,573,1,16,247.455,263.515,158.9679,0.1393
oth,573,1,17,247.33,263.575,149.7399,0.1389
oth,573,1,18,247.215,263.66,137.7247,0.1487
oth,573,1,19,247.12,263.77,123.6917,0.1442
oth,573,1,20,247.045,263.895,118.3024,0.1477
oth,573,1,21,246.995,264.03,102.0956,0.1432
oth,573,1,22,246.975,264.17,94.083,0.1404
oth,573,1,23,246.98,264.31,81.8673,0.1414
oth,573,1,24,247.04,264.515,69.6778,0.2879
oth,573,1,25,247.175,264.785,57.8064,0.3191
oth,573,1,26,247.37,265.04,47.4882,0.3256
oth,573,1,27,247.6,265.27,42.51,0.3256
oth,573,1,28,247.84,265.475,38.3672,0.3061
oth,573,1,29,248.07,265.645,34.2875,0.2663
oth,573,1,30,248.3,265.78,26.5636,0.2683
oth,573,1,31,248.56,265.9,23.2031,0.3046
oth,573,1,32,248.855,266.015,19.5344,0.3289
oth,573,1,33,249.17,266.105,12.3401,0.3276
oth,573,1,34,249.485,266.15,3.6894,0.3106
oth,573,1,35,249.785,266.135,170.2197,0.2943
oth,573,1,36,249.995,266.085,158.9562,0.1393
oth,573,1,37,250.12,266.025,149.7508,0.1389
oth,573,1,38,250.235,265.945,140.7024,0.1421
oth,573,1,39,250.335,265.835,124.7039,0.1581
oth,574,0,0,125.965,311.62,119.6043,0.5061
oth,574,0,1,125.05,311.395,29.3926,1.8134
oth,574,0,2,124.53,309.745,102.6296,2.4697
oth,574,0,3,124.85,308.57,30.9631,0.1166
oth,574,0,4,124.93,308.715,75.3767,0.2377
oth,574,0,5,125.025,308.94,59.4214,0.2555
oth,574,0,6,125.17,309.14,48.3647,0.2408
oth,574,0,7,125.35,309.305,36.8748,0.25
oth,574,0,8,125.55,309.42,21.7984,0.2154
oth,574,0,9,125.755,309.485,13.3894,0.2159
oth,574,0,10,125.965,309.51,0.0,0.21
oth,574,0,11,126.175,309.495,171.8702,0.2121
oth,574,0,12,126.38,309.44,158.2016,0.2154
oth,574,0,13,126.57,309.345,148.5739,0.2109
oth,574,0,14,126.74,309.22,138.8118,0.2126
oth,574,0,15,126.885,309.06,125.8382,0.222
oth,574,0,16,126.995,308.865,113.1956,0.2285
oth,574,0,17,127.06,308.655,100.785,0.2138
oth,574,0,18,127.085,308.44,92.6031,0.2202
oth,574,0,19,127.07,308.225,79.215,0.2138
oth,574,0,20,127.015,308.02,70.7111,0.2119
oth,574,0,21,126.92,307.825,57.7241,0.2247
oth,574,0,22,126.785,307.65,46.844,0.2193
oth,574,0,23,126.62,307.505,35.8386,0.222
oth,574,0,24,126.455,307.41,21.8004,0.1616
oth,574,0,25,126.305,307.355,18.4411,0.1581
oth,574,0,26,126.145,307.32,6.7063,0.1712
oth,574,0,27,125.98,307.31,0.0,0.16
oth,574,0,28,125.815,307.32,173.2937,0.1712
oth,574,0,29,125.65,307.355,162.6396,0.1676
oth,574,0,30,125.5,307.41,156.8033,0.1523
oth,574,0,31,125.365,307.485,145.3054,0.1581
oth,574,0,32,125.21,307.25,72.181,0.5882
oth,574,0,33,125.215,306.92,152.2403,0.2147
oth,574,0,34,125.41,306.84,163.3012,0.2088
oth,574,0,35,125.615,306.79,169.2134,0.2138
oth,574,0,36,125.825,306.765,177.271,0.2102
oth,574,0,37,126.035,306.765,2.7289,0.2102
oth,574,0,38,126.245,306.795,13.3973,0.2159
oth,574,0,39,126.45,306.85,16.6988,0.2088
oth,574,0,40,126.645,306.93,27.7525,0.2147
oth,574,0,41,126.815,307.025,30.971,0.1749
oth,574,0,42,126.96,307.12,35.5312,0.172
oth,574,0,43,127.09,307.225,42.5157,0.1628
oth,574,0,44,127.205,307.34,47.4882,0.1628
oth,574,0,45,127.35,307.535,56.3088,0.3245
oth,574,0,46,127.5,307.81,66.8008,0.3046
oth,574,0,47,127.59,308.1,78.6912,0.306
oth,574,0,48,127.615,308.41,91.7903,0.3202
oth,574,0,49,127.6,308.65,97.125,0.1612
oth,574,0,50,127.565,308.81,107.3546,0.1676
oth,574,0,51,127.51,308.97,110.5548,0.1709
oth,574,0,52,127.44,309.13,116.5651,0.1789
oth,574,0,53,127.31,309.335,125.7539,0.3081
oth,574,0,54,127.115,309.575,132.396,0.3115
oth,574,0,55,126.89,309.78,143.131,0.3
oth,574,0,56,126.64,309.935,153.4343,0.2907
oth,574,0,57,126.37,310.035,165.9623,0.2886
oth,574,0,58,126.085,310.08,176.057,0.2907
oth,574,0,59,125.865,310.08,7.5904,0.1513
oth,574,0,60,125.715,310.05,14.935,0.1552
oth,574,0,61,125.57,310.005,19.6605,0.1487
oth,574,0,62,125.425,309.945,25.0094,0.1655
oth,574,0,63,125.21,309.82,32.7387,0.3329
oth,574,0,64,124.965,310.215,102.2161,0.9925
oth,574,0,65,125.475,311.05,29.6448,1.4152
oth,575,0,0,129.805,309.93,82.8211,2.6407
oth,575,0,1,129.975,311.41,88.3162,0.3401
oth,575,0,2,129.97,311.745,93.4661,0.3306
oth,575,0,3,129.95,311.99,97.1264,0.1612
oth,575,0,4,129.915,312.155,106.392,0.1772
oth,575,0,5,129.865,312.315,108.4367,0.1581
oth,575,0,6,129.8,312.47,116.5651,0.1789
oth,575,0,7,129.675,312.67,125.3086,0.2941
oth,575,0,8,129.48,312.89,137.7291,0.2973
oth,575,0,9,129.245,313.065,149.0373,0.2915
