airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sjt,470,1,3,53.065,535.525,143.7456,0.186
sjt,470,1,4,52.925,535.655,130.9143,0.1985
sjt,470,1,5,52.81,535.815,120.4654,0.1972
sjt,470,1,6,52.73,535.99,108.4353,0.1897
sjt,470,1,7,52.69,536.18,95.7107,0.201
sjt,470,1,8,52.69,536.38,84.2893,0.201
sjt,470,1,9,52.73,536.57,71.5647,0.1897
sjt,470,1,10,52.805,536.745,62.1024,0.1924
sjt,470,1,11,52.915,536.9,47.1216,0.191
sjt,470,1,12,53.055,537.03,38.6593,0.1921
sjt,470,1,13,53.215,537.135,27.8986,0.1924
sjt,470,1,14,53.395,537.21,17.5247,0.1993
sjt,470,1,15,53.59,537.25,5.7107,0.201
sjt,470,1,16,53.785,537.25,173.9908,0.191
sjt,470,1,17,53.965,537.21,160.5605,0.1803
sjt,470,1,18,54.13,537.13,147.994,0.1887
sjt,470,1,19,54.28,537.02,139.3996,0.1844
sjt,470,1,20,54.41,536.885,128.6593,0.1921
sjt,470,1,21,54.515,536.73,119.3578,0.1836
sjt,470,1,22,54.585,536.56,105.5239,0.1868
sjt,470,1,23,54.62,536.375,96.0092,0.191
sjt,470,1,24,54.625,536.19,86.8195,0.1803
sjt,470,1,25,54.59,536.01,71.5658,0.1897
sjt,470,1,26,54.52,535.835,64.7981,0.1879
sjt,470,1,27,54.42,535.675,51.3407,0.1921
sjt,470,1,28,54.29,535.54,40.6012,0.1844
sjt,470,1,29,54.14,535.435,29.3578,0.1836
sjt,470,1,30,53.965,535.36,17.5257,0.1993
sjt,470,1,31,53.765,535.315,8.1298,0.2121
sjt,471,0,0,56.155,533.585,12.994,0.1334
sjt,471,0,1,56.035,533.535,32.4709,0.1304
sjt,471,0,2,55.945,533.445,57.5291,0.1304
sjt,471,0,3,55.895,533.325,77.006,0.1334
sjt,471,0,4,55.895,533.195,102.994,0.1334
sjt,471,0,5,55.945,533.075,122.4709,0.1304
sjt,471,0,6,56.035,532.985,147.5291,0.1304
sjt,471,0,7,56.155,532.935,167.006,0.1334
sjt,471,0,8,56.285,532.935,12.994,0.1334
sjt,471,0,9,56.405,532.985,32.4709,0.1304
sjt,471,0,10,56.495,533.075,57.5291,0.1304
sjt,471,0,11,56.545,533.195,77.006,0.1334
sjt,471,0,12,56.545,533.325,102.994,0.1334
sjt,471,0,13,56.495,533.445,122.4709,0.1304
sjt,471,0,14,56.405,533.535,147.5291,0.1304
sjt,471,0,15,56.285,533.585,167.006,0.1334
sjt,472,0,0,58.99,532.93,5.1945,0.2209
sjt,472,0,1,59.195,532.965,14.7434,0.1965
sjt,472,0,2,59.38,533.025,21.2504,0.1931
sjt,472,0,3,59.55,533.11,32.006,0.1887
sjt,472,0,4,59.7,533.225,42.8784,0.191
sjt,472,0,5,59.835,533.36,47.1207,0.1911
sjt,472,0,6,59.96,533.515,54.783,0.2081
sjt,472,0,7,60.07,533.685,59.5336,0.1972
sjt,472,0,8,60.195,533.96,68.4594,0.4085
sjt,472,0,9,60.325,534.355,74.9816,0.4245
sjt,472,0,10,60.4,534.66,78.6899,0.204
sjt,472,0,11,60.43,534.86,84.2893,0.201
sjt,472,0,12,60.445,535.055,86.9877,0.1903
sjt,472,0,13,60.455,535.24,86.8195,0.1803
sjt,472,0,14,60.455,535.425,93.0135,0.1903
sjt,472,0,15,60.445,535.615,93.0122,0.1903
sjt,472,0,16,60.43,535.81,95.7107,0.201
sjt,472,0,17,60.4,536.015,100.7846,0.2138
sjt,472,0,18,60.325,536.325,105.0184,0.4245
sjt,472,0,19,60.195,536.72,111.5406,0.4085
sjt,472,0,20,60.07,537.0,119.0556,0.2059
sjt,472,0,21,59.96,537.17,126.869,0.2
sjt,472,0,22,59.84,537.325,128.66,0.1921
sjt,472,0,23,59.705,537.465,139.0857,0.1985
sjt,472,0,24,59.55,537.58,147.995,0.1887
sjt,472,0,25,59.38,537.67,156.0371,0.197
sjt,472,0,26,59.195,537.735,165.2566,0.1965
sjt,472,0,27,58.99,537.765,177.3979,0.2202
sjt,472,0,28,58.775,537.765,2.7259,0.2102
sjt,472,0,29,58.57,537.735,14.036,0.2062
sjt,472,0,30,58.385,537.67,25.2014,0.1879
sjt,472,0,31,58.22,537.58,32.005,0.1887
sjt,472,0,32,58.065,537.465,40.915,0.1985
sjt,472,0,33,57.925,537.325,49.085,0.1985
sjt,472,0,34,57.805,537.17,55.4919,0.1942
sjt,472,0,35,57.7,537.0,60.9453,0.2059
sjt,472,0,36,57.57,536.72,67.1664,0.4123
sjt,472,0,37,57.44,536.325,76.2927,0.422
sjt,472,0,38,57.37,536.015,79.2164,0.2138
sjt,472,0,39,57.34,535.81,84.2893,0.201
sjt,472,0,40,57.32,535.615,83.9909,0.1911
sjt,472,0,41,57.31,535.425,90.0,0.19
sjt,472,0,42,57.31,535.24,90.0,0.18
sjt,472,0,43,57.32,535.055,96.0092,0.191
sjt,472,0,44,57.34,534.86,95.7107,0.201
sjt,472,0,45,57.37,534.66,101.3091,0.204
sjt,472,0,46,57.445,534.355,105.0184,0.4245
sjt,472,0,47,57.575,533.96,111.5411,0.4085
sjt,472,0,48,57.7,533.685,120.4654,0.1972
sjt,472,0,49,57.81,533.515,125.2179,0.2081
sjt,472,0,50,57.93,533.36,130.6012,0.1844
sjt,472,0,51,58.065,533.225,139.0858,0.1985
sjt,472,0,52,58.22,533.11,147.994,0.1887
sjt,472,0,53,58.39,533.025,158.7496,0.1931
sjt,472,0,54,58.575,532.965,165.2568,0.1965
sjt,472,0,55,58.775,532.93,174.5595,0.2109
sjt,472,1,0,58.955,537.255,176.1866,0.1503
sjt,472,1,1,59.1,537.23,164.0542,0.1456
sjt,472,1,2,59.23,537.175,149.7434,0.1389
sjt,472,1,3,59.345,537.095,140.7107,0.1421
sjt,472,1,4,59.495,536.935,129.5595,0.2983
sjt,472,1,5,59.66,536.68,116.5647,0.3131
sjt,472,1,6,59.78,536.385,107.8792,0.3257
sjt,472,1,7,59.865,536.07,102.339,0.3276
sjt,472,1,8,59.92,535.76,97.5947,0.3027
sjt,472,1,9,59.945,535.475,92.1207,0.2702
sjt,472,1,10,59.945,535.205,87.8792,0.2702
sjt,472,1,11,59.92,534.92,82.4053,0.3027
sjt,472,1,12,59.865,534.615,77.2756,0.3178
sjt,472,1,13,59.78,534.305,72.121,0.3257
sjt,472,1,14,59.66,534.01,63.4349,0.313
sjt,472,1,15,59.495,533.755,50.4405,0.2983
sjt,472,1,16,59.345,533.595,39.2893,0.1421
sjt,472,1,17,59.23,533.52,26.5658,0.1342
sjt,472,1,18,59.1,533.47,15.9458,0.1456
sjt,472,1,19,58.955,533.44,7.5947,0.1513
sjt,472,1,20,58.805,533.44,172.4053,0.1513
sjt,472,1,21,58.665,533.47,162.8966,0.136
sjt,472,1,22,58.54,533.52,153.4349,0.1342
sjt,472,1,23,58.425,533.595,140.7097,0.1421
sjt,472,1,24,58.275,533.755,129.5601,0.2983
sjt,472,1,25,58.11,534.01,116.5651,0.313
sjt,472,1,26,57.99,534.305,107.8784,0.3257
sjt,472,1,27,57.905,534.615,102.7244,0.3178
sjt,472,1,28,57.85,534.92,97.5947,0.3027
sjt,472,1,29,57.825,535.205,92.1216,0.2702
sjt,472,1,30,57.825,535.475,87.8785,0.2702
sjt,472,1,31,57.85,535.76,82.4053,0.3027
sjt,472,1,32,57.905,536.07,77.661,0.3276
sjt,472,1,33,57.99,536.385,72.1214,0.3257
sjt,472,1,34,58.11,536.68,63.4353,0.3131
sjt,472,1,35,58.275,536.935,50.4399,0.2983
sjt,472,1,36,58.425,537.095,39.2903,0.1421
sjt,472,1,37,58.54,537.175,30.2558,0.1389
sjt,472,1,38,58.665,537.23,17.1034,0.136
sjt,472,1,39,58.805,537.255,3.8134,0.1503
sjt,473,0,0,25.165,541.525,114.0072,1.3027
sjt,473,0,1,25.74,540.93,0.0,0.62
sjt,473,0,2,24.945,543.35,114.542,5.3207
sjt,473,0,3,22.735,543.35,65.458,5.3207
sjt,473,0,4,21.94,540.93,0.0,0.62
sjt,473,0,5,22.515,541.525,65.9929,1.3027
sjt,473,0,6,23.84,542.12,0.0,2.12
sjt,473,1,0,23.835,542.63,0.0,1.65
sjt,473,1,1,23.425,543.565,66.066,2.0459
sjt,473,1,2,24.25,543.565,113.6775,2.0419
sjt,474,0,0,28.27,545.02,0.0,1.1
sjt,474,0,1,28.82,545.275,90.0,0.51
sjt,474,0,2,27.425,545.53,0.0,2.79
sjt,474,0,3,26.03,545.275,90.0,0.51
sjt,474,0,4,26.58,545.02,0.0,1.1
sjt,474,0,5,27.13,542.975,90.0,4.09
sjt,474,0,6,27.425,540.93,0.0,0.59
sjt,474,0,7,27.72,542.975,90.0,4.09
sjt,475,0,0,29.54,545.53,0.0,0.6
sjt,475,0,1,29.24,543.23,90.0,4.6
sjt,475,0,2,29.54,540.93,0.0,0.6
sjt,475,0,3,29.84,543.23,90.0,4.6
sjt,476,0,0,33.18,545.105,123.6894,0.1803
sjt,476,0,1,33.07,545.245,132.7106,0.1769
sjt,476,0,2,32.945,545.37,137.2894,0.1769
sjt,476,0,3,32.805,545.48,146.3106,0.1803
sjt,476,0,4,32.65,545.565,156.3707,0.1746
sjt,476,0,5,32.485,545.63,160.5598,0.1803
sjt,476,0,6,32.31,545.675,170.5379,0.1825
sjt,476,0,7,32.13,545.695,176.8207,0.1803
sjt,476,0,8,31.91,545.69,4.3979,0.2608
sjt,476,0,9,31.655,545.65,13.496,0.2571
sjt,476,0,10,31.415,545.575,21.3707,0.247
sjt,476,0,11,31.195,545.46,33.6901,0.2524
sjt,476,0,12,31.0,545.305,43.3637,0.2476
sjt,476,0,13,30.845,545.12,56.9755,0.2385
sjt,476,0,14,30.735,544.905,68.6296,0.247
sjt,476,0,15,30.675,544.655,83.66,0.2717
sjt,476,0,16,30.67,544.405,94.9698,0.2309
sjt,476,0,17,30.715,544.185,108.4349,0.2214
sjt,476,0,18,30.8,543.995,120.4654,0.1972
sjt,476,0,19,30.915,543.835,130.9143,0.1985
sjt,476,0,20,31.055,543.69,136.975,0.2052
sjt,476,0,21,31.215,543.565,147.0946,0.2025
sjt,476,0,22,31.395,543.46,152.2419,0.2147
sjt,476,0,23,31.585,543.365,154.6538,0.2102
sjt,476,0,24,31.84,543.25,156.3707,0.3493
sjt,476,0,25,32.145,543.11,154.2302,0.322
sjt,476,0,26,32.415,542.95,144.2466,0.3081
sjt,476,0,27,32.59,542.8,129.8045,0.1562
sjt,476,0,28,32.68,542.675,121.6086,0.1526
sjt,476,0,29,32.745,542.535,108.4345,0.1581
sjt,476,0,30,32.78,542.37,96.3403,0.1811
sjt,476,0,31,32.78,542.19,83.6597,0.1811
sjt,476,0,32,32.75,542.015,76.7591,0.1746
sjt,476,0,33,32.69,541.85,63.4344,0.1789
sjt,476,0,34,32.6,541.7,54.4634,0.172
sjt,476,0,35,32.49,541.575,42.5099,0.1628
sjt,476,0,36,32.355,541.475,30.9635,0.1749
sjt,476,0,37,32.2,541.405,17.355,0.1676
sjt,476,0,38,32.03,541.37,6.3391,0.1811
sjt,476,0,39,31.85,541.365,176.8207,0.1803
sjt,476,0,40,31.68,541.395,162.6462,0.1676
sjt,476,0,41,31.52,541.46,153.4347,0.1789
sjt,476,0,42,31.375,541.555,139.7633,0.1703
sjt,476,0,43,31.255,541.675,130.2371,0.1703
sjt,476,0,44,31.16,541.82,116.5651,0.1789
sjt,476,0,45,31.095,541.985,106.3891,0.1772
sjt,476,0,46,31.06,542.165,96.0092,0.191
sjt,476,0,47,30.75,542.195,12.2252,0.6139
sjt,476,0,48,30.48,541.995,102.5292,0.2766
sjt,476,0,49,30.565,541.735,113.7492,0.2731
sjt,476,0,50,30.69,541.5,122.4713,0.2608
sjt,476,0,51,30.845,541.295,131.8198,0.255
sjt,476,0,52,31.035,541.125,144.4626,0.2581
sjt,476,0,53,31.255,540.995,154.4399,0.255
sjt,476,0,54,31.495,540.905,164.3578,0.2596
sjt,476,0,55,31.76,540.86,175.9143,0.2807
sjt,476,0,56,32.05,540.86,3.8141,0.3007
sjt,476,0,57,32.34,540.91,15.9451,0.2912
sjt,476,0,58,32.605,541.01,25.6415,0.2773
sjt,476,0,59,32.84,541.155,37.6938,0.278
sjt,476,0,60,33.04,541.345,49.3985,0.2766
sjt,476,0,61,33.2,541.57,59.7438,0.2779
sjt,476,0,62,33.315,541.83,72.181,0.2941
sjt,476,0,63,33.375,542.125,84.4727,0.3114
sjt,476,0,64,33.375,542.42,96.1153,0.2816
sjt,476,0,65,33.33,542.68,104.0365,0.2474
sjt,476,0,66,33.245,542.905,117.6462,0.2371
sjt,476,0,67,33.12,543.1,127.8748,0.228
sjt,476,0,68,32.965,543.27,136.7354,0.2335
sjt,476,0,69,32.78,543.415,146.976,0.2385
sjt,476,0,70,32.57,543.54,151.3899,0.2506
sjt,476,0,71,32.345,543.655,154.4399,0.255
sjt,476,0,72,32.065,543.775,158.4984,0.3547
sjt,476,0,73,31.79,543.89,155.5563,0.2417
sjt,476,0,74,31.575,544.01,146.3102,0.2524
sjt,476,0,75,31.425,544.125,135.0,0.1273
sjt,476,0,76,31.35,544.22,120.963,0.1166
sjt,476,0,77,31.295,544.33,112.6197,0.13
sjt,476,0,78,31.265,544.455,94.3988,0.1304
sjt,476,0,79,31.27,544.59,81.8704,0.1414
sjt,476,0,80,31.305,544.73,70.3457,0.1487
sjt,476,0,81,31.365,544.855,57.5291,0.1304
sjt,476,0,82,31.45,544.96,44.9995,0.1414
sjt,476,0,83,31.625,545.075,27.4746,0.2818
sjt,476,0,84,31.885,545.165,10.4913,0.2746
sjt,476,0,85,32.14,545.175,172.8752,0.2419
sjt,476,0,86,32.36,545.12,158.1982,0.2154
sjt,476,0,87,32.54,545.01,138.8142,0.2126
sjt,476,0,88,32.69,544.84,124.9918,0.2441
sjt,476,0,89,32.995,544.885,31.6755,0.5523
sjt,477,0,0,24.855,494.87,0.0,0.95
sjt,477,0,1,25.465,494.875,2.1216,0.2702
sjt,477,0,2,25.73,494.895,6.5817,0.2617
sjt,477,0,3,25.985,494.93,9.0905,0.2532
sjt,477,0,4,26.23,494.98,14.0357,0.2474
sjt,477,0,5,26.465,495.05,19.1793,0.2435
sjt,477,0,6,26.69,495.14,24.4437,0.2417
sjt,477,0,7,26.9,495.25,30.9642,0.2332
sjt,477,0,8,27.095,495.375,34.38,0.2302
sjt,477,0,9,27.275,495.515,41.4239,0.2267
sjt,477,0,10,27.435,495.68,50.1945,0.2343
sjt,477,0,11,27.575,495.865,55.6187,0.2302
sjt,477,0,12,27.695,496.06,61.1896,0.2283
sjt,477,0,13,27.795,496.275,68.629,0.247
sjt,477,0,14,27.87,496.515,76.5044,0.2571
sjt,477,0,15,27.92,496.775,81.5734,0.273
sjt,477,0,16,27.945,497.05,87.9545,0.2802
sjt,477,0,17,27.945,497.33,92.0455,0.2802
sjt,477,0,18,27.92,497.6,98.7459,0.2631
sjt,477,0,19,27.865,497.855,105.6422,0.2596
sjt,477,0,20,27.79,498.09,109.983,0.2341
sjt,477,0,21,27.69,498.3,120.9643,0.2332
sjt,477,0,22,27.565,498.495,124.3798,0.2302
sjt,477,0,23,27.425,498.675,131.4243,0.2267
sjt,477,0,24,27.265,498.835,138.5761,0.2267
sjt,477,0,25,27.085,498.975,145.62,0.2302
sjt,477,0,26,26.89,499.1,149.0358,0.2332
sjt,477,0,27,26.685,499.205,156.8022,0.2285
sjt,477,0,28,26.465,499.29,160.8207,0.2435
sjt,477,0,29,26.23,499.36,165.9643,0.2474
sjt,477,0,30,25.99,499.41,170.5375,0.2433
sjt,477,0,31,25.74,499.445,173.4183,0.2617
sjt,477,0,32,25.48,499.465,177.7969,0.2602
sjt,477,0,33,24.865,499.47,0.0,0.97
sjt,477,0,34,24.38,497.17,90.0,4.6
sjt,477,1,0,25.07,498.96,0.0,0.2
sjt,477,1,1,25.28,498.955,177.3989,0.2202
sjt,477,1,2,25.495,498.945,177.2731,0.2102
sjt,477,1,3,25.705,498.925,171.8703,0.2121
sjt,477,1,4,25.91,498.89,168.6898,0.204
sjt,477,1,5,26.105,498.84,162.4751,0.1992
sjt,477,1,6,26.29,498.78,161.5636,0.1897
sjt,477,1,7,26.465,498.71,154.8005,0.1879
sjt,477,1,8,26.63,498.62,147.993,0.1887
sjt,477,1,9,26.78,498.515,141.8425,0.178
sjt,477,1,10,26.915,498.395,135.0008,0.1838
sjt,477,1,11,27.035,498.255,126.2537,0.186
sjt,477,1,12,27.135,498.1,119.3579,0.1836
sjt,477,1,13,27.22,497.93,113.9624,0.197
sjt,477,1,14,27.285,497.735,103.3928,0.2159
sjt,477,1,15,27.33,497.52,100.3045,0.2236
sjt,477,1,16,27.355,497.29,92.386,0.2402
sjt,477,1,17,27.355,497.05,87.6141,0.2402
sjt,477,1,18,27.33,496.82,79.6955,0.2236
sjt,477,1,19,27.285,496.605,76.6072,0.2159
sjt,477,1,20,27.22,496.41,66.0376,0.197
sjt,477,1,21,27.135,496.24,60.6421,0.1836
sjt,477,1,22,27.035,496.085,53.7463,0.186
sjt,477,1,23,26.915,495.945,44.9992,0.1838
sjt,477,1,24,26.78,495.825,38.1575,0.178
sjt,477,1,25,26.63,495.72,32.005,0.1887
sjt,477,1,26,26.465,495.63,25.2016,0.1879
sjt,477,1,27,26.29,495.56,18.4342,0.1897
sjt,477,1,28,26.105,495.5,17.5269,0.1993
sjt,477,1,29,25.91,495.45,11.3102,0.204
sjt,477,1,30,25.705,495.415,8.1297,0.2121
sjt,477,1,31,25.495,495.395,2.7269,0.2102
sjt,477,1,32,25.28,495.385,2.6011,0.2202
sjt,477,1,33,25.07,495.38,0.0,0.2
sjt,477,1,34,24.97,497.17,90.0,3.58
sjt,478,0,0,119.04,136.015,133.0261,0.2052
sjt,478,0,1,119.16,135.86,122.0044,0.1887
sjt,478,0,2,119.24,135.695,109.4402,0.1803
sjt,478,0,3,119.28,135.52,96.3394,0.1811
sjt,478,0,4,119.285,135.345,86.6325,0.1703
sjt,478,0,5,119.25,135.175,70.5621,0.1803
sjt,478,0,6,119.17,135.01,57.9956,0.1887
sjt,478,0,7,119.05,134.85,48.8148,0.2126
sjt,478,0,8,118.91,134.715,38.1536,0.178
sjt,478,0,9,118.76,134.62,26.5694,0.1789
sjt,478,0,10,118.6,134.555,17.3504,0.1676
sjt,478,0,11,118.435,134.525,3.3696,0.1703
sjt,478,0,12,118.265,134.53,173.2836,0.1712
sjt,478,0,13,118.1,134.565,162.6496,0.1676
sjt,478,0,14,117.94,134.635,150.6438,0.1836
sjt,478,0,15,117.79,134.74,139.3997,0.1844
sjt,478,0,16,117.67,134.865,127.5671,0.164
sjt,478,0,17,117.58,135.0,119.7429,0.1613
sjt,478,0,18,117.515,135.14,109.657,0.1486
sjt,478,0,19,117.475,135.29,100.619,0.1628
sjt,478,0,20,117.46,135.445,90.0,0.15
sjt,478,0,21,117.475,135.595,78.6901,0.153
sjt,478,0,22,117.52,135.745,68.2001,0.1616
sjt,478,0,23,117.595,135.885,55.3006,0.1581
sjt,478,0,24,117.45,136.155,132.8248,0.559
sjt,478,0,25,117.175,136.25,52.3062,0.278
sjt,478,0,26,117.035,136.025,64.438,0.2549
sjt,478,0,27,116.95,135.79,75.9638,0.2474
sjt,478,0,28,116.915,135.545,87.7106,0.2502
sjt,478,0,29,116.93,135.295,99.0905,0.2532
sjt,478,0,30,116.99,135.045,107.7435,0.2625
sjt,478,0,31,117.095,134.805,119.4789,0.2642
sjt,478,0,32,117.24,134.585,127.3044,0.264
sjt,478,0,33,117.43,134.38,137.7247,0.2973
sjt,478,0,34,117.66,134.205,147.9954,0.283
sjt,478,0,35,117.91,134.08,158.9615,0.2786
sjt,478,0,36,118.17,134.01,171.2521,0.2631
sjt,478,0,37,118.43,133.995,2.2048,0.2602
sjt,478,0,38,118.69,134.03,12.994,0.2668
sjt,478,0,39,118.945,134.125,27.4753,0.2818
sjt,478,0,40,119.19,134.285,38.3681,0.3061
sjt,478,0,41,119.375,134.445,45.0,0.1839
sjt,478,0,42,119.495,134.58,51.8395,0.178
sjt,478,0,43,119.595,134.725,59.0362,0.1749
sjt,478,0,44,119.675,134.875,64.9823,0.1655
sjt,478,0,45,119.73,135.03,75.9638,0.1649
sjt,478,0,46,119.76,135.195,83.2893,0.1712
sjt,478,0,47,119.77,135.365,90.0,0.17
sjt,478,0,48,119.755,135.535,100.0093,0.1726
sjt,478,0,49,119.89,135.605,174.2897,0.3015
sjt,478,0,50,120.185,135.615,9.78,0.2943
sjt,478,0,51,120.405,135.665,18.4411,0.1581
sjt,478,0,52,120.545,135.725,28.3038,0.1476
sjt,478,0,53,120.68,135.805,32.7343,0.1664
sjt,478,0,54,120.81,135.905,42.506,0.1628
sjt,478,0,55,120.965,136.06,46.4713,0.2759
sjt,478,0,56,121.125,136.27,59.42,0.2555
sjt,478,0,57,121.225,136.5,73.7392,0.25
sjt,478,0,58,121.275,136.735,82.5692,0.232
sjt,478,0,59,121.275,136.97,97.125,0.2419
sjt,478,0,60,121.225,137.205,106.9267,0.2404
sjt,478,0,61,121.13,137.435,117.5553,0.2594
sjt,478,0,62,120.985,137.655,128.9878,0.2702
sjt,478,0,63,120.8,137.85,138.0135,0.2691
sjt,478,0,64,120.595,138.01,146.3138,0.2524
sjt,478,0,65,120.385,138.13,154.5352,0.2326
sjt,478,0,66,120.165,138.2,170.1319,0.2334
sjt,478,0,67,119.935,138.225,177.5081,0.2302
sjt,478,0,68,119.705,138.205,12.2694,0.2354
sjt,478,0,69,119.475,138.135,21.3695,0.247
sjt,478,0,70,119.24,138.02,30.2593,0.2779
sjt,478,0,71,119.315,137.74,132.88,0.5731
sjt,478,0,72,119.575,137.565,28.3038,0.1476
sjt,478,0,73,119.705,137.625,21.0321,0.1393
sjt,478,0,74,119.835,137.665,12.9944,0.1334
sjt,478,0,75,119.965,137.675,175.5969,0.1304
sjt,478,0,76,120.095,137.66,171.2589,0.1315
sjt,478,0,77,120.225,137.625,158.9668,0.1393
sjt,478,0,78,120.345,137.56,143.967,0.136
sjt,478,0,79,120.46,137.47,140.1934,0.1562
sjt,478,0,80,120.57,137.355,127.5736,0.164
sjt,478,0,81,120.655,137.22,116.5626,0.1565
sjt,478,0,82,120.715,137.075,108.4341,0.1581
sjt,478,0,83,120.745,136.925,93.815,0.1503
sjt,478,0,84,120.74,136.775,82.4078,0.1514
sjt,478,0,85,120.705,136.63,70.343,0.1486
sjt,478,0,86,120.64,136.49,60.2571,0.1613
sjt,478,0,87,120.545,136.36,47.4882,0.1628
sjt,478,0,88,120.415,136.24,38.6598,0.1921
sjt,478,0,89,120.26,136.145,23.6311,0.1746
sjt,478,0,90,120.105,136.095,11.3094,0.153
sjt,478,0,91,119.955,136.085,176.1821,0.1503
sjt,478,0,92,119.81,136.115,160.3515,0.1487
sjt,478,0,93,119.665,136.18,151.9215,0.17
sjt,478,0,94,119.525,136.27,142.4308,0.164
sjt,478,0,95,119.395,136.385,135.005,0.1838
sjt,478,0,96,119.15,136.27,44.9988,0.5091
sjt,479,0,0,103.52,62.76,90.0,4.08
sjt,479,0,1,103.775,60.72,0.0,0.51
sjt,479,0,2,104.03,63.015,90.0,4.59
sjt,479,0,3,103.535,65.31,0.0,0.99
sjt,479,0,4,102.88,65.055,57.8943,0.6021
sjt,479,0,5,103.12,64.8,0.0,0.8
sjt,480,0,0,107.385,60.64,5.4456,0.211
sjt,480,0,1,107.585,60.675,14.7399,0.1965
sjt,480,0,2,107.77,60.735,21.2525,0.1931
sjt,480,0,3,107.94,60.82,31.9997,0.1887
sjt,480,0,4,108.095,60.935,40.9152,0.1985
sjt,480,0,5,108.23,61.07,49.401,0.1844
sjt,480,0,6,108.35,61.225,54.7808,0.2081
sjt,480,0,7,108.46,61.395,59.5304,0.1972
sjt,480,0,8,108.59,61.67,67.1671,0.4123
sjt,480,0,9,108.72,62.065,76.2943,0.4221
sjt,480,0,10,108.79,62.37,78.6905,0.204
sjt,480,0,11,108.82,62.57,84.2868,0.2009
sjt,480,0,12,108.84,62.765,83.9921,0.1911
sjt,480,0,13,108.85,62.95,90.0,0.18
sjt,480,0,14,108.85,63.135,90.0,0.19
sjt,480,0,15,108.84,63.325,96.0079,0.1911
sjt,480,0,16,108.82,63.52,95.7115,0.201
sjt,480,0,17,108.79,63.725,100.7834,0.2138
sjt,480,0,18,108.72,64.035,103.7076,0.422
sjt,480,0,19,108.59,64.43,112.8329,0.4123
sjt,480,0,20,108.46,64.71,119.0571,0.2059
sjt,480,0,21,108.355,64.88,124.503,0.1942
sjt,480,0,22,108.235,65.035,130.9207,0.1985
sjt,480,0,23,108.095,65.175,139.0848,0.1985
sjt,480,0,24,107.94,65.29,147.9845,0.1887
sjt,480,0,25,107.775,65.38,154.8108,0.1879
sjt,480,0,26,107.59,65.445,165.9509,0.2062
sjt,480,0,27,107.385,65.475,177.2876,0.2102
sjt,480,0,28,107.17,65.475,2.5892,0.2202
sjt,480,0,29,106.965,65.445,14.7572,0.1965
sjt,480,0,30,106.78,65.38,23.9517,0.197
sjt,480,0,31,106.61,65.29,32.0142,0.1887
sjt,480,0,32,106.455,65.175,40.9152,0.1985
sjt,480,0,33,106.32,65.035,51.3345,0.1921
sjt,480,0,34,106.2,64.88,53.1353,0.2
sjt,480,0,35,106.09,64.71,60.9448,0.2059
sjt,480,0,36,105.965,64.43,68.4591,0.4085
sjt,480,0,37,105.835,64.035,74.9806,0.4245
sjt,480,0,38,105.765,63.725,81.8711,0.2122
sjt,480,0,39,105.735,63.52,81.4701,0.2022
sjt,480,0,40,105.715,63.325,86.9866,0.1903
sjt,480,0,41,105.705,63.135,86.9866,0.1903
sjt,480,0,42,105.705,62.95,93.1806,0.1803
sjt,480,0,43,105.715,62.765,93.0134,0.1903
sjt,480,0,44,105.735,62.57,98.5325,0.2022
sjt,480,0,45,105.765,62.37,98.5299,0.2022
sjt,480,0,46,105.835,62.065,105.0172,0.4245
sjt,480,0,47,105.97,61.67,112.8329,0.4123
sjt,480,0,48,106.095,61.395,117.9007,0.1923
sjt,480,0,49,106.2,61.225,125.2209,0.2081
sjt,480,0,50,106.325,61.07,132.8753,0.1911
sjt,480,0,51,106.46,60.935,137.1199,0.1911
sjt,480,0,52,106.61,60.82,148.0015,0.1887
sjt,480,0,53,106.78,60.735,158.7467,0.1931
sjt,480,0,54,106.965,60.675,165.2601,0.1965
sjt,480,0,55,107.17,60.64,174.8006,0.2209
sjt,480,1,0,107.355,64.965,176.1823,0.1503
sjt,480,1,1,107.495,64.94,162.8812,0.136
sjt,480,1,2,107.62,64.885,149.7415,0.1389
sjt,480,1,3,107.735,64.805,140.7214,0.1421
sjt,480,1,4,107.885,64.645,129.5613,0.2983
sjt,480,1,5,108.05,64.39,116.5626,0.3131
sjt,480,1,6,108.17,64.095,107.8799,0.3257
sjt,480,1,7,108.255,63.78,102.3388,0.3276
sjt,480,1,8,108.31,63.47,97.5951,0.3026
sjt,480,1,9,108.335,63.185,92.1198,0.2702
sjt,480,1,10,108.335,62.915,87.8797,0.2701
sjt,480,1,11,108.31,62.63,82.4064,0.3027
sjt,480,1,12,108.255,62.32,77.659,0.3275
sjt,480,1,13,108.17,62.01,71.5668,0.3163
sjt,480,1,14,108.05,61.72,63.4325,0.313
sjt,480,1,15,107.885,61.465,50.4462,0.2984
sjt,480,1,16,107.735,61.305,39.2786,0.1421
sjt,480,1,17,107.62,61.23,26.5636,0.1342
sjt,480,1,18,107.495,61.18,17.0942,0.136
sjt,480,1,19,107.355,61.15,7.6019,0.1513
sjt,480,1,20,107.205,61.15,172.3981,0.1513
sjt,480,1,21,107.06,61.18,164.0629,0.1456
sjt,480,1,22,106.93,61.23,153.4364,0.1342
