airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nrs,266,0,2,265.678,26.5035,25.4254,0.3609
nrs,266,0,3,265.841,26.974,90.0,0.786
nrs,266,0,4,265.6835,27.2475,37.1901,0.3954
nrs,266,0,5,265.5285,29.022,89.9243,3.788
nrs,266,0,6,265.686,30.8015,143.5457,0.3854
nrs,267,0,0,267.554,30.5325,90.0,2.157
nrs,267,0,1,267.2105,31.611,0.0,0.687
nrs,267,0,2,266.867,28.964,90.0,5.294
nrs,267,0,3,267.2105,26.317,0.0,0.687
nrs,267,0,4,267.554,27.5915,90.0,2.549
nrs,267,0,5,268.7795,28.866,0.0,2.451
nrs,267,0,6,270.005,27.5915,90.0,2.549
nrs,267,0,7,270.3485,26.317,0.0,0.687
nrs,267,0,8,270.692,28.964,90.0,5.294
nrs,267,0,9,270.3485,31.611,0.0,0.687
nrs,267,0,10,270.005,30.5325,90.0,2.157
nrs,268,0,0,274.5375,26.317,0.0,0.687
nrs,268,0,1,274.881,28.3115,90.0,3.989
nrs,268,0,2,276.8415,28.202,132.9778,5.7517
nrs,268,0,3,278.802,28.8545,90.0,5.513
nrs,268,0,4,278.459,31.611,0.0,0.686
nrs,268,0,5,278.116,29.679,90.0,3.864
nrs,268,0,6,276.155,29.806,133.6036,5.6868
nrs,269,0,0,282.258,31.7995,3.0695,0.2804
nrs,269,0,1,281.981,31.7715,8.5139,0.277
nrs,269,0,2,281.9795,28.992,92.8116,5.5246
nrs,269,0,3,282.2565,26.2265,177.3697,0.2833
nrs,269,0,4,282.539,26.2265,2.6394,0.2823
nrs,269,0,5,282.816,28.992,87.1782,5.5246
nrs,269,0,6,282.815,31.7715,171.4861,0.277
nrs,269,0,7,282.538,31.7995,176.9305,0.2804
nrs,269,1,0,282.292,26.812,177.2968,0.2122
nrs,269,1,1,282.0825,26.8335,170.9367,0.2096
nrs,269,1,2,282.0745,29.0285,87.4898,4.3612
nrs,269,1,3,282.284,31.213,3.0035,0.2283
nrs,269,1,4,282.512,31.213,176.9965,0.2283
nrs,269,1,5,282.721,29.0285,92.497,4.3611
nrs,269,1,6,282.713,26.8335,9.1068,0.2086
nrs,269,1,7,282.504,26.812,2.7032,0.2122
nrs,270,0,0,286.4455,31.611,0.0,0.687
nrs,270,0,1,286.102,28.964,90.0,5.294
nrs,270,0,2,287.2535,26.317,0.0,2.303
nrs,270,0,3,288.405,26.6105,90.0,0.587
nrs,270,0,4,287.597,26.9041,0.0,1.616
nrs,271,0,0,291.681,31.317,90.0,0.588
nrs,271,0,1,290.3815,31.611,0.0,2.599
nrs,271,0,2,289.082,28.964,90.0,5.294
nrs,271,0,3,289.425,26.317,0.0,0.686
nrs,271,0,4,289.768,27.6405,90.0,2.647
nrs,271,0,5,290.6925,28.964,0.0,1.849
nrs,271,0,6,291.617,29.258,90.0,0.588
nrs,271,0,7,290.6925,29.552,0.0,1.849
nrs,271,0,8,289.768,30.2875,90.0,1.471
nrs,272,0,0,295.567,31.8075,63.6142,0.4275
nrs,272,0,1,295.472,28.4925,90.0,6.247
nrs,272,0,2,295.567,25.1695,115.4644,0.4419
nrs,272,0,3,295.9235,25.164,36.5702,0.6512
nrs,272,0,4,296.108,25.538,113.164,0.3916
nrs,272,0,5,296.031,28.491,90.0,5.546
nrs,272,0,6,296.108,31.4375,66.0642,0.3796
nrs,273,0,0,299.1285,28.67,12.5315,0.2858
nrs,273,0,1,298.7045,30.1555,111.177,3.1197
nrs,273,0,2,297.7255,31.61,0.0,0.831
nrs,273,0,3,297.31,28.9635,90.0,5.293
nrs,273,0,4,297.6535,26.317,0.0,0.687
nrs,273,0,5,297.997,27.444,90.0,2.254
nrs,273,0,6,298.138,28.571,0.0,0.282
nrs,273,0,7,299.0745,27.444,125.2163,2.759
nrs,273,0,8,300.262,26.317,0.0,0.784
nrs,273,0,9,299.8215,27.478,125.6425,2.8573
nrs,273,1,0,298.0875,31.0229,0.0,0.181
nrs,273,1,1,298.196,30.0915,91.1074,1.8633
nrs,273,1,2,298.1055,29.16,0.0,0.217
nrs,273,1,3,297.997,30.0915,90.0,1.863
nrs,274,0,0,302.845,26.317,0.0,2.882
nrs,274,0,1,304.286,26.611,90.0,0.588
nrs,274,0,2,303.1885,26.905,0.0,2.195
nrs,274,0,3,302.091,27.9345,90.0,2.059
nrs,274,0,4,303.1565,28.964,0.0,2.131
nrs,274,0,5,304.222,29.258,90.0,0.588
nrs,274,0,6,303.1565,29.552,0.0,2.131
nrs,274,0,7,302.091,30.2875,90.0,1.471
nrs,274,0,8,303.1885,31.023,0.0,2.195
nrs,274,0,9,304.286,31.317,90.0,0.588
nrs,274,0,10,302.845,31.611,0.0,2.882
nrs,275,0,0,308.8335,27.003,113.9355,1.5011
nrs,275,0,1,309.4955,26.317,0.0,0.715
nrs,275,0,2,308.5785,29.101,114.5982,6.1237
nrs,275,0,3,306.0295,29.101,65.4021,6.1237
nrs,275,0,4,305.1125,26.317,0.0,0.715
nrs,275,0,5,305.7745,27.003,66.0655,1.5011
nrs,275,0,6,307.304,27.689,0.0,2.45
nrs,275,1,0,307.304,28.277,0.0,1.898
nrs,275,1,1,306.8295,29.3535,66.2131,2.3529
nrs,275,1,2,307.7785,29.3535,113.7869,2.3529
nrs,276,0,0,313.8815,28.0565,66.5384,4.0062
nrs,276,0,1,314.686,29.894,0.0,0.014
nrs,276,0,2,315.004,28.105,99.8614,3.6317
nrs,276,0,3,315.657,26.316,0.0,0.684
nrs,276,0,4,315.4555,29.1145,100.9907,5.7016
nrs,276,0,5,313.998,29.816,66.4493,4.575
nrs,276,0,6,312.1695,29.816,113.5622,4.5754
nrs,276,0,7,310.7115,29.1145,79.0096,5.7016
nrs,276,0,8,310.5105,26.316,0.0,0.685
nrs,276,0,9,311.1635,28.0975,80.1131,3.6167
nrs,276,0,10,311.481,29.879,0.0,0.014
nrs,277,0,0,321.735,31.317,90.0,0.588
nrs,277,0,1,320.435,31.611,0.0,2.6
nrs,277,0,2,319.135,28.964,90.0,5.294
nrs,277,0,3,319.4785,26.317,0.0,0.687
nrs,277,0,4,319.822,27.6405,90.0,2.647
nrs,277,0,5,320.7465,28.964,0.0,1.849
nrs,277,0,6,321.671,29.258,90.0,0.588
nrs,277,0,7,320.7465,29.552,0.0,1.849
nrs,277,0,8,319.822,30.2875,90.0,1.471
nrs,278,0,0,323.0854,31.6108,0.0,0.6868
nrs,278,0,1,323.4288,28.9639,90.0,5.2938
nrs,278,0,2,323.0854,26.317,0.0,0.6868
nrs,278,0,3,322.742,28.9639,90.0,5.2938
nrs,279,0,0,326.081,26.317,0.0,2.882
nrs,279,0,1,327.522,26.611,90.0,0.588
nrs,279,0,2,326.4245,26.905,0.0,2.195
nrs,279,0,3,325.327,27.9345,90.0,2.059
nrs,279,0,4,326.3925,28.964,0.0,2.131
nrs,279,0,5,327.458,29.258,90.0,0.588
nrs,279,0,6,326.3925,29.552,0.0,2.131
nrs,279,0,7,325.327,30.2875,90.0,1.471
nrs,279,0,8,326.4245,31.023,0.0,2.195
nrs,279,0,9,327.522,31.317,90.0,0.588
nrs,279,0,10,326.081,31.611,0.0,2.882
nrs,280,0,0,328.9225,31.611,0.0,0.687
nrs,280,0,1,328.579,28.964,90.0,5.294
nrs,280,0,2,329.7305,26.317,0.0,2.303
nrs,280,0,3,330.882,26.6105,90.0,0.587
nrs,280,0,4,330.074,26.9041,0.0,1.616
nrs,281,0,0,332.108,26.317,0.0,1.1
nrs,281,0,1,332.6685,28.964,89.7728,5.294
nrs,281,0,2,332.1185,31.611,0.0,1.121
nrs,281,0,3,331.558,28.964,90.0,5.294
nrs,281,1,0,332.36,31.023,0.0,0.232
nrs,281,1,1,332.476,28.9635,90.0,4.119
nrs,281,1,2,332.36,26.904,0.0,0.232
nrs,281,1,3,332.244,28.9635,90.0,4.119
nrs,282,0,0,336.4735,31.438,113.8564,0.3783
nrs,282,0,1,336.55,28.492,90.0,5.546
nrs,282,0,2,336.4735,25.539,66.9716,0.3912
nrs,282,0,3,336.658,25.1645,143.3079,0.651
nrs,282,0,4,337.014,25.1695,64.5356,0.4419
nrs,282,0,5,337.109,28.493,90.0,6.248
nrs,282,0,6,337.014,31.808,116.4441,0.4267
nrs,283,0,0,216.7284,568.6718,0.0,0.6868
nrs,283,0,1,217.0717,566.0249,90.0,5.2938
nrs,283,0,2,216.7284,563.378,0.0,0.6868
nrs,283,0,3,216.385,566.0249,90.0,5.2938
nrs,284,0,0,221.5985,565.1175,66.5385,4.0062
nrs,284,0,1,222.403,566.955,0.0,0.014
nrs,284,0,2,222.721,565.1665,99.8646,3.6307
nrs,284,0,3,223.3745,563.378,0.0,0.685
nrs,284,0,4,223.173,566.176,101.0024,5.7008
nrs,284,0,5,221.715,566.877,66.4495,4.5751
nrs,284,0,6,219.887,566.877,113.5505,4.5751
nrs,284,0,7,218.429,566.176,78.9976,5.7008
nrs,284,0,8,218.2275,563.378,0.0,0.685
nrs,284,0,9,218.8805,565.159,80.1104,3.6157
nrs,284,0,10,219.1985,566.94,0.0,0.015
nrs,285,0,0,225.4345,565.632,0.0,0.391
nrs,285,0,1,225.485,567.1515,95.4512,3.0528
nrs,285,0,2,224.946,568.671,0.0,0.788
nrs,285,0,3,224.552,566.024,90.0,5.294
nrs,285,0,4,224.8955,563.377,0.0,0.687
nrs,285,0,5,225.239,564.5045,90.0,2.255
nrs,285,1,0,225.3295,568.083,0.0,0.181
nrs,285,1,1,225.438,567.152,91.1075,1.8623
nrs,285,1,2,225.3475,566.221,0.0,0.217
nrs,285,1,3,225.239,567.1525,90.0,1.863
nrs,286,0,0,229.748,563.378,0.0,2.882
nrs,286,0,1,231.189,563.672,90.0,0.588
nrs,286,0,2,230.0915,563.966,0.0,2.195
nrs,286,0,3,228.994,564.9955,90.0,2.059
nrs,286,0,4,230.0595,566.025,0.0,2.131
nrs,286,0,5,231.125,566.319,90.0,0.588
nrs,286,0,6,230.0595,566.613,0.0,2.131
nrs,286,0,7,228.994,567.3485,90.0,1.471
nrs,286,0,8,230.0915,568.084,0.0,2.195
nrs,286,0,9,231.189,568.378,90.0,0.588
nrs,286,0,10,229.748,568.672,0.0,2.882
nrs,287,0,0,234.0645,565.731,12.5286,0.2858
nrs,287,0,1,233.6405,567.217,111.1709,3.1206
nrs,287,0,2,232.6615,568.672,0.0,0.831
nrs,287,0,3,232.246,566.025,90.0,5.294
nrs,287,0,4,232.5895,563.378,0.0,0.687
nrs,287,0,5,232.933,564.505,90.0,2.254
nrs,287,0,6,233.074,565.632,0.0,0.282
nrs,287,0,7,234.0105,564.505,125.2167,2.759
nrs,287,0,8,235.198,563.378,0.0,0.784
nrs,287,0,9,234.7575,564.539,125.6425,2.8573
nrs,287,1,0,233.0235,568.084,0.0,0.181
nrs,287,1,1,233.132,567.1525,91.1074,1.8633
nrs,287,1,2,233.0415,566.221,0.0,0.217
nrs,287,1,3,232.933,567.152,90.0,1.862
nrs,288,0,0,236.6834,568.6718,0.0,0.6868
nrs,288,0,1,237.0268,566.0249,90.0,5.2938
nrs,288,0,2,236.6834,563.378,0.0,0.6868
nrs,288,0,3,236.34,566.0249,90.0,5.2938
nrs,289,0,0,241.7285,564.064,113.9351,1.5011
nrs,289,0,1,242.3905,563.378,0.0,0.715
nrs,289,0,2,241.4735,566.1615,114.602,6.1228
nrs,289,0,3,238.925,566.1615,65.4067,6.1224
nrs,289,0,4,238.008,563.378,0.0,0.714
nrs,289,0,5,238.6695,564.064,66.0643,1.5011
nrs,289,0,6,240.199,564.75,0.0,2.45
nrs,289,1,0,240.199,565.338,0.0,1.898
nrs,289,1,1,239.7245,566.4145,66.2133,2.3529
nrs,289,1,2,240.6735,566.4145,113.7871,2.3529
nrs,290,0,0,243.8045,568.672,0.0,0.687
nrs,290,0,1,243.461,566.025,90.0,5.294
nrs,290,0,2,244.6125,563.378,0.0,2.303
nrs,290,0,3,245.764,563.672,90.0,0.588
nrs,290,0,4,244.956,563.966,0.0,1.616
nrs,291,0,0,249.3575,563.378,0.0,1.233
nrs,291,0,1,250.455,564.7585,70.7903,2.9238
nrs,291,0,2,250.825,566.17,164.396,0.2305
nrs,291,0,3,250.714,566.2075,90.0,0.013
nrs,291,0,4,250.8385,566.299,34.3233,0.3015
nrs,291,0,5,250.188,567.5275,124.1273,2.7628
nrs,291,0,6,249.077,568.671,0.0,0.672
nrs,291,0,7,248.741,566.0245,90.0,5.293
nrs,291,1,0,249.5165,568.084,0.0,0.177
nrs,291,1,1,249.5985,567.2015,89.578,1.765
nrs,291,1,2,249.51,566.319,0.0,0.164
nrs,291,1,3,249.428,567.2015,90.0,1.765
nrs,291,2,0,249.6265,565.829,0.0,0.397
nrs,291,2,1,249.866,564.8975,92.5203,1.8648
nrs,291,2,2,249.6675,563.966,0.0,0.479
nrs,291,2,3,249.428,564.8975,90.0,1.863
nrs,292,0,0,254.219,563.378,0.0,2.882
nrs,292,0,1,255.66,563.672,90.0,0.588
nrs,292,0,2,254.5625,563.966,0.0,2.195
nrs,292,0,3,253.465,564.9955,90.0,2.059
nrs,292,0,4,254.5305,566.025,0.0,2.131
nrs,292,0,5,255.596,566.319,90.0,0.588
nrs,292,0,6,254.5305,566.613,0.0,2.131
nrs,292,0,7,253.465,567.3485,90.0,1.471
nrs,292,0,8,254.5625,568.084,0.0,2.195
nrs,292,0,9,255.66,568.378,90.0,0.588
nrs,292,0,10,254.219,568.672,0.0,2.882
nrs,293,0,0,260.2065,564.064,113.9357,1.5011
nrs,293,0,1,260.8685,563.378,0.0,0.715
nrs,293,0,2,259.9515,566.1615,114.602,6.1228
nrs,293,0,3,257.4025,566.1615,65.3982,6.1228
nrs,293,0,4,256.4855,563.378,0.0,0.715
nrs,293,0,5,257.1475,564.064,66.0654,1.5011
nrs,293,0,6,258.677,564.75,0.0,2.45
nrs,293,1,0,258.677,565.338,0.0,1.898
nrs,293,1,1,258.2025,566.4145,66.2129,2.3529
nrs,293,1,2,259.1515,566.4145,113.7871,2.3529
nrs,294,0,0,265.684,568.5965,153.7272,0.3502
nrs,294,0,1,265.521,566.0805,89.8675,5.187
nrs,294,0,2,265.678,563.5645,25.4301,0.361
nrs,294,0,3,265.841,564.035,90.0,0.786
nrs,294,0,4,265.6835,564.3085,37.1885,0.3954
nrs,294,0,5,265.5285,566.0825,89.9243,3.787
nrs,294,0,6,265.686,567.862,143.6658,0.3848
nrs,295,0,0,267.554,567.5925,90.0,2.157
nrs,295,0,1,267.2105,568.671,0.0,0.687
nrs,295,0,2,266.867,566.024,90.0,5.294
nrs,295,0,3,267.2105,563.377,0.0,0.687
nrs,295,0,4,267.554,564.6515,90.0,2.549
nrs,295,0,5,268.7795,565.926,0.0,2.451
nrs,295,0,6,270.005,564.6515,90.0,2.549
nrs,295,0,7,270.3485,563.377,0.0,0.687
nrs,295,0,8,270.692,566.024,90.0,5.294
nrs,295,0,9,270.3485,568.671,0.0,0.687
nrs,295,0,10,270.005,567.5925,90.0,2.157
nrs,296,0,0,274.5375,563.378,0.0,0.687
nrs,296,0,1,274.881,565.3725,90.0,3.989
nrs,296,0,2,276.8415,565.263,132.9779,5.7516
nrs,296,0,3,278.802,565.9155,90.0,5.513
nrs,296,0,4,278.459,568.672,0.0,0.686
nrs,296,0,5,278.116,566.74,90.0,3.864
nrs,296,0,6,276.155,566.867,133.6035,5.6868
nrs,297,0,0,282.258,568.8605,3.0664,0.2804
nrs,297,0,1,281.981,568.8325,8.5108,0.277
nrs,297,0,2,281.9795,566.053,92.8116,5.5247
nrs,297,0,3,282.2565,563.287,177.1678,0.2833
nrs,297,0,4,282.539,563.287,2.842,0.2824
nrs,297,0,5,282.816,566.053,87.1783,5.5247
nrs,297,0,6,282.815,568.8325,171.4892,0.277
nrs,297,0,7,282.538,568.8605,176.9336,0.2804
nrs,297,1,0,282.292,563.873,177.2994,0.2122
nrs,297,1,1,282.0825,563.8945,170.9424,0.2096
nrs,297,1,2,282.0745,566.0895,87.4898,4.3612
nrs,297,1,3,282.284,568.274,3.0131,0.2283
nrs,297,1,4,282.512,568.274,176.9869,0.2283
nrs,297,1,5,282.721,566.0895,92.497,4.3611
nrs,297,1,6,282.713,563.8945,9.1011,0.2086
nrs,297,1,7,282.504,563.873,2.7006,0.2122
nrs,298,0,0,286.4455,568.672,0.0,0.687
nrs,298,0,1,286.102,566.025,90.0,5.294
nrs,298,0,2,287.2535,563.378,0.0,2.303
nrs,298,0,3,288.405,563.672,90.0,0.588
nrs,298,0,4,287.597,563.966,0.0,1.616
nrs,299,0,0,291.681,568.377,90.0,0.588
nrs,299,0,1,290.3815,568.671,0.0,2.599
nrs,299,0,2,289.082,566.024,90.0,5.294
nrs,299,0,3,289.425,563.377,0.0,0.686
nrs,299,0,4,289.768,564.7005,90.0,2.647
nrs,299,0,5,290.6925,566.024,0.0,1.849
nrs,299,0,6,291.617,566.318,90.0,0.588
nrs,299,0,7,290.6925,566.612,0.0,1.849
nrs,299,0,8,289.768,567.3475,90.0,1.471
nrs,300,0,0,295.567,568.8685,63.6144,0.4275
nrs,300,0,1,295.472,565.5535,90.0,6.247
nrs,300,0,2,295.567,562.2305,115.4637,0.4419
nrs,300,0,3,295.9235,562.225,36.5702,0.6512
nrs,300,0,4,296.108,562.599,113.1632,0.3916
nrs,300,0,5,296.031,565.552,90.0,5.546
nrs,300,0,6,296.108,568.498,66.0038,0.3787
nrs,301,0,0,299.1285,565.731,12.5292,0.2858
nrs,301,0,1,298.7045,567.217,111.1704,3.1206
nrs,301,0,2,297.7255,568.672,0.0,0.831
nrs,301,0,3,297.31,566.025,90.0,5.294
nrs,301,0,4,297.6535,563.378,0.0,0.687
nrs,301,0,5,297.997,564.505,90.0,2.254
nrs,301,0,6,298.138,565.632,0.0,0.282
nrs,301,0,7,299.0745,564.505,125.2167,2.759
nrs,301,0,8,300.262,563.378,0.0,0.784
nrs,301,0,9,299.8215,564.539,125.6427,2.8573
nrs,301,1,0,298.0875,568.084,0.0,0.181
nrs,301,1,1,298.196,567.1525,91.1074,1.8633
nrs,301,1,2,298.1055,566.221,0.0,0.217
nrs,301,1,3,297.997,567.152,90.0,1.862
nrs,302,0,0,302.845,563.378,0.0,2.882
nrs,302,0,1,304.286,563.672,90.0,0.588
nrs,302,0,2,303.1885,563.966,0.0,2.195
nrs,302,0,3,302.091,564.9955,90.0,2.059
nrs,302,0,4,303.1565,566.025,0.0,2.131
nrs,302,0,5,304.222,566.319,90.0,0.588
nrs,302,0,6,303.1565,566.613,0.0,2.131
nrs,302,0,7,302.091,567.3485,90.0,1.471
nrs,302,0,8,303.1885,568.084,0.0,2.195
nrs,302,0,9,304.286,568.378,90.0,0.588
nrs,302,0,10,302.845,568.672,0.0,2.882
nrs,303,0,0,308.8335,564.064,113.9357,1.5011
nrs,303,0,1,309.4955,563.378,0.0,0.715
nrs,303,0,2,308.5785,566.1615,114.602,6.1228
nrs,303,0,3,306.0295,566.1615,65.3982,6.1228
nrs,303,0,4,305.1125,563.378,0.0,0.715
nrs,303,0,5,305.7745,564.064,66.0654,1.5011
nrs,303,0,6,307.304,564.75,0.0,2.45
nrs,303,1,0,307.304,565.338,0.0,1.898
nrs,303,1,1,306.8295,566.4145,66.2129,2.3529
nrs,303,1,2,307.7785,566.4145,113.7871,2.3529
nrs,304,0,0,313.8815,565.1175,66.5385,4.0062
nrs,304,0,1,314.686,566.955,0.0,0.014
nrs,304,0,2,315.004,565.1665,99.8641,3.6307
nrs,304,0,3,315.657,563.378,0.0,0.684
nrs,304,0,4,315.4555,566.176,100.9926,5.7006
nrs,304,0,5,313.998,566.877,66.4495,4.5751
nrs,304,0,6,312.1695,566.877,113.5621,4.5755
nrs,304,0,7,310.7115,566.176,79.0077,5.7006
nrs,304,0,8,310.5105,563.378,0.0,0.685
nrs,304,0,9,311.1635,565.159,80.1104,3.6157
nrs,304,0,10,311.481,566.94,0.0,0.014
nrs,305,0,0,321.735,568.377,90.0,0.588
nrs,305,0,1,320.435,568.671,0.0,2.6
nrs,305,0,2,319.135,566.024,90.0,5.294
nrs,305,0,3,319.4785,563.377,0.0,0.687
nrs,305,0,4,319.822,564.7005,90.0,2.647
nrs,305,0,5,320.7465,566.024,0.0,1.849
nrs,305,0,6,321.671,566.318,90.0,0.588
nrs,305,0,7,320.7465,566.612,0.0,1.849
nrs,305,0,8,319.822,567.3475,90.0,1.471
nrs,306,0,0,323.0854,568.6718,0.0,0.6868
nrs,306,0,1,323.4288,566.0249,90.0,5.2938
nrs,306,0,2,323.0854,563.378,0.0,0.6868
nrs,306,0,3,322.742,566.0249,90.0,5.2938
nrs,307,0,0,326.081,563.378,0.0,2.882
nrs,307,0,1,327.522,563.672,90.0,0.588
nrs,307,0,2,326.4245,563.966,0.0,2.195
nrs,307,0,3,325.327,564.9955,90.0,2.059
nrs,307,0,4,326.3925,566.025,0.0,2.131
nrs,307,0,5,327.458,566.319,90.0,0.588
nrs,307,0,6,326.3925,566.613,0.0,2.131
nrs,307,0,7,325.327,567.3485,90.0,1.471
nrs,307,0,8,326.4245,568.084,0.0,2.195
nrs,307,0,9,327.522,568.378,90.0,0.588
nrs,307,0,10,326.081,568.672,0.0,2.882
nrs,308,0,0,328.9225,568.672,0.0,0.687
nrs,308,0,1,328.579,566.025,90.0,5.294
nrs,308,0,2,329.7305,563.378,0.0,2.303
nrs,308,0,3,330.882,563.672,90.0,0.588
nrs,308,0,4,330.074,563.966,0.0,1.616
nrs,309,0,0,332.108,563.378,0.0,1.1
nrs,309,0,1,332.6685,566.025,89.7728,5.294
nrs,309,0,2,332.1185,568.672,0.0,1.121
nrs,309,0,3,331.558,566.025,90.0,5.294
nrs,309,1,0,332.36,568.084,0.0,0.232
nrs,309,1,1,332.476,566.0245,90.0,4.119
nrs,309,1,2,332.36,563.965,0.0,0.232
nrs,309,1,3,332.244,566.0245,90.0,4.119
nrs,310,0,0,336.4735,568.499,113.8569,0.3783
nrs,310,0,1,336.55,565.553,90.0,5.546
nrs,310,0,2,336.4735,562.6,66.9724,0.3912
nrs,310,0,3,336.658,562.2255,143.3063,0.651
nrs,310,0,4,337.014,562.2305,64.5363,0.4419
nrs,310,0,5,337.109,565.554,90.0,6.248
nrs,310,0,6,337.014,568.8695,116.3856,0.4275
nrs,311,0,0,90.8255,246.847,141.6051,2.2316
nrs,311,0,1,89.36,246.3835,62.9317,2.5975
nrs,311,0,2,88.907,245.202,169.7342,0.2805
nrs,311,0,3,89.045,245.4425,90.0,0.531
nrs,311,0,4,88.965,245.7205,171.111,0.1619
nrs,311,0,5,89.3715,246.3585,52.1245,1.5848
nrs,311,0,6,91.014,246.052,141.1236,2.9698
nrs,311,0,7,92.17,246.4765,90.0,2.713
nrs,311,0,8,91.935,247.833,0.0,0.47
nrs,312,0,0,90.1315,250.007,89.6986,0.19
nrs,312,0,1,90.693,249.6535,141.3588,1.4365
nrs,312,0,2,91.18,249.1885,12.5657,0.1516
nrs,312,0,3,91.106,248.915,90.0,0.514
nrs,312,0,4,91.23,248.677,8.7101,0.2509
nrs,312,0,5,90.6745,249.7735,122.2367,2.5477
nrs,312,0,6,89.951,250.7825,57.2854,0.1628
nrs,312,0,7,89.815,250.82,130.9545,0.2807
nrs,312,0,8,89.167,249.87,62.2325,2.3869
nrs,312,0,9,88.7345,248.787,167.664,0.2528
nrs,312,0,10,88.858,249.023,90.0,0.526
nrs,312,0,11,88.7925,249.301,167.1014,0.1344
nrs,312,0,12,89.1895,249.6895,38.9235,1.189
nrs,312,0,13,89.656,249.9795,92.7412,0.1672
nrs,313,0,0,85.769,243.387,90.0,2.306
nrs,313,0,1,85.534,244.54,0.0,0.47
nrs,313,0,2,85.299,243.6615,90.0,1.757
nrs,313,0,3,84.475,242.783,0.0,1.648
nrs,313,0,4,83.651,243.6355,90.0,1.705
nrs,313,0,5,83.416,244.488,0.0,0.47
nrs,313,0,6,83.181,243.6355,90.0,1.705
nrs,313,0,7,82.5925,242.783,0.0,1.177
nrs,313,0,8,82.004,243.6615,90.0,1.757
nrs,313,0,9,81.769,244.54,0.0,0.47
nrs,313,0,10,81.534,243.387,90.0,2.306
nrs,314,0,0,81.534,245.7125,90.0,0.549
nrs,314,0,1,83.6515,245.438,0.0,4.235
nrs,314,0,2,85.769,246.359,90.0,1.842
nrs,314,0,3,85.534,247.28,0.0,0.47
nrs,314,0,4,85.299,246.6335,90.0,1.293
nrs,315,0,0,85.769,249.025,90.0,2.306
nrs,315,0,1,85.534,250.178,0.0,0.47
nrs,315,0,2,85.299,249.2995,90.0,1.757
nrs,315,0,3,84.475,248.421,0.0,1.648
nrs,315,0,4,83.651,249.2735,90.0,1.705
nrs,315,0,5,83.416,250.126,0.0,0.47
nrs,315,0,6,83.181,249.2735,90.0,1.705
nrs,315,0,7,82.5925,248.421,0.0,1.177
nrs,315,0,8,82.004,249.2995,90.0,1.757
nrs,315,0,9,81.769,250.178,0.0,0.47
nrs,315,0,10,81.534,249.025,90.0,2.306
nrs,316,0,0,81.534,250.8945,90.0,0.579
nrs,316,0,1,83.7585,251.528,22.5349,4.8168
nrs,316,0,2,83.7585,253.371,157.5312,4.8145
nrs,316,0,3,81.534,254.001,90.0,0.58
nrs,316,0,4,83.0925,253.081,157.9896,3.362
nrs,317,0,0,75.368,243.622,0.0,0.47
nrs,317,0,1,75.133,242.582,90.0,2.08
nrs,317,0,2,77.2505,241.542,0.0,4.235
nrs,317,0,3,79.368,241.817,90.0,0.55
nrs,317,0,4,78.309,242.092,0.0,2.118
nrs,317,0,5,77.25,242.8315,90.0,1.479
nrs,317,0,6,77.015,243.571,0.0,0.47
nrs,317,0,7,76.78,242.8315,90.0,1.479
nrs,317,0,8,76.1915,242.092,0.0,1.177
nrs,318,0,0,77.2505,245.0294,0.0,4.235
nrs,318,0,1,79.368,244.7547,90.0,0.5494
nrs,318,0,2,77.2505,244.48,0.0,4.235
nrs,318,0,3,75.133,244.7547,90.0,0.5494
nrs,319,0,0,79.368,247.204,90.0,2.306
nrs,319,0,1,79.133,248.357,0.0,0.47
nrs,319,0,2,78.898,247.4785,90.0,1.757
nrs,319,0,3,78.074,246.6,0.0,1.648
nrs,319,0,4,77.25,247.4525,90.0,1.705
nrs,319,0,5,77.015,248.305,0.0,0.47
nrs,319,0,6,76.78,247.4525,90.0,1.705
nrs,319,0,7,76.1915,246.6,0.0,1.177
nrs,319,0,8,75.603,247.4785,90.0,1.757
nrs,319,0,9,75.368,248.357,0.0,0.47
nrs,319,0,10,75.133,247.204,90.0,2.306
nrs,320,0,0,75.133,249.5285,90.0,0.549
nrs,320,0,1,77.2505,249.254,0.0,4.235
nrs,320,0,2,79.368,250.175,90.0,1.842
nrs,320,0,3,79.133,251.096,0.0,0.47
nrs,320,0,4,78.898,250.4495,90.0,1.293
nrs,321,0,0,79.368,252.129,90.0,0.88
nrs,321,0,1,77.2505,252.5775,179.77,4.235
nrs,321,0,2,75.133,252.1375,90.0,0.897
nrs,321,0,3,77.2505,251.689,0.0,4.235
nrs,321,1,0,75.603,252.3305,90.0,0.185
nrs,321,1,1,77.2505,252.423,0.0,3.295
nrs,321,1,2,78.898,252.3305,90.0,0.185
nrs,321,1,3,77.2505,252.238,0.0,3.295
nrs,322,0,0,257.1445,472.465,162.8799,0.4824
nrs,322,0,1,257.184,474.392,95.4605,4.0142
nrs,322,0,2,255.716,474.843,50.4612,4.012
nrs,322,0,3,254.67,473.225,162.9142,0.4833
nrs,322,0,4,255.784,474.241,50.9123,2.8009
nrs,323,0,0,252.798,477.013,96.8834,1.0012
nrs,323,0,1,252.51,477.58,162.933,0.477
nrs,323,0,2,252.55,475.6265,97.5447,4.0823
nrs,323,0,3,254.1745,475.1275,48.3374,4.0813
nrs,323,0,4,255.3035,476.722,162.8974,0.4761
