airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ftk,459,1,1,297.865,249.524,90.0,3.296
ftk,459,1,2,297.7725,247.876,0.0,0.185
ftk,459,1,3,297.68,249.5235,90.0,3.295
ftk,460,0,0,244.511,212.17,94.4167,0.9869
ftk,460,0,1,243.3425,212.9605,165.2094,2.3385
ftk,460,0,2,242.194,213.169,78.691,0.1836
ftk,460,0,3,242.1705,213.0785,5.2303,0.011
ftk,460,0,4,242.09,213.172,128.5815,0.2405
ftk,460,0,5,241.15,212.578,38.4981,2.2105
ftk,460,0,6,240.3055,211.622,94.3725,0.5376
ftk,460,0,7,242.4375,211.516,4.3874,4.2354
ftk,460,1,0,240.7475,212.008,94.4302,0.1424
ftk,460,1,1,241.4465,212.1275,3.9376,1.4123
ftk,460,1,2,242.156,212.111,94.3972,0.1304
ftk,460,1,3,241.457,211.9915,4.4271,1.4122
ftk,460,2,0,242.54,212.234,94.3439,0.3169
ftk,460,2,1,243.2685,212.482,6.9306,1.4919
ftk,460,2,2,244.0235,212.381,94.3399,0.3831
ftk,460,2,3,243.295,212.133,4.3863,1.4904
ftk,461,0,0,240.144,218.857,38.8677,0.1721
ftk,461,0,1,240.019,218.7435,45.7292,0.1662
ftk,461,0,2,240.8505,217.963,140.9727,2.29
ftk,461,0,3,241.78,217.3315,65.9243,0.1961
ftk,461,0,4,241.855,217.514,69.375,0.1987
ftk,461,0,5,242.5625,217.3965,162.6185,1.4094
ftk,461,0,6,243.158,217.1565,20.9587,0.1649
ftk,461,0,7,242.995,217.113,9.2512,0.1743
ftk,461,0,8,242.988,216.83,106.3671,0.5607
ftk,461,0,9,243.1905,216.598,16.6794,0.2578
ftk,461,0,10,243.424,216.6905,26.7713,0.2464
ftk,461,0,11,242.7995,217.88,122.9313,2.7022
ftk,461,0,12,241.987,218.943,42.3088,0.211
ftk,461,0,13,241.843,218.788,51.8419,0.2137
ftk,461,0,14,241.7215,218.6085,59.8398,0.2209
ftk,461,0,15,241.353,217.858,64.4583,1.4519
ftk,461,0,16,240.9885,217.179,24.989,0.1136
ftk,461,0,17,240.8775,217.143,11.3961,0.1214
ftk,461,0,18,240.4865,217.5695,127.0891,1.0994
ftk,461,0,19,240.187,218.101,71.0141,0.1967
ftk,461,0,20,240.277,218.2745,54.2298,0.1984
ftk,461,0,21,240.419,218.4255,40.0021,0.2193
ftk,462,0,0,239.3885,221.5885,97.4115,0.2249
ftk,462,0,1,239.428,221.369,103.0301,0.2217
ftk,462,0,2,241.6455,221.5385,7.2133,4.42
ftk,462,0,3,243.8345,221.9295,91.7673,0.2271
ftk,462,0,4,243.817,222.155,97.125,0.2257
ftk,462,0,5,241.594,222.2065,1.5685,4.4197
ftk,462,0,6,239.3765,222.0355,85.6019,0.2217
ftk,462,0,7,239.371,221.8125,91.5266,0.2251
ftk,462,1,0,243.3645,221.9215,91.6911,0.1691
ftk,462,1,1,243.36,221.7535,85.2104,0.1676
ftk,462,1,2,241.61,221.612,1.9058,3.4879
ftk,462,1,3,239.855,221.645,97.5125,0.1836
ftk,462,1,4,239.841,221.827,91.2585,0.182
ftk,462,1,5,241.5705,222.1275,6.899,3.4883
ftk,462,1,6,243.3215,222.2555,103.4568,0.1676
ftk,462,1,7,243.3515,222.09,97.1289,0.1693
ftk,463,0,0,243.4885,225.483,94.3639,0.8805
ftk,463,0,1,241.343,225.768,4.1702,4.2352
ftk,463,0,2,239.2655,225.1665,94.4084,0.8977
ftk,463,0,3,241.411,224.8815,4.402,4.2345
ftk,463,1,0,239.719,225.3955,94.3253,0.1855
ftk,463,1,1,241.3545,225.614,4.3869,3.2947
ftk,463,1,2,243.0045,225.6475,94.6346,0.1856
ftk,463,1,3,241.369,225.429,4.3851,3.2957
ftk,464,0,0,244.767,170.0875,26.7777,1.2008
ftk,464,0,1,245.289,170.644,92.8023,0.5727
ftk,464,0,2,243.1015,169.8005,27.4595,4.8989
ftk,464,0,3,243.203,167.764,158.2638,4.8983
ftk,464,0,4,245.464,167.1425,92.8074,0.5717
ftk,464,0,5,244.8895,167.6435,158.9691,1.201
ftk,464,0,6,244.28,168.838,92.8655,1.9605
ftk,464,1,0,243.81,168.8145,92.8682,1.5189
ftk,464,1,1,242.969,168.3925,159.053,1.8824
ftk,464,1,2,242.931,169.151,26.6473,1.8819
ftk,465,0,0,241.1955,175.569,37.2054,0.172
ftk,465,0,1,241.0675,175.4585,44.5147,0.1669
ftk,465,0,2,241.8775,174.656,139.4474,2.2887
ftk,465,0,3,242.7895,174.0005,64.351,0.1963
ftk,465,0,4,242.8695,174.181,67.8228,0.1987
ftk,465,0,5,243.574,174.0445,161.0896,1.4101
ftk,465,0,6,244.163,173.7885,19.4178,0.1654
ftk,465,0,7,243.999,173.7495,7.6199,0.1735
ftk,465,0,8,243.9845,173.4665,104.7545,0.5615
ftk,465,0,9,244.1805,173.229,15.2735,0.2581
ftk,465,0,10,244.4165,173.3155,25.2151,0.2465
ftk,465,0,11,243.824,174.521,121.4075,2.7019
ftk,465,0,12,243.04,175.605,40.7772,0.2113
ftk,465,0,13,242.8915,175.454,50.1274,0.2137
ftk,465,0,14,242.765,175.278,58.3243,0.2209
ftk,465,0,15,242.377,174.538,62.9407,1.4508
ftk,465,0,16,241.9945,173.869,23.6512,0.1146
ftk,465,0,17,241.8825,173.836,9.5505,0.1207
ftk,465,0,18,241.5035,174.2725,125.5864,1.0981
ftk,465,0,19,241.218,174.8115,69.8157,0.1971
ftk,465,0,20,241.3125,174.983,52.5608,0.199
ftk,465,0,21,241.459,175.13,38.3285,0.2193
ftk,466,0,0,240.5135,178.319,95.8613,0.2252
ftk,466,0,1,240.547,178.0985,101.4632,0.2214
ftk,466,0,2,242.768,178.209,5.6876,4.4198
ftk,466,0,3,244.9665,178.5415,90.2503,0.227
ftk,466,0,4,244.9555,178.7675,95.3349,0.226
ftk,466,0,5,242.7345,178.8785,0.0388,4.421
ftk,466,0,6,240.513,178.7665,84.3145,0.2221
ftk,466,0,7,240.5015,178.5435,89.7436,0.225
ftk,466,1,0,244.497,178.546,90.0,0.17
ftk,466,1,1,244.488,178.378,83.8142,0.167
ftk,466,1,2,242.735,178.2835,0.378,3.4881
ftk,466,1,3,240.9815,178.363,95.9587,0.183
ftk,466,1,4,240.9725,178.5455,89.6894,0.183
ftk,466,1,5,242.7095,178.8,5.3628,3.4883
ftk,466,1,6,244.4635,178.881,102.0481,0.1677
ftk,466,1,7,244.489,178.715,95.4374,0.1688
ftk,467,0,0,244.715,182.1015,92.8661,0.8801
ftk,467,0,1,242.5775,182.4435,2.6389,4.2355
ftk,467,0,2,240.4845,181.898,92.8751,0.8971
ftk,467,0,3,242.622,181.556,2.8692,4.2353
ftk,467,1,0,240.945,182.1145,93.0919,0.1853
ftk,467,1,1,242.5855,182.2895,2.8698,3.2951
ftk,467,1,2,244.2355,182.2795,92.786,0.1852
ftk,467,1,3,242.595,182.1045,2.8712,3.2941
ftk,468,0,0,110.766,241.733,90.0,2.688
ftk,468,0,1,110.3545,239.83,53.6422,1.3883
ftk,468,0,2,109.8435,239.324,151.9608,0.2255
ftk,468,0,3,109.6115,239.1585,58.766,0.5111
ftk,468,0,4,109.5575,238.9015,153.8765,0.1749
ftk,468,0,5,110.4755,239.626,42.2669,2.2689
ftk,468,0,6,111.315,241.733,90.0,2.688
ftk,469,0,0,116.5005,242.684,124.3373,0.172
ftk,469,0,1,116.3965,242.8175,131.6051,0.1672
ftk,469,0,2,115.5545,242.0485,46.593,2.2891
ftk,469,0,3,114.854,241.17,151.344,0.196
ftk,469,0,4,115.03,241.081,154.9793,0.1986
ftk,469,0,5,114.859,240.3845,68.259,1.4092
ftk,469,0,6,114.574,239.8095,106.8001,0.1661
ftk,469,0,7,114.543,239.9755,94.6264,0.1736
ftk,469,0,8,114.2615,240.004,11.9305,0.5611
ftk,469,0,9,114.0145,239.82,102.3114,0.2579
ftk,469,0,10,114.089,239.58,112.4044,0.2466
ftk,469,0,11,115.3225,240.1115,28.5481,2.7015
ftk,469,0,12,116.4445,240.8405,127.6853,0.211
ftk,469,0,13,116.301,240.996,137.6586,0.2138
ftk,469,0,14,116.131,241.1305,145.5181,0.2208
ftk,469,0,15,115.411,241.5555,150.0444,1.452
ftk,469,0,16,114.762,241.971,110.6716,0.1133
ftk,469,0,17,114.735,242.0845,96.5998,0.1218
ftk,469,0,18,115.19,242.4415,32.6909,1.0979
ftk,469,0,19,115.7425,242.699,156.6861,0.1971
ftk,469,0,20,115.909,242.596,139.9012,0.1987
ftk,469,0,21,116.0485,242.4425,125.3546,0.2195
ftk,470,0,0,119.282,243.228,3.0648,0.2243
ftk,470,0,1,119.06,243.2055,8.5358,0.2225
ftk,470,0,2,119.0585,240.982,92.8145,4.4193
ftk,470,0,3,119.2805,238.7695,177.2291,0.2273
ftk,470,0,4,119.507,238.7695,2.7831,0.2263
ftk,470,0,5,119.729,240.982,87.1725,4.4194
ftk,470,0,6,119.728,243.2055,171.4642,0.2225
ftk,470,0,7,119.506,243.228,176.9352,0.2243
ftk,470,1,0,119.309,239.238,177.3072,0.1702
ftk,470,1,1,119.1415,239.2555,170.704,0.1672
ftk,470,1,2,119.135,241.0115,87.5026,3.4883
ftk,470,1,3,119.3025,242.7585,2.8164,0.1832
ftk,470,1,4,119.485,242.7585,177.1681,0.1822
ftk,470,1,5,119.652,241.0115,92.4974,3.4883
ftk,470,1,6,119.6455,239.2555,9.296,0.1672
ftk,470,1,7,119.4785,239.238,2.7087,0.1692
ftk,471,0,0,122.849,238.842,0.0,0.88
ftk,471,0,1,123.2975,240.96,89.77,4.236
ftk,471,0,2,122.8575,243.078,0.0,0.897
ftk,471,0,3,122.409,240.96,90.0,4.236
ftk,471,1,0,123.0505,242.607,0.0,0.185
ftk,471,1,1,123.143,240.9595,90.0,3.295
ftk,471,1,2,123.0505,239.312,0.0,0.185
ftk,471,1,3,122.958,240.9595,90.0,3.295
ftk,472,0,0,283.8645,234.178,124.3331,0.172
ftk,472,0,1,283.7605,234.3115,131.611,0.1672
ftk,472,0,2,282.9185,233.542,46.6104,2.2898
ftk,472,0,3,282.218,232.6635,151.6029,0.1955
ftk,472,0,4,282.394,232.575,154.982,0.1987
ftk,472,0,5,282.223,231.878,68.2739,1.4102
ftk,472,0,6,281.938,231.3025,106.8001,0.1661
ftk,472,0,7,281.9065,231.4685,94.9601,0.1737
ftk,472,0,8,281.625,231.497,11.9515,0.5601
ftk,472,0,9,281.3785,231.313,102.3163,0.258
ftk,472,0,10,281.453,231.073,112.4044,0.2466
ftk,472,0,11,282.6865,231.6045,28.5483,2.7014
ftk,472,0,12,283.808,232.3335,127.9011,0.2116
ftk,472,0,13,283.6645,232.489,137.4674,0.213
ftk,472,0,14,283.495,232.624,145.3108,0.2214
ftk,472,0,15,282.775,233.049,150.0788,1.4515
ftk,472,0,16,282.126,233.464,110.6752,0.1133
ftk,472,0,17,282.0985,233.5775,97.0592,0.1219
ftk,472,0,18,282.5535,233.9345,32.6629,1.0987
ftk,472,0,19,283.1065,234.1925,156.9555,0.1967
ftk,472,0,20,283.2725,234.0895,139.4932,0.1986
ftk,472,0,21,283.412,233.9355,125.5682,0.22
ftk,473,0,0,286.646,234.722,3.0648,0.2243
ftk,473,0,1,286.424,234.6995,8.5358,0.2225
ftk,473,0,2,286.423,232.4755,92.8267,4.4204
ftk,473,0,3,286.645,230.263,177.4641,0.2262
ftk,473,0,4,286.871,230.263,2.5359,0.2262
ftk,473,0,5,287.093,232.4755,87.1733,4.4204
ftk,473,0,6,287.0925,234.6995,171.4255,0.2215
ftk,473,0,7,286.8705,234.722,176.9489,0.2253
ftk,473,1,0,286.673,230.732,177.3074,0.1702
ftk,473,1,1,286.5055,230.7495,170.7028,0.1672
ftk,473,1,2,286.499,232.5055,87.503,3.4883
ftk,473,1,3,286.6665,234.253,3.1306,0.1833
ftk,473,1,4,286.849,234.253,176.8521,0.1823
ftk,473,1,5,287.0165,232.5055,92.5136,3.4883
ftk,473,1,6,287.01,230.7495,9.2418,0.1682
ftk,473,1,7,286.8425,230.732,2.7086,0.1692
ftk,474,0,0,289.695,233.2325,90.0,2.677
ftk,474,0,1,291.264,231.894,0.0,3.138
ftk,474,0,2,292.833,233.2325,90.0,2.677
ftk,474,0,3,292.558,234.571,0.0,0.55
ftk,474,0,4,292.283,233.3235,90.0,2.495
ftk,474,0,5,291.2635,232.076,0.0,2.039
ftk,474,0,6,290.244,233.3235,90.0,2.495
ftk,475,0,0,295.4945,234.1,0.0,1.011
ftk,475,0,1,296.0,234.335,90.0,0.47
ftk,475,0,2,294.7145,234.57,0.0,2.571
ftk,475,0,3,293.429,234.335,90.0,0.47
ftk,475,0,4,293.935,234.1,0.0,1.012
ftk,475,0,5,294.441,232.2175,90.0,3.765
ftk,475,0,6,294.715,230.335,0.0,0.548
ftk,476,0,0,297.198,233.708,90.0,1.726
ftk,476,0,1,296.9235,234.571,0.0,0.549
ftk,476,0,2,296.649,232.4535,90.0,4.235
ftk,476,0,3,296.9235,230.336,0.0,0.549
ftk,476,0,4,297.198,231.3555,90.0,2.039
ftk,476,0,5,298.1785,232.375,0.0,1.961
ftk,476,0,6,299.159,231.3555,90.0,2.039
ftk,476,0,7,299.4335,230.336,0.0,0.549
ftk,476,0,8,299.708,232.4535,90.0,4.235
ftk,476,0,9,299.4335,234.571,0.0,0.549
ftk,476,0,10,299.159,233.708,90.0,1.726
ftk,477,0,0,282.2495,238.181,0.0,0.313
ftk,477,0,1,282.29,239.3965,95.4513,2.442
ftk,477,0,2,281.859,240.612,0.0,0.63
ftk,477,0,3,281.544,238.4945,90.0,4.235
ftk,477,0,4,281.8185,236.377,0.0,0.549
ftk,477,0,5,282.093,237.279,90.0,1.804
ftk,477,1,0,282.1655,240.142,0.0,0.145
ftk,477,1,1,282.2525,239.397,91.1159,1.4903
ftk,477,1,2,282.18,238.652,0.0,0.174
ftk,477,1,3,282.093,239.397,90.0,1.49
ftk,478,0,0,286.409,240.763,3.0648,0.2243
ftk,478,0,1,286.187,240.7405,8.5358,0.2225
ftk,478,0,2,286.186,238.5165,92.8267,4.4204
ftk,478,0,3,286.408,236.304,177.4641,0.2262
ftk,478,0,4,286.634,236.304,2.5359,0.2262
ftk,478,0,5,286.8555,238.5165,87.1864,4.4203
ftk,478,0,6,286.8545,240.7405,171.4255,0.2215
ftk,478,0,7,286.633,240.763,176.9352,0.2243
ftk,478,1,0,286.436,236.773,177.3074,0.1702
ftk,478,1,1,286.2685,236.7905,170.7028,0.1672
ftk,478,1,2,286.262,238.5465,87.503,3.4883
ftk,478,1,3,286.4295,240.2935,2.8162,0.1832
ftk,478,1,4,286.612,240.2935,177.1683,0.1822
ftk,478,1,5,286.779,238.5465,92.4975,3.4883
ftk,478,1,6,286.7725,236.7905,9.2956,0.1672
ftk,478,1,7,286.6055,236.773,2.7086,0.1692
ftk,479,0,0,289.8117,240.612,0.0,0.5493
ftk,479,0,1,290.0863,238.4945,90.0,4.235
ftk,479,0,2,289.8117,236.377,0.0,0.5493
ftk,479,0,3,289.537,238.4945,90.0,4.235
ftk,480,0,0,291.3815,236.377,0.0,0.549
ftk,480,0,1,291.656,237.973,90.0,3.192
ftk,480,0,2,293.2245,237.8855,132.9749,4.6019
ftk,480,0,3,294.793,238.407,90.0,4.41
ftk,480,0,4,294.5185,240.612,0.0,0.549
ftk,480,0,5,294.244,239.0665,90.0,3.091
ftk,480,0,6,292.6755,239.168,133.6017,4.5487
ftk,481,0,0,297.4835,240.142,0.0,1.011
ftk,481,0,1,297.989,240.377,90.0,0.47
ftk,481,0,2,296.7035,240.612,0.0,2.571
ftk,481,0,3,295.418,240.377,90.0,0.47
ftk,481,0,4,295.924,240.142,0.0,1.012
ftk,481,0,5,296.43,238.2595,90.0,3.765
ftk,481,0,6,296.704,236.377,0.0,0.548
ftk,482,0,0,294.8055,273.407,0.0,0.549
ftk,482,0,1,295.08,275.003,90.0,3.192
ftk,482,0,2,296.6485,274.9155,132.9749,4.6019
ftk,482,0,3,298.217,275.437,90.0,4.41
ftk,482,0,4,297.9425,277.642,0.0,0.549
ftk,482,0,5,297.668,276.0965,90.0,3.091
ftk,482,0,6,296.0995,276.198,133.6017,4.5487
ftk,483,0,0,301.035,277.793,3.0648,0.2243
ftk,483,0,1,300.813,277.7705,8.5358,0.2225
ftk,483,0,2,300.8115,275.5465,92.814,4.4203
ftk,483,0,3,301.0335,273.334,177.475,0.2272
ftk,483,0,4,301.26,273.334,2.5359,0.2262
ftk,483,0,5,301.4815,275.5465,87.1864,4.4203
ftk,483,0,6,301.4805,277.7705,171.4255,0.2215
ftk,483,0,7,301.259,277.793,176.9352,0.2243
ftk,483,1,0,301.062,273.803,177.3074,0.1702
ftk,483,1,1,300.8945,273.8205,170.7028,0.1672
ftk,483,1,2,300.888,275.5765,87.503,3.4883
ftk,483,1,3,301.0555,277.324,3.1306,0.1833
ftk,483,1,4,301.238,277.324,176.8521,0.1823
ftk,483,1,5,301.405,275.5765,92.4975,3.4883
ftk,483,1,6,301.3985,273.8205,9.2956,0.1672
ftk,483,1,7,301.2315,273.803,2.7086,0.1692
ftk,484,0,0,305.6175,275.29,12.635,0.2285
ftk,484,0,1,305.2785,276.4785,111.1659,2.4954
ftk,484,0,2,304.4955,277.642,0.0,0.665
ftk,484,0,3,304.163,275.5245,90.0,4.235
ftk,484,0,4,304.4375,273.407,0.0,0.549
ftk,484,0,5,304.712,274.309,90.0,1.804
ftk,484,0,6,304.825,275.211,0.0,0.226
ftk,484,0,7,305.5745,274.309,125.2082,2.2079
ftk,484,0,8,306.5245,273.407,0.0,0.627
ftk,484,0,9,306.172,274.336,125.6367,2.2861
ftk,484,1,0,304.7845,277.172,0.0,0.145
ftk,484,1,1,304.8715,276.427,91.1147,1.4903
ftk,484,1,2,304.799,275.682,0.0,0.174
ftk,484,1,3,304.712,276.427,90.0,1.49
ftk,485,0,0,309.1715,277.171,0.0,1.011
ftk,485,0,1,309.677,277.406,90.0,0.47
ftk,485,0,2,308.3915,277.641,0.0,2.571
ftk,485,0,3,307.106,277.406,90.0,0.47
ftk,485,0,4,307.612,277.171,0.0,1.012
ftk,485,0,5,308.118,275.2885,90.0,3.765
ftk,485,0,6,308.392,273.406,0.0,0.548
ftk,486,0,0,310.875,276.779,90.0,1.726
ftk,486,0,1,310.6005,277.642,0.0,0.549
ftk,486,0,2,310.326,275.5245,90.0,4.235
ftk,486,0,3,310.6005,273.407,0.0,0.549
ftk,486,0,4,310.875,274.4265,90.0,2.039
ftk,486,0,5,311.8555,275.446,0.0,1.961
ftk,486,0,6,312.836,274.4265,90.0,2.039
ftk,486,0,7,313.1105,273.407,0.0,0.549
ftk,486,0,8,313.385,275.5245,90.0,4.235
ftk,486,0,9,313.1105,277.642,0.0,0.549
ftk,486,0,10,312.836,276.779,90.0,1.726
ftk,487,0,0,295.2365,281.251,0.0,0.313
ftk,487,0,1,295.277,282.4665,95.4513,2.442
ftk,487,0,2,294.846,283.682,0.0,0.63
ftk,487,0,3,294.531,281.5645,90.0,4.235
ftk,487,0,4,294.8055,279.447,0.0,0.549
ftk,487,0,5,295.08,280.349,90.0,1.804
ftk,487,1,0,295.1525,283.212,0.0,0.145
ftk,487,1,1,295.2395,282.467,91.1159,1.4903
ftk,487,1,2,295.167,281.722,0.0,0.174
ftk,487,1,3,295.08,282.467,90.0,1.49
ftk,488,0,0,299.397,283.834,3.0648,0.2243
ftk,488,0,1,299.175,283.8115,8.5358,0.2225
ftk,488,0,2,299.1735,281.588,92.8146,4.4193
ftk,488,0,3,299.3955,279.3755,177.229,0.2273
ftk,488,0,4,299.622,279.3755,2.7829,0.2263
ftk,488,0,5,299.844,281.588,87.1727,4.4194
ftk,488,0,6,299.843,283.8115,171.4642,0.2225
ftk,488,0,7,299.621,283.834,176.9352,0.2243
ftk,488,1,0,299.424,279.844,177.3074,0.1702
ftk,488,1,1,299.2565,279.8615,170.7028,0.1672
ftk,488,1,2,299.25,281.6175,87.503,3.4883
ftk,488,1,3,299.4175,283.365,3.1306,0.1833
ftk,488,1,4,299.6,283.365,176.8521,0.1823
ftk,488,1,5,299.767,281.6175,92.4975,3.4883
ftk,488,1,6,299.7605,279.8615,9.2956,0.1672
ftk,488,1,7,299.5935,279.844,2.7086,0.1692
ftk,489,0,0,302.7987,283.683,0.0,0.5494
ftk,489,0,1,303.0734,281.5655,90.0,4.235
ftk,489,0,2,302.7987,279.448,0.0,0.5494
ftk,489,0,3,302.524,281.5655,90.0,4.235
ftk,490,0,0,304.3695,279.448,0.0,0.549
ftk,490,0,1,304.644,281.044,90.0,3.192
ftk,490,0,2,306.2125,280.9565,132.9749,4.6019
ftk,490,0,3,307.781,281.478,90.0,4.41
ftk,490,0,4,307.5065,283.683,0.0,0.549
ftk,490,0,5,307.232,282.1375,90.0,3.091
ftk,490,0,6,305.6635,282.239,133.6017,4.5487
ftk,491,0,0,310.4705,283.212,0.0,1.011
ftk,491,0,1,310.976,283.447,90.0,0.47
ftk,491,0,2,309.6905,283.682,0.0,2.571
ftk,491,0,3,308.405,283.447,90.0,0.47
ftk,491,0,4,308.911,283.212,0.0,1.012
ftk,491,0,5,309.417,281.3295,90.0,3.765
ftk,491,0,6,309.691,279.447,0.0,0.548
ftk,492,0,0,253.3965,266.493,153.7115,0.28
ftk,492,0,1,253.266,264.48,89.862,4.15
ftk,492,0,2,253.3915,262.467,25.4108,0.289
ftk,492,0,3,253.522,262.8435,90.0,0.629
ftk,492,0,4,253.396,263.062,37.3021,0.3168
ftk,492,0,5,253.272,264.481,89.9244,3.03
ftk,492,0,6,253.398,265.905,143.7252,0.3076
ftk,493,0,0,255.548,262.319,0.0,2.306
ftk,493,0,1,256.701,262.554,90.0,0.47
ftk,493,0,2,255.8225,262.789,0.0,1.757
ftk,493,0,3,254.944,263.613,90.0,1.648
ftk,493,0,4,255.7965,264.437,0.0,1.705
ftk,493,0,5,256.649,264.672,90.0,0.47
ftk,493,0,6,255.7965,264.907,0.0,1.705
ftk,493,0,7,254.944,265.4955,90.0,1.177
ftk,493,0,8,255.8225,266.084,0.0,1.757
ftk,493,0,9,256.701,266.319,90.0,0.47
ftk,493,0,10,255.548,266.554,0.0,2.306
ftk,494,0,0,257.8725,262.319,0.0,0.549
ftk,494,0,1,258.147,263.915,90.0,3.192
ftk,494,0,2,259.7155,263.8275,132.9749,4.6019
ftk,494,0,3,261.284,264.349,90.0,4.41
ftk,494,0,4,261.0095,266.554,0.0,0.549
ftk,494,0,5,260.735,265.0085,90.0,3.091
ftk,494,0,6,259.1665,265.11,133.6017,4.5487
ftk,495,0,0,263.9745,266.083,0.0,1.011
ftk,495,0,1,264.48,266.318,90.0,0.47
ftk,495,0,2,263.1945,266.553,0.0,2.571
ftk,495,0,3,261.909,266.318,90.0,0.47
ftk,495,0,4,262.415,266.083,0.0,1.012
ftk,495,0,5,262.921,264.2005,90.0,3.765
ftk,495,0,6,263.195,262.318,0.0,0.548
ftk,496,0,0,266.5835,264.201,12.635,0.2285
ftk,496,0,1,266.2445,265.39,111.1578,2.4963
ftk,496,0,2,265.4615,266.554,0.0,0.665
ftk,496,0,3,265.129,264.4365,90.0,4.235
ftk,496,0,4,265.4035,262.319,0.0,0.549
ftk,496,0,5,265.678,263.2205,90.0,1.803
ftk,496,0,6,265.791,264.122,0.0,0.226
ftk,496,0,7,266.5405,263.2205,125.2233,2.2071
ftk,496,0,8,267.4905,262.319,0.0,0.627
ftk,496,0,9,267.138,263.2475,125.6514,2.2853
ftk,496,1,0,265.7505,266.083,0.0,0.145
ftk,496,1,1,265.8375,265.338,91.1147,1.4903
ftk,496,1,2,265.765,264.593,0.0,0.174
ftk,496,1,3,265.678,265.338,90.0,1.49
ftk,497,0,0,271.2475,262.867,113.919,1.2011
ftk,497,0,1,271.777,262.318,0.0,0.572
ftk,497,0,2,271.0435,264.545,114.598,4.8985
ftk,497,0,3,269.0045,264.545,65.402,4.8985
ftk,497,0,4,268.271,262.318,0.0,0.572
ftk,497,0,5,268.8005,262.867,66.081,1.2011
ftk,497,0,6,270.024,263.416,0.0,1.96
ftk,497,1,0,270.024,263.886,0.0,1.518
ftk,497,1,1,269.6445,264.7475,66.2258,1.8828
ftk,497,1,2,270.4035,264.7475,113.7742,1.8828
ftk,498,0,0,272.9615,266.554,0.0,0.549
ftk,498,0,1,272.687,264.4365,90.0,4.235
ftk,498,0,2,273.608,262.319,0.0,1.842
ftk,498,0,3,274.529,262.554,90.0,0.47
ftk,498,0,4,273.8825,262.789,0.0,1.293
ftk,499,0,0,251.1075,270.163,0.0,0.313
ftk,499,0,1,251.148,271.3785,95.4517,2.442
ftk,499,0,2,250.717,272.594,0.0,0.63
ftk,499,0,3,250.402,270.4765,90.0,4.235
ftk,499,0,4,250.6765,268.359,0.0,0.549
ftk,499,0,5,250.951,269.261,90.0,1.804
ftk,499,1,0,251.0235,272.124,0.0,0.145
ftk,499,1,1,251.1105,271.379,91.1147,1.4903
ftk,499,1,2,251.038,270.634,0.0,0.174
ftk,499,1,3,250.951,271.379,90.0,1.49
ftk,500,0,0,255.267,272.746,3.0648,0.2243
ftk,500,0,1,255.045,272.7235,8.5358,0.2225
ftk,500,0,2,255.0435,270.5,92.8144,4.4193
ftk,500,0,3,255.2655,268.2875,177.2292,0.2273
ftk,500,0,4,255.492,268.2875,2.7831,0.2263
ftk,500,0,5,255.7135,270.5,87.1856,4.4193
ftk,500,0,6,255.7125,272.7235,171.4255,0.2215
ftk,500,0,7,255.491,272.746,176.9352,0.2243
ftk,500,1,0,255.294,268.756,177.3072,0.1702
ftk,500,1,1,255.1265,268.7735,170.7044,0.1672
ftk,500,1,2,255.12,270.5295,87.5025,3.4883
ftk,500,1,3,255.2875,272.2765,2.8164,0.1832
ftk,500,1,4,255.47,272.2765,177.1683,0.1822
ftk,500,1,5,255.637,270.5295,92.4973,3.4883
ftk,500,1,6,255.6305,268.7735,9.2964,0.1672
ftk,500,1,7,255.4635,268.756,2.7086,0.1692
ftk,501,0,0,258.6697,272.595,0.0,0.5493
ftk,501,0,1,258.9443,270.4775,90.0,4.235
ftk,501,0,2,258.6697,268.36,0.0,0.5493
ftk,501,0,3,258.395,270.4775,90.0,4.235
ftk,502,0,0,260.2405,268.36,0.0,0.549
ftk,502,0,1,260.515,269.956,90.0,3.192
ftk,502,0,2,262.0835,269.8685,132.9749,4.6019
ftk,502,0,3,263.652,270.39,90.0,4.41
ftk,502,0,4,263.3775,272.595,0.0,0.549
ftk,502,0,5,263.103,271.0495,90.0,3.091
ftk,502,0,6,261.5345,271.151,133.6017,4.5487
ftk,503,0,0,266.3415,272.124,0.0,1.011
ftk,503,0,1,266.847,272.359,90.0,0.47
ftk,503,0,2,265.5615,272.594,0.0,2.571
ftk,503,0,3,264.276,272.359,90.0,0.47
ftk,503,0,4,264.782,272.124,0.0,1.012
ftk,503,0,5,265.288,270.2415,90.0,3.765
ftk,503,0,6,265.562,268.359,0.0,0.548
ftk,504,0,0,143.587,511.987,5.3817,0.2772
ftk,504,0,1,143.1155,513.038,120.4208,2.4074
ftk,504,0,2,142.4705,514.002,64.3663,0.1642
ftk,504,0,3,142.345,514.047,127.0993,0.2984
ftk,504,0,4,142.255,513.264,90.0,1.804
ftk,504,0,5,142.345,512.4745,51.3411,0.2881
ftk,504,0,6,142.4705,512.5165,116.7322,0.1579
ftk,504,0,7,142.895,512.215,149.297,0.9048
ftk,504,0,8,143.3665,511.979,176.5309,0.1653
ftk,504,1,0,140.7115,513.341,84.1344,0.1468
ftk,504,1,1,140.741,513.483,72.319,0.1448
ftk,504,1,2,141.47,513.4785,174.0647,1.4216
ftk,504,1,3,142.1855,513.3365,97.0728,0.1381
ftk,504,1,4,142.1855,513.199,82.9779,0.139
