airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bpt,606,path,,UNLABELED,326.75,568.25,332.88,561.53,6.13,6.72,41.1936,13.489,37.1957,329.815,564.89,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4359,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9296
bpt,607,path,,UNLABELED,333.72,568.32,339.26,561.38,5.54,6.94,38.4477,14.371,38.1325,336.49,564.85,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
bpt,608,path,,UNLABELED,340.39,568.01,343.16,561.65,2.77,6.36,17.6173,6.5803,18.26,341.775,564.83,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
bpt,609,path,,UNLABELED,347.65,31.95,349.82,24.44,2.17,7.51,16.2968,4.1927,17.4669,348.735,28.195,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4077,11.9246,72.5262,0.5661,0.0,594.0,387.36,0.0,11.5922
bpt,610,compound,,UNLABELED,350.35,31.72,355.54,25.59,5.19,6.13,31.8147,12.4701,42.5058,352.945,28.655,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4106,2.1231,90.0,4.2,0.0,594.0,387.36,0.0,30.1339
bpt,611,compound,,UNLABELED,356.34,31.72,361.44,25.59,5.1,6.13,31.2631,10.2135,32.8419,358.89,28.655,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5265,2.4165,90.0,3.83,0.0,594.0,387.36,0.0,25.8121
bpt,612,path,,UNLABELED,361.99,31.72,367.14,25.59,5.15,6.13,31.5695,9.7566,32.7435,364.565,28.655,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5666,2.2698,0.0,4.99,0.0,594.0,387.36,0.0,27.2166
bpt,613,path,,UNLABELED,367.76,31.95,369.93,24.44,2.17,7.51,16.2968,4.2148,17.4644,368.845,28.195,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3168,12.323,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5824
bpt,614,path,,UNLABELED,265.17,31.56,267.93,25.07,2.76,6.49,17.9124,6.1554,17.0765,266.55,28.315,0.4253,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1228,7.874,90.0,4.04,0.0,594.0,387.36,0.0,11.101
bpt,615,compound,,UNLABELED,268.29,31.89,274.42,25.19,6.13,6.7,41.0711,11.5191,30.9478,271.355,28.54,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9689,1.2401,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
bpt,616,path,,UNLABELED,274.61,31.79,279.66,25.07,5.05,6.72,33.9358,9.8014,27.7713,277.135,28.43,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3447,2.3131,90.0,0.94,0.0,594.0,387.36,0.0,28.5606
bpt,617,path,,UNLABELED,280.58,31.56,285.21,25.19,4.63,6.37,29.4931,11.851,32.3202,282.895,28.375,0.7268,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7313,2.4417,90.0,6.37,0.0,594.0,387.36,0.0,29.3339
bpt,618,compound,,UNLABELED,288.12,31.56,291.78,25.19,3.66,6.37,23.3142,12.6435,32.7287,289.95,28.375,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1389,4.6745,90.0,6.37,0.0,594.0,387.36,0.0,20.1264
bpt,619,compound,,UNLABELED,292.66,31.56,296.68,25.19,4.02,6.37,25.6073,12.373,32.5069,294.67,28.375,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0626,90.0,6.37,0.0,594.0,387.36,0.0,22.9087
bpt,620,compound,,UNLABELED,296.8,31.79,303.52,25.07,6.72,6.72,45.158,14.3798,37.4468,300.16,28.43,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.061,1.0723,118.0741,0.51,0.0,594.0,387.36,0.0,35.5008
bpt,621,compound,,UNLABELED,303.83,31.79,310.55,25.07,6.72,6.72,45.158,14.3762,37.4405,307.19,28.43,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1773,1.0729,61.9259,0.51,0.0,594.0,387.36,0.0,35.489
bpt,622,path,,UNLABELED,311.33,31.56,315.96,25.19,4.63,6.37,29.4931,11.851,32.3202,313.645,28.375,0.7268,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7313,2.4417,90.0,6.37,0.0,594.0,387.36,0.0,29.3339
bpt,623,path,,UNLABELED,316.13,31.79,320.19,25.07,4.06,6.72,27.2831,10.3867,28.3969,318.16,28.43,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7516,3.61,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9239
bpt,624,compound,,UNLABELED,323.43,31.56,327.45,25.19,4.02,6.37,25.6073,12.365,32.4934,325.44,28.375,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1447,3.0666,90.0,6.37,0.0,594.0,387.36,0.0,22.902
bpt,625,path,,UNLABELED,327.69,31.79,333.82,25.07,6.13,6.72,41.1935,13.4905,37.198,330.755,28.43,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4379,1.4412,0.0,2.45,0.0,594.0,387.36,0.0,32.9396
bpt,626,path,,UNLABELED,334.66,31.86,340.2,24.93,5.54,6.93,38.3922,14.332,38.1525,337.43,28.395,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
bpt,627,path,,UNLABELED,341.32,31.56,344.09,25.19,2.77,6.37,17.6448,6.6645,18.28,342.705,28.375,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
bpt,628,path,,UNLABELED,330.12,413.08,333.06,408.31,2.94,4.77,14.0238,5.215,20.7156,331.59,410.695,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7614,1.9538,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
bpt,629,compound,,UNLABELED,333.71,413.08,336.69,408.23,2.98,4.85,14.4531,5.2482,20.0102,335.2,410.655,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1983,1.5713,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6113
bpt,630,compound,,UNLABELED,337.19,412.92,339.26,410.84,2.07,2.08,4.3056,2.4189,10.0354,338.225,411.88,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0908,1.1193,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3705
bpt,631,path,,UNLABELED,339.69,412.91,342.77,408.23,3.08,4.68,14.4145,5.1205,20.6957,341.23,410.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2411,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
bpt,632,path,,UNLABELED,343.33,412.91,346.65,408.23,3.32,4.68,15.5376,4.1368,16.7782,344.99,410.57,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
bpt,633,path,,UNLABELED,347.13,408.91,347.81,408.23,0.68,0.68,0.4624,0.3554,2.1288,347.47,408.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5309,1.112,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
bpt,634,path,,UNLABELED,348.54,412.91,351.62,408.23,3.08,4.68,14.4143,5.1284,20.7262,350.08,410.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2381,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1201
bpt,635,path,,UNLABELED,352.1,413.08,353.29,411.29,1.19,1.79,2.1301,0.8169,4.5074,352.695,412.185,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
bpt,636,path,,UNLABELED,354.05,413.13,358.05,408.12,4.0,5.01,20.04,7.4703,27.5697,356.05,410.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bpt,637,path,,UNLABELED,334.08,246.56,337.03,241.79,2.95,4.77,14.0715,5.2103,20.7431,335.555,244.175,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7935,1.9491,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
bpt,638,compound,,UNLABELED,337.68,246.56,340.66,241.71,2.98,4.85,14.4531,5.2557,19.9956,339.17,244.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3602,1.5674,53.4774,2.638,0.0,594.0,387.36,0.0,9.6137
bpt,639,compound,,UNLABELED,341.15,246.4,343.23,244.32,2.08,2.08,4.3263,2.4142,10.01,342.19,245.36,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
bpt,640,path,,UNLABELED,343.65,246.39,346.73,241.71,3.08,4.68,14.4144,5.1358,20.7178,345.19,244.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1908,2.6056,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1258
bpt,641,path,,UNLABELED,347.29,246.39,350.61,241.71,3.32,4.68,15.5377,4.1394,16.7965,348.95,244.05,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
bpt,642,path,,UNLABELED,351.09,242.39,351.77,241.71,0.68,0.68,0.4624,0.353,2.1208,351.43,242.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
bpt,643,compound,,UNLABELED,352.52,246.56,355.67,241.71,3.15,4.85,15.2775,5.7347,22.4457,354.095,244.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6289,76.2924,0.422,0.0,594.0,387.36,0.0,12.1964
bpt,644,path,,UNLABELED,356.06,246.56,357.26,244.77,1.2,1.79,2.148,0.8258,4.5206,356.66,245.665,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
bpt,645,path,,UNLABELED,358.02,246.61,362.02,241.6,4.0,5.01,20.04,7.4696,27.5697,360.02,244.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bpt,646,path,,UNLABELED,327.53,80.11,330.47,75.34,2.94,4.77,14.0239,5.2077,20.7055,329.0,77.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8866,1.9527,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9816
bpt,647,compound,,UNLABELED,331.12,80.11,334.1,75.26,2.98,4.85,14.453,5.2346,20.0154,332.61,77.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1727,1.5679,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6055
bpt,648,compound,,UNLABELED,334.6,79.95,336.67,77.88,2.07,2.07,4.2849,2.4079,10.0234,335.635,78.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0208,1.1255,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3588
bpt,649,path,,UNLABELED,337.09,79.94,340.17,75.26,3.08,4.68,14.4143,5.1294,20.7258,338.63,77.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2318,2.6032,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
bpt,650,compound,,UNLABELED,340.73,80.11,343.71,75.26,2.98,4.85,14.453,5.214,20.0341,342.22,77.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8925,1.5914,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6272
bpt,651,path,,UNLABELED,344.53,75.94,345.21,75.26,0.68,0.68,0.4624,0.3554,2.1287,344.87,75.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4693,1.1119,167.895,0.1432,0.0,594.0,387.36,0.0,0.3554
bpt,652,path,,UNLABELED,345.95,79.94,349.03,75.26,3.08,4.68,14.4143,5.1318,20.7185,347.49,77.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1921,2.605,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1225
bpt,653,path,,UNLABELED,349.51,80.11,350.7,78.32,1.19,1.79,2.1301,0.8168,4.5074,350.105,79.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
bpt,654,path,,UNLABELED,351.46,80.16,355.46,75.15,4.0,5.01,20.04,7.4861,27.5727,353.46,77.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
bpt,655,compound,,UNLABELED,213.01,58.2,215.99,53.35,2.98,4.85,14.4529,5.2405,19.9989,214.5,55.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3231,1.5654,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6047
bpt,656,compound,,UNLABELED,216.23,58.27,219.55,53.44,3.32,4.83,16.0356,5.1458,19.9011,217.89,55.855,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
bpt,657,compound,,UNLABELED,220.03,58.04,222.1,55.97,2.07,2.07,4.2849,2.3946,10.0158,221.065,57.005,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0514,1.1248,79.2186,0.4276,0.0,594.0,387.36,0.0,3.348
bpt,658,compound,,UNLABELED,222.54,58.2,225.69,53.35,3.15,4.85,15.2775,5.7356,22.4317,224.115,55.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.631,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1797
bpt,659,path,,UNLABELED,226.64,58.03,227.95,53.44,1.31,4.59,6.0129,2.6673,11.5721,227.295,55.735,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bpt,660,path,,UNLABELED,229.96,54.03,230.64,53.35,0.68,0.68,0.4624,0.3554,2.1288,230.3,53.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4171,1.1102,12.0824,0.1432,0.0,594.0,387.36,0.0,0.3554
bpt,661,compound,,UNLABELED,231.39,58.2,234.54,53.35,3.15,4.85,15.2775,5.7333,22.4361,232.965,55.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6285,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1824
bpt,662,path,,UNLABELED,234.94,58.2,236.13,56.42,1.19,1.78,2.1182,0.8109,4.4948,235.535,57.31,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
bpt,663,path,,UNLABELED,236.38,58.2,242.85,53.27,6.47,4.93,31.8971,8.9889,33.0636,239.615,55.735,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
bpt,664,compound,,UNLABELED,67.89,60.29,70.87,55.44,2.98,4.85,14.4529,5.2428,20.0038,69.38,57.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.376,1.5658,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6058
bpt,665,compound,,UNLABELED,71.11,60.36,74.43,55.53,3.32,4.83,16.0357,5.1363,19.9055,72.77,57.945,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2324,2.3541,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bpt,666,compound,,UNLABELED,74.91,60.13,76.98,58.06,2.07,2.07,4.2849,2.4021,10.0233,75.945,59.095,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0482,1.1283,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3555
bpt,667,compound,,UNLABELED,77.42,60.29,80.57,55.44,3.15,4.85,15.2774,5.7342,22.4344,78.995,57.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6301,105.0194,0.4245,0.0,594.0,387.36,0.0,12.18
bpt,668,path,,UNLABELED,81.52,60.12,82.83,55.53,1.31,4.59,6.013,2.6673,11.5721,82.175,57.825,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bpt,669,path,,UNLABELED,84.84,56.12,85.52,55.44,0.68,0.68,0.4624,0.3554,2.1288,85.18,55.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4169,1.1103,12.0824,0.1432,0.0,594.0,387.36,0.0,0.3554
bpt,670,path,,UNLABELED,86.26,60.12,89.34,55.44,3.08,4.68,14.4144,5.1257,20.6953,87.8,57.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2154,2.5987,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1106
bpt,671,path,,UNLABELED,89.82,60.29,91.01,58.5099,1.19,1.78,2.1182,0.8109,4.4948,90.415,59.4,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
bpt,672,path,,UNLABELED,91.26,60.29,97.73,55.36,6.47,4.93,31.897,8.9881,33.0637,94.495,57.825,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5025,1.2632,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
bpt,673,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
bpt,674,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
bpt,675,path,,UNLABELED,25.86,571.0,27.17,566.4,1.31,4.6,6.026,2.6724,11.5921,26.515,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bpt,676,compound,,UNLABELED,28.84,571.17,31.99,566.32,3.15,4.85,15.2775,5.7284,22.4342,30.415,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6331,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1803
bpt,677,path,,UNLABELED,32.47,571.0,35.79,566.32,3.32,4.68,15.5376,4.1394,16.7964,34.13,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
bpt,678,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
bpt,679,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
bpt,680,path,,UNLABELED,25.86,27.34,27.17,22.74,1.31,4.6,6.026,2.6724,11.5922,26.515,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bpt,681,compound,,UNLABELED,28.84,27.5099,31.99,22.66,3.15,4.85,15.2774,5.7315,22.4372,30.415,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1834
bpt,682,path,,UNLABELED,32.47,27.34,35.79,22.66,3.32,4.68,15.5376,4.1394,16.7964,34.13,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
bpt,683,path,,UNLABELED,135.39,313.56,136.81,308.61,1.42,4.95,7.029,3.1047,12.4919,136.1,311.085,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7233,90.0,4.95,0.0,594.0,387.36,0.0,5.0187
bpt,684,path,,UNLABELED,138.59,313.56,141.91,308.52,3.32,5.04,16.7328,5.9359,22.2858,140.25,311.04,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2421,2.6102,73.1976,2.6637,0.0,594.0,387.36,0.0,12.8805
bpt,685,path,,UNLABELED,249.29,105.87,252.22,101.02,2.93,4.85,14.2105,5.4178,20.504,250.755,103.445,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7688,3.6059,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9493
bpt,686,path,,UNLABELED,252.7,103.32,254.06,102.89,1.36,0.43,0.5848,0.5848,3.58,253.38,103.105,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bpt,687,path,,UNLABELED,254.65,105.7,257.97,101.02,3.32,4.68,15.5376,4.1491,16.7936,256.31,103.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
bpt,688,compound,,UNLABELED,258.11,105.87,261.26,101.02,3.15,4.85,15.2775,5.7401,22.441,259.685,103.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6281,74.9837,0.4245,0.0,594.0,387.36,0.0,12.195
bpt,689,path,,UNLABELED,261.82,101.79,263.02,100.0,1.2,1.79,2.148,0.8185,4.516,262.42,100.895,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
bpt,690,compound,,UNLABELED,265.45,105.7,269.03,101.11,3.58,4.59,16.4321,7.0245,24.7617,267.24,103.405,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7918,2.7428,90.0,4.59,0.0,594.0,387.36,0.0,14.1618
bpt,691,path,,UNLABELED,269.44,103.32,270.8,102.89,1.36,0.43,0.5848,0.5848,3.58,270.12,103.105,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bpt,692,compound,,UNLABELED,271.48,105.87,274.46,101.02,2.98,4.85,14.4531,5.2386,20.0026,272.97,103.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3442,1.566,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6033
bpt,693,compound,,UNLABELED,274.85,105.87,278.0,101.02,3.15,4.85,15.2775,5.7341,22.4407,276.425,103.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6294,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1896
bpt,694,path,,UNLABELED,278.56,101.79,279.75,100.0,1.19,1.79,2.1301,0.8096,4.502,279.155,100.895,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
bpt,695,path,,UNLABELED,282.06,105.87,285.0,101.11,2.94,4.76,13.9944,5.1983,20.6755,283.53,103.49,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9785,1.9552,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9629
bpt,696,compound,,UNLABELED,285.73,105.7,289.31,101.11,3.58,4.59,16.4321,7.0223,24.7706,287.52,103.405,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7771,2.7433,90.0,4.59,0.0,594.0,387.36,0.0,14.1697
bpt,697,path,,UNLABELED,289.72,103.32,291.09,102.89,1.37,0.43,0.5891,0.5891,3.6,290.405,103.105,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
bpt,698,path,,UNLABELED,292.15,105.7,293.46,101.11,1.31,4.59,6.0129,2.6673,11.5721,292.805,103.405,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bpt,699,compound,,UNLABELED,294.98,105.94,298.3,101.11,3.32,4.83,16.0357,5.1524,19.8828,296.64,103.525,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bpt,700,path,,UNLABELED,298.66,105.7,301.74,101.02,3.08,4.68,14.4144,5.1199,20.7038,300.2,103.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2045,2.6026,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
bpt,701,compound,,UNLABELED,249.5,112.91,252.05,108.31,2.55,4.6,11.73,5.1037,18.575,250.775,110.61,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1738,2.5474,90.0,4.6,0.0,594.0,387.36,0.0,8.5449
bpt,702,path,,UNLABELED,252.27,113.08,255.92,108.23,3.65,4.85,17.7024,5.1013,20.0531,254.095,110.655,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2946,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8839
bpt,703,compound,,UNLABELED,256.58,112.91,259.49,108.31,2.91,4.6,13.3859,6.4628,23.4957,258.035,110.61,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9673
bpt,704,path,,UNLABELED,261.99,112.91,263.3,108.31,1.31,4.6,6.026,2.675,11.5968,262.645,110.61,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
bpt,705,path,,UNLABELED,265.05,112.91,268.38,108.23,3.33,4.68,15.5846,4.1628,16.8117,266.715,110.57,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6193,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7756
