airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
syr,611,path,,UNLABELED,158.0,204.13,163.31,201.82,5.31,2.31,12.2661,4.6197,15.24,160.655,202.975,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
syr,612,compound,,UNLABELED,158.0,208.67,163.31,204.54,5.31,4.13,21.9303,9.3615,28.6121,160.655,206.605,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7939,2.7434,0.0,5.31,0.0,594.0,387.36,0.0,18.8893
syr,613,path,,UNLABELED,165.43,196.96,170.73,194.08,5.3,2.88,15.264,7.4979,25.0,168.08,195.52,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.474,2.6738,0.0,5.3,0.0,594.0,387.36,0.0,15.264
syr,614,path,,UNLABELED,165.43,200.07,170.73,197.76,5.3,2.31,12.243,4.6128,15.22,168.08,198.915,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
syr,615,path,,UNLABELED,165.43,203.37,170.73,200.49,5.3,2.88,15.264,7.4626,25.0401,168.08,201.93,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
syr,616,path,,UNLABELED,165.43,208.2,171.0,203.58,5.57,4.62,25.7336,6.7048,21.9358,168.215,205.89,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6536,1.9244,157.4749,6.03,0.0,594.0,387.36,0.0,12.8668
syr,617,compound,,UNLABELED,172.49,198.05,178.44,193.97,5.95,4.08,24.2759,7.7751,24.4891,175.465,196.01,1.4583,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1808,2.359,146.1292,6.1544,0.0,594.0,387.36,0.0,12.6031
syr,618,path,,UNLABELED,172.57,202.29,178.44,198.66,5.87,3.63,21.3082,7.9192,25.5,175.505,200.475,1.6171,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9087,1.9519,141.1371,3.9684,0.0,594.0,387.36,0.0,19.6834
syr,619,path,,UNLABELED,172.78,205.18,178.44,203.57,5.66,1.61,9.1127,4.0604,14.261,175.61,204.375,3.5155,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2346,23.0364,0.0,5.66,0.0,594.0,387.36,0.0,6.5251
syr,620,path,,UNLABELED,236.73,76.73,241.33,75.42,4.6,1.31,6.026,2.6724,11.5921,239.03,76.075,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
syr,621,path,,UNLABELED,236.73,81.47,241.41,78.39,4.68,3.08,14.4145,5.1259,20.7008,239.07,79.93,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.22,2.6051,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1113
syr,622,path,,UNLABELED,236.56,85.01,241.33,82.07,4.77,2.94,14.0238,5.2051,20.7024,238.945,83.54,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9118,1.9544,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
syr,623,path,,UNLABELED,236.73,90.58,241.33,87.09,4.6,3.49,16.054,5.5597,21.5019,239.03,88.835,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.104,2.7007,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
syr,624,path,,UNLABELED,236.73,94.42,241.33,93.11,4.6,1.31,6.026,2.6724,11.5921,239.03,93.765,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
syr,625,path,,UNLABELED,236.73,99.16,241.41,96.08,4.68,3.08,14.4145,5.1259,20.7008,239.07,97.62,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2198,2.6051,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1113
syr,626,compound,,UNLABELED,236.56,102.78,241.41,99.63,4.85,3.15,15.2775,5.7302,22.4435,238.985,101.205,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9807,2.6313,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1872
syr,627,path,,UNLABELED,139.47,225.13,144.07,222.34,4.6,2.79,12.834,3.8769,14.78,141.77,223.735,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
syr,628,path,,UNLABELED,139.47,228.05,144.07,225.55,4.6,2.5,11.5,5.6057,21.72,141.77,226.8,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
syr,629,compound,,UNLABELED,139.47,231.64,144.07,228.74,4.6,2.9,13.34,6.4613,23.4675,141.77,230.19,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1562,3.0699,0.0,4.6,0.0,594.0,387.36,0.0,11.9342
syr,630,path,,UNLABELED,139.21,236.79,144.15,231.72,4.94,5.07,25.0458,8.3351,32.2946,141.68,234.255,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.654,1.3855,11.0605,4.952,0.0,594.0,387.36,0.0,20.226
syr,631,path,,UNLABELED,139.47,237.88,144.07,237.29,4.6,0.59,2.714,2.714,10.38,141.77,237.585,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
syr,632,path,,UNLABELED,139.25,242.71,144.26,238.71,5.01,4.0,20.04,7.4696,27.5696,141.755,240.71,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
syr,633,compound,,UNLABELED,139.23,247.43,144.07,243.01,4.84,4.42,21.3927,6.0001,22.3445,141.65,245.22,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1771,1.2424,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
syr,634,path,,UNLABELED,139.47,249.83,144.07,247.83,4.6,2.0,9.2,3.4331,13.2,141.77,248.83,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
syr,635,path,,UNLABELED,188.63,277.77,190.92,273.09,2.29,4.68,10.7173,4.4014,16.9322,189.775,275.43,0.4893,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.1466,3.918,92.1211,4.5932,0.0,594.0,387.36,0.0,8.3627
syr,636,compound,,UNLABELED,224.65,301.66,229.52,298.69,4.87,2.97,14.4639,5.2457,20.011,227.085,300.175,1.6397,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.7363,1.57,146.2498,2.6459,0.0,594.0,387.36,0.0,9.6009
syr,637,compound,,UNLABELED,224.49,305.25,229.34,302.1,4.85,3.15,15.2775,5.7163,22.4367,226.915,303.675,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5543,2.6309,18.0044,0.4206,0.0,594.0,387.36,0.0,12.1752
syr,638,path,,UNLABELED,224.49,307.61,229.1,306.12,4.61,1.49,6.8689,2.6811,11.5947,226.795,306.865,3.094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7944,22.7689,2.4951,4.5944,0.0,594.0,387.36,0.0,4.3167
syr,639,path,,UNLABELED,224.17,312.2,229.02,309.36,4.85,2.84,13.774,5.0501,20.4635,226.595,310.78,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0247,3.6709,93.0126,0.5708,0.0,594.0,387.36,0.0,11.8816
syr,640,path,,UNLABELED,224.03,317.91,228.78,314.39,4.75,3.52,16.7199,5.5462,21.5108,226.405,316.15,1.3494,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6563,2.6885,153.1744,2.9472,0.0,594.0,387.36,0.0,15.4875
syr,641,path,,UNLABELED,223.86,321.75,228.47,320.25,4.61,1.5,6.915,2.6786,11.5813,226.165,321.0,3.0733,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9066,22.9424,2.6198,4.5948,0.0,594.0,387.36,0.0,4.3134
syr,642,path,,UNLABELED,223.65,326.41,228.39,323.37,4.74,3.04,14.4095,5.118,20.6978,226.02,324.89,1.5592,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.8137,2.5999,165.6817,2.4666,0.0,594.0,387.36,0.0,11.0972
syr,643,compound,,UNLABELED,223.38,330.0,228.23,326.85,4.85,3.15,15.2775,5.722,22.4361,225.805,328.425,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5499,2.6306,18.0044,0.4206,0.0,594.0,387.36,0.0,12.1777
syr,644,path,,UNLABELED,135.86,199.65,140.46,196.86,4.6,2.79,12.834,3.836,14.78,138.16,198.255,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
syr,645,path,,UNLABELED,135.69,206.03,140.63,199.56,4.94,6.47,31.9618,9.0345,33.0821,138.16,202.795,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0434,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
syr,646,compound,,UNLABELED,135.86,209.27,140.46,206.37,4.6,2.9,13.34,6.4231,23.4836,138.16,207.82,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.095,3.0645,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
syr,647,path,,UNLABELED,320.99,466.56,325.84,463.63,4.85,2.93,14.2105,5.4159,20.5205,323.415,465.095,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7757,3.6112,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9506
syr,648,path,,UNLABELED,323.55,468.4,323.97,467.04,0.42,1.36,0.5712,0.5712,3.56,323.76,467.72,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
syr,649,path,,UNLABELED,321.16,470.78,325.76,469.46,4.6,1.32,6.072,2.6775,11.6121,323.46,470.12,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
syr,650,path,,UNLABELED,321.16,474.32,325.76,473.01,4.6,1.31,6.026,2.6724,11.5921,323.46,473.665,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
syr,651,path,,UNLABELED,321.16,479.06,325.84,475.98,4.68,3.08,14.4145,5.124,20.6998,323.5,477.52,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2189,2.6042,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
syr,652,path,,UNLABELED,325.08,480.9,326.86,479.7,1.78,1.2,2.136,0.8107,4.5089,325.97,480.3,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1239,15.0059,152.0207,1.8118,0.0,594.0,387.36,0.0,0.8107
syr,653,compound,,UNLABELED,321.16,486.91,325.76,483.33,4.6,3.58,16.468,7.0198,24.7926,323.46,485.12,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7743,2.7486,0.0,4.6,0.0,594.0,387.36,0.0,14.176
syr,654,path,,UNLABELED,323.55,488.69,323.97,487.32,0.42,1.37,0.5754,0.5754,3.58,323.76,488.005,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0063,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
syr,655,path,,UNLABELED,321.16,491.06,325.76,489.75,4.6,1.31,6.026,2.6724,11.5921,323.46,490.405,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
syr,656,path,,UNLABELED,321.16,495.8,325.84,492.72,4.68,3.08,14.4145,5.127,20.6968,323.5,494.26,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2293,2.6046,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
syr,657,compound,,UNLABELED,320.99,499.34,325.84,496.36,4.85,2.98,14.453,5.2333,20.0406,323.415,497.85,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9632,1.5898,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6427
syr,658,path,,UNLABELED,325.08,501.18,326.86,499.99,1.78,1.19,2.1182,0.8092,4.5003,325.97,500.585,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
syr,659,path,,UNLABELED,320.99,506.42,325.76,503.48,4.77,2.94,14.0239,5.2108,20.7118,323.375,504.95,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7604,1.9548,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
syr,660,compound,,UNLABELED,321.16,510.73,325.76,507.16,4.6,3.57,16.422,6.9779,24.7959,323.46,508.945,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8015,2.7416,0.0,4.6,0.0,594.0,387.36,0.0,14.1559
syr,661,path,,UNLABELED,323.55,512.51,323.97,511.15,0.42,1.36,0.5712,0.5712,3.56,323.76,511.83,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
syr,662,path,,UNLABELED,320.99,516.08,325.76,513.13,4.77,2.95,14.0715,5.2176,20.7129,323.375,514.605,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8563,1.9536,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9956
syr,663,path,,UNLABELED,321.16,519.62,325.84,516.54,4.68,3.08,14.4144,5.1335,20.7262,323.5,518.08,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2305,2.6038,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1245
syr,664,path,,UNLABELED,321.16,523.5,325.84,520.18,4.68,3.32,15.5377,4.1394,16.7964,323.5,521.84,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
syr,665,compound,,UNLABELED,314.68,466.39,319.27,463.84,4.59,2.55,11.7045,5.1038,18.5411,316.975,465.115,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1266,2.5498,0.0,4.59,0.0,594.0,387.36,0.0,8.5266
syr,666,path,,UNLABELED,314.51,470.26,319.36,466.61,4.85,3.65,17.7024,5.1183,20.0807,316.935,468.435,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3306,2.3155,0.0,0.68,0.0,594.0,387.36,0.0,14.9092
syr,667,compound,,UNLABELED,314.68,473.82,319.27,470.92,4.59,2.9,13.311,6.4577,23.4238,316.975,472.37,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0953,3.0586,0.0,4.59,0.0,594.0,387.36,0.0,11.9295
syr,668,path,,UNLABELED,314.68,479.17,319.36,475.85,4.68,3.32,15.5377,4.1491,16.7937,317.02,477.51,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4745,3.6206,148.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
syr,669,path,,UNLABELED,314.51,482.29,319.36,479.44,4.85,2.85,13.8224,5.0529,20.4685,316.935,480.865,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4326,3.6717,90.0,0.57,0.0,594.0,387.36,0.0,11.8841
syr,670,compound,,UNLABELED,314.51,486.0,319.36,482.85,4.85,3.15,15.2775,5.7295,22.4367,316.935,484.425,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9991,2.6296,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1838
syr,671,path,,UNLABELED,314.68,490.68,319.27,488.42,4.59,2.26,10.3734,4.4166,16.9,316.975,489.55,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8786,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.342
syr,672,path,,UNLABELED,314.0,494.05,320.05,491.07,6.05,2.98,18.029,3.001,13.7442,317.025,492.56,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2635,192.0543,156.6258,6.4275,0.0,594.0,387.36,0.0,3.001
syr,673,path,,UNLABELED,314.51,498.09,319.36,494.45,4.85,3.64,17.6539,5.1131,20.0652,316.935,496.27,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3231,2.3152,0.0,0.68,0.0,594.0,387.36,0.0,14.8914
syr,674,path,,UNLABELED,314.0,501.48,320.05,498.5,6.05,2.98,18.029,3.001,13.7442,317.025,499.99,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2635,192.0543,156.6258,6.4275,0.0,594.0,387.36,0.0,3.001
syr,675,path,,UNLABELED,314.51,508.09,319.44,501.62,4.93,6.47,31.8972,8.9727,33.0573,316.975,504.855,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5164,1.2675,22.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
syr,676,path,,UNLABELED,314.0,511.15,320.05,508.17,6.05,2.98,18.029,3.0295,13.7493,317.025,509.66,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.304,188.6742,156.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
syr,677,path,,UNLABELED,314.68,514.18,319.27,511.39,4.59,2.79,12.8061,3.8301,14.76,316.975,512.785,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3277,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
syr,678,compound,,UNLABELED,308.19,452.57,312.79,449.67,4.6,2.9,13.3399,6.4069,23.4902,310.49,451.12,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.137,3.064,0.0,4.6,0.0,594.0,387.36,0.0,11.9239
syr,679,path,,UNLABELED,308.02,458.95,312.96,452.48,4.94,6.47,31.9618,9.0181,33.0757,310.49,455.715,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
syr,680,path,,UNLABELED,308.19,462.42,312.79,458.8,4.6,3.62,16.652,4.4254,16.4474,310.49,460.61,1.2707,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4371,3.1621,149.4661,2.9721,0.0,594.0,387.36,0.0,9.706
syr,681,path,,UNLABELED,308.19,466.19,312.79,464.88,4.6,1.31,6.026,2.6724,11.5921,310.49,465.535,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0275,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
syr,682,compound,,UNLABELED,308.02,471.01,312.87,467.86,4.85,3.15,15.2775,5.7324,22.4449,310.445,469.435,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6281,13.7066,0.422,0.0,594.0,387.36,0.0,12.1939
syr,683,path,,UNLABELED,310.58,472.94,311.0,471.57,0.42,1.37,0.5754,0.5754,3.58,310.79,472.255,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0063,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
syr,684,path,,UNLABELED,308.02,476.5,312.79,473.56,4.77,2.94,14.0239,5.2041,20.7138,310.405,475.03,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8563,1.9536,141.1736,3.2219,0.0,594.0,387.36,0.0,12.979
syr,685,compound,,UNLABELED,308.02,479.96,312.87,477.15,4.85,2.81,13.6284,6.6056,24.3349,310.445,478.555,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3965,2.5485,126.1591,0.322,0.0,594.0,387.36,0.0,11.707
syr,686,path,,UNLABELED,312.11,481.89,313.9,480.69,1.79,1.2,2.148,0.8168,4.5213,313.005,481.29,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2178,14.9964,152.1684,1.8206,0.0,594.0,387.36,0.0,0.8168
syr,687,path,,UNLABELED,308.19,485.94,312.79,484.63,4.6,1.31,6.026,2.675,11.5968,310.49,485.285,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9107,0.0,4.6,0.0,594.0,387.36,0.0,4.311
syr,688,path,,UNLABELED,308.19,490.67,312.87,487.59,4.68,3.08,14.4144,5.124,20.7056,310.53,489.13,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2514,2.6048,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1159
syr,689,path,,UNLABELED,310.58,492.68,311.0,491.32,0.42,1.36,0.5712,0.5712,3.56,310.79,492.0,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
syr,690,path,,UNLABELED,308.02,496.17,312.87,493.32,4.85,2.85,13.8225,5.053,20.4744,310.445,494.745,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4401,3.6699,90.0,0.57,0.0,594.0,387.36,0.0,11.8876
syr,691,path,,UNLABELED,308.02,499.71,312.87,496.86,4.85,2.85,13.8225,5.0482,20.471,310.445,498.285,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4192,3.672,90.0,0.57,0.0,594.0,387.36,0.0,11.8849
syr,692,path,,UNLABELED,56.58,264.63,62.94,258.3,6.36,6.33,40.2587,8.3069,32.2845,59.76,261.465,1.0047,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2437,1.3866,147.3692,4.9515,0.0,594.0,387.36,0.0,20.2089
syr,693,path,,UNLABELED,123.1,333.13,129.46,326.8,6.36,6.33,40.2587,8.2865,32.2972,126.28,329.965,1.0047,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3886,1.3825,125.4569,4.9475,0.0,594.0,387.36,0.0,20.2222
syr,694,path,,UNLABELED,171.25,383.67,177.61,377.34,6.36,6.33,40.2587,8.3074,32.2966,174.43,380.505,1.0047,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2492,1.3838,125.4569,4.9475,0.0,594.0,387.36,0.0,20.2397
syr,695,path,,UNLABELED,202.83,416.62,209.19,410.29,6.36,6.33,40.2588,8.2973,32.2833,206.01,413.455,1.0047,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1322,1.3822,125.4569,4.9475,0.0,594.0,387.36,0.0,20.2214
syr,696,path,,UNLABELED,229.66,445.1,236.02,438.77,6.36,6.33,40.2588,8.2878,32.2706,232.84,441.935,1.0047,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2537,1.3806,125.4569,4.9475,0.0,594.0,387.36,0.0,20.2039
syr,697,path,,UNLABELED,249.82,466.07,256.19,459.83,6.37,6.24,39.7487,8.2812,32.2757,253.005,462.95,1.0208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6873,1.3851,152.7103,4.951,0.0,594.0,387.36,0.0,20.2355
syr,698,compound,,UNLABELED,146.86,322.92,149.62,318.3,2.76,4.62,12.7512,6.5981,23.6597,148.24,320.61,0.5974,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,98.2163,4.6713,92.1165,4.6031,0.0,594.0,387.36,0.0,10.5081
syr,699,compound,,UNLABELED,182.91,324.36,185.66,319.74,2.75,4.62,12.705,6.5821,23.6489,184.285,322.05,0.5952,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,98.1785,4.6715,91.9921,4.6028,0.0,594.0,387.36,0.0,10.5
syr,700,path,,UNLABELED,262.0,343.8,263.82,338.99,1.82,4.81,8.7541,3.216,12.3273,262.91,341.395,0.3784,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2928,7.8646,97.0761,2.9223,0.0,594.0,387.36,0.0,5.7861
syr,701,compound,,UNLABELED,198.31,297.94,203.24,293.51,4.93,4.43,21.8398,5.9932,22.3476,200.775,295.725,1.1129,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.8162,1.2333,157.9186,5.3202,0.0,594.0,387.36,0.0,10.7199
syr,702,compound,,UNLABELED,203.2,183.75,208.13,179.33,4.93,4.42,21.7906,5.986,22.3573,205.665,181.54,1.1154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.515,1.2384,157.9186,5.3202,0.0,594.0,387.36,0.0,10.6996
syr,703,compound,,UNLABELED,220.36,98.41,225.19,95.09,4.83,3.32,16.0356,5.1458,19.9011,222.775,96.75,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
syr,704,path,,UNLABELED,220.59,100.66,225.19,99.35,4.6,1.31,6.026,2.6789,11.5906,222.89,100.005,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2355,22.9597,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
syr,705,compound,,UNLABELED,220.42,105.48,225.28,102.5,4.86,2.98,14.4829,5.2543,20.028,222.85,103.99,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.308,1.5681,143.7813,2.6402,0.0,594.0,387.36,0.0,9.628
syr,706,path,,UNLABELED,213.39,96.87,217.99,94.37,4.6,2.5,11.5,5.6415,21.7,215.69,95.62,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
syr,707,path,,UNLABELED,213.39,99.56,217.99,97.56,4.6,2.0,9.2,3.474,13.2,215.69,98.56,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
syr,708,path,,UNLABELED,213.39,102.43,217.99,99.92,4.6,2.51,11.5461,5.6517,21.7401,215.69,101.175,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
syr,709,path,,UNLABELED,213.39,106.61,218.22,102.61,4.83,4.0,19.32,5.0294,19.0096,215.805,104.61,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
syr,710,compound,,UNLABELED,193.13,68.98,197.99,63.89,4.86,5.09,24.7375,6.0164,22.3402,195.56,66.435,0.9548,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.5461,1.237,156.0372,5.3184,0.0,594.0,387.36,0.0,10.7181
syr,711,compound,,UNLABELED,206.94,106.86,211.78,102.44,4.84,4.42,21.3928,5.9589,22.3417,209.36,104.65,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4389,1.2366,155.6543,5.3124,0.0,594.0,387.36,0.0,10.6807
syr,712,compound,,UNLABELED,214.72,115.1,218.85,109.78,4.13,5.32,21.9717,5.971,22.3543,216.785,112.44,0.7763,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.3455,1.2379,91.8304,5.3227,0.0,594.0,387.36,0.0,10.7011
