airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hth,2712,0,8,27.765,523.87,130.3639,0.2625
hth,2712,0,9,27.575,524.05,142.6966,0.264
hth,2712,0,10,27.35,524.19,153.4346,0.2683
hth,2712,0,11,27.095,524.29,163.4952,0.2816
hth,2712,0,12,26.815,524.345,174.0941,0.2915
hth,2712,0,13,26.52,524.345,5.7104,0.3015
hth,2712,0,14,26.235,524.295,14.5344,0.2789
hth,2712,0,15,25.98,524.2,26.5656,0.2683
hth,2712,0,16,25.76,524.06,38.6603,0.2561
hth,2712,0,17,25.575,523.88,49.635,0.2625
hth,2712,0,18,25.425,523.665,60.5246,0.2642
hth,2712,0,19,25.31,523.415,69.6766,0.2879
hth,2712,0,20,25.235,523.13,80.5379,0.3041
hth,2712,0,21,25.495,522.98,0.0,0.57
hth,2712,0,22,25.795,523.065,79.9921,0.1726
hth,2712,0,23,25.84,523.235,70.5599,0.1803
hth,2712,0,24,25.91,523.39,60.255,0.1612
hth,2712,0,25,26.005,523.525,49.7629,0.1703
hth,2712,0,26,26.125,523.645,40.2367,0.1703
hth,2712,0,27,26.265,523.74,28.0731,0.17
hth,2712,0,28,26.42,523.805,17.355,0.1676
hth,2712,0,29,26.585,523.835,3.3646,0.1703
hth,2712,0,30,26.76,523.835,176.8219,0.1803
hth,2712,0,31,26.935,523.8,160.5584,0.1803
hth,2712,0,32,27.095,523.73,151.9269,0.17
hth,2712,0,33,27.24,523.635,141.8448,0.178
hth,2712,0,34,27.365,523.515,130.235,0.1703
hth,2712,0,35,27.465,523.37,119.3584,0.1836
hth,2712,0,36,27.535,523.205,106.3894,0.1772
hth,2712,0,37,27.57,523.03,96.3397,0.1811
hth,2712,0,38,27.56,522.825,80.1343,0.2334
hth,2712,0,39,27.495,522.6,67.7511,0.2377
hth,2712,0,40,27.38,522.39,55.0077,0.2441
hth,2712,0,41,27.24,522.195,53.6157,0.236
hth,2712,0,42,26.16,520.845,51.1736,3.2219
hth,2712,0,43,26.62,519.59,0.0,2.94
hth,2712,0,44,28.09,519.845,90.0,0.51
hth,2712,0,45,27.18,520.1,0.0,1.82
hth,2713,0,0,30.565,521.05,51.5246,2.427
hth,2713,0,1,31.385,522.105,58.2406,0.247
hth,2713,0,2,31.5,522.33,67.3799,0.26
hth,2713,0,3,31.58,522.58,77.0056,0.2668
hth,2713,0,4,31.62,522.84,85.6012,0.2608
hth,2713,0,5,31.615,523.115,95.9063,0.2915
hth,2713,0,6,31.56,523.395,106.5042,0.2816
hth,2713,0,7,31.455,523.65,118.4433,0.2729
hth,2713,0,8,31.305,523.87,130.3639,0.2625
hth,2713,0,9,31.115,524.05,142.6966,0.264
hth,2713,0,10,30.89,524.19,153.4346,0.2683
hth,2713,0,11,30.635,524.29,163.4952,0.2816
hth,2713,0,12,30.36,524.345,173.8848,0.2816
hth,2713,0,13,30.07,524.345,5.7104,0.3015
hth,2713,0,14,29.785,524.295,14.5344,0.2789
hth,2713,0,15,29.53,524.2,26.5656,0.2683
hth,2713,0,16,29.305,524.06,37.3045,0.264
hth,2713,0,17,29.115,523.88,49.635,0.2625
hth,2713,0,18,28.965,523.665,60.5246,0.2642
hth,2713,0,19,28.855,523.415,71.5648,0.2846
hth,2713,0,20,28.78,523.13,78.6903,0.3059
hth,2713,0,21,29.04,522.98,0.0,0.58
hth,2713,0,22,29.34,523.065,83.2902,0.1712
hth,2713,0,23,29.38,523.235,70.5599,0.1803
hth,2713,0,24,29.455,523.39,57.2646,0.1664
hth,2713,0,25,29.555,523.525,49.7634,0.1703
hth,2713,0,26,29.67,523.645,42.5104,0.1628
hth,2713,0,27,29.805,523.74,28.0731,0.17
hth,2713,0,28,29.96,523.805,17.355,0.1676
hth,2713,0,29,30.13,523.835,3.1781,0.1803
hth,2713,0,30,30.305,523.835,176.6354,0.1703
hth,2713,0,31,30.475,523.8,160.5584,0.1803
hth,2713,0,32,30.635,523.73,151.9269,0.17
hth,2713,0,33,30.78,523.635,141.8444,0.178
hth,2713,0,34,30.905,523.515,130.2355,0.1703
hth,2713,0,35,31.005,523.37,119.3584,0.1836
hth,2713,0,36,31.075,523.205,106.3888,0.1772
hth,2713,0,37,31.11,523.03,96.3403,0.1811
hth,2713,0,38,31.105,522.825,82.5688,0.2319
hth,2713,0,39,31.04,522.6,65.5561,0.2417
hth,2713,0,40,30.925,522.39,56.9755,0.2385
hth,2713,0,41,30.785,522.195,51.7103,0.2421
hth,2713,0,42,29.7,520.845,51.1736,3.2219
hth,2713,0,43,30.16,519.59,0.0,2.94
hth,2713,0,44,31.63,519.845,90.0,0.51
hth,2713,0,45,30.72,520.1,0.0,1.82
hth,2714,0,0,32.725,520.17,8.7446,0.1315
hth,2714,0,1,32.605,520.12,36.0278,0.136
hth,2714,0,2,32.515,520.025,57.5291,0.1304
hth,2714,0,3,32.465,519.905,77.0056,0.1334
hth,2714,0,4,32.465,519.775,102.9936,0.1334
hth,2714,0,5,32.515,519.655,122.4709,0.1304
hth,2714,0,6,32.605,519.565,147.5291,0.1304
hth,2714,0,7,32.725,519.515,167.006,0.1334
hth,2714,0,8,32.86,519.515,12.0943,0.1432
hth,2714,0,9,32.98,519.565,34.9913,0.1221
hth,2714,0,10,33.07,519.655,53.9735,0.136
hth,2714,0,11,33.12,519.775,81.254,0.1315
hth,2714,0,12,33.12,519.905,98.7465,0.1315
hth,2714,0,13,33.07,520.025,126.0265,0.136
hth,2714,0,14,32.98,520.12,141.3402,0.1281
hth,2714,0,15,32.86,520.17,171.8712,0.1414
hth,2715,0,0,34.065,520.72,95.7103,0.3015
hth,2715,0,1,34.12,520.435,106.5049,0.2816
hth,2715,0,2,34.225,520.185,119.4757,0.2642
hth,2715,0,3,34.375,519.97,130.3647,0.2625
hth,2715,0,4,34.565,519.79,142.6953,0.264
hth,2715,0,5,34.79,519.655,155.378,0.264
hth,2715,0,6,35.04,519.565,164.9315,0.2693
hth,2715,0,7,35.315,519.515,174.0926,0.2915
hth,2715,0,8,35.6,519.515,6.1168,0.2816
hth,2715,0,9,35.875,519.565,14.5344,0.2789
hth,2715,0,10,36.13,519.655,24.622,0.264
hth,2715,0,11,36.35,519.79,38.6603,0.2561
hth,2715,0,12,36.535,519.97,49.6353,0.2625
hth,2715,0,13,36.685,520.185,60.5243,0.2642
hth,2715,0,14,36.79,520.435,73.4958,0.2816
hth,2715,0,15,36.845,520.72,84.289,0.3015
hth,2715,0,16,36.855,520.955,93.3672,0.1703
hth,2715,0,17,36.835,521.13,99.4619,0.1825
hth,2715,0,18,36.795,521.3,107.3534,0.1676
hth,2715,0,19,36.73,521.455,118.0728,0.17
hth,2715,0,20,36.64,521.6,125.5374,0.172
hth,2715,0,21,36.53,521.73,135.0009,0.1697
hth,2715,0,22,36.4,521.84,144.4634,0.172
hth,2715,0,23,36.25,521.93,153.4344,0.1789
hth,2715,0,24,36.3,522.065,36.1583,0.322
hth,2715,0,25,36.525,522.285,52.7654,0.314
hth,2715,0,26,36.655,522.48,63.4349,0.1565
hth,2715,0,27,36.715,522.625,71.5655,0.1581
hth,2715,0,28,36.755,522.78,79.3792,0.1628
hth,2715,0,29,36.775,522.945,86.6342,0.1703
hth,2715,0,30,36.765,523.17,96.1153,0.2816
hth,2715,0,31,36.715,523.435,105.6422,0.2596
hth,2715,0,32,36.62,523.675,117.5538,0.2594
hth,2715,0,33,36.48,523.885,130.1005,0.2484
hth,2715,0,34,36.305,524.06,139.8996,0.2484
hth,2715,0,35,36.095,524.2,152.4466,0.2594
hth,2715,0,36,35.855,524.295,164.3578,0.2596
hth,2715,0,37,35.595,524.345,173.6601,0.2717
hth,2715,0,38,35.32,524.345,6.1153,0.2816
hth,2715,0,39,35.055,524.295,15.6422,0.2596
hth,2715,0,40,34.82,524.2,28.6109,0.2506
hth,2715,0,41,34.61,524.06,38.659,0.2561
hth,2715,0,42,34.435,523.885,51.7106,0.2421
hth,2715,0,43,34.3,523.675,62.4462,0.2594
hth,2715,0,44,34.2,523.435,72.2557,0.2625
hth,2715,0,45,34.15,523.17,85.9143,0.2807
hth,2715,0,46,34.145,522.945,93.3658,0.1703
hth,2715,0,47,34.165,522.78,100.6208,0.1628
hth,2715,0,48,34.205,522.625,108.4345,0.1581
hth,2715,0,49,34.26,522.48,113.1992,0.1523
hth,2715,0,50,34.38,522.285,125.7534,0.3081
hth,2715,0,51,34.595,522.065,142.7648,0.314
hth,2715,0,52,34.645,521.93,28.0734,0.17
hth,2715,0,53,34.5,521.84,35.5374,0.172
hth,2715,0,54,34.375,521.73,47.4882,0.1628
hth,2715,0,55,34.27,521.6,54.4616,0.172
hth,2715,0,56,34.185,521.455,64.9834,0.1655
hth,2715,0,57,34.125,521.3,72.6466,0.1676
hth,2715,0,58,34.08,521.13,77.4709,0.1844
hth,2715,0,59,34.055,520.955,86.6341,0.1703
hth,2715,1,0,35.54,523.835,176.4229,0.1603
hth,2715,1,1,35.695,523.805,161.5668,0.1581
hth,2715,1,2,35.835,523.745,151.6962,0.1476
hth,2715,1,3,35.96,523.66,140.1955,0.1562
hth,2715,1,4,36.07,523.55,129.8063,0.1562
hth,2715,1,5,36.16,523.42,119.7456,0.1612
hth,2715,1,6,36.225,523.27,107.3534,0.1676
hth,2715,1,7,36.26,523.11,97.1254,0.1612
hth,2715,1,8,36.26,522.96,81.8701,0.1414
hth,2715,1,9,36.225,522.82,70.3464,0.1487
hth,2715,1,10,36.16,522.68,60.2544,0.1612
hth,2715,1,11,36.065,522.55,47.4882,0.1628
hth,2715,1,12,35.95,522.435,42.5109,0.1628
hth,2715,1,13,35.82,522.34,29.7456,0.1612
hth,2715,1,14,35.68,522.275,19.655,0.1487
hth,2715,1,15,35.535,522.24,7.5933,0.1513
hth,2715,1,16,35.385,522.24,172.4067,0.1513
hth,2715,1,17,35.235,522.275,161.5637,0.1581
hth,2715,1,18,35.095,522.34,148.3921,0.1526
hth,2715,1,19,34.965,522.435,139.7637,0.1703
hth,2715,1,20,34.85,522.55,129.8063,0.1562
hth,2715,1,21,34.76,522.68,119.7456,0.1612
hth,2715,1,22,34.695,522.82,109.6536,0.1487
hth,2715,1,23,34.66,522.96,98.1299,0.1414
hth,2715,1,24,34.66,523.11,82.8746,0.1612
hth,2715,1,25,34.69,523.27,75.9638,0.1649
hth,2715,1,26,34.75,523.42,60.2544,0.1612
hth,2715,1,27,34.84,523.55,50.1937,0.1562
hth,2715,1,28,34.95,523.66,39.8054,0.1562
hth,2715,1,29,35.08,523.745,26.5675,0.1565
hth,2715,1,30,35.225,523.805,18.4332,0.1581
hth,2715,1,31,35.38,523.835,3.5771,0.1603
hth,2715,2,0,35.545,521.71,173.2914,0.1712
hth,2715,2,1,35.71,521.675,162.645,0.1676
hth,2715,2,2,35.87,521.61,153.4344,0.1789
hth,2715,2,3,36.015,521.52,142.4312,0.164
hth,2715,2,4,36.135,521.41,132.5118,0.1628
hth,2715,2,5,36.235,521.275,120.9635,0.1749
hth,2715,2,6,36.305,521.12,107.3534,0.1676
hth,2715,2,7,36.34,520.955,96.7101,0.1712
hth,2715,2,8,36.34,520.785,83.2899,0.1712
hth,2715,2,9,36.305,520.62,72.6466,0.1676
hth,2715,2,10,36.235,520.47,57.2646,0.1664
hth,2715,2,11,36.13,520.335,47.2903,0.1769
hth,2715,2,12,36.005,520.215,40.2363,0.1703
hth,2715,2,13,35.865,520.12,28.0734,0.17
hth,2715,2,14,35.71,520.055,17.3525,0.1676
hth,2715,2,15,35.545,520.02,6.7112,0.1712
hth,2715,2,16,35.375,520.02,173.2887,0.1712
hth,2715,2,17,35.21,520.055,162.6475,0.1676
hth,2715,2,18,35.055,520.12,151.9272,0.17
hth,2715,2,19,34.91,520.215,141.8425,0.178
hth,2715,2,20,34.785,520.335,130.2371,0.1703
hth,2715,2,21,34.685,520.47,122.7354,0.1664
hth,2715,2,22,34.61,520.62,110.556,0.1709
hth,2715,2,23,34.57,520.785,96.7101,0.1712
hth,2715,2,24,34.57,520.955,83.2899,0.1712
hth,2715,2,25,34.61,521.12,69.444,0.1709
hth,2715,2,26,34.68,521.275,61.9283,0.17
hth,2715,2,27,34.78,521.41,44.9982,0.1697
hth,2715,2,28,34.905,521.52,37.5688,0.164
hth,2715,2,29,35.045,521.61,28.0728,0.17
hth,2715,2,30,35.205,521.675,16.3903,0.1772
hth,2715,2,31,35.375,521.71,6.7088,0.1712
hth,2716,0,0,24.99,531.145,155.0951,0.3087
hth,2716,0,1,24.705,531.26,160.9746,0.3068
hth,2716,0,2,24.41,531.335,170.5379,0.3041
hth,2716,0,3,24.11,531.37,176.1858,0.3007
hth,2716,0,4,23.835,531.375,2.2902,0.2502
hth,2716,0,5,23.585,531.35,9.0905,0.2532
hth,2716,0,6,23.345,531.3,14.6212,0.2377
hth,2716,0,7,23.115,531.23,19.1786,0.2435
hth,2716,0,8,22.89,531.14,24.4443,0.2417
hth,2716,0,9,22.68,531.03,30.9637,0.2332
hth,2716,0,10,22.485,530.9,36.3842,0.236
hth,2716,0,11,22.3,530.755,39.8058,0.2343
hth,2716,0,12,22.13,530.59,48.3665,0.2408
hth,2716,0,13,21.98,530.41,52.1246,0.228
hth,2716,0,14,21.845,530.215,58.2407,0.247
hth,2716,0,15,21.73,530.005,64.5365,0.2326
hth,2716,0,16,21.635,529.785,68.63,0.247
hth,2716,0,17,21.56,529.55,75.9633,0.2474
hth,2716,0,18,21.515,529.31,82.8752,0.2419
hth,2716,0,19,21.49,529.06,85.6012,0.2608
hth,2716,0,20,21.49,528.805,94.574,0.2508
hth,2716,0,21,21.515,528.56,97.1248,0.2419
hth,2716,0,22,21.56,528.32,104.0367,0.2474
hth,2716,0,23,21.635,528.09,112.2485,0.2377
hth,2716,0,24,21.73,527.875,115.4635,0.2326
hth,2716,0,25,21.84,527.67,120.9634,0.2332
hth,2716,0,26,21.97,527.48,127.8748,0.228
hth,2716,0,27,22.12,527.305,133.2646,0.2335
hth,2716,0,28,22.29,527.145,140.1942,0.2343
hth,2716,0,29,22.47,527.0,142.1252,0.228
hth,2716,0,30,22.66,526.87,149.0371,0.2332
hth,2716,0,31,22.87,526.76,155.5548,0.2417
hth,2716,0,32,23.09,526.67,160.0182,0.2341
hth,2716,0,33,23.315,526.605,167.7345,0.2354
hth,2716,0,34,23.55,526.56,170.5375,0.2433
hth,2716,0,35,23.79,526.535,177.6136,0.2402
hth,2716,0,36,24.065,526.54,3.6922,0.3106
hth,2716,0,37,24.38,526.58,10.6192,0.3256
hth,2716,0,38,24.69,526.66,18.4347,0.3162
hth,2716,0,39,24.985,526.775,24.1463,0.3178
hth,2716,0,40,25.13,527.185,90.0,0.69
hth,2716,0,41,24.99,527.425,36.8697,0.35
hth,2716,0,42,24.7,527.24,28.072,0.34
hth,2716,0,43,24.39,527.115,15.7093,0.3324
hth,2716,0,44,24.06,527.055,5.0422,0.3413
hth,2716,0,45,23.795,527.045,176.9866,0.1903
hth,2716,0,46,23.61,527.065,170.5381,0.1825
hth,2716,0,47,23.43,527.105,164.4749,0.1868
hth,2716,0,48,23.255,527.16,160.5609,0.1803
hth,2716,0,49,23.02,527.28,149.0361,0.3499
hth,2716,0,50,22.735,527.49,138.3668,0.3612
hth,2716,0,51,22.49,527.75,128.1573,0.3561
hth,2716,0,52,22.3,528.055,115.8662,0.3667
hth,2716,0,53,22.19,528.305,109.4401,0.1803
hth,2716,0,54,22.135,528.48,105.5244,0.1868
hth,2716,0,55,22.1,528.665,96.0085,0.1911
hth,2716,0,56,22.085,528.855,93.0128,0.1903
hth,2716,0,57,22.085,529.045,86.9871,0.1903
hth,2716,0,58,22.1,529.235,83.9915,0.1911
hth,2716,0,59,22.135,529.42,74.4756,0.1868
hth,2716,0,60,22.19,529.6,71.5652,0.1897
hth,2716,0,61,22.3,529.85,63.4349,0.3578
hth,2716,0,62,22.49,530.155,52.8155,0.364
hth,2716,0,63,22.735,530.42,41.6332,0.3612
hth,2716,0,64,23.025,530.63,30.1415,0.3585
hth,2716,0,65,23.265,530.75,19.4404,0.1803
hth,2716,0,66,23.44,530.805,15.5239,0.1868
hth,2716,0,67,23.62,530.845,9.4619,0.1825
hth,2716,0,68,23.81,530.865,2.863,0.2003
hth,2716,0,69,24.07,530.855,174.6437,0.3214
hth,2716,0,70,24.39,530.795,164.2913,0.3324
hth,2716,0,71,24.705,530.68,155.6955,0.3401
hth,2716,0,72,24.995,530.51,143.4716,0.336
hth,2716,0,73,25.13,530.745,90.0,0.67
hth,2717,0,0,27.615,530.7,0.0,1.09
hth,2717,0,1,28.16,530.955,90.0,0.51
hth,2717,0,2,26.765,531.21,0.0,2.79
hth,2717,0,3,25.37,530.955,90.0,0.51
hth,2717,0,4,25.92,530.7,0.0,1.1
hth,2717,0,5,26.47,528.655,90.0,4.09
hth,2717,0,6,26.77,526.61,0.0,0.6
hth,2717,0,7,27.07,528.655,90.0,4.09
hth,2718,0,0,31.615,527.21,113.8295,1.3118
hth,2718,0,1,32.19,526.61,0.0,0.62
hth,2718,0,2,31.395,529.03,114.542,5.3207
hth,2718,0,3,29.18,529.03,65.3601,5.3248
hth,2718,0,4,28.38,526.61,0.0,0.62
hth,2718,0,5,28.955,527.21,66.1705,1.3118
hth,2718,0,6,30.285,527.81,0.0,2.13
hth,2718,1,0,30.285,528.32,0.0,1.65
hth,2718,1,1,29.875,529.255,66.0659,2.0459
hth,2718,1,2,30.7,529.255,113.6776,2.0419
hth,2719,0,0,35.15,530.955,90.0,0.51
hth,2719,0,1,34.02,531.21,0.0,2.26
hth,2719,0,2,32.89,528.91,90.0,4.6
hth,2719,0,3,33.19,526.61,0.0,0.6
hth,2719,0,4,33.49,527.76,90.0,2.3
hth,2719,0,5,34.295,528.91,0.0,1.61
hth,2719,0,6,35.1,529.165,90.0,0.51
hth,2719,0,7,34.295,529.42,0.0,1.61
hth,2719,0,8,33.49,530.06,90.0,1.28
hth,2719,0,9,34.32,530.7,0.0,1.66
hth,2720,0,0,36.81,528.96,66.5658,6.3868
hth,2720,0,1,35.76,525.935,156.6443,0.4793
hth,2720,0,2,37.25,528.785,66.6724,6.4143
hth,2720,0,3,38.3,531.81,160.0169,0.4682
hth,2721,0,0,39.09,529.76,90.0,2.9
hth,2721,0,1,39.095,528.215,93.0124,0.1903
hth,2721,0,2,39.11,528.025,96.0091,0.1911
hth,2721,0,3,39.14,527.845,103.2409,0.1746
hth,2721,0,4,39.185,527.675,106.3888,0.1772
hth,2721,0,5,39.28,527.44,115.0171,0.3311
hth,2721,0,6,39.45,527.16,127.5685,0.328
hth,2721,0,7,39.67,526.925,138.8144,0.3189
hth,2721,0,8,39.935,526.74,151.1129,0.3312
hth,2721,0,9,40.165,526.63,160.5605,0.1803
hth,2721,0,10,40.335,526.58,166.7593,0.1746
hth,2721,0,11,40.51,526.55,173.6607,0.1811
hth,2721,0,12,40.695,526.535,176.9866,0.1903
hth,2721,0,13,40.89,526.535,2.863,0.2003
hth,2721,0,14,41.08,526.55,6.3393,0.1811
hth,2721,0,15,41.255,526.58,13.2407,0.1746
hth,2721,0,16,41.42,526.63,20.5553,0.1709
hth,2721,0,17,41.65,526.74,28.0731,0.34
hth,2721,0,18,41.92,526.925,41.1856,0.3189
hth,2721,0,19,42.14,527.16,52.4315,0.328
hth,2721,0,20,42.31,527.44,64.9829,0.3311
hth,2721,0,21,42.405,527.675,73.6112,0.1772
hth,2721,0,22,42.45,527.845,76.7591,0.1746
hth,2721,0,23,42.48,528.025,83.9909,0.1911
hth,2721,0,24,42.495,528.215,86.9876,0.1903
hth,2721,0,25,42.5,529.76,90.0,2.9
hth,2721,0,26,42.2,531.21,0.0,0.6
hth,2721,0,27,41.9,529.855,90.0,2.71
hth,2721,0,28,41.895,528.36,87.9541,0.2802
hth,2721,0,29,41.87,528.085,81.573,0.273
hth,2721,0,30,41.815,527.83,73.7397,0.25
hth,2721,0,31,41.73,527.6,65.5565,0.2417
hth,2721,0,32,41.605,527.395,51.7099,0.2421
hth,2721,0,33,41.435,527.23,36.3844,0.236
hth,2721,0,34,41.28,527.135,22.6182,0.13
hth,2721,0,35,41.16,527.09,18.4349,0.1265
hth,2721,0,36,41.025,527.06,7.5964,0.1513
hth,2721,0,37,40.87,527.045,3.5744,0.1603
hth,2721,0,38,40.715,527.045,176.1881,0.1503
hth,2721,0,39,40.565,527.06,172.4036,0.1513
hth,2721,0,40,40.425,527.09,162.897,0.136
hth,2721,0,41,40.305,527.135,155.5581,0.1208
hth,2721,0,42,40.155,527.23,143.6156,0.236
hth,2721,0,43,39.985,527.395,128.2901,0.2421
hth,2721,0,44,39.86,527.6,114.4435,0.2417
hth,2721,0,45,39.775,527.83,106.2603,0.25
hth,2721,0,46,39.72,528.085,98.427,0.273
hth,2721,0,47,39.695,528.36,92.0459,0.2802
hth,2721,0,48,39.69,529.855,90.0,2.71
hth,2721,0,49,39.39,531.21,0.0,0.6
hth,2722,0,0,43.575,526.61,0.0,0.59
hth,2722,0,1,43.87,528.345,90.0,3.47
hth,2722,0,2,45.575,528.25,132.9748,5.0024
hth,2722,0,3,47.28,528.815,90.0,4.79
hth,2722,0,4,46.98,531.21,0.0,0.6
hth,2722,0,5,46.68,529.535,90.0,3.35
hth,2722,0,6,44.98,529.645,133.6028,4.93
hth,2722,0,7,43.28,529.02,90.0,4.82
hth,2723,0,0,48.39,531.21,0.0,0.6
hth,2723,0,1,48.09,528.91,90.0,4.6
hth,2723,0,2,48.39,526.61,0.0,0.6
hth,2723,0,3,48.69,528.91,90.0,4.6
hth,2724,0,0,52.765,531.145,154.2899,0.2997
hth,2724,0,1,52.485,531.26,160.9747,0.3068
hth,2724,0,2,52.19,531.335,170.5378,0.3041
hth,2724,0,3,51.885,531.37,176.3085,0.3106
hth,2724,0,4,51.605,531.375,2.2902,0.2502
hth,2724,0,5,51.36,531.35,9.4625,0.2433
hth,2724,0,6,51.12,531.3,14.0365,0.2474
hth,2724,0,7,50.885,531.23,19.1786,0.2435
hth,2724,0,8,50.665,531.14,25.464,0.2326
hth,2724,0,9,50.455,531.03,29.7448,0.2419
hth,2724,0,10,50.255,530.9,36.3839,0.236
hth,2724,0,11,50.075,530.755,41.4243,0.2267
hth,2724,0,12,49.91,530.59,48.3665,0.2408
hth,2724,0,13,49.755,530.41,50.1936,0.2343
hth,2724,0,14,49.62,530.215,60.2557,0.2419
hth,2724,0,15,49.505,530.005,62.3538,0.2371
hth,2724,0,16,49.41,529.785,70.8217,0.2435
hth,2724,0,17,49.34,529.55,75.9633,0.2474
hth,2724,0,18,49.29,529.31,80.5374,0.2433
hth,2724,0,19,49.265,529.06,87.7978,0.2602
hth,2724,0,20,49.265,528.805,92.2902,0.2502
hth,2724,0,21,49.29,528.56,99.4626,0.2433
hth,2724,0,22,49.34,528.32,104.0367,0.2474
hth,2724,0,23,49.41,528.09,109.9825,0.2341
hth,2724,0,24,49.5,527.875,115.464,0.2326
hth,2724,0,25,49.615,527.67,123.0227,0.2385
hth,2724,0,26,49.75,527.48,127.8748,0.228
hth,2724,0,27,49.9,527.305,133.2653,0.2335
hth,2724,0,28,50.065,527.145,138.5757,0.2267
hth,2724,0,29,50.245,527.0,143.6156,0.236
hth,2724,0,30,50.44,526.87,149.0374,0.2332
hth,2724,0,31,50.645,526.76,154.5352,0.2326
hth,2724,0,32,50.86,526.67,160.0183,0.2341
hth,2724,0,33,51.085,526.605,167.7345,0.2354
hth,2724,0,34,51.32,526.56,170.5375,0.2433
hth,2724,0,35,51.565,526.535,177.7089,0.2502
hth,2724,0,36,51.845,526.54,3.6922,0.3106
hth,2724,0,37,52.155,526.58,10.9536,0.3158
hth,2724,0,38,52.465,526.66,17.8784,0.3257
hth,2724,0,39,52.76,526.775,24.9057,0.3087
hth,2724,0,40,52.9,527.185,90.0,0.69
hth,2724,0,41,52.765,527.425,37.8748,0.3421
hth,2724,0,42,52.475,527.24,27.2989,0.3489
hth,2724,0,43,52.16,527.115,15.7093,0.3324
hth,2724,0,44,51.835,527.055,5.1942,0.3314
hth,2724,0,45,51.575,527.045,176.9865,0.1903
hth,2724,0,46,51.385,527.065,171.0278,0.1924
hth,2724,0,47,51.205,527.105,163.6093,0.1772
hth,2724,0,48,51.035,527.16,160.5609,0.1803
hth,2724,0,49,50.795,527.28,149.8584,0.3585
hth,2724,0,50,50.505,527.49,138.3668,0.3612
hth,2724,0,51,50.265,527.75,126.8704,0.35
hth,2724,0,52,50.075,528.055,117.2549,0.3712
hth,2724,0,53,49.96,528.305,109.4406,0.1803
hth,2724,0,54,49.91,528.48,102.5279,0.1844
hth,2724,0,55,49.875,528.665,98.9733,0.1924
hth,2724,0,56,49.855,528.855,93.0122,0.1903
hth,2724,0,57,49.855,529.045,86.9876,0.1903
hth,2724,0,58,49.875,529.235,81.0267,0.1924
hth,2724,0,59,49.91,529.42,77.4721,0.1844
hth,2724,0,60,49.96,529.6,71.5647,0.1897
hth,2724,0,61,50.075,529.85,62.0208,0.3624
hth,2724,0,62,50.27,530.155,52.8152,0.364
hth,2724,0,63,50.515,530.42,41.6332,0.3612
hth,2724,0,64,50.805,530.63,30.1413,0.3585
hth,2724,0,65,51.045,530.75,19.4406,0.1803
hth,2724,0,66,51.215,530.805,16.3891,0.1772
hth,2724,0,67,51.395,530.845,8.9723,0.1924
hth,2724,0,68,51.585,530.865,3.0135,0.1903
hth,2724,0,69,51.845,530.855,174.8052,0.3314
hth,2724,0,70,52.17,530.795,164.2913,0.3324
hth,2724,0,71,52.48,530.68,154.9831,0.3311
hth,2724,0,72,52.765,530.51,143.4716,0.336
hth,2724,0,73,52.9,530.745,90.0,0.67
hth,2725,0,0,55.53,531.375,2.3855,0.2402
hth,2725,0,1,55.29,531.35,9.4626,0.2433
hth,2725,0,2,55.055,531.3,14.6212,0.2377
hth,2725,0,3,54.83,531.23,19.9825,0.2341
hth,2725,0,4,54.61,531.14,24.4443,0.2417
hth,2725,0,5,54.4,531.03,30.9639,0.2332
hth,2725,0,6,54.21,530.9,37.8748,0.228
hth,2725,0,7,54.03,530.755,39.8058,0.2343
hth,2725,0,8,53.865,530.595,48.5757,0.2267
hth,2725,0,9,53.715,530.415,51.7106,0.2421
hth,2725,0,10,53.58,530.22,59.0353,0.2332
hth,2725,0,11,53.47,530.015,64.5373,0.2326
hth,2725,0,12,53.375,529.795,68.629,0.247
hth,2725,0,13,53.3,529.565,75.379,0.2377
hth,2725,0,14,53.255,529.33,82.8752,0.2419
hth,2725,0,15,53.23,529.08,85.6012,0.2608
hth,2725,0,16,53.23,528.825,94.574,0.2508
hth,2725,0,17,53.255,528.575,96.8425,0.2518
hth,2725,0,18,53.3,528.33,104.0367,0.2474
hth,2725,0,19,53.375,528.095,111.3704,0.247
hth,2725,0,20,53.47,527.875,115.4631,0.2326
hth,2725,0,21,53.58,527.67,120.9647,0.2332
hth,2725,0,22,53.71,527.475,126.3839,0.236
hth,2725,0,23,53.86,527.295,133.2646,0.2335
hth,2725,0,24,54.025,527.135,138.5757,0.2267
hth,2725,0,25,54.205,526.99,143.6161,0.236
hth,2725,0,26,54.4,526.865,151.1887,0.2283
hth,2725,0,27,54.605,526.76,154.5373,0.2326
hth,2725,0,28,54.82,526.67,160.0163,0.2341
hth,2725,0,29,55.045,526.6,165.3797,0.2377
hth,2725,0,30,55.28,526.555,172.8753,0.2419
hth,2725,0,31,55.525,526.535,177.7089,0.2502
hth,2725,0,32,55.775,526.535,2.2911,0.2502
hth,2725,0,33,56.015,526.555,7.4311,0.2319
hth,2725,0,34,56.25,526.6,14.0356,0.2474
hth,2725,0,35,56.48,526.67,19.9837,0.2341
hth,2725,0,36,56.695,526.76,25.4627,0.2326
hth,2725,0,37,56.9,526.865,28.8113,0.2283
hth,2725,0,38,57.095,526.99,36.3839,0.236
