airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rnd,640,0,2,177.419,239.0835,154.3663,0.1642
rnd,640,0,3,177.464,239.209,37.1002,0.2984
rnd,640,0,4,176.6805,239.299,0.0,1.805
rnd,640,0,5,175.891,239.209,141.465,0.2889
rnd,640,0,6,175.9335,239.0835,26.7335,0.1579
rnd,640,0,7,175.6315,238.659,59.2413,0.9053
rnd,640,0,8,175.395,238.1875,86.5339,0.1653
rnd,640,1,0,176.7575,240.844,173.6949,0.1459
rnd,640,1,1,176.899,240.8145,162.6936,0.1445
rnd,640,1,2,176.895,240.0855,84.1091,1.4225
rnd,640,1,3,176.7535,239.3695,7.0724,0.1381
rnd,640,1,4,176.616,239.3695,172.9779,0.139
rnd,640,1,5,176.474,240.0855,95.8909,1.4225
rnd,640,1,6,176.47,240.8145,17.3064,0.1445
rnd,640,1,7,176.612,240.844,6.2626,0.1469
rnd,640,2,0,176.764,238.882,174.2209,0.1588
rnd,640,2,1,176.9185,238.8515,163.4007,0.1576
rnd,640,2,2,176.917,238.0825,84.1107,1.5009
rnd,640,2,3,176.7625,237.328,5.8904,0.1558
rnd,640,2,4,176.607,237.328,174.1468,0.1568
rnd,640,2,5,176.452,238.0825,95.8893,1.5009
rnd,640,2,6,176.4505,238.8515,16.5993,0.1576
rnd,640,2,7,176.6055,238.882,5.7433,0.1598
rnd,641,0,0,179.976,238.8105,90.0,3.767
rnd,641,0,1,180.2115,236.927,0.0,0.471
rnd,641,0,2,180.447,239.046,90.0,4.238
rnd,641,0,3,179.9885,241.165,0.0,0.917
rnd,641,0,4,179.3825,240.9295,57.9406,0.5558
rnd,642,0,0,183.464,238.8105,90.0,3.767
rnd,642,0,1,183.6995,236.927,0.0,0.471
rnd,642,0,2,183.935,239.046,90.0,4.238
rnd,642,0,3,183.4765,241.165,0.0,0.917
rnd,642,0,4,182.8705,240.9295,57.9406,0.5558
rnd,643,0,0,186.015,240.562,67.1662,1.6492
rnd,643,0,1,185.858,239.738,158.5601,0.3502
rnd,643,0,2,186.4075,240.4125,62.3748,1.6671
rnd,644,0,0,152.7575,247.195,153.7115,0.28
rnd,644,0,1,152.627,245.1815,89.862,4.151
rnd,644,0,2,152.7525,243.168,25.4108,0.289
rnd,644,0,3,152.883,243.5445,90.0,0.629
rnd,644,0,4,152.7565,243.763,37.1964,0.3176
rnd,644,0,5,152.632,245.183,89.9242,3.032
rnd,644,0,6,152.758,246.6075,143.5726,0.3082
rnd,645,0,0,155.5285,247.406,3.0511,0.2253
rnd,645,0,1,155.3065,247.3835,8.5745,0.2215
rnd,645,0,2,155.3055,245.1585,92.8125,4.4223
rnd,645,0,3,155.5275,242.9445,177.2292,0.2273
rnd,645,0,4,155.754,242.9445,2.7831,0.2263
rnd,645,0,5,155.9755,245.1585,87.1875,4.4223
rnd,645,0,6,155.9745,247.3835,171.4255,0.2215
rnd,645,0,7,155.7525,247.406,176.9489,0.2253
rnd,645,1,0,155.556,243.414,177.2969,0.1702
rnd,645,1,1,155.3885,243.431,171.0453,0.167
rnd,645,1,2,155.382,245.1875,87.5039,3.4903
rnd,645,1,3,155.5495,246.936,3.1214,0.1833
rnd,645,1,4,155.732,246.936,176.8617,0.1823
rnd,645,1,5,155.899,245.1875,92.4959,3.4903
rnd,645,1,6,155.8925,243.431,8.9555,0.167
rnd,645,1,7,155.7255,243.414,2.7189,0.1692
rnd,646,0,0,158.893,243.018,0.0,0.55
rnd,646,0,1,159.168,244.6145,90.0,3.193
rnd,646,0,2,160.737,244.527,132.9755,4.6033
rnd,646,0,3,162.306,245.049,90.0,4.412
rnd,646,0,4,162.0315,247.255,0.0,0.549
rnd,646,0,5,161.757,245.709,90.0,3.092
rnd,646,0,6,160.1875,245.811,133.6021,4.5516
rnd,647,0,0,164.959,246.785,0.0,1.012
rnd,647,0,1,165.465,247.0205,90.0,0.471
rnd,647,0,2,164.179,247.256,0.0,2.572
rnd,647,0,3,162.893,247.0205,90.0,0.471
rnd,647,0,4,163.3985,246.785,0.0,1.011
rnd,647,0,5,163.904,244.9015,90.0,3.767
rnd,647,0,6,164.1785,243.018,0.0,0.549
rnd,648,0,0,167.5295,244.902,12.6342,0.2285
rnd,648,0,1,167.19,246.091,111.1794,2.4966
rnd,648,0,2,166.4065,247.255,0.0,0.665
rnd,648,0,3,166.074,245.1365,90.0,4.237
rnd,648,0,4,166.349,243.018,0.0,0.55
rnd,648,0,5,166.624,243.9205,90.0,1.805
rnd,648,0,6,166.737,244.823,0.0,0.226
rnd,648,0,7,167.4865,243.9205,125.1935,2.2088
rnd,648,0,8,168.4365,243.018,0.0,0.627
rnd,648,0,9,168.084,243.9475,125.622,2.2869
rnd,648,1,0,166.6965,246.785,0.0,0.145
rnd,648,1,1,166.7835,246.0395,91.1145,1.4913
rnd,648,1,2,166.711,245.294,0.0,0.174
rnd,648,1,3,166.624,246.0395,90.0,1.491
rnd,649,0,0,171.1745,247.406,3.0511,0.2253
rnd,649,0,1,170.9525,247.3835,8.5745,0.2215
rnd,649,0,2,170.9515,245.1585,92.8125,4.4223
rnd,649,0,3,171.1735,242.9445,177.2292,0.2273
rnd,649,0,4,171.4,242.9445,2.7831,0.2263
rnd,649,0,5,171.6215,245.1585,87.1875,4.4223
rnd,649,0,6,171.6205,247.3835,171.4255,0.2215
rnd,649,0,7,171.399,247.406,176.9352,0.2243
rnd,649,1,0,171.202,243.414,177.2969,0.1702
rnd,649,1,1,171.0345,243.431,171.0453,0.167
rnd,649,1,2,171.028,245.1875,87.5039,3.4903
rnd,649,1,3,171.1955,246.936,3.1214,0.1833
rnd,649,1,4,171.378,246.936,176.8617,0.1823
rnd,649,1,5,171.5455,245.1875,92.5124,3.4904
rnd,649,1,6,171.539,243.431,8.902,0.168
rnd,649,1,7,171.3715,243.414,2.7189,0.1692
rnd,650,0,0,174.539,247.255,0.0,0.55
rnd,650,0,1,174.264,245.1365,90.0,4.237
rnd,650,0,2,175.186,243.018,0.0,1.844
rnd,650,0,3,176.108,243.253,90.0,0.47
rnd,650,0,4,175.461,243.488,0.0,1.294
rnd,651,0,0,180.199,246.785,0.0,1.012
rnd,651,0,1,180.705,247.0205,90.0,0.471
rnd,651,0,2,179.419,247.256,0.0,2.572
rnd,651,0,3,178.133,247.0205,90.0,0.471
rnd,651,0,4,178.6385,246.785,0.0,1.011
rnd,651,0,5,179.144,244.9015,90.0,3.767
rnd,651,0,6,179.4185,243.018,0.0,0.549
rnd,652,0,0,183.1245,247.406,3.0511,0.2253
rnd,652,0,1,182.9025,247.3835,8.5745,0.2215
rnd,652,0,2,182.9015,245.1585,92.8125,4.4223
rnd,652,0,3,183.1235,242.9445,177.2292,0.2273
rnd,652,0,4,183.35,242.9445,2.7831,0.2263
rnd,652,0,5,183.572,245.1585,87.1744,4.4224
rnd,652,0,6,183.5715,247.3835,171.4255,0.2215
rnd,652,0,7,183.3495,247.406,176.9489,0.2253
rnd,652,1,0,183.152,243.414,177.2969,0.1702
rnd,652,1,1,182.9845,243.431,171.0453,0.167
rnd,652,1,2,182.978,245.1875,87.5039,3.4903
rnd,652,1,3,183.1455,246.936,3.1214,0.1833
rnd,652,1,4,183.3285,246.936,176.8786,0.1833
rnd,652,1,5,183.496,245.1875,92.4961,3.4903
rnd,652,1,6,183.489,243.431,8.902,0.168
rnd,652,1,7,183.3215,243.414,2.7189,0.1692
rnd,653,0,0,186.033,247.255,0.0,0.578
rnd,653,0,1,186.631,245.0575,111.9811,4.7395
rnd,653,0,2,188.122,244.4225,68.8654,3.3504
rnd,653,0,3,189.33,244.4225,111.1344,3.3504
rnd,653,0,4,190.821,245.0575,68.0189,4.7395
rnd,653,0,5,191.419,247.255,0.0,0.578
rnd,653,0,6,190.532,245.747,68.3691,3.2445
rnd,653,0,7,189.33,245.8255,110.8423,3.3952
rnd,653,0,8,188.1245,245.8585,68.8342,3.3318
rnd,654,0,0,193.3925,243.018,0.0,2.307
rnd,654,0,1,194.546,243.2535,90.0,0.471
rnd,654,0,2,193.6675,243.489,0.0,1.757
rnd,654,0,3,192.789,244.313,90.0,1.648
rnd,654,0,4,193.642,245.137,0.0,1.706
rnd,654,0,5,194.495,245.372,90.0,0.47
rnd,654,0,6,193.642,245.607,0.0,1.706
rnd,654,0,7,192.789,246.196,90.0,1.178
rnd,654,0,8,193.6675,246.785,0.0,1.757
rnd,654,0,9,194.546,247.02,90.0,0.47
rnd,654,0,10,193.3925,247.255,0.0,2.307
rnd,655,0,0,196.8595,244.902,12.6342,0.2285
rnd,655,0,1,196.52,246.091,111.1794,2.4966
rnd,655,0,2,195.7365,247.255,0.0,0.665
rnd,655,0,3,195.404,245.1365,90.0,4.237
rnd,655,0,4,195.679,243.018,0.0,0.55
rnd,655,0,5,195.954,243.9205,90.0,1.805
rnd,655,0,6,196.067,244.823,0.0,0.226
rnd,655,0,7,196.8165,243.9205,125.1935,2.2088
rnd,655,0,8,197.7665,243.018,0.0,0.627
rnd,655,0,9,197.414,243.9475,125.622,2.2869
rnd,655,1,0,196.0265,246.785,0.0,0.145
rnd,655,1,1,196.1135,246.0395,91.1145,1.4913
rnd,655,1,2,196.041,245.294,0.0,0.174
rnd,655,1,3,195.954,246.0395,90.0,1.491
rnd,656,0,0,158.423,252.482,90.0,1.726
rnd,656,0,1,158.148,253.345,0.0,0.55
rnd,656,0,2,157.873,251.2265,90.0,4.237
rnd,656,0,3,158.148,249.108,0.0,0.55
rnd,656,0,4,158.423,250.128,90.0,2.04
rnd,656,0,5,159.404,251.148,0.0,1.962
rnd,656,0,6,160.385,250.128,90.0,2.04
rnd,656,0,7,160.6595,249.108,0.0,0.549
rnd,656,0,8,160.934,251.2265,90.0,4.237
rnd,656,0,9,160.6595,253.345,0.0,0.549
rnd,656,0,10,160.385,252.482,90.0,1.726
rnd,657,0,0,164.7015,249.657,113.919,1.2011
rnd,657,0,1,165.2315,249.108,0.0,0.573
rnd,657,0,2,164.498,251.336,114.5987,4.9008
rnd,657,0,3,162.458,251.336,65.4011,4.9008
rnd,657,0,4,161.7235,249.108,0.0,0.571
rnd,657,0,5,162.253,249.657,66.0371,1.2016
rnd,657,0,6,163.4775,250.206,0.0,1.961
rnd,657,1,0,163.4775,250.677,0.0,1.519
rnd,657,1,1,163.098,251.5385,66.1978,1.8832
rnd,657,1,2,163.8575,251.5385,113.7742,1.8828
rnd,658,0,0,166.377,249.108,0.0,0.55
rnd,658,0,1,166.652,250.7045,90.0,3.193
rnd,658,0,2,168.221,250.617,132.9755,4.6033
rnd,658,0,3,169.79,251.139,90.0,4.412
rnd,658,0,4,169.5155,253.345,0.0,0.549
rnd,658,0,5,169.241,251.799,90.0,3.092
rnd,658,0,6,167.6715,251.901,133.6021,4.5516
rnd,659,0,0,172.979,250.9915,90.0,0.471
rnd,659,0,1,173.5175,250.756,0.0,1.077
rnd,659,0,2,174.0365,250.63,81.2017,0.255
rnd,659,0,3,173.9705,250.3865,68.4131,0.2527
rnd,659,0,4,172.499,250.7425,161.619,3.0032
rnd,659,0,5,171.078,251.309,87.5382,0.1861
rnd,659,0,6,171.0945,251.492,82.091,0.1818
rnd,659,0,7,172.446,252.0915,20.8319,2.8653
rnd,659,0,8,173.8545,252.53,134.3902,0.1987
rnd,659,0,9,173.984,252.3805,127.3938,0.1976
rnd,659,0,10,174.2185,252.489,46.9799,0.5115
rnd,659,0,11,174.3135,252.7705,130.073,0.247
rnd,659,0,12,174.1445,252.948,137.1606,0.2441
rnd,659,0,13,172.338,251.7995,35.6493,4.226
rnd,659,0,14,170.657,250.4695,110.0789,0.2097
rnd,659,0,15,170.7385,250.2765,115.704,0.2098
rnd,659,0,16,172.69,250.516,9.9393,3.8701
rnd,659,0,17,174.6005,250.9565,87.5799,0.2132
rnd,659,0,18,174.605,251.145,90.0,0.164
rnd,660,0,0,177.1985,253.496,3.0511,0.2253
rnd,660,0,1,176.9765,253.4735,8.5745,0.2215
rnd,660,0,2,176.9755,251.2485,92.8125,4.4223
rnd,660,0,3,177.1975,249.0345,177.2292,0.2273
rnd,660,0,4,177.424,249.0345,2.7831,0.2263
rnd,660,0,5,177.646,251.2485,87.1744,4.4224
rnd,660,0,6,177.6455,253.4735,171.4255,0.2215
rnd,660,0,7,177.4235,253.496,176.9489,0.2253
rnd,660,1,0,177.226,249.504,177.2969,0.1702
rnd,660,1,1,177.0585,249.5215,170.7148,0.1672
rnd,660,1,2,177.052,251.278,87.5032,3.4893
rnd,660,1,3,177.2195,253.026,3.1214,0.1833
rnd,660,1,4,177.4025,253.026,176.8786,0.1833
rnd,660,1,5,177.57,251.278,92.4968,3.4893
rnd,660,1,6,177.563,249.5215,9.2307,0.1682
rnd,660,1,7,177.3955,249.504,2.7189,0.1692
rnd,661,0,0,180.1085,253.345,0.0,0.579
rnd,661,0,1,180.742,251.1195,112.5256,4.8186
rnd,661,0,2,182.5855,251.1195,67.5292,4.8167
rnd,661,0,3,183.2165,253.345,0.0,0.579
rnd,661,0,4,182.296,251.786,67.9645,3.3637
rnd,662,0,0,185.2805,249.108,0.0,2.307
rnd,662,0,1,186.434,249.3435,90.0,0.471
rnd,662,0,2,185.5555,249.579,0.0,1.757
rnd,662,0,3,184.677,250.403,90.0,1.648
rnd,662,0,4,185.53,251.227,0.0,1.706
rnd,662,0,5,186.383,251.462,90.0,0.47
rnd,662,0,6,185.53,251.697,0.0,1.706
rnd,662,0,7,184.677,252.286,90.0,1.178
rnd,662,0,8,185.5555,252.875,0.0,1.757
rnd,662,0,9,186.434,253.11,90.0,0.47
rnd,662,0,10,185.2805,253.345,0.0,2.307
rnd,663,0,0,188.7485,250.992,12.6342,0.2285
rnd,663,0,1,188.409,252.181,111.1794,2.4966
rnd,663,0,2,187.6255,253.345,0.0,0.665
rnd,663,0,3,187.293,251.2265,90.0,4.237
rnd,663,0,4,187.568,249.108,0.0,0.55
rnd,663,0,5,187.843,250.0105,90.0,1.805
rnd,663,0,6,187.956,250.913,0.0,0.226
rnd,663,0,7,188.7055,250.0105,125.1935,2.2088
rnd,663,0,8,189.6555,249.108,0.0,0.627
rnd,663,0,9,189.303,250.0375,125.622,2.2869
rnd,663,1,0,187.9155,252.875,0.0,0.145
rnd,663,1,1,188.0025,252.1295,91.1145,1.4913
rnd,663,1,2,187.93,251.384,0.0,0.174
rnd,663,1,3,187.843,252.1295,90.0,1.491
rnd,664,0,0,195.1585,350.365,3.0511,0.2253
rnd,664,0,1,194.9365,350.3425,8.5706,0.2215
rnd,664,0,2,194.936,348.1175,92.8256,4.4224
rnd,664,0,3,195.158,345.904,177.4678,0.2262
rnd,664,0,4,195.384,345.904,2.5322,0.2262
rnd,664,0,5,195.606,348.1175,87.1744,4.4224
rnd,664,0,6,195.6055,350.3425,171.4294,0.2215
rnd,664,0,7,195.3835,350.365,176.9489,0.2253
rnd,664,1,0,195.186,346.373,177.3072,0.1702
rnd,664,1,1,195.0185,346.39,171.0453,0.167
rnd,664,1,2,195.012,348.1465,87.5039,3.4903
rnd,664,1,3,195.1795,349.895,3.1309,0.1833
rnd,664,1,4,195.362,349.895,176.8521,0.1823
rnd,664,1,5,195.5295,348.1465,92.5124,3.4904
rnd,664,1,6,195.523,346.39,8.902,0.168
rnd,664,1,7,195.3555,346.373,2.7086,0.1692
rnd,665,0,0,198.9555,347.782,0.0,0.313
rnd,665,0,1,198.996,348.9985,95.4472,2.444
rnd,665,0,2,198.565,350.215,0.0,0.63
rnd,665,0,3,198.25,348.096,90.0,4.238
rnd,665,0,4,198.5245,345.977,0.0,0.549
rnd,665,0,5,198.799,346.8795,90.0,1.805
rnd,665,1,0,198.8715,349.744,0.0,0.145
rnd,665,1,1,198.9585,348.9985,91.1139,1.4913
rnd,665,1,2,198.886,348.253,0.0,0.174
rnd,665,1,3,198.799,348.9985,90.0,1.491
rnd,666,0,0,203.5895,349.821,124.3373,0.172
rnd,666,0,1,203.4855,349.9545,131.6031,0.1672
rnd,666,0,2,202.643,349.185,46.5921,2.2905
rnd,666,0,3,201.942,348.3065,151.599,0.1955
rnd,666,0,4,202.1185,348.2175,154.8468,0.2
rnd,666,0,5,201.9475,347.52,68.2365,1.4105
rnd,666,0,6,201.662,346.9445,106.8001,0.1661
rnd,666,0,7,201.631,347.1105,94.629,0.1736
rnd,666,0,8,201.349,347.139,11.9112,0.5621
rnd,666,0,9,201.102,346.955,102.5288,0.2581
rnd,666,0,10,201.177,346.715,112.4044,0.2466
rnd,666,0,11,202.411,347.247,28.5564,2.7028
rnd,666,0,12,203.533,347.9765,127.9011,0.2116
rnd,666,0,13,203.3895,348.132,137.4732,0.213
rnd,666,0,14,203.22,348.2665,145.5192,0.2208
rnd,666,0,15,202.5,348.6915,150.0444,1.452
rnd,666,0,16,201.8505,349.1075,110.9668,0.1146
rnd,666,0,17,201.823,349.221,96.6574,0.1208
rnd,666,0,18,202.2785,349.578,32.7067,1.0993
rnd,666,0,19,202.8315,349.836,156.6861,0.1971
rnd,666,0,20,202.9975,349.7325,139.4932,0.1986
rnd,666,0,21,203.137,349.579,125.7222,0.2192
rnd,667,0,0,192.5565,352.067,0.0,0.987
rnd,667,0,1,193.4345,353.172,70.8141,2.34
rnd,667,0,2,193.7305,354.302,164.2296,0.1839
rnd,667,0,3,193.642,354.332,90.0,0.01
rnd,667,0,4,193.7415,354.405,34.349,0.241
rnd,667,0,5,193.2205,355.3885,124.1283,2.2119
rnd,667,0,6,192.3315,356.304,0.0,0.537
rnd,667,0,7,192.063,354.1855,90.0,4.237
rnd,667,1,0,192.684,355.834,0.0,0.142
rnd,667,1,1,192.7495,355.1275,89.5539,1.413
rnd,667,1,2,192.6785,354.421,0.0,0.131
rnd,667,1,3,192.613,355.1275,90.0,1.413
rnd,667,2,0,192.7715,354.029,0.0,0.317
rnd,667,2,1,192.963,353.2835,92.5343,1.4925
rnd,667,2,2,192.8045,352.538,0.0,0.383
rnd,667,2,3,192.613,353.2835,90.0,1.491
rnd,668,0,0,198.101,352.616,113.9626,1.2016
rnd,668,0,1,198.631,352.067,0.0,0.572
rnd,668,0,2,197.897,354.295,114.5987,4.9008
rnd,668,0,3,195.857,354.295,65.4012,4.9008
rnd,668,0,4,195.123,352.067,0.0,0.572
rnd,668,0,5,195.6525,352.616,66.0813,1.2012
rnd,668,0,6,196.8765,353.165,0.0,1.961
rnd,668,1,0,196.8765,353.636,0.0,1.519
rnd,668,1,1,196.497,354.4975,66.198,1.8832
rnd,668,1,2,197.2565,354.4975,113.774,1.8828
rnd,669,0,0,201.8235,355.911,124.3373,0.172
rnd,669,0,1,201.7195,356.0445,131.6031,0.1672
rnd,669,0,2,200.877,355.275,46.5921,2.2905
rnd,669,0,3,200.176,354.3965,151.599,0.1955
rnd,669,0,4,200.3525,354.3075,154.8468,0.2
rnd,669,0,5,200.1815,353.61,68.2365,1.4105
rnd,669,0,6,199.896,353.0345,106.8001,0.1661
rnd,669,0,7,199.865,353.2005,94.6239,0.1736
rnd,669,0,8,199.583,353.229,11.9108,0.5621
rnd,669,0,9,199.336,353.0455,102.5775,0.2572
rnd,669,0,10,199.411,352.8055,112.3156,0.2475
rnd,669,0,11,200.645,353.337,28.5564,2.7028
rnd,669,0,12,201.7675,354.0665,127.6886,0.211
rnd,669,0,13,201.624,354.222,137.6529,0.2138
rnd,669,0,14,201.454,354.357,145.3043,0.2214
rnd,669,0,15,200.734,354.7825,150.0449,1.452
rnd,669,0,16,200.0845,355.198,111.1458,0.1137
rnd,669,0,17,200.057,355.3115,96.6033,0.1218
rnd,669,0,18,200.5125,355.6685,32.6632,1.0988
rnd,669,0,19,201.0655,355.926,156.6861,0.1971
rnd,669,0,20,201.232,355.823,139.9026,0.1987
rnd,669,0,21,201.3715,355.6695,125.3552,0.2195
rnd,670,0,0,203.9105,352.067,0.0,2.307
rnd,670,0,1,205.064,352.3025,90.0,0.471
rnd,670,0,2,204.1855,352.538,0.0,1.757
rnd,670,0,3,203.307,353.362,90.0,1.648
rnd,670,0,4,204.16,354.186,0.0,1.706
rnd,670,0,5,205.013,354.421,90.0,0.47
rnd,670,0,6,204.16,354.656,0.0,1.706
rnd,670,0,7,203.307,355.245,90.0,1.178
rnd,670,0,8,204.1855,355.834,0.0,1.757
rnd,670,0,9,205.064,356.069,90.0,0.47
rnd,670,0,10,203.9105,356.304,0.0,2.307
rnd,671,0,0,147.21,371.572,95.3817,0.2772
rnd,671,0,1,148.2615,372.0435,30.4088,2.4083
rnd,671,0,2,149.226,372.6885,154.3663,0.1642
rnd,671,0,3,149.271,372.814,37.1002,0.2984
rnd,671,0,4,148.4875,372.904,0.0,1.805
rnd,671,0,5,147.698,372.814,141.465,0.2889
rnd,671,0,6,147.74,372.6885,26.57,0.1588
rnd,671,0,7,147.438,372.264,59.2966,0.9048
rnd,671,0,8,147.202,371.7925,86.5335,0.1653
rnd,671,1,0,148.5645,374.449,173.7068,0.1459
rnd,671,1,1,148.706,374.4195,162.6936,0.1445
rnd,671,1,2,148.702,373.6905,84.1092,1.4225
rnd,671,1,3,148.5605,372.9745,7.0724,0.1381
rnd,671,1,4,148.423,372.9745,172.9779,0.139
rnd,671,1,5,148.281,373.6905,95.8908,1.4225
rnd,671,1,6,148.277,374.4195,17.3064,0.1445
rnd,671,1,7,148.419,374.449,6.2508,0.1469
rnd,671,2,0,148.571,372.487,174.2155,0.1588
rnd,671,2,1,148.7255,372.4565,163.406,0.1576
rnd,671,2,2,148.724,371.6875,84.1106,1.5009
rnd,671,2,3,148.5695,370.933,5.8959,0.1558
rnd,671,2,4,148.414,370.933,174.1413,0.1568
rnd,671,2,5,148.259,371.6875,95.8894,1.5009
rnd,671,2,6,148.2575,372.4565,16.594,0.1576
rnd,671,2,7,148.4125,372.487,5.7487,0.1598
rnd,672,0,0,152.2785,371.4355,53.5767,2.4371
rnd,672,0,1,153.084,372.548,58.1538,0.3108
rnd,672,0,2,152.6085,373.8035,116.3913,2.5084
rnd,672,0,3,151.9105,374.913,5.6903,0.2824
rnd,672,0,4,151.641,374.8585,17.4289,0.2704
rnd,672,0,5,151.697,373.4995,97.987,2.6628
rnd,672,0,6,151.989,372.1895,4.5414,0.2147
rnd,672,0,7,152.195,372.2305,18.1749,0.2084
rnd,672,0,8,152.3,372.2575,137.506,0.0163
rnd,672,0,9,151.739,371.5035,52.8553,1.878
rnd,672,0,10,151.3635,370.605,141.9282,0.4865
rnd,672,1,0,151.9745,372.6605,174.1179,0.1659
rnd,672,1,1,151.811,372.6945,162.5271,0.1698
rnd,672,1,2,151.8175,373.579,84.1837,1.7269
rnd,672,1,3,151.998,374.4475,5.832,0.187
rnd,672,1,4,152.176,374.4465,172.9592,0.1713
rnd,672,1,5,152.344,373.5815,95.5479,1.717
rnd,672,1,6,152.339,372.699,17.6505,0.1847
rnd,672,1,7,152.154,372.6615,5.5928,0.1949
rnd,673,0,0,155.487,372.5725,179.6963,0.19
rnd,673,0,1,155.1335,372.0105,51.3833,1.4373
rnd,673,0,2,154.668,371.5235,102.854,0.1528
rnd,673,0,3,154.3945,371.598,0.0,0.513
rnd,673,0,4,154.1565,371.4735,98.4528,0.2517
rnd,673,0,5,155.2535,372.0285,32.2125,2.5494
rnd,673,0,6,156.263,372.752,147.4715,0.1637
rnd,673,0,7,156.3,372.8885,41.1082,0.2814
rnd,673,0,8,155.35,373.5375,152.2116,2.3873
rnd,673,0,9,154.267,373.97,77.7193,0.2538
rnd,673,0,10,154.5025,373.846,0.0,0.525
rnd,673,0,11,154.7805,373.9115,76.6851,0.1346
rnd,673,0,12,155.1695,373.5145,128.9229,1.189
rnd,673,0,13,155.4595,373.048,2.7462,0.1672
rnd,674,0,0,174.552,121.07,28.9987,0.1898
rnd,674,0,1,174.519,120.407,80.7083,1.4369
rnd,674,0,2,174.352,119.7545,132.0786,0.1522
rnd,674,0,3,174.0775,119.685,29.4106,0.5131
rnd,674,0,4,173.931,119.46,127.8765,0.2508
rnd,674,0,5,174.615,120.482,61.5653,2.5496
rnd,674,0,6,175.1405,121.6075,176.8389,0.1633
rnd,674,0,7,175.106,121.7445,70.4667,0.2812
rnd,674,0,8,173.96,121.8445,1.5605,2.3869
rnd,674,0,9,172.804,121.6905,106.936,0.254
rnd,674,0,10,173.07,121.698,29.3925,0.5257
rnd,674,0,11,173.2805,121.8915,106.0054,0.1342
rnd,674,0,12,173.814,121.7355,158.2251,1.1888
rnd,674,0,13,174.2955,121.4705,32.256,0.1667
rnd,675,0,0,177.592,122.779,28.9987,0.1898
rnd,675,0,1,177.559,122.116,80.7083,1.4369
rnd,675,0,2,177.392,121.4635,132.0786,0.1522
rnd,675,0,3,177.1175,121.394,29.4106,0.5131
rnd,675,0,4,176.971,121.169,127.8765,0.2508
rnd,675,0,5,177.655,122.191,61.5653,2.5496
rnd,675,0,6,178.1805,123.3165,176.8389,0.1633
rnd,675,0,7,178.146,123.4535,70.4667,0.2812
rnd,675,0,8,177.0,123.5535,1.5605,2.3869
rnd,675,0,9,175.844,123.3995,106.936,0.254
rnd,675,0,10,176.11,123.407,29.3925,0.5257
rnd,675,0,11,176.3205,123.6005,106.0054,0.1342
rnd,675,0,12,176.854,123.445,158.2702,1.1885
rnd,675,0,13,177.3355,123.18,32.5478,0.1673
rnd,676,0,0,178.7165,125.9315,29.3189,0.5494
rnd,676,0,1,179.515,123.95,119.3357,4.2374
rnd,676,0,2,181.3565,122.5545,29.3328,1.8433
rnd,676,0,3,182.045,123.211,119.2907,0.4701
rnd,676,0,4,181.366,123.099,29.3384,1.294
rnd,677,0,0,213.6905,275.987,0.0,2.307
rnd,677,0,1,214.844,276.2225,90.0,0.471
rnd,677,0,2,213.9655,276.458,0.0,1.757
rnd,677,0,3,213.087,277.282,90.0,1.648
rnd,677,0,4,213.94,278.106,0.0,1.706
rnd,677,0,5,214.793,278.341,90.0,0.47
rnd,677,0,6,213.94,278.576,0.0,1.706
rnd,677,0,7,213.087,279.165,90.0,1.178
rnd,677,0,8,213.9655,279.754,0.0,1.757
rnd,677,0,9,214.844,279.989,90.0,0.47
rnd,677,0,10,213.6905,280.224,0.0,2.307
rnd,678,0,0,215.977,280.225,0.0,0.55
rnd,678,0,1,215.702,278.1065,90.0,4.237
rnd,678,0,2,216.624,275.988,0.0,1.844
rnd,678,0,3,217.546,276.223,90.0,0.47
rnd,678,0,4,216.899,276.458,0.0,1.294
rnd,679,0,0,219.2525,275.987,0.0,2.307
rnd,679,0,1,220.406,276.2225,90.0,0.471
rnd,679,0,2,219.5275,276.458,0.0,1.757
rnd,679,0,3,218.649,277.282,90.0,1.648
rnd,679,0,4,219.502,278.106,0.0,1.706
rnd,679,0,5,220.355,278.341,90.0,0.47
rnd,679,0,6,219.502,278.576,0.0,1.706
rnd,679,0,7,218.649,279.165,90.0,1.178
rnd,679,0,8,219.5275,279.754,0.0,1.757
rnd,679,0,9,220.406,279.989,90.0,0.47
rnd,679,0,10,219.2525,280.224,0.0,2.307
rnd,680,0,0,221.0845,280.225,0.0,0.579
rnd,680,0,1,221.718,277.9995,112.5256,4.8186
rnd,680,0,2,223.5615,277.9995,67.5292,4.8167
rnd,680,0,3,224.1925,280.225,0.0,0.579
rnd,680,0,4,223.272,278.666,67.9645,3.3637
rnd,681,0,0,226.892,277.026,95.3817,0.2772
rnd,681,0,1,227.9435,277.4975,30.4088,2.4083
rnd,681,0,2,228.908,278.1425,154.3663,0.1642
rnd,681,0,3,228.953,278.268,37.1002,0.2984
rnd,681,0,4,228.1695,278.358,0.0,1.805
rnd,681,0,5,227.38,278.268,141.465,0.2889
rnd,681,0,6,227.4225,278.1425,26.7335,0.1579
rnd,681,0,7,227.1205,277.718,59.2413,0.9053
rnd,681,0,8,226.884,277.2465,86.5339,0.1653
rnd,681,1,0,228.2465,279.903,173.6949,0.1459
