airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rnd,577,path,,UNLABELED,66.382,367.3086,67.6373,366.916,1.2553,0.3926,0.4929,0.4929,3.2959,67.0097,367.1123,3.1971,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7038,10.5766,0.0,1.2553,0.0,593.0,387.0,0.0,0.4929
rnd,578,path,,UNLABELED,68.837,369.506,70.049,365.268,1.212,4.238,5.1364,2.2756,9.9487,69.443,367.387,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
rnd,579,path,,UNLABELED,71.797,369.506,76.174,363.701,4.377,5.805,25.4084,0.3398,13.7939,73.9855,366.6035,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8464,3.5193,59.8661,2.7947,0.0,593.0,387.0,0.0,6.9371
rnd,580,compound,,UNLABELED,141.349,50.206,145.821,46.674,4.472,3.532,15.795,2.6848,15.793,143.585,48.44,1.2661,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7361,9.0269,7.9883,2.6628,0.0,593.0,387.0,0.0,5.0957
rnd,581,compound,,UNLABELED,140.714,54.418,147.01,49.39,6.296,5.028,31.6564,0.1548,14.1212,143.862,51.904,1.2522,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0448,3.7983,120.4084,2.4083,0.0,593.0,387.0,0.0,4.8794
rnd,582,path,,UNLABELED,141.505,59.348,145.743,58.136,4.238,1.212,5.1366,2.2757,9.9488,143.624,58.742,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1961,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
rnd,583,path,,UNLABELED,141.505,64.249,145.821,61.188,4.316,3.061,13.2111,3.526,13.2792,143.663,62.7185,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.5777,148.4506,5.0646,0.0,593.0,387.0,0.0,7.4329
rnd,584,path,,UNLABELED,141.348,65.695,142.996,64.596,1.648,1.099,1.8111,0.6938,3.6665,142.172,65.1455,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4425,15.2471,152.3738,1.667,0.0,593.0,387.0,0.0,0.6938
rnd,585,path,,UNLABELED,141.348,72.112,145.9,66.148,4.552,5.964,27.1481,7.6582,27.3072,143.624,69.13,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8309,1.0696,21.9808,4.7395,0.0,593.0,387.0,0.0,18.8832
rnd,586,path,,UNLABELED,343.013,336.494,346.688,331.062,3.675,5.432,19.9627,2.507,13.548,344.8505,333.778,0.6765,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7027,2.9977,50.9426,2.971,0.0,593.0,387.0,0.0,7.32
rnd,587,compound,,UNLABELED,346.138,335.45,349.668,330.979,3.53,4.471,15.7827,2.685,15.7961,347.903,333.2145,0.7895,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.5522,9.0287,97.8107,2.6637,0.0,593.0,387.0,0.0,5.0984
rnd,588,path,,UNLABELED,353.712,336.342,357.458,329.832,3.746,6.51,24.3865,0.9083,10.194,355.585,333.087,0.5754,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2865,1.4923,32.0625,2.5488,0.0,593.0,387.0,0.0,3.718
rnd,589,path,,UNLABELED,357.184,336.45,360.859,331.019,3.675,5.431,19.959,2.5066,13.5476,359.0215,333.7345,0.6767,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.704,2.9966,50.9426,2.971,0.0,593.0,387.0,0.0,7.3179
rnd,590,path,,UNLABELED,360.569,335.409,361.672,333.762,1.103,1.647,1.8166,0.6938,3.6662,361.1205,334.5855,0.6697,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.2684,15.2364,62.2044,1.6663,0.0,593.0,387.0,0.0,0.6938
rnd,591,path,,UNLABELED,362.583,335.451,366.284,330.824,3.701,4.627,17.1245,6.3571,20.9497,364.4335,333.1375,0.7999,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.6536,1.5661,132.7988,4.6024,0.0,593.0,387.0,0.0,16.3233
rnd,592,compound,,UNLABELED,92.433,255.691,99.42,249.119,6.987,6.572,45.9185,0.1549,14.1229,95.9265,252.405,1.0631,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,16.3888,3.7981,149.7621,2.4087,0.0,593.0,387.0,0.0,4.8796
rnd,593,path,,UNLABELED,94.276,251.057,100.12,246.168,5.844,4.889,28.5713,0.9078,10.1916,97.198,248.6125,1.1953,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.805,1.4924,151.5855,2.5491,0.0,593.0,387.0,0.0,3.716
rnd,594,path,,UNLABELED,96.195,247.366,101.585,243.582,5.39,3.784,20.3958,0.3358,13.7923,98.89,245.474,1.4244,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1781,3.5186,179.2005,2.7953,0.0,593.0,387.0,0.0,6.9344
rnd,595,path,,UNLABELED,98.298,245.083,103.634,240.741,5.336,4.342,23.169,2.5059,13.5461,100.966,242.912,1.2289,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.2124,2.9967,170.4678,2.971,0.0,593.0,387.0,0.0,7.3175
rnd,596,path,,UNLABELED,100.746,239.859,104.415,236.222,3.669,3.637,13.3442,2.9517,12.6085,102.5805,238.0405,1.0088,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.7944,1.4801,171.0301,1.8921,0.0,593.0,387.0,0.0,7.2215
rnd,597,path,,UNLABELED,103.287,236.208,108.623,231.866,5.336,4.342,23.169,2.5057,13.5461,105.955,234.037,1.2289,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.2227,2.9971,170.4678,2.971,0.0,593.0,387.0,0.0,7.3199
rnd,598,compound,,UNLABELED,105.161,233.614,110.123,228.638,4.962,4.976,24.6909,1.1421,17.7093,107.642,231.126,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.3402,110.3693,27.0136,4.4012,0.0,593.0,387.0,0.0,2.7433
rnd,599,compound,,UNLABELED,106.87,230.575,111.832,225.598,4.962,4.977,24.6959,1.1414,17.709,109.351,228.0865,0.997,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.3408,110.3419,27.0136,4.4012,0.0,593.0,387.0,0.0,2.7433
rnd,600,path,,UNLABELED,340.587,208.49,345.481,202.648,4.894,5.842,28.5909,0.9073,10.1961,343.034,205.569,0.8377,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.868,1.4921,61.6652,2.5494,0.0,593.0,387.0,0.0,3.7188
rnd,601,path,,UNLABELED,343.626,210.204,348.519,204.362,4.893,5.842,28.585,0.9071,10.1963,346.0725,207.283,0.8376,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.8827,1.4916,61.6652,2.5494,0.0,593.0,387.0,0.0,3.7179
rnd,602,compound,,UNLABELED,346.567,211.9,350.98,206.738,4.413,5.162,22.7798,4.6118,18.6326,348.7735,209.319,0.8549,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9984,6.6071,119.4329,4.2368,0.0,593.0,387.0,0.0,7.0789
rnd,603,path,,UNLABELED,349.352,229.463,352.413,225.147,3.061,4.316,13.2113,3.5261,13.2793,350.8825,227.305,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4504,5.0646,0.0,593.0,387.0,0.0,7.433
rnd,604,path,,UNLABELED,352.872,230.65,356.534,225.225,3.662,5.425,19.8662,2.504,13.5475,354.703,227.9375,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8923,2.9975,51.1085,2.9705,0.0,593.0,387.0,0.0,7.3187
rnd,605,path,,UNLABELED,356.372,230.532,360.119,224.022,3.747,6.51,24.3931,0.9077,10.197,358.2455,227.277,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4866,1.4911,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7171
rnd,606,path,,UNLABELED,348.28,235.552,350.587,231.315,2.307,4.237,9.7748,4.7855,15.7771,349.4335,233.4335,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5368,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,607,path,,UNLABELED,351.445,235.553,353.289,231.316,1.844,4.237,7.813,2.9385,8.395,352.367,233.4345,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
rnd,608,path,,UNLABELED,353.842,235.552,356.149,231.315,2.307,4.237,9.7748,4.7855,15.7771,354.9955,233.4335,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5368,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,609,path,,UNLABELED,356.538,235.553,360.225,231.102,3.687,4.451,16.4108,4.2627,14.1567,358.3815,233.3275,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1016,1.9995,112.5369,4.819,0.0,593.0,387.0,0.0,8.2054
rnd,610,path,,UNLABELED,226.599,444.46,229.66,440.144,3.061,4.316,13.2113,3.526,13.2792,228.1295,442.302,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4693,3.5777,58.4502,5.0646,0.0,593.0,387.0,0.0,7.433
rnd,611,compound,,UNLABELED,229.867,444.678,232.926,440.223,3.059,4.455,13.6278,4.3771,18.3429,231.3965,442.4505,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1542,2.3547,56.0928,4.6124,0.0,593.0,387.0,0.0,7.076
rnd,612,path,,UNLABELED,233.606,445.648,237.268,440.223,3.662,5.425,19.8664,2.5038,13.5468,235.437,442.9355,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8734,2.9973,51.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
rnd,613,path,,UNLABELED,225.565,450.55,227.872,446.313,2.307,4.237,9.7748,4.7855,15.777,226.7185,448.4315,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,614,path,,UNLABELED,228.73,450.55,230.574,446.313,1.844,4.237,7.8131,2.9385,8.395,229.652,448.4315,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
rnd,615,path,,UNLABELED,231.128,450.55,233.435,446.313,2.307,4.237,9.7748,4.7855,15.777,232.2815,448.4315,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,616,path,,UNLABELED,233.823,450.55,237.51,446.099,3.687,4.451,16.4108,4.2627,14.157,235.6665,448.3245,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0722,1.9995,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
rnd,617,path,,UNLABELED,150.469,118.479,153.53,114.163,3.061,4.316,13.2113,3.5261,13.2793,151.9995,116.321,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4694,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
rnd,618,path,,UNLABELED,153.989,119.666,157.65,114.241,3.661,5.425,19.8609,2.5038,13.5467,155.8195,116.9535,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8734,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3173
rnd,619,path,,UNLABELED,157.444,118.479,160.505,114.163,3.061,4.316,13.2113,3.5261,13.2793,158.9745,116.321,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4694,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
rnd,620,path,,UNLABELED,149.592,124.568,151.899,120.331,2.307,4.237,9.7748,4.7855,15.777,150.7455,122.4495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,621,path,,UNLABELED,152.757,124.568,154.601,120.331,1.844,4.237,7.8131,2.9385,8.395,153.679,122.4495,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
rnd,622,path,,UNLABELED,155.155,124.568,157.462,120.331,2.307,4.237,9.7748,4.7855,15.777,156.3085,122.4495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,623,path,,UNLABELED,157.85,124.568,161.537,120.117,3.687,4.451,16.4108,4.2627,14.157,159.6935,122.3425,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0722,1.9995,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
rnd,624,compound,,UNLABELED,187.851,132.689,190.876,128.244,3.025,4.445,13.4461,4.7631,17.5303,189.3635,130.4665,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0425,6.5978,90.0,4.237,0.0,593.0,387.0,0.0,5.4967
rnd,625,compound,,UNLABELED,190.626,132.792,194.706,128.336,4.08,4.456,18.1805,5.0932,20.5942,192.666,130.564,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1814,1.2372,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
rnd,626,path,,UNLABELED,195.289,132.573,198.375,128.336,3.086,4.237,13.0754,5.267,18.9663,196.832,130.4545,0.7283,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.19,2.5061,90.0,4.237,0.0,593.0,387.0,0.0,13.0055
rnd,627,path,,UNLABELED,198.823,130.3756,200.0783,129.983,1.2553,0.3926,0.4928,0.4928,3.2958,199.4506,130.1793,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.5781,0.0,1.2553,0.0,593.0,387.0,0.0,0.4928
rnd,628,path,,UNLABELED,201.278,132.574,202.49,128.336,1.212,4.238,5.1364,2.2756,9.9488,201.884,130.455,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6323,22.1975,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
rnd,629,path,,UNLABELED,204.237,132.574,208.613,126.769,4.376,5.805,25.4028,0.3365,13.7969,206.425,129.6715,0.7538,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8384,3.5198,59.8588,2.7961,0.0,593.0,387.0,0.0,6.937
rnd,630,compound,,UNLABELED,313.634,207.745,316.659,203.299,3.025,4.446,13.4492,4.7643,17.5299,315.1465,205.522,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0419,6.5915,90.0,4.237,0.0,593.0,387.0,0.0,5.4979
rnd,631,compound,,UNLABELED,316.408,207.847,320.488,203.391,4.08,4.456,18.1804,5.0932,20.5941,318.448,205.619,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2204,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
rnd,632,path,,UNLABELED,321.072,207.628,324.158,203.391,3.086,4.237,13.0754,5.2669,18.9662,322.615,205.5095,0.7283,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1901,2.5061,90.0,4.237,0.0,593.0,387.0,0.0,13.0054
rnd,633,path,,UNLABELED,324.606,205.4306,325.8613,205.038,1.2553,0.3926,0.4929,0.4929,3.2959,325.2336,205.2343,3.1971,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7039,10.5768,0.0,1.2553,0.0,593.0,387.0,0.0,0.4929
rnd,634,path,,UNLABELED,327.061,207.628,328.273,203.39,1.212,4.238,5.1365,2.2757,9.9488,327.667,205.509,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6325,22.1967,90.0,4.238,0.0,593.0,387.0,0.0,3.6714
rnd,635,path,,UNLABELED,330.02,207.628,334.397,201.823,4.377,5.805,25.4087,0.3385,13.7958,332.2085,204.7255,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8425,3.5201,59.8766,2.7955,0.0,593.0,387.0,0.0,6.9361
rnd,636,path,,UNLABELED,161.048,241.165,163.355,236.928,2.307,4.237,9.7748,4.7855,15.777,162.2015,239.0465,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,637,path,,UNLABELED,164.213,241.165,166.057,236.928,1.844,4.237,7.8131,2.9385,8.395,165.135,239.0465,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
rnd,638,path,,UNLABELED,166.611,241.165,168.918,236.928,2.307,4.237,9.7748,4.7855,15.777,167.7645,239.0465,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,639,path,,UNLABELED,169.306,241.165,172.993,236.714,3.687,4.451,16.4108,4.2627,14.1566,171.1495,238.9395,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,1.9995,112.5367,4.819,0.0,593.0,387.0,0.0,8.2054
rnd,640,compound,,UNLABELED,174.198,241.958,179.225,235.661,5.027,6.297,31.6551,0.1548,14.1227,176.7115,238.8095,0.7983,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0453,3.7993,30.4088,2.4083,0.0,593.0,387.0,0.0,4.8793
rnd,641,path,,UNLABELED,179.235,241.165,180.447,236.927,1.212,4.238,5.1364,2.2756,9.9488,179.841,239.046,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6323,22.1975,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
rnd,642,path,,UNLABELED,182.723,241.165,183.935,236.927,1.212,4.238,5.1364,2.2756,9.9488,183.329,239.046,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6323,22.1975,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
rnd,643,path,,UNLABELED,185.695,241.322,186.794,239.674,1.099,1.648,1.8112,0.6938,3.6665,186.2445,240.498,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4431,15.246,62.3748,1.6671,0.0,593.0,387.0,0.0,0.6938
rnd,644,path,,UNLABELED,148.511,248.348,152.883,241.977,4.372,6.371,27.854,0.3168,9.0068,150.697,245.1625,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.937,189.8183,89.862,4.151,0.0,593.0,387.0,0.0,1.0309
rnd,645,compound,,UNLABELED,152.704,247.412,158.577,242.939,5.873,4.473,26.2699,1.1675,18.2114,155.6405,245.1755,1.313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0018,76.2138,92.8125,4.4223,0.0,593.0,387.0,0.0,3.3565
rnd,646,path,,UNLABELED,158.618,247.459,162.306,242.843,3.688,4.616,17.0238,6.3581,20.9509,160.462,245.151,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
rnd,647,path,,UNLABELED,162.893,247.256,165.465,243.018,2.572,4.238,10.9001,3.2795,9.853,164.179,245.137,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
rnd,648,compound,,UNLABELED,166.074,247.471,168.914,243.018,2.84,4.453,12.6465,4.6127,18.6322,167.494,245.2445,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5588,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
rnd,649,compound,,UNLABELED,168.35,247.412,174.224,242.939,5.874,4.473,26.2743,1.1658,18.2114,171.287,245.1755,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1594,92.8125,4.4223,0.0,593.0,387.0,0.0,3.3587
rnd,650,path,,UNLABELED,174.264,247.255,176.108,243.018,1.844,4.237,7.8131,2.9385,8.395,175.186,245.1365,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
rnd,651,path,,UNLABELED,178.133,247.256,180.705,243.018,2.572,4.238,10.9001,3.2795,9.853,179.419,245.137,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
rnd,652,compound,,UNLABELED,180.3,247.412,186.174,242.939,5.874,4.473,26.2743,1.1663,18.2134,183.237,245.1755,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.022,87.1744,4.4224,0.0,593.0,387.0,0.0,3.3607
rnd,653,path,,UNLABELED,185.744,247.412,191.708,242.86,5.964,4.552,27.1482,7.6582,27.3072,188.726,245.136,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8324,1.0696,111.9811,4.7395,0.0,593.0,387.0,0.0,18.8832
rnd,654,path,,UNLABELED,192.239,247.255,194.546,243.018,2.307,4.237,9.7748,4.7855,15.777,193.3925,245.1365,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,655,compound,,UNLABELED,195.404,247.472,198.245,243.018,2.841,4.454,12.6538,4.6127,18.6322,196.8245,245.245,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5588,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
rnd,656,path,,UNLABELED,157.873,253.345,160.934,249.108,3.061,4.237,12.9695,5.5806,20.166,159.4035,251.2265,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1204,90.0,4.237,0.0,593.0,387.0,0.0,12.9695
rnd,657,compound,,UNLABELED,161.438,253.564,165.518,249.108,4.08,4.456,18.1805,5.0932,20.5942,163.478,251.336,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1814,1.2372,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
rnd,658,path,,UNLABELED,166.102,253.549,169.79,248.933,3.688,4.616,17.0238,6.3581,20.9509,167.946,251.241,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
rnd,659,path,,UNLABELED,170.028,254.387,174.605,248.406,4.577,5.981,27.3752,1.3159,18.5839,172.3165,251.3965,0.7653,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9352,3.7891,35.6493,4.226,0.0,593.0,387.0,0.0,7.5523
rnd,660,compound,,UNLABELED,174.374,253.502,180.248,249.029,5.874,4.473,26.2743,1.1663,18.2118,177.311,251.2655,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0146,87.1744,4.4224,0.0,593.0,387.0,0.0,3.3605
rnd,661,path,,UNLABELED,179.819,253.345,183.506,248.894,3.687,4.451,16.4108,4.2627,14.157,181.6625,251.1195,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0722,1.9995,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
rnd,662,path,,UNLABELED,184.127,253.345,186.434,249.108,2.307,4.237,9.7748,4.7855,15.777,185.2805,251.2265,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,663,compound,,UNLABELED,187.293,253.562,190.133,249.108,2.84,4.454,12.6494,4.6127,18.6322,188.713,251.335,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5588,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
rnd,664,compound,,UNLABELED,192.334,350.371,198.208,345.899,5.874,4.472,26.2685,1.1656,18.2115,195.271,348.135,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0831,92.8256,4.4224,0.0,593.0,387.0,0.0,3.3602
rnd,665,compound,,UNLABELED,198.25,350.42,201.277,345.977,3.027,4.443,13.4489,2.5681,13.2803,199.7635,348.1985,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8665,33.8084,90.0,4.238,0.0,593.0,387.0,0.0,3.1117
rnd,666,path,,UNLABELED,200.285,351.148,204.456,345.078,4.171,6.07,25.3179,1.3809,12.592,202.3705,348.113,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0115,5.2437,28.5564,2.7028,0.0,593.0,387.0,0.0,5.2624
rnd,667,compound,,UNLABELED,192.063,356.42,195.088,351.975,3.025,4.445,13.4461,4.7631,17.5304,193.5755,354.1975,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0425,6.5978,90.0,4.237,0.0,593.0,387.0,0.0,5.4967
rnd,668,compound,,UNLABELED,194.837,356.523,198.917,352.067,4.08,4.456,18.1805,5.0932,20.5942,196.877,354.295,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2189,1.2372,65.4012,4.9008,0.0,593.0,387.0,0.0,9.0903
rnd,669,path,,UNLABELED,198.519,357.238,202.69,351.168,4.171,6.07,25.3179,1.3816,12.5926,200.6045,354.203,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0102,5.2417,28.5564,2.7028,0.0,593.0,387.0,0.0,5.2632
rnd,670,path,,UNLABELED,202.757,356.304,205.064,352.067,2.307,4.237,9.7748,4.7855,15.777,203.9105,354.1855,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,671,compound,,UNLABELED,146.005,375.562,151.032,369.266,5.027,6.296,31.6501,0.1552,14.1231,148.5185,372.414,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0445,3.7988,30.4088,2.4083,0.0,593.0,387.0,0.0,4.8793
rnd,672,compound,,UNLABELED,150.263,374.927,153.795,370.455,3.532,4.472,15.7952,2.6839,15.7933,152.029,372.691,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.735,9.0259,97.987,2.6628,0.0,593.0,387.0,0.0,5.0956
rnd,673,path,,UNLABELED,154.138,375.84,157.885,369.331,3.747,6.509,24.3892,0.9076,10.1962,156.0115,372.5855,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.469,1.4911,32.2125,2.5494,0.0,593.0,387.0,0.0,3.7172
rnd,674,path,,UNLABELED,172.495,123.864,177.384,118.02,4.889,5.844,28.5712,0.9076,10.1932,174.9395,120.942,0.8366,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7656,1.4916,61.5653,2.5496,0.0,593.0,387.0,0.0,3.7166
rnd,675,path,,UNLABELED,175.535,125.573,180.424,119.73,4.889,5.843,28.5663,0.9071,10.1933,177.9795,122.6515,0.8367,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7596,1.4916,61.5653,2.5496,0.0,593.0,387.0,0.0,3.7166
rnd,676,path,,UNLABELED,178.477,126.066,182.16,122.103,3.683,3.963,14.5958,2.9368,8.3942,180.3185,124.0845,0.9293,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4712,8.2822,119.3357,4.2374,0.0,593.0,387.0,0.0,5.3742
