airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
abi,504,0,66,262.915,112.465,34.3853,0.2302
abi,504,0,67,262.745,112.315,48.574,0.2267
abi,504,0,68,262.605,112.13,56.9789,0.2385
abi,504,0,69,262.495,111.91,69.4376,0.2563
abi,504,0,70,262.42,111.66,77.0064,0.2668
abi,504,0,71,262.675,111.53,0.0,0.57
abi,504,0,72,262.98,111.6,74.0497,0.1456
abi,504,0,73,263.025,111.735,68.9679,0.1393
abi,504,0,74,263.085,111.855,57.5298,0.1304
abi,504,0,75,263.165,111.96,48.007,0.1345
abi,504,0,76,263.265,112.05,36.0293,0.136
abi,504,0,77,263.38,112.115,22.6157,0.13
abi,504,0,78,263.51,112.16,15.9503,0.1456
abi,504,0,79,263.655,112.185,3.8179,0.1503
abi,504,0,80,263.81,112.185,176.4203,0.1603
abi,504,0,81,263.97,112.16,165.9612,0.1649
abi,504,0,82,264.115,112.105,151.7081,0.1476
abi,504,0,83,264.24,112.02,140.1916,0.1562
abi,504,0,84,264.35,111.915,132.2713,0.1487
abi,504,0,85,264.435,111.795,118.3024,0.1477
abi,504,0,86,264.495,111.65,107.3528,0.1676
abi,504,0,87,264.525,111.49,93.5797,0.1603
abi,504,0,88,264.525,111.31,87.135,0.2003
abi,504,0,89,264.49,111.13,69.4452,0.1709
abi,504,0,90,264.42,110.985,58.3978,0.1526
abi,504,0,91,264.325,110.87,42.2626,0.1487
abi,504,0,92,264.2,110.785,26.57,0.1565
abi,504,0,93,264.055,110.725,18.4384,0.1581
abi,504,0,94,263.895,110.685,10.0086,0.1726
abi,504,0,95,263.72,110.665,3.1734,0.1803
abi,504,0,96,263.64,110.405,92.2445,0.5104
abi,505,0,0,297.86,270.64,90.0,4.08
abi,505,0,1,298.115,268.6,0.0,0.51
abi,505,0,2,298.37,270.895,90.0,4.59
abi,505,0,3,297.87,273.19,0.0,1.0
abi,505,0,4,297.21,272.935,57.8936,0.6021
abi,505,0,5,297.455,272.68,0.0,0.81
abi,506,0,0,301.315,270.755,58.1687,4.5315
abi,506,0,1,300.345,268.67,144.5831,0.5522
abi,506,0,2,302.005,270.85,58.4816,5.4899
abi,506,0,3,301.78,273.19,0.0,3.32
abi,506,0,4,300.12,272.935,90.0,0.51
abi,506,0,5,301.315,272.68,0.0,2.39
abi,507,0,0,305.475,269.575,53.6064,2.6461
abi,507,0,1,306.35,270.785,58.1744,0.3413
abi,507,0,2,306.515,271.08,63.4349,0.3354
abi,507,0,3,306.62,271.305,68.1986,0.1615
abi,507,0,4,306.67,271.46,75.9612,0.1649
abi,507,0,5,306.705,271.625,79.9932,0.1726
abi,507,0,6,306.725,271.795,86.6299,0.1703
abi,507,0,7,306.715,272.03,95.71,0.3015
abi,507,0,8,306.655,272.32,107.8183,0.2941
abi,507,0,9,306.54,272.585,119.2514,0.2865
abi,507,0,10,306.375,272.82,130.8153,0.2907
abi,507,0,11,306.17,273.02,140.7119,0.2842
abi,507,0,12,305.93,273.18,151.7029,0.2953
abi,507,0,13,305.665,273.29,163.4917,0.2816
abi,507,0,14,305.38,273.345,174.2894,0.3015
abi,507,0,15,305.08,273.345,5.71,0.3015
abi,507,0,16,304.79,273.29,15.9487,0.2912
abi,507,0,17,304.52,273.18,28.3,0.2953
abi,507,0,18,304.285,273.015,42.135,0.2832
abi,507,0,19,304.09,272.81,50.7119,0.2842
abi,507,0,20,303.93,272.57,61.7029,0.2953
abi,507,0,21,303.82,272.295,74.5736,0.3008
abi,507,0,22,303.765,271.995,84.4732,0.3115
abi,507,0,23,303.76,271.7,94.0834,0.2807
abi,507,0,24,303.805,271.43,105.0711,0.2692
abi,507,0,25,303.9,271.175,115.6401,0.2773
abi,507,0,26,304.035,270.94,124.2911,0.2663
abi,507,0,27,304.205,270.74,136.5451,0.2617
abi,507,0,28,304.41,270.58,147.5262,0.2608
abi,507,0,29,304.645,270.465,160.2019,0.2657
abi,507,0,30,304.91,270.4,171.8681,0.2828
abi,507,0,31,305.165,270.39,4.9743,0.2309
abi,507,0,32,305.39,270.435,17.6445,0.2309
abi,507,0,33,305.505,270.465,135.0875,0.0141
abi,507,0,34,304.895,269.65,52.7923,2.0341
abi,507,0,35,304.485,268.675,141.1716,0.5263
abi,507,1,0,305.15,270.9,173.663,0.1811
abi,507,1,1,304.97,270.94,161.5651,0.1897
abi,507,1,2,304.8,271.015,150.6438,0.1836
abi,507,1,3,304.645,271.12,141.3331,0.1921
abi,507,1,4,304.505,271.25,132.8832,0.191
abi,507,1,5,304.395,271.405,117.8944,0.1924
abi,507,1,6,304.315,271.58,111.2533,0.1931
abi,507,1,7,304.27,271.77,95.708,0.201
abi,507,1,8,304.27,271.97,84.2929,0.201
abi,507,1,9,304.31,272.16,71.5651,0.1897
abi,507,1,10,304.39,272.335,59.5349,0.1972
abi,507,1,11,304.5,272.49,49.3966,0.1844
abi,507,1,12,304.635,272.62,38.6669,0.1921
abi,507,1,13,304.795,272.725,27.8944,0.1924
abi,507,1,14,304.975,272.8,17.5247,0.1993
abi,507,1,15,305.175,272.84,5.4376,0.2109
abi,507,1,16,305.37,272.84,173.663,0.1811
abi,507,1,17,305.545,272.8,160.5621,0.1803
abi,507,1,18,305.71,272.72,147.9936,0.1887
abi,507,1,19,305.865,272.61,141.3402,0.1921
abi,507,1,20,305.995,272.475,126.2513,0.186
abi,507,1,21,306.095,272.32,119.3645,0.1836
abi,507,1,22,306.17,272.15,108.432,0.1898
abi,507,1,23,306.21,271.965,96.0057,0.1911
abi,507,1,24,306.21,271.78,83.663,0.1811
abi,507,1,25,306.175,271.6,74.4699,0.1868
abi,507,1,26,306.105,271.425,62.1056,0.1924
abi,507,1,27,306.005,271.265,53.7487,0.186
abi,507,1,28,305.88,271.13,40.5972,0.1844
abi,507,1,29,305.725,271.025,27.8987,0.1923
abi,507,1,30,305.545,270.95,17.5247,0.1993
abi,507,1,31,305.345,270.905,8.1289,0.2122
abi,508,0,0,308.48,270.64,90.0,4.08
abi,508,0,1,308.735,268.6,0.0,0.51
abi,508,0,2,308.99,270.895,90.0,4.59
abi,508,0,3,308.495,273.19,0.0,0.99
abi,508,0,4,307.84,272.935,57.8961,0.6021
abi,508,0,5,308.08,272.68,0.0,0.8
abi,509,0,0,298.0,275.08,0.0,2.5
abi,509,0,1,299.25,275.335,90.0,0.51
abi,509,0,2,298.3,275.59,0.0,1.9
abi,509,0,3,297.35,276.485,90.0,1.79
abi,509,0,4,298.275,277.38,0.0,1.85
abi,509,0,5,299.2,277.635,90.0,0.51
abi,509,0,6,298.275,277.89,0.0,1.85
abi,509,0,7,297.35,278.53,90.0,1.28
abi,509,0,8,298.3,279.17,0.0,1.9
abi,509,0,9,299.25,279.425,90.0,0.51
abi,509,0,10,298.0,279.68,0.0,2.5
abi,509,0,11,296.75,277.38,90.0,4.6
abi,510,0,0,300.24,279.68,0.0,0.6
abi,510,0,1,299.94,277.38,90.0,4.6
abi,510,0,2,300.94,275.08,0.0,2.0
abi,510,0,3,301.94,275.335,90.0,0.51
abi,510,0,4,301.24,275.59,0.0,1.4
abi,510,0,5,300.54,277.635,90.0,4.09
abi,511,0,0,303.55,275.08,0.0,2.5
abi,511,0,1,304.8,275.335,90.0,0.51
abi,511,0,2,303.85,275.59,0.0,1.9
abi,511,0,3,302.9,276.485,90.0,1.79
abi,511,0,4,303.825,277.38,0.0,1.85
abi,511,0,5,304.75,277.635,90.0,0.51
abi,511,0,6,303.825,277.89,0.0,1.85
abi,511,0,7,302.9,278.53,90.0,1.28
abi,511,0,8,303.85,279.17,0.0,1.9
abi,511,0,9,304.8,279.425,90.0,0.51
abi,511,0,10,303.55,279.68,0.0,2.5
abi,511,0,11,302.3,277.38,90.0,4.6
abi,512,0,0,305.3,279.68,0.0,0.62
abi,512,0,1,305.99,277.265,112.4935,5.2277
abi,512,0,2,307.99,277.265,67.5065,5.2277
abi,512,0,3,308.675,279.68,0.0,0.63
abi,512,0,4,307.675,277.99,67.9361,3.6471
abi,512,0,5,306.3,277.99,112.2095,3.6509
abi,513,0,0,298.43,285.905,90.0,0.51
abi,513,0,1,297.3,286.16,0.0,2.26
abi,513,0,2,296.17,283.865,90.0,4.59
abi,513,0,3,296.47,281.57,0.0,0.6
abi,513,0,4,296.77,282.72,90.0,2.3
abi,513,0,5,297.57,283.87,0.0,1.6
abi,513,0,6,298.37,284.125,90.0,0.51
abi,513,0,7,297.57,284.38,0.0,1.6
abi,513,0,8,296.77,285.015,90.0,1.27
abi,513,0,9,297.6,285.65,0.0,1.66
abi,514,0,0,299.375,286.16,0.0,0.59
abi,514,0,1,299.08,283.865,90.0,4.59
abi,514,0,2,299.375,281.57,0.0,0.59
abi,514,0,3,299.67,283.865,90.0,4.59
abi,515,0,0,301.75,281.57,0.0,2.5
abi,515,0,1,303.0,281.825,90.0,0.51
abi,515,0,2,302.05,282.08,0.0,1.9
abi,515,0,3,301.1,282.975,90.0,1.79
abi,515,0,4,302.025,283.87,0.0,1.85
abi,515,0,5,302.95,284.125,90.0,0.51
abi,515,0,6,302.025,284.38,0.0,1.85
abi,515,0,7,301.1,285.015,90.0,1.27
abi,515,0,8,302.05,285.65,0.0,1.9
abi,515,0,9,303.0,285.905,90.0,0.51
abi,515,0,10,301.75,286.16,0.0,2.5
abi,515,0,11,300.5,283.865,90.0,4.59
abi,516,0,0,303.99,286.16,0.0,0.6
abi,516,0,1,303.69,283.865,90.0,4.59
abi,516,0,2,304.69,281.57,0.0,2.0
abi,516,0,3,305.69,281.825,90.0,0.51
abi,516,0,4,304.99,282.08,0.0,1.4
abi,516,0,5,304.29,284.12,90.0,4.08
abi,517,0,0,306.53,281.57,0.0,0.96
abi,517,0,1,307.145,281.575,2.123,0.2702
abi,517,0,2,307.41,281.59,4.3966,0.2607
abi,517,0,3,307.665,281.625,11.3072,0.2549
abi,517,0,4,307.91,281.68,14.0414,0.2474
abi,517,0,5,308.145,281.75,19.1775,0.2435
abi,517,0,6,308.37,281.84,24.4452,0.2417
abi,517,0,7,308.58,281.945,28.8061,0.2283
abi,517,0,8,308.77,282.07,37.879,0.228
abi,517,0,9,308.945,282.215,41.4203,0.2267
abi,517,0,10,309.105,282.375,48.5797,0.2267
abi,517,0,11,309.245,282.555,55.6147,0.2302
abi,517,0,12,309.365,282.755,62.3596,0.2371
abi,517,0,13,309.465,282.975,68.6285,0.247
abi,517,0,14,309.545,283.215,74.3562,0.2596
abi,517,0,15,309.6,283.47,81.2523,0.2631
abi,517,0,16,309.625,283.745,88.0292,0.2902
abi,517,0,17,309.625,284.03,92.0412,0.2802
abi,517,0,18,309.6,284.3,98.7487,0.263
abi,517,0,19,309.545,284.55,106.2605,0.25
abi,517,0,20,309.465,284.785,111.3715,0.247
abi,517,0,21,309.365,285.0,118.8061,0.2283
abi,517,0,22,309.245,285.195,124.381,0.2302
abi,517,0,23,309.105,285.37,133.1506,0.2193
abi,517,0,24,308.945,285.525,138.5797,0.2267
abi,517,0,25,308.765,285.67,143.6131,0.236
abi,517,0,26,308.57,285.795,151.1902,0.2282
abi,517,0,27,308.36,285.9,155.5548,0.2417
abi,517,0,28,308.14,285.985,162.3482,0.2309
abi,517,0,29,307.91,286.055,163.7462,0.25
abi,517,0,30,307.665,286.11,170.9078,0.2532
abi,517,0,31,307.415,286.14,175.4286,0.2508
abi,517,0,32,307.16,286.155,177.7951,0.2602
abi,517,0,33,306.54,286.16,0.0,0.98
abi,517,0,34,306.05,283.865,90.0,4.59
abi,517,1,0,306.75,285.65,0.0,0.2
abi,517,1,1,306.96,285.65,0.0,0.22
abi,517,1,2,307.175,285.64,174.5632,0.211
abi,517,1,3,307.385,285.615,171.8699,0.2121
abi,517,1,4,307.59,285.58,168.6884,0.204
abi,517,1,5,307.78,285.535,164.4789,0.1868
abi,517,1,6,307.965,285.475,159.7734,0.2025
abi,517,1,7,308.14,285.4,153.4393,0.1789
abi,517,1,8,308.3,285.315,150.6391,0.1836
abi,517,1,9,308.45,285.21,139.3956,0.1844
abi,517,1,10,308.585,285.085,135.0067,0.1838
abi,517,1,11,308.705,284.95,128.1506,0.178
abi,517,1,12,308.81,284.795,120.4696,0.1972
abi,517,1,13,308.895,284.62,111.25,0.1932
abi,517,1,14,308.96,284.43,106.7,0.2088
abi,517,1,15,309.005,284.22,97.7648,0.222
abi,517,1,16,309.025,283.99,92.3881,0.2402
abi,517,1,17,309.025,283.745,87.7072,0.2502
abi,517,1,18,309.005,283.51,82.2352,0.222
abi,517,1,19,308.96,283.3,73.3,0.2088
abi,517,1,20,308.895,283.11,68.7467,0.1931
abi,517,1,21,308.81,282.935,59.5349,0.1972
abi,517,1,22,308.705,282.78,51.8433,0.178
abi,517,1,23,308.585,282.645,45.0,0.1839
abi,517,1,24,308.45,282.525,38.1583,0.1781
abi,517,1,25,308.3,282.42,32.0113,0.1887
abi,517,1,26,308.14,282.33,26.5607,0.1789
abi,517,1,27,307.965,282.255,20.2266,0.2025
abi,517,1,28,307.78,282.195,15.5211,0.1868
abi,517,1,29,307.59,282.15,11.3116,0.204
abi,517,1,30,307.385,282.115,8.1301,0.2121
abi,517,1,31,307.175,282.09,5.4368,0.211
abi,517,1,32,306.96,282.08,0.0,0.22
abi,517,1,33,306.75,282.08,0.0,0.2
abi,517,1,34,306.65,283.865,90.0,3.57
abi,518,0,0,172.13,438.59,0.0,4.08
abi,518,0,1,174.17,438.845,90.0,0.51
abi,518,0,2,171.875,439.105,179.8751,4.59
abi,518,0,3,169.575,438.61,89.4265,1.0001
abi,518,0,4,169.825,437.95,147.8936,0.6021
abi,518,0,5,170.085,438.19,89.2842,0.8001
abi,519,0,0,172.02,442.045,148.2354,4.54
abi,519,0,1,174.105,441.075,55.4375,0.5464
abi,519,0,2,171.925,442.74,148.3377,5.4866
abi,519,0,3,169.585,442.52,89.8275,3.32
abi,519,0,4,169.835,440.86,0.0,0.51
abi,519,0,5,170.09,442.05,90.0,2.38
abi,520,0,0,169.845,447.32,0.0,0.51
abi,520,0,1,169.59,446.415,90.0,1.81
abi,520,0,2,170.77,445.15,163.0338,2.4674
abi,520,0,3,171.95,444.845,90.0,0.11
abi,520,0,4,171.865,444.99,133.3668,0.2476
abi,520,0,5,171.715,445.185,121.7566,0.247
abi,520,0,6,171.61,445.405,109.1797,0.2435
abi,520,0,7,171.56,445.645,94.5749,0.2508
abi,520,0,8,171.56,445.875,84.5587,0.211
abi,520,0,9,171.6,446.085,74.0546,0.2184
abi,520,0,10,171.685,446.285,59.9316,0.2195
abi,520,0,11,171.805,446.46,50.9057,0.2062
abi,520,0,12,171.95,446.61,41.1879,0.2126
abi,520,0,13,172.125,446.73,27.7597,0.2147
abi,520,0,14,172.32,446.81,16.6976,0.2088
abi,520,0,15,172.53,446.855,7.7653,0.222
abi,520,0,16,172.75,446.855,172.2352,0.222
abi,520,0,17,172.965,446.81,164.0557,0.2184
abi,520,0,18,173.165,446.73,152.2403,0.2147
abi,520,0,19,173.345,446.61,140.5274,0.2202
abi,520,0,20,173.5,446.46,131.1852,0.2126
abi,520,0,21,173.62,446.285,117.7597,0.2147
abi,520,0,22,173.705,446.085,108.4337,0.2213
abi,520,0,23,173.75,445.865,94.9706,0.2309
abi,520,0,24,173.755,445.67,86.4199,0.1603
abi,520,0,25,173.73,445.515,75.0718,0.1552
abi,520,0,26,173.68,445.36,69.4434,0.1709
abi,520,0,27,173.605,445.21,57.2657,0.1664
abi,520,0,28,173.51,445.07,54.4635,0.1721
abi,520,0,29,173.405,444.945,44.996,0.1556
abi,520,0,30,173.285,444.84,37.5692,0.164
abi,520,0,31,173.15,444.76,23.1978,0.1523
abi,520,0,32,173.28,444.515,132.9301,0.5873
abi,520,0,33,173.57,444.355,31.4307,0.2109
abi,520,0,34,173.735,444.48,43.0232,0.2052
abi,520,0,35,173.88,444.63,48.8148,0.2126
abi,520,0,36,174.005,444.8,58.5714,0.211
abi,520,0,37,174.105,444.985,64.6532,0.2102
abi,520,0,38,174.185,445.18,70.7131,0.2119
abi,520,0,39,174.24,445.385,79.213,0.2138
abi,520,0,40,174.265,445.6,87.3989,0.2202
abi,520,0,41,174.265,445.795,93.3647,0.1703
abi,520,0,42,174.25,445.965,96.7113,0.1712
abi,520,0,43,174.22,446.13,104.0337,0.1649
abi,520,0,44,174.175,446.29,107.3546,0.1676
abi,520,0,45,174.08,446.51,116.5651,0.313
abi,520,0,46,173.92,446.775,125.7551,0.3081
abi,520,0,47,173.71,447.0,140.1937,0.3124
abi,520,0,48,173.455,447.175,150.9468,0.3089
abi,520,0,49,173.24,447.275,162.6454,0.1676
abi,520,0,50,173.08,447.32,165.9612,0.1649
abi,520,0,51,172.915,447.355,169.9923,0.1726
abi,520,0,52,172.745,447.375,176.6353,0.1703
abi,520,0,53,172.5,447.365,5.3557,0.3214
abi,520,0,54,172.195,447.315,13.5686,0.2983
abi,520,0,55,171.91,447.22,23.2005,0.3046
abi,520,0,56,171.65,447.075,35.3103,0.2941
abi,520,0,57,171.43,446.89,45.0,0.2828
abi,520,0,58,171.25,446.665,57.3826,0.2968
abi,520,0,59,171.14,446.47,66.7969,0.1523
abi,520,0,60,171.09,446.33,74.0571,0.1456
abi,520,0,61,171.055,446.18,79.381,0.1628
abi,520,0,62,171.04,446.02,90.0,0.16
abi,520,0,63,171.045,445.775,91.7347,0.3302
abi,520,0,64,170.575,445.755,163.024,0.9933
abi,520,0,65,170.1,446.61,90.0,1.42
abi,521,0,0,173.605,448.47,102.0943,0.1432
abi,521,0,1,173.66,448.345,126.0278,0.136
abi,521,0,2,173.75,448.255,145.0068,0.1221
abi,521,0,3,173.865,448.205,167.0049,0.1334
abi,521,0,4,174.0,448.205,12.0943,0.1432
abi,521,0,5,174.12,448.255,34.9932,0.1221
abi,521,0,6,174.21,448.345,53.9722,0.136
abi,521,0,7,174.26,448.465,81.2589,0.1315
abi,521,0,8,174.26,448.6,98.1257,0.1414
abi,521,0,9,174.215,448.72,124.9973,0.1221
abi,521,0,10,174.125,448.81,143.9722,0.136
abi,521,0,11,174.0,448.86,171.8681,0.1414
abi,521,0,12,173.87,448.86,9.4647,0.1217
abi,521,0,13,173.755,448.815,32.4681,0.1304
abi,521,0,14,173.66,448.725,53.9722,0.136
abi,521,0,15,173.605,448.605,77.0064,0.1334
abi,522,0,0,169.855,452.63,0.0,0.51
abi,522,0,1,169.6,451.725,90.0,1.81
abi,522,0,2,170.78,450.46,163.0338,2.4674
abi,522,0,3,171.96,450.155,90.0,0.11
abi,522,0,4,171.875,450.3,133.3668,0.2476
abi,522,0,5,171.725,450.495,121.7566,0.247
abi,522,0,6,171.62,450.72,108.4349,0.253
abi,522,0,7,171.565,450.96,97.125,0.2419
abi,522,0,8,171.565,451.19,82.2352,0.222
abi,522,0,9,171.61,451.4,73.3012,0.2088
abi,522,0,10,171.695,451.595,59.9316,0.2195
abi,522,0,11,171.815,451.77,50.9057,0.2062
abi,522,0,12,171.96,451.92,41.1879,0.2126
abi,522,0,13,172.135,452.04,27.7597,0.2147
abi,522,0,14,172.33,452.125,19.2869,0.2119
abi,522,0,15,172.54,452.17,5.1959,0.2209
abi,522,0,16,172.76,452.17,174.8045,0.2209
abi,522,0,17,172.975,452.125,161.5675,0.2214
abi,522,0,18,173.175,452.04,152.2403,0.2147
abi,522,0,19,173.355,451.925,142.5933,0.214
abi,522,0,20,173.51,451.775,129.4726,0.2202
abi,522,0,21,173.63,451.595,117.7597,0.2147
abi,522,0,22,173.715,451.395,108.4337,0.2213
abi,522,0,23,173.76,451.175,94.9706,0.2309
abi,522,0,24,173.76,450.985,82.4034,0.1513
abi,522,0,25,173.735,450.83,79.381,0.1628
abi,522,0,26,173.685,450.675,64.9799,0.1655
abi,522,0,27,173.61,450.525,61.9305,0.17
abi,522,0,28,173.52,450.385,52.4308,0.164
abi,522,0,29,173.415,450.26,47.4882,0.1628
abi,522,0,30,173.295,450.155,34.6976,0.1581
abi,522,0,31,173.16,450.075,26.5626,0.1565
abi,522,0,32,173.29,449.825,132.9301,0.5873
abi,522,0,33,173.575,449.665,32.9057,0.2025
abi,522,0,34,173.74,449.79,41.1852,0.2126
abi,522,0,35,173.89,449.94,48.8148,0.2126
abi,522,0,36,174.015,450.11,58.5714,0.211
abi,522,0,37,174.115,450.295,64.6532,0.2102
abi,522,0,38,174.19,450.495,74.0557,0.2184
abi,522,0,39,174.24,450.705,79.217,0.2138
abi,522,0,40,174.27,450.915,84.5587,0.211
abi,522,0,41,174.275,451.105,93.3647,0.1703
abi,522,0,42,174.26,451.275,96.7113,0.1712
abi,522,0,43,174.23,451.445,103.2385,0.1746
abi,522,0,44,174.185,451.605,108.4349,0.1581
abi,522,0,45,174.09,451.825,115.7697,0.322
abi,522,0,46,173.93,452.09,126.8705,0.3
abi,522,0,47,173.72,452.31,140.1937,0.3124
abi,522,0,48,173.465,452.485,150.9468,0.3089
abi,522,0,49,173.25,452.59,159.4404,0.1709
abi,522,0,50,173.09,452.64,165.9663,0.1649
abi,522,0,51,172.925,452.67,173.2887,0.1712
abi,522,0,52,172.75,452.685,176.8218,0.1803
abi,522,0,53,172.505,452.68,3.6922,0.3106
abi,522,0,54,172.205,452.63,15.4193,0.3008
abi,522,0,55,171.92,452.53,23.2005,0.3046
abi,522,0,56,171.66,452.39,33.6901,0.2885
abi,522,0,57,171.435,452.205,45.0,0.297
abi,522,0,58,171.255,451.975,59.0373,0.2915
abi,522,0,59,171.15,451.785,65.221,0.1432
abi,522,0,60,171.1,451.645,75.0704,0.1552
abi,522,0,61,171.065,451.495,78.6912,0.153
abi,522,0,62,171.045,451.335,86.6302,0.1703
abi,522,0,63,171.05,451.09,93.5772,0.3206
abi,522,0,64,170.585,451.075,163.0248,0.9933
abi,522,0,65,170.11,451.925,90.0,1.41
abi,523,0,0,169.63,454.1,100.7846,0.4275
abi,523,0,1,169.78,453.73,124.5081,0.3883
abi,523,0,2,170.055,453.46,146.3099,0.3966
abi,523,0,3,170.425,453.315,170.312,0.4159
abi,523,0,4,170.84,453.315,9.461,0.4258
abi,523,0,5,171.215,453.46,33.6913,0.3966
abi,523,0,6,171.485,453.73,56.7249,0.3828
abi,523,0,7,171.63,454.1,79.2154,0.4275
abi,523,0,8,171.63,454.52,100.7846,0.4275
abi,523,0,9,171.485,454.895,122.4719,0.3912
abi,523,0,10,171.215,455.165,147.5269,0.3911
abi,523,0,11,170.845,455.31,168.961,0.4177
abi,523,0,12,170.43,455.315,9.4613,0.4258
abi,523,0,13,170.055,455.17,33.6901,0.3966
abi,523,0,14,169.78,454.895,56.3099,0.3966
abi,523,0,15,169.63,454.52,79.2154,0.4275
abi,523,1,0,171.165,454.205,76.6071,0.2159
abi,523,1,1,171.085,454.01,58.5693,0.2109
abi,523,1,2,170.94,453.86,33.6878,0.2163
abi,523,1,3,170.74,453.78,10.3069,0.2236
abi,523,1,4,170.525,453.78,169.213,0.2138
abi,523,1,5,170.33,453.86,146.3122,0.2163
abi,523,1,6,170.18,454.01,123.6901,0.2163
abi,523,1,7,170.095,454.205,103.3929,0.2159
abi,523,1,8,170.095,454.42,77.195,0.2256
abi,523,1,9,170.18,454.62,56.3099,0.2163
abi,523,1,10,170.33,454.77,33.6912,0.2163
abi,523,1,11,170.53,454.85,10.3031,0.2236
abi,523,1,12,170.745,454.85,169.217,0.2138
abi,523,1,13,170.94,454.77,146.3088,0.2163
abi,523,1,14,171.09,454.615,122.2763,0.2247
abi,523,1,15,171.17,454.415,100.7862,0.2138
abi,524,0,0,171.26,299.695,90.0,0.21
abi,524,0,1,171.28,299.89,77.4748,0.1844
abi,524,0,2,171.335,300.065,67.6157,0.1838
abi,524,0,3,171.42,300.22,54.4635,0.1721
abi,524,0,4,171.535,300.35,42.7105,0.1769
abi,524,0,5,171.68,300.45,26.5607,0.1789
abi,524,0,6,171.85,300.52,18.4349,0.1897
abi,524,0,7,172.045,300.555,2.7289,0.2102
abi,524,0,8,172.24,300.555,176.8172,0.1803
abi,524,0,9,172.415,300.525,163.6141,0.1772
abi,524,0,10,172.575,300.46,151.9215,0.17
abi,524,0,11,172.715,300.365,139.7685,0.1703
abi,524,0,12,172.835,300.25,132.5118,0.1628
abi,524,0,13,172.935,300.115,120.9638,0.1749
abi,524,0,14,173.005,299.955,106.3893,0.1772
abi,524,0,15,173.04,299.775,96.0057,0.1911
abi,524,0,16,173.04,299.6,82.879,0.1612
abi,524,0,17,173.015,299.44,79.381,0.1628
abi,524,0,18,172.965,299.29,63.43,0.1565
abi,524,0,19,172.89,299.155,58.3929,0.1526
abi,524,0,20,172.795,299.035,44.996,0.1556
abi,524,0,21,172.68,298.935,36.8792,0.15
abi,524,0,22,172.55,298.855,26.5576,0.1565
abi,524,0,23,172.395,298.805,10.0077,0.1726
abi,524,0,24,172.31,298.51,90.0,0.56
abi,524,0,25,172.445,298.25,8.4223,0.2729
abi,524,0,26,172.705,298.315,19.7981,0.2657
abi,524,0,27,172.935,298.43,33.6939,0.2524
abi,524,0,28,173.13,298.585,43.3593,0.2476
abi,524,0,29,173.29,298.775,56.3128,0.2524
abi,524,0,30,173.415,299.0,65.3754,0.264
abi,524,0,31,173.5,299.245,76.5048,0.2571
abi,524,0,32,173.545,299.505,83.6598,0.2717
abi,524,0,33,173.545,299.79,95.71,0.3015
abi,524,0,34,173.495,300.075,104.5365,0.2789
abi,524,0,35,173.405,300.33,114.6246,0.264
abi,524,0,36,173.27,300.56,126.0278,0.272
abi,524,0,37,173.09,300.755,139.6328,0.2625
abi,524,0,38,172.87,300.905,151.5552,0.2729
abi,524,0,39,172.615,301.01,163.4985,0.2816
abi,524,0,40,172.325,301.065,174.4726,0.3114
abi,524,0,41,172.08,301.075,3.1731,0.1803
abi,524,0,42,171.905,301.055,10.0077,0.1726
abi,524,0,43,171.735,301.015,16.3954,0.1772
abi,524,0,44,171.575,300.96,21.8014,0.1615
abi,524,0,45,171.425,300.885,30.9612,0.1749
abi,524,0,46,171.29,300.79,39.8084,0.1562
abi,524,0,47,171.17,300.675,47.2928,0.1769
abi,524,0,48,171.065,300.535,59.032,0.1749
abi,524,0,49,170.92,300.575,131.0073,0.3048
abi,524,0,50,170.695,300.775,145.787,0.3023
abi,524,0,51,170.5,300.89,156.8022,0.1523
abi,524,0,52,170.355,300.94,165.065,0.1552
abi,524,0,53,170.205,300.975,168.6912,0.153
abi,524,0,54,170.045,300.99,0.0,0.17
abi,524,0,55,169.82,300.98,4.0834,0.2807
abi,524,0,56,169.56,300.935,16.2615,0.25
abi,524,0,57,169.33,300.84,28.611,0.2506
abi,524,0,58,169.13,300.7,41.6329,0.2408
abi,524,0,59,168.97,300.525,53.6161,0.236
abi,524,0,60,168.845,300.32,63.4349,0.246
abi,524,0,61,168.76,300.09,75.9638,0.2474
abi,524,0,62,168.715,299.835,83.6605,0.2717
abi,524,0,63,168.71,299.565,94.2375,0.2707
abi,524,0,64,168.75,299.305,103.4952,0.2571
abi,524,0,65,168.825,299.075,113.1986,0.2285
abi,524,0,66,168.935,298.875,124.381,0.2302
abi,524,0,67,169.085,298.7,136.7347,0.2335
abi,524,0,68,169.27,298.56,149.0369,0.2332
abi,524,0,69,169.49,298.45,157.3794,0.26
abi,524,0,70,169.74,298.37,167.0056,0.2668
abi,524,0,71,169.875,298.625,88.9955,0.5701
abi,524,0,72,169.805,298.93,165.0758,0.1552
abi,524,0,73,169.665,298.975,158.9562,0.1393
abi,524,0,74,169.545,299.035,147.5262,0.1304
abi,524,0,75,169.445,299.115,135.0,0.1273
abi,524,0,76,169.36,299.215,126.0316,0.136
abi,524,0,77,169.29,299.33,116.5651,0.1342
abi,524,0,78,169.245,299.46,102.0931,0.1432
abi,524,0,79,169.22,299.605,97.5966,0.1513
abi,524,0,80,169.22,299.765,83.2893,0.1712
