airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
abi,616,path,,UNLABELED,348.37,55.11,354.84,50.17,6.47,4.94,31.9618,9.0051,33.0945,351.605,52.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0938,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
abi,617,compound,,UNLABELED,179.86,55.11,182.84,50.25,2.98,4.86,14.4827,5.2594,20.0222,181.35,52.68,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3533,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6247
abi,618,compound,,UNLABELED,183.4,55.11,186.38,50.25,2.98,4.86,14.4827,5.2632,20.0168,184.89,52.68,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3055,1.5709,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6277
abi,619,compound,,UNLABELED,186.88,54.95,188.95,52.87,2.07,2.08,4.3056,2.4022,10.0206,187.915,53.91,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3547
abi,620,compound,,UNLABELED,189.24,55.17,192.56,50.34,3.32,4.83,16.0356,5.1458,19.9011,190.9,52.755,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
abi,621,path,,UNLABELED,193.49,54.94,194.81,50.34,1.32,4.6,6.072,2.6775,11.6121,194.15,52.64,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
abi,622,path,,UNLABELED,196.48,55.11,197.67,53.32,1.19,1.79,2.1301,0.8168,4.5074,197.075,54.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
abi,623,path,,UNLABELED,197.92,55.11,204.39,50.17,6.47,4.94,31.9618,9.0214,33.1008,201.155,52.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9167,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
abi,624,compound,,UNLABELED,29.41,55.11,32.39,50.25,2.98,4.86,14.4828,5.242,20.0255,30.9,52.68,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2726,1.5674,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6173
abi,625,compound,,UNLABELED,32.95,55.11,35.93,50.25,2.98,4.86,14.4828,5.255,20.0223,34.44,52.68,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.325,1.5697,53.6065,2.6461,0.0,594.0,387.36,0.0,9.622
abi,626,compound,,UNLABELED,36.43,54.95,38.5,52.87,2.07,2.08,4.3056,2.4033,10.0232,37.465,53.91,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
abi,627,compound,,UNLABELED,38.79,55.17,42.11,50.34,3.32,4.83,16.0357,5.1458,19.9011,40.45,52.755,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
abi,628,path,,UNLABELED,42.6,55.11,45.55,50.34,2.95,4.77,14.0716,5.2087,20.7356,44.075,52.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.855,1.9484,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0094
abi,629,path,,UNLABELED,46.02,55.11,47.22,53.32,1.2,1.79,2.148,0.8258,4.5206,46.62,54.215,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5582,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8258
abi,630,path,,UNLABELED,47.47,55.11,53.94,50.17,6.47,4.94,31.9618,9.0202,33.1009,50.705,52.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0062,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
abi,631,compound,,UNLABELED,18.08,41.0099,27.61,30.6,9.53,10.41,99.2071,27.807,48.1093,22.845,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6035
abi,632,path,,UNLABELED,28.46,40.5,29.74,30.6,1.28,9.9,12.672,12.672,22.3601,29.1,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
abi,633,compound,,UNLABELED,31.52,40.5,37.77,30.6,6.25,9.9,61.8752,29.8365,50.5484,34.645,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1335,3.0566,90.0,9.9,0.0,594.0,387.36,0.0,55.3427
abi,634,compound,,UNLABELED,38.69,40.5,44.19,30.6,5.5,9.9,54.4501,23.7739,39.9937,41.44,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1514,2.5471,90.0,9.9,0.0,594.0,387.36,0.0,39.6981
abi,635,compound,,UNLABELED,44.49,40.86,54.94,30.41,10.45,10.45,109.2026,34.745,58.2532,49.715,35.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.0737,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8846
abi,636,compound,,UNLABELED,56.16,40.5,62.41,30.6,6.25,9.9,61.8752,29.837,50.5403,59.285,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.0627,90.0,9.9,0.0,594.0,387.36,0.0,55.3272
abi,637,path,,UNLABELED,62.43,40.5,68.44,30.6,6.01,9.9,59.4988,17.9628,31.8199,65.435,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.7308
abi,638,compound,,UNLABELED,73.16,40.5,80.86,30.6,7.7,9.9,76.2302,32.4926,53.3916,77.01,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8011,2.7445,90.0,9.9,0.0,594.0,387.36,0.0,65.7259
abi,639,path,,UNLABELED,81.94,40.5,83.22,30.6,1.28,9.9,12.672,12.672,22.36,82.58,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
abi,640,compound,,UNLABELED,83.9,41.0099,93.44,30.6,9.54,10.41,99.3112,27.8591,48.1235,88.67,35.805,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
abi,641,path,,UNLABELED,93.73,40.86,103.27,30.41,9.54,10.45,99.6931,32.6876,57.8475,98.5,35.635,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4809,1.4426,0.0,3.8,0.0,594.0,387.36,0.0,79.6842
abi,642,compound,,UNLABELED,104.58,40.5,110.83,30.6,6.25,9.9,61.8752,29.9108,50.5359,107.705,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1118,3.0621,90.0,9.9,0.0,594.0,387.36,0.0,55.348
abi,643,compound,,UNLABELED,110.65,41.0099,120.18,30.6,9.53,10.41,99.207,27.807,48.1093,115.415,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1873,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
abi,644,path,,UNLABELED,120.29,41.06,131.19,30.41,10.9,10.65,116.0853,38.4988,69.5552,125.74,35.735,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8262,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8159
abi,645,compound,,UNLABELED,296.8,33.16,302.18,27.28,5.38,5.88,31.6345,8.8523,27.1772,299.49,30.22,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0678,1.2372,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
abi,646,compound,,UNLABELED,302.65,32.8701,305.86,27.28,3.21,5.59,17.9439,9.7582,28.7542,304.255,30.075,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1557,4.6696,90.0,5.59,0.0,594.0,387.36,0.0,15.5202
abi,647,path,,UNLABELED,306.64,32.87,307.37,27.28,0.73,5.59,4.0808,4.0808,12.6401,307.005,30.075,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3701,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
abi,648,path,,UNLABELED,308.37,32.87,310.8,27.28,2.43,5.59,13.5837,5.0851,16.04,309.585,30.075,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3344
abi,649,path,,UNLABELED,311.24,32.8701,314.28,27.28,3.04,5.59,16.9937,8.2967,26.4001,312.76,30.075,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4834,2.6686,90.0,5.59,0.0,594.0,387.36,0.0,16.9937
abi,650,path,,UNLABELED,315.12,33.14,319.98,27.05,4.86,6.09,29.5971,11.0419,33.4858,317.55,30.095,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7229,1.7652,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3823
abi,651,path,,UNLABELED,320.97,32.8701,324.01,27.28,3.04,5.59,16.9937,8.2967,26.4001,322.49,30.075,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4834,2.6686,90.0,5.59,0.0,594.0,387.36,0.0,16.9937
abi,652,compound,,UNLABELED,327.0,32.87,330.53,27.28,3.53,5.59,19.7328,9.5335,28.5418,328.765,30.075,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0873,3.0662,90.0,5.59,0.0,594.0,387.36,0.0,17.6518
abi,653,path,,UNLABELED,330.74,33.08,336.12,27.18,5.38,5.9,31.7422,10.4211,32.6703,333.43,30.13,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4209,1.4427,0.0,2.15,0.0,594.0,387.36,0.0,25.3768
abi,654,path,,UNLABELED,336.86,33.14,341.72,27.05,4.86,6.09,29.5971,11.0419,33.4858,339.29,30.095,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7229,1.7652,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3823
abi,655,path,,UNLABELED,342.71,32.87,345.14,27.28,2.43,5.59,13.5837,5.0851,16.04,343.925,30.075,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3344
abi,656,path,,UNLABELED,346.83,33.64,349.12,25.7,2.29,7.94,18.1827,4.6726,18.4628,347.975,29.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4191,11.9264,71.5651,0.6008,0.0,594.0,387.36,0.0,12.9316
abi,657,compound,,UNLABELED,349.44,33.64,356.03,26.92,6.59,6.72,44.2846,11.2592,37.8383,352.735,30.28,0.9807,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5999,1.1681,108.8037,5.8946,0.0,594.0,387.36,0.0,24.8855
abi,658,compound,,UNLABELED,356.65,33.39,362.13,26.92,5.48,6.47,35.4555,13.8642,44.8557,359.39,30.155,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3736,2.1225,90.0,4.43,0.0,594.0,387.36,0.0,33.5679
abi,659,path,,UNLABELED,363.22,33.39,366.16,26.92,2.94,6.47,19.0217,7.4405,22.0146,364.69,30.155,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0675,8.6507,90.0,4.51,0.0,594.0,387.36,0.0,18.9912
abi,660,path,,UNLABELED,367.05,33.64,369.34,25.7,2.29,7.94,18.1827,4.6965,18.4601,368.195,29.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.314,12.3233,71.5651,0.6008,0.0,594.0,387.36,0.0,12.9179
abi,661,compound,,UNLABELED,326.07,40.83,330.5,36.0,4.43,4.83,21.3969,5.9962,22.3466,328.285,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
abi,662,compound,,UNLABELED,330.89,40.6,333.53,36.0,2.64,4.6,12.144,6.5862,23.6515,332.21,38.3,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1329,4.6879,90.0,4.6,0.0,594.0,387.36,0.0,10.4884
abi,663,path,,UNLABELED,334.17,40.6,334.76,36.0,0.59,4.6,2.714,2.714,10.3799,334.465,38.3,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
abi,664,path,,UNLABELED,335.59,40.6,337.59,36.0,2.0,4.6,9.2,3.4739,13.2,336.59,38.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
abi,665,path,,UNLABELED,337.95,40.6,340.45,36.0,2.5,4.6,11.4999,5.6414,21.7,339.2,38.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
abi,666,path,,UNLABELED,341.14,40.82,345.14,35.81,4.0,5.01,20.04,7.4873,27.5524,343.14,38.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
abi,667,path,,UNLABELED,345.96,40.6,348.46,36.0,2.5,4.6,11.4999,5.6056,21.72,347.21,38.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
abi,668,path,,UNLABELED,349.06,36.68,350.26,34.89,1.2,1.79,2.148,0.8167,4.5213,349.66,35.785,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2173,14.9968,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8167
abi,669,path,,UNLABELED,352.28,40.6,355.07,36.0,2.79,4.6,12.8341,3.877,14.7801,353.675,38.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
abi,670,path,,UNLABELED,355.49,40.6,357.99,36.0,2.5,4.6,11.4999,5.6056,21.72,356.74,38.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
abi,671,path,,UNLABELED,358.25,40.6,361.74,36.0,3.49,4.6,16.0542,5.5323,21.5091,359.995,38.3,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0962,2.6936,60.5681,2.9508,0.0,594.0,387.36,0.0,15.4791
abi,672,compound,,UNLABELED,361.69,40.83,366.11,36.0,4.42,4.83,21.3486,5.9874,22.3124,363.9,38.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
abi,673,path,,UNLABELED,366.3,40.77,369.23,35.92,2.93,4.85,14.2104,5.4183,20.5063,367.765,38.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.6034,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9506
abi,674,path,,UNLABELED,307.94,186.17,310.79,181.32,2.85,4.85,13.8223,5.0439,20.4634,309.365,183.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3303,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
abi,675,path,,UNLABELED,311.47,186.17,314.42,181.4,2.95,4.77,14.0715,5.2026,20.7031,312.945,183.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7341,1.9527,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9811
abi,676,compound,,UNLABELED,315.0,186.0,317.08,183.93,2.08,2.07,4.3056,2.4164,10.028,316.04,184.965,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6526,1.122,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3665
abi,677,path,,UNLABELED,317.63,186.16,320.58,181.39,2.95,4.77,14.0715,5.2121,20.7034,319.105,183.775,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7777,1.9548,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0001
abi,678,compound,,UNLABELED,320.9,186.22,324.22,181.39,3.32,4.83,16.0357,5.1499,19.8885,322.56,183.805,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.9841,2.3495,55.9925,5.0063,0.0,594.0,387.36,0.0,8.3238
abi,679,path,,UNLABELED,324.6,186.15,325.79,184.36,1.19,1.79,2.1301,0.8169,4.5074,325.195,185.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
abi,680,path,,UNLABELED,326.55,186.2,330.55,181.19,4.0,5.01,20.04,7.4459,27.5328,328.55,183.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6832,1.7626,132.8908,4.9956,0.0,594.0,387.36,0.0,19.2
abi,681,path,,UNLABELED,307.94,363.43,310.79,358.58,2.85,4.85,13.8224,5.0469,20.4658,309.365,361.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3352,3.6685,0.0,0.57,0.0,594.0,387.36,0.0,11.8834
abi,682,path,,UNLABELED,311.47,363.42,314.42,358.65,2.95,4.77,14.0714,5.2114,20.6969,312.945,361.035,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.73,1.953,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9819
abi,683,compound,,UNLABELED,315.0,363.26,317.08,361.18,2.08,2.08,4.3264,2.4183,10.0144,316.04,362.22,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5311,1.1229,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3631
abi,684,path,,UNLABELED,317.63,363.41,320.58,358.64,2.95,4.77,14.0714,5.2116,20.6914,319.105,361.025,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7726,1.9558,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9775
abi,685,path,,UNLABELED,321.04,363.24,324.12,358.56,3.08,4.68,14.4144,5.1195,20.7294,322.58,360.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1656,2.6019,73.1014,2.477,0.0,594.0,387.36,0.0,11.1061
abi,686,path,,UNLABELED,324.6,363.4,325.79,361.62,1.19,1.78,2.1182,0.8109,4.4947,325.195,362.51,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7753,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
abi,687,path,,UNLABELED,326.55,363.45,330.55,358.44,4.0,5.01,20.04,7.4489,27.5429,328.55,360.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7019,1.7651,132.8908,4.9956,0.0,594.0,387.36,0.0,19.2
abi,688,path,,UNLABELED,307.94,540.76,310.79,535.91,2.85,4.85,13.8224,5.043,20.4635,309.365,538.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3293,3.6679,0.0,0.57,0.0,594.0,387.36,0.0,11.8791
abi,689,path,,UNLABELED,311.47,540.75,314.42,535.98,2.95,4.77,14.0714,5.1991,20.6959,312.945,538.365,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7136,1.9527,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9804
abi,690,compound,,UNLABELED,315.0,540.59,317.08,538.51,2.08,2.08,4.3264,2.4183,10.0144,316.04,539.55,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5297,1.1229,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3631
abi,691,path,,UNLABELED,317.63,540.74,320.58,535.97,2.95,4.77,14.0714,5.2132,20.6902,319.105,538.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7694,1.9553,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9776
abi,692,compound,,UNLABELED,321.14,540.74,324.12,535.89,2.98,4.85,14.453,5.2255,20.0265,322.63,538.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7272,1.5918,53.5611,2.6601,0.0,594.0,387.36,0.0,9.6344
abi,693,path,,UNLABELED,324.6,540.73,325.79,538.95,1.19,1.78,2.1182,0.8092,4.5003,325.195,539.84,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
abi,694,path,,UNLABELED,326.55,540.78,330.55,535.77,4.0,5.01,20.04,7.4459,27.5328,328.55,538.275,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.683,1.7626,132.8909,4.9956,0.0,594.0,387.36,0.0,19.2
abi,695,compound,,UNLABELED,326.07,557.84,330.5,553.0,4.43,4.84,21.4412,6.0184,22.3647,328.285,555.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
abi,696,compound,,UNLABELED,330.89,557.6,333.53,553.0,2.64,4.6,12.1441,6.5866,23.6517,332.21,555.3,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1267,4.687,90.0,4.6,0.0,594.0,387.36,0.0,10.4886
abi,697,path,,UNLABELED,334.17,557.6,334.76,553.0,0.59,4.6,2.714,2.714,10.38,334.465,555.3,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
abi,698,path,,UNLABELED,335.59,557.6,337.59,553.0,2.0,4.6,9.2,3.474,13.2,336.59,555.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
abi,699,path,,UNLABELED,337.95,557.6,340.45,553.0,2.5,4.6,11.5,5.6415,21.7,339.2,555.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
abi,700,path,,UNLABELED,341.14,557.82,345.14,552.81,4.0,5.01,20.04,7.4873,27.5524,343.14,555.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
abi,701,path,,UNLABELED,345.96,557.6,348.46,553.0,2.5,4.6,11.5,5.6057,21.72,347.21,555.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
abi,702,path,,UNLABELED,349.06,553.68,350.26,551.89,1.2,1.79,2.148,0.8168,4.5213,349.66,552.785,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2174,14.9963,62.168,1.8206,0.0,594.0,387.36,0.0,0.8168
abi,703,path,,UNLABELED,352.28,557.6,355.07,553.0,2.79,4.6,12.834,3.8769,14.78,353.675,555.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
abi,704,path,,UNLABELED,355.49,557.6,357.99,553.0,2.5,4.6,11.5,5.6057,21.72,356.74,555.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
abi,705,path,,UNLABELED,358.25,557.6,361.74,553.0,3.49,4.6,16.0541,5.5419,21.492,359.995,555.3,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0962,2.6944,60.568,2.9508,0.0,594.0,387.36,0.0,15.479
abi,706,compound,,UNLABELED,361.69,557.84,366.11,553.0,4.42,4.84,21.3927,6.0095,22.3305,363.9,555.42,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
abi,707,path,,UNLABELED,366.3,557.77,369.23,552.92,2.93,4.85,14.2105,5.4139,20.5078,367.765,555.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7733,3.6051,11.4965,0.6021,0.0,594.0,387.36,0.0,11.951
abi,708,path,,UNLABELED,346.83,566.56,349.12,558.63,2.29,7.93,18.1598,4.6775,18.4473,347.975,562.595,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4114,11.9252,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9331
abi,709,compound,,UNLABELED,349.44,566.56,356.03,559.85,6.59,6.71,44.2189,11.2476,37.8225,352.735,563.205,0.9821,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6245,1.1691,108.8351,5.8851,0.0,594.0,387.36,0.0,24.8502
abi,710,compound,,UNLABELED,356.65,566.32,362.13,559.85,5.48,6.47,35.4557,13.8531,44.8713,359.39,563.085,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3962,2.1229,90.0,4.44,0.0,594.0,387.36,0.0,33.5643
abi,711,path,,UNLABELED,363.22,566.32,366.16,559.85,2.94,6.47,19.0218,7.4375,22.032,364.69,563.085,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0689,8.6499,90.0,4.5,0.0,594.0,387.36,0.0,18.9913
abi,712,path,,UNLABELED,367.05,566.56,369.34,558.63,2.29,7.93,18.1598,4.7016,18.4459,368.195,562.595,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.317,12.3266,71.8618,0.6103,0.0,594.0,387.36,0.0,12.924
abi,713,compound,,UNLABELED,296.8,565.87,302.18,559.99,5.38,5.88,31.6344,8.8524,27.1771,299.49,562.93,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0678,1.2372,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
abi,714,compound,,UNLABELED,302.65,565.58,305.86,559.99,3.21,5.59,17.9439,9.7478,28.7553,304.255,562.785,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1538,4.6686,90.0,5.59,0.0,594.0,387.36,0.0,15.5139
abi,715,path,,UNLABELED,306.64,565.58,307.37,559.99,0.73,5.59,4.0808,4.0808,12.64,307.005,562.785,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3695,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
abi,716,path,,UNLABELED,308.37,565.58,310.8,559.99,2.43,5.59,13.5837,5.085,16.04,309.585,562.785,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3343
